Time,Channel 1,Channel 2
16005.637708559036,0.496,0.392
16005.637974769474,0.512,0.40800000000000003
16005.63824097991,0.488,0.40800000000000003
16005.638507190346,0.512,0.392
16005.638773400784,0.496,0.392
16005.63903961122,0.504,0.392
16005.639305821656,0.496,0.392
16005.639572032094,0.512,0.4
16005.63983824253,0.496,0.392
16005.640104452968,0.504,0.40800000000000003
16005.640370663405,0.496,0.392
16005.64063687384,0.504,0.4
16005.640903084279,0.512,0.392
16005.641169294715,0.488,0.4
16005.641435505151,0.496,0.392
16005.641701715589,0.512,0.392
16005.641967926025,0.496,0.392
16005.642234136461,0.504,0.4
16005.6425003469,0.504,0.392
16005.642766557336,0.496,0.40800000000000003
16005.643032767774,0.496,0.40800000000000003
16005.64329897821,0.504,0.392
16005.643565188646,0.488,0.392
16005.643831399084,0.504,0.384
16005.64409760952,0.496,0.392
16005.644363819956,0.504,0.4
16005.644630030394,0.496,0.392
16005.64489624083,0.496,0.4
16005.645162451267,0.504,0.392
16005.645428661704,0.488,0.40800000000000003
16005.64569487214,0.496,0.392
16005.645961082577,0.512,0.40800000000000003
16005.646227293015,0.496,0.392
16005.646493503451,0.504,0.40800000000000003
16005.646759713889,0.496,0.40800000000000003
16005.647025924325,0.512,0.392
16005.647292134761,0.496,0.392
16005.6475583452,0.504,0.4
16005.647824555635,0.496,0.40800000000000003
16005.648090766072,0.504,0.392
16005.64835697651,0.496,0.40800000000000003
16005.648623186946,0.512,0.384
16005.648889397382,0.504,0.392
16005.64915560782,0.488,0.40800000000000003
16005.649421818256,0.496,0.40800000000000003
16005.649688028694,0.504,0.392
16005.64995423913,0.496,0.392
16005.650220449566,0.512,0.40800000000000003
16005.650486660004,0.512,0.4
16005.65075287044,0.496,0.392
16005.651019080877,0.504,0.4
16005.651285291315,0.496,0.392
16005.65155150175,0.496,0.392
16005.651817712187,0.512,0.40800000000000003
16005.652083922625,0.504,0.4
16005.652350133061,0.496,0.392
16005.652616343497,0.504,0.392
16005.652882553935,0.496,0.40800000000000003
16005.653148764372,0.496,0.392
16005.65341497481,0.512,0.4
16005.653681185246,0.512,0.392
16005.653947395682,0.496,0.40800000000000003
16005.65421360612,0.52,0.4
16005.654479816556,0.496,0.392
16005.654746026992,0.496,0.392
16005.65501223743,0.504,0.4
16005.655278447866,0.488,0.392
16005.655544658302,0.504,0.4
16005.65581086874,0.496,0.4
16005.656077079177,0.504,0.392
16005.656343289615,0.496,0.392
16005.65660950005,0.504,0.40800000000000003
16005.656875710487,0.496,0.4
16005.657141920925,0.512,0.392
16005.657408131361,0.496,0.392
16005.657674341797,0.504,0.40800000000000003
16005.657940552235,0.496,0.392
16005.658206762671,0.504,0.4
16005.658472973108,0.496,0.392
16005.658739183546,0.504,0.40800000000000003
16005.659005393982,0.496,0.392
16005.659271604418,0.512,0.4
16005.659537814856,0.504,0.392
16005.659804025292,0.488,0.40800000000000003
16005.66007023573,0.512,0.4
16005.660336446166,0.488,0.392
16005.660602656602,0.504,0.392
16005.66086886704,0.488,0.4
16005.661135077477,0.504,0.392
16005.661401287913,0.488,0.4
16005.66166749835,0.496,0.392
16005.661933708787,0.504,0.4
16005.662199919223,0.496,0.392
16005.662466129661,0.504,0.4
16005.662732340097,0.496,0.4
16005.662998550535,0.504,0.392
16005.663264760971,0.496,0.392
16005.663530971407,0.504,0.40800000000000003
16005.663797181845,0.504,0.392
16005.664063392282,0.496,0.40800000000000003
16005.664329602718,0.496,0.392
16005.664595813156,0.504,0.4
16005.664862023592,0.496,0.4
16005.665128234028,0.504,0.392
16005.665394444466,0.496,0.392
16005.665660654902,0.504,0.40800000000000003
16005.665926865338,0.496,0.392
16005.666193075776,0.504,0.392
16005.666459286213,0.52,0.392
16005.66672549665,0.496,0.40800000000000003
16005.666991707087,0.512,0.392
16005.667257917523,0.496,0.40800000000000003
16005.66752412796,0.496,0.392
16005.667790338397,0.512,0.4
16005.668056548833,0.504,0.392
16005.668322759271,0.496,0.4
16005.668588969707,0.496,0.392
16005.668855180144,0.512,0.4
16005.669121390581,0.504,0.4
16005.669387601018,0.496,0.392
16005.669653811456,0.496,0.392
16005.669920021892,0.512,0.40800000000000003
16005.670186232328,0.496,0.4
16005.670452442766,0.512,0.392
16005.670718653202,0.496,0.392
16005.670984863638,0.504,0.40800000000000003
16005.671251074076,0.496,0.392
16005.671517284512,0.512,0.4
16005.671783494949,0.504,0.392
16005.672049705387,0.496,0.4
16005.672315915823,0.496,0.40800000000000003
16005.672582126259,0.512,0.392
16005.672848336697,0.496,0.392
16005.673114547133,0.512,0.40800000000000003
16005.673380757571,0.496,0.4
16005.673646968007,0.504,0.392
16005.673913178443,0.496,0.40800000000000003
16005.674179388881,0.512,0.392
16005.674445599318,0.496,0.4
16005.674711809754,0.504,0.392
16005.674978020192,0.488,0.392
16005.675244230628,0.512,0.4
16005.675510441064,0.496,0.392
16005.675776651502,0.504,0.4
16005.676042861938,0.496,0.4
16005.676309072376,0.512,0.392
16005.676575282812,0.496,0.4
16005.676841493249,0.504,0.392
16005.677107703686,0.496,0.392
16005.677373914123,0.504,0.4
16005.677640124559,0.496,0.392
16005.677906334997,0.512,0.4
16005.678172545433,0.488,0.392
16005.67843875587,0.512,0.4
16005.678704966307,0.496,0.392
16005.678971176743,0.504,0.4
16005.67923738718,0.496,0.4
16005.679503597617,0.512,0.376
16005.679769808054,0.496,0.376
16005.680036018492,0.512,0.312
16005.680302228928,0.504,0.304
16005.680568439364,0.528,0.16
16005.680834649802,0.512,0.152
16005.681100860238,0.488,0.056
16005.681367070674,0.496,0.048
16005.681633281112,0.504,0.008
16005.681899491548,0.488,0.016
16005.682165701985,0.504,-0.008
16005.682431912423,0.504,0.0
16005.682698122859,0.488,-0.008
16005.682964333297,0.496,0.0
16005.683230543733,0.504,-0.008
16005.683496754169,0.504,-0.008
16005.683762964607,0.496,0.0
16005.684029175043,0.512,0.0
16005.68429538548,0.496,-0.008
16005.684561595917,0.496,0.0
16005.684827806353,0.512,-0.008
16005.68509401679,0.496,0.0
16005.685360227228,0.512,-0.008
16005.685626437664,0.504,0.0
16005.6858926481,0.496,-0.008
16005.686158858538,0.496,-0.008
16005.686425068974,0.512,0.0
16005.686691279412,0.504,-0.008
16005.686957489848,0.496,0.0
16005.687223700284,0.496,0.0
16005.687489910722,0.504,-0.008
16005.687756121159,0.496,-0.008
16005.688022331595,0.512,0.0
16005.688288542033,0.512,0.0
16005.688554752469,0.496,-0.016
16005.688820962905,0.504,0.0
16005.689087173343,0.496,-0.016
16005.68935338378,0.496,0.0
16005.689619594217,0.512,-0.016
16005.689885804653,0.496,0.0
16005.69015201509,0.512,-0.016
16005.690418225528,0.504,0.0
16005.690684435964,0.496,-0.016
16005.6909506464,0.496,-0.008
16005.691216856838,0.512,0.0
16005.691483067274,0.496,0.0
16005.69174927771,0.512,-0.008
16005.692015488148,0.504,-0.008
16005.692281698584,0.496,0.0
16005.69254790902,0.496,-0.008
16005.692814119458,0.512,0.0
16005.693080329895,0.496,0.0
16005.693346540333,0.512,-0.008
16005.693612750769,0.496,0.0
16005.693878961205,0.512,-0.008
16005.694145171643,0.496,0.0
16005.69441138208,0.512,-0.008
16005.694677592515,0.496,-0.008
16005.694943802953,0.512,0.0
16005.69521001339,0.504,-0.008
16005.695476223826,0.496,0.0
16005.695742434264,0.496,0.0
16005.6960086447,0.512,-0.008
16005.696274855138,0.504,-0.008
16005.696541065574,0.496,0.0
16005.69680727601,0.496,0.0
16005.697073486448,0.512,-0.008
16005.697339696884,0.496,-0.008
16005.69760590732,0.512,0.0
16005.697872117758,0.504,0.0
16005.698138328195,0.496,-0.008
16005.69840453863,0.496,0.0
16005.698670749069,0.504,-0.008
16005.698936959505,0.504,0.0
16005.699203169941,0.496,-0.008
16005.699469380379,0.504,0.0
16005.699735590815,0.496,-0.016
16005.700001801253,0.512,0.0
16005.70026801169,0.496,-0.008
16005.700534222125,0.496,0.0
16005.700800432563,0.504,-0.008
16005.701066643,0.496,0.0
16005.701332853436,0.512,-0.008
16005.701599063874,0.504,-0.008
16005.70186527431,0.496,0.0
16005.702131484746,0.496,0.0
16005.702397695184,0.512,-0.008
16005.70266390562,0.504,-0.008
16005.702930116058,0.496,0.0
16005.703196326494,0.496,-0.016
16005.70346253693,0.512,0.0
16005.703728747369,0.496,0.0
16005.703994957805,0.512,-0.008
16005.704261168241,0.496,-0.016
16005.704527378679,0.512,0.0
16005.704793589115,0.496,0.0
16005.705059799551,0.512,-0.008
16005.70532600999,0.496,-0.008
16005.705592220425,0.512,0.0
16005.705858430862,0.496,0.0
16005.7061246413,0.512,-0.008
16005.706390851736,0.496,-0.016
16005.706657062174,0.512,0.0
16005.70692327261,0.512,0.0
16005.707189483046,0.496,-0.016
16005.707455693484,0.496,0.0
16005.70772190392,0.52,-0.016
16005.707988114356,0.496,0.0
16005.708254324794,0.512,-0.016
16005.70852053523,0.504,0.0
16005.708786745667,0.496,-0.008
16005.709052956105,0.496,0.0
16005.70931916654,0.504,-0.016
16005.709585376979,0.504,0.0
16005.709851587415,0.496,-0.008
16005.710117797851,0.504,0.0
16005.71038400829,0.496,-0.016
16005.710650218725,0.496,0.0
16005.710916429161,0.504,-0.008
16005.7111826396,0.496,-0.008
16005.711448850036,0.504,0.0
16005.711715060472,0.496,0.0
16005.71198127091,0.512,-0.008
16005.712247481346,0.496,0.0
16005.712513691782,0.512,-0.008
16005.71277990222,0.496,-0.008
16005.713046112656,0.512,0.0
16005.713312323094,0.496,-0.008
16005.71357853353,0.512,0.0
16005.713844743967,0.512,0.0
16005.714110954405,0.496,-0.016
16005.71437716484,0.496,0.0
16005.714643375277,0.504,-0.008
16005.714909585715,0.496,0.0
16005.715175796151,0.504,-0.016
16005.715442006587,0.496,-0.008
16005.715708217025,0.512,0.0
16005.715974427461,0.504,0.0
16005.7162406379,0.496,-0.016
16005.716506848335,0.496,0.0
16005.716773058772,0.512,-0.016
16005.71703926921,0.504,0.0
16005.717305479646,0.496,-0.008
16005.717571690082,0.496,0.0
16005.71783790052,0.504,-0.008
16005.718104110956,0.496,0.0
16005.718370321392,0.512,-0.008
16005.71863653183,0.504,0.0
16005.718902742266,0.496,-0.008
16005.719168952703,0.504,0.0
16005.71943516314,0.496,-0.016
16005.719701373577,0.504,0.0
16005.719967584015,0.496,-0.016
16005.72023379445,0.496,0.0
16005.720500004887,0.512,-0.016
16005.720766215325,0.496,0.0
16005.721032425761,0.504,-0.016
16005.721298636197,0.496,0.0
16005.721564846635,0.512,-0.016
16005.721831057072,0.496,-0.008
16005.722097267508,0.512,0.0
16005.722363477946,0.504,0.0
16005.722629688382,0.496,-0.016
16005.72289589882,0.496,-0.016
16005.723162109256,0.512,0.0
16005.723428319692,0.496,0.0
16005.72369453013,0.512,-0.008
16005.723960740566,0.496,-0.016
16005.724226951002,0.512,0.0
16005.72449316144,0.496,-0.008
16005.724759371877,0.512,0.0
16005.725025582313,0.496,-0.008
16005.72529179275,0.504,0.0
16005.725558003187,0.496,0.0
16005.725824213623,0.504,-0.016
16005.726090424061,0.504,-0.016
16005.726356634497,0.488,0.0
16005.726622844935,0.496,0.0
16005.726889055371,0.504,-0.008
16005.727155265808,0.488,0.0
16005.727421476246,0.504,-0.016
16005.727687686682,0.504,0.0
16005.727953897118,0.496,-0.016
16005.728220107556,0.488,0.0
16005.728486317992,0.52,-0.016
16005.728752528428,0.52,-0.008
16005.729018738866,0.496,0.0
16005.729284949302,0.504,0.0
16005.72955115974,0.488,-0.008
16005.729817370177,0.504,0.0
16005.730083580613,0.496,-0.016
16005.73034979105,0.496,-0.008
16005.730616001487,0.512,0.0
16005.730882211923,0.496,-0.016
16005.731148422361,0.488,0.0
16005.731414632797,0.496,0.0
16005.731680843233,0.504,-0.008
16005.731947053671,0.496,0.0
16005.732213264107,0.512,-0.008
16005.732479474544,0.496,-0.008
16005.732745684982,0.512,0.0
16005.733011895418,0.496,0.0
16005.733278105856,0.504,-0.008
16005.733544316292,0.504,-0.008
16005.733810526728,0.488,0.0
16005.734076737166,0.512,0.0
16005.734342947602,0.488,-0.016
16005.734609158038,0.496,0.0
16005.734875368476,0.504,-0.016
16005.735141578913,0.496,0.0
16005.735407789349,0.504,-0.016
16005.735673999787,0.504,0.0
16005.735940210223,0.488,-0.016
16005.73620642066,0.504,0.0
16005.736472631097,0.488,-0.008
16005.736738841533,0.488,0.0
16005.737005051971,0.504,-0.008
16005.737271262407,0.504,0.0
16005.737537472844,0.488,-0.016
16005.737803683282,0.504,0.0
16005.738069893718,0.488,-0.016
16005.738336104154,0.496,0.0
16005.738602314592,0.504,-0.016
16005.738868525028,0.504,0.0
16005.739134735464,0.488,-0.016
16005.739400945902,0.488,0.0
16005.739667156338,0.512,-0.016
16005.739933366776,0.504,0.0
16005.740199577212,0.488,-0.016
16005.740465787649,0.488,0.0
16005.740731998087,0.512,-0.016
16005.740998208523,0.504,0.0
16005.741264418959,0.488,-0.016
16005.741530629397,0.496,0.0
16005.741796839833,0.488,-0.016
16005.74206305027,0.488,0.0
16005.742329260707,0.504,-0.016
16005.742595471143,0.488,0.0
16005.742861681581,0.504,-0.016
16005.743127892018,0.496,0.0
16005.743394102454,0.504,-0.016
16005.743660312892,0.504,0.0
16005.743926523328,0.488,-0.016
16005.744192733764,0.504,0.0
16005.744458944202,0.488,-0.016
16005.744725154638,0.488,0.0
16005.744991365074,0.504,-0.016
16005.745257575512,0.496,0.0
16005.745523785949,0.512,-0.016
16005.745789996385,0.496,0.0
16005.746056206823,0.504,-0.008
16005.746322417259,0.496,-0.008
16005.746588627697,0.504,0.024
16005.746854838133,0.496,0.024
16005.74712104857,0.512,0.128
16005.747387259007,0.496,0.14400000000000002
16005.747653469443,0.504,0.28
16005.74791967988,0.488,0.296
16005.748185890317,0.504,0.36
16005.748452100754,0.496,0.36
16005.74871831119,0.512,0.384
16005.748984521628,0.496,0.384
16005.749250732064,0.504,0.4
16005.749516942502,0.496,0.392
16005.749783152938,0.504,0.392
16005.750049363374,0.504,0.392
16005.750315573812,0.488,0.40800000000000003
16005.750581784248,0.504,0.4
16005.750847994685,0.488,0.384
16005.751114205123,0.504,0.376
16005.751380415559,0.488,0.4
16005.751646625995,0.504,0.392
16005.751912836433,0.488,0.4
16005.752179046869,0.496,0.392
16005.752445257305,0.504,0.4
16005.752711467743,0.504,0.392
16005.75297767818,0.488,0.392
16005.753243888617,0.504,0.392
16005.753510099054,0.488,0.40800000000000003
16005.75377630949,0.496,0.392
16005.754042519928,0.504,0.4
16005.754308730364,0.496,0.4
16005.7545749408,0.504,0.392
16005.754841151238,0.496,0.4
16005.755107361674,0.504,0.40800000000000003
16005.75537357211,0.504,0.40800000000000003
16005.755639782548,0.488,0.392
16005.755905992984,0.504,0.392
16005.756172203422,0.488,0.4
16005.756438413859,0.496,0.392
16005.756704624295,0.504,0.4
16005.756970834733,0.496,0.4
16005.757237045169,0.512,0.392
16005.757503255605,0.496,0.392
16005.757769466043,0.504,0.40800000000000003
16005.75803567648,0.496,0.392
16005.758301886915,0.512,0.4
16005.758568097353,0.496,0.392
16005.75883430779,0.504,0.40800000000000003
16005.759100518226,0.496,0.392
16005.759366728664,0.512,0.4
16005.7596329391,0.504,0.392
16005.759899149538,0.496,0.40800000000000003
16005.760165359974,0.512,0.392
16005.76043157041,0.496,0.40800000000000003
16005.760697780848,0.504,0.4
16005.760963991284,0.488,0.392
16005.76123020172,0.496,0.392
16005.761496412159,0.512,0.4
16005.761762622595,0.488,0.392
16005.76202883303,0.504,0.4
16005.762295043469,0.496,0.384
16005.762561253905,0.504,0.4
16005.762827464343,0.504,0.384
16005.76309367478,0.488,0.392
16005.763359885215,0.496,0.384
16005.763626095653,0.488,0.392
16005.76389230609,0.488,0.384
16005.764158516526,0.504,0.392
16005.764424726964,0.504,0.384
16005.7646909374,0.488,0.384
16005.764957147836,0.496,0.384
16005.765223358274,0.504,0.392
16005.76548956871,0.504,0.384
16005.765755779146,0.488,0.392
16005.766021989584,0.488,0.392
16005.76628820002,0.504,0.384
16005.766554410458,0.496,0.384
16005.766820620895,0.504,0.384
16005.76708683133,0.496,0.384
16005.767353041769,0.504,0.392
16005.767619252205,0.488,0.384
16005.767885462641,0.504,0.392
16005.768151673079,0.496,0.384
16005.768417883515,0.512,0.392
16005.768684093951,0.504,0.392
16005.76895030439,0.496,0.384
16005.769216514826,0.504,0.376
16005.769482725264,0.496,0.392
16005.7697489357,0.488,0.384
16005.770015146136,0.504,0.392
16005.770281356574,0.496,0.384
16005.77054756701,0.512,0.392
16005.770813777446,0.504,0.384
16005.771079987884,0.488,0.392
16005.77134619832,0.504,0.384
16005.771612408756,0.488,0.384
16005.771878619194,0.496,0.384
16005.77214482963,0.512,0.384
16005.772411040067,0.496,0.384
16005.772677250505,0.504,0.384
16005.772943460941,0.504,0.384
16005.773209671379,0.496,0.392
16005.773475881815,0.496,0.384
16005.773742092251,0.504,0.384
16005.77400830269,0.496,0.384
16005.774274513125,0.504,0.384
16005.774540723562,0.496,0.384
16005.774806934,0.504,0.392
16005.775073144436,0.496,0.384
16005.775339354872,0.504,0.392
16005.77560556531,0.504,0.384
16005.775871775746,0.488,0.384
16005.776137986184,0.488,0.376
16005.77640419662,0.504,0.392
16005.776670407056,0.504,0.384
16005.776936617494,0.488,0.384
16005.77720282793,0.496,0.384
16005.777469038367,0.504,0.392
16005.777735248805,0.496,0.384
16005.77800145924,0.512,0.392
16005.778267669677,0.504,0.392
16005.778533880115,0.488,0.384
16005.778800090551,0.496,0.384
16005.779066300987,0.504,0.392
16005.779332511425,0.496,0.384
16005.779598721861,0.512,0.392
16005.7798649323,0.504,0.384
16005.780131142736,0.496,0.384
16005.780397353172,0.504,0.384
16005.78066356361,0.488,0.384
16005.780929774046,0.488,0.384
16005.781195984482,0.512,0.392
16005.78146219492,0.504,0.384
16005.781728405356,0.496,0.392
16005.781994615792,0.504,0.384
16005.78226082623,0.488,0.384
16005.782527036667,0.496,0.384
16005.782793247105,0.504,0.392
16005.78305945754,0.496,0.384
16005.783325667977,0.504,0.392
16005.783591878415,0.496,0.384
16005.783858088851,0.504,0.392
16005.784124299287,0.504,0.376
16005.784390509725,0.496,0.392
16005.784656720161,0.496,0.384
16005.784922930598,0.504,0.392
16005.785189141036,0.504,0.384
16005.785455351472,0.488,0.384
16005.785721561908,0.488,0.384
16005.785987772346,0.512,0.392
16005.786253982782,0.504,0.384
16005.78652019322,0.496,0.384
16005.786786403656,0.496,0.384
16005.787052614092,0.512,0.392
16005.78731882453,0.504,0.384
16005.787585034966,0.488,0.392
16005.787851245403,0.488,0.384
16005.78811745584,0.504,0.384
16005.788383666277,0.496,0.384
16005.788649876713,0.512,0.392
16005.788916087151,0.496,0.384
16005.789182297587,0.504,0.384
16005.789448508025,0.496,0.384
16005.789714718461,0.504,0.376
16005.789980928897,0.496,0.392
16005.790247139335,0.504,0.384
16005.790513349772,0.496,0.392
16005.790779560208,0.512,0.384
16005.791045770646,0.496,0.384
16005.791311981082,0.504,0.392
16005.791578191518,0.496,0.384
16005.791844401956,0.512,0.384
16005.792110612392,0.496,0.384
16005.792376822828,0.504,0.392
16005.792643033266,0.488,0.384
16005.792909243703,0.504,0.384
16005.79317545414,0.504,0.384
16005.793441664577,0.488,0.392
16005.793707875013,0.496,0.392
16005.79397408545,0.504,0.384
16005.794240295887,0.496,0.384
16005.794506506323,0.504,0.392
16005.794772716761,0.504,0.376
16005.795038927197,0.488,0.392
16005.795305137633,0.496,0.384
16005.795571348071,0.504,0.392
16005.795837558508,0.496,0.384
16005.796103768946,0.512,0.392
16005.796369979382,0.488,0.392
16005.796636189818,0.504,0.376
16005.796902400256,0.496,0.392
16005.797168610692,0.488,0.384
16005.797434821128,0.496,0.392
16005.797701031566,0.504,0.384
16005.797967242002,0.488,0.384
16005.798233452439,0.504,0.376
16005.798499662877,0.496,0.376
16005.798765873313,0.504,0.384
16005.799032083749,0.496,0.376
16005.799298294187,0.512,0.392
16005.799564504623,0.488,0.392
16005.799830715061,0.504,0.4
16005.800096925497,0.496,0.4
16005.800363135933,0.504,0.392
16005.800629346371,0.504,0.392
16005.800895556808,0.488,0.384
16005.801161767244,0.496,0.384
16005.801427977682,0.504,0.384
16005.801694188118,0.488,0.384
16005.801960398554,0.512,0.392
16005.802226608992,0.504,0.384
16005.802492819428,0.496,0.392
16005.802759029866,0.504,0.384
16005.803025240302,0.488,0.384
16005.803291450738,0.504,0.384
16005.803557661176,0.488,0.392
16005.803823871613,0.496,0.392
16005.804090082049,0.504,0.384
16005.804356292487,0.504,0.384
16005.804622502923,0.488,0.384
16005.80488871336,0.496,0.392
16005.805154923797,0.512,0.376
16005.805421134233,0.504,0.392
16005.80568734467,0.488,0.384
16005.805953555107,0.504,0.392
16005.806219765544,0.488,0.384
16005.806485975982,0.496,0.384
16005.806752186418,0.504,0.392
16005.807018396854,0.504,0.384
16005.807284607292,0.488,0.384
16005.807550817728,0.496,0.384
16005.807817028164,0.504,0.384
16005.808083238602,0.488,0.392
16005.808349449038,0.504,0.376
16005.808615659475,0.488,0.392
16005.808881869913,0.504,0.376
16005.809148080349,0.496,0.384
16005.809414290787,0.504,0.376
16005.809680501223,0.496,0.384
16005.809946711659,0.504,0.392
16005.810212922097,0.496,0.384
16005.810479132533,0.504,0.376
16005.81074534297,0.496,0.368
16005.811011553407,0.504,0.384
16005.811277763843,0.496,0.376
16005.81154397428,0.504,0.392
16005.811810184718,0.496,0.376
16005.812076395154,0.504,0.4
16005.81234260559,0.496,0.392
16005.812608816028,0.512,0.368
16005.812875026464,0.504,0.368
16005.813141236902,0.488,0.296
16005.813407447338,0.488,0.296
16005.813673657774,0.504,0.16
16005.813939868212,0.504,0.152
16005.814206078649,0.488,0.056
16005.814472289085,0.496,0.048
16005.814738499523,0.504,0.016
16005.815004709959,0.504,0.016
16005.815270920395,0.496,-0.008
16005.815537130833,0.488,-0.008
16005.81580334127,0.504,0.0
16005.816069551707,0.504,-0.008
16005.816335762143,0.496,0.0
16005.81660197258,0.504,-0.008
16005.816868183018,0.488,0.0
16005.817134393454,0.496,0.0
16005.81740060389,0.504,-0.008
16005.817666814328,0.496,-0.008
16005.817933024764,0.512,0.0
16005.8181992352,0.496,0.0
16005.818465445638,0.512,-0.008
16005.818731656074,0.504,0.0
16005.81899786651,0.488,-0.008
16005.819264076948,0.504,-0.008
16005.819530287385,0.488,0.0
16005.819796497823,0.488,0.0
16005.820062708259,0.504,-0.008
16005.820328918695,0.496,-0.008
16005.820595129133,0.504,0.0
16005.82086133957,0.496,0.0
16005.821127550005,0.504,-0.008
16005.821393760443,0.496,-0.008
16005.82165997088,0.504,0.0
16005.821926181316,0.496,-0.008
16005.822192391754,0.504,0.0
16005.82245860219,0.504,0.0
16005.822724812628,0.488,-0.008
16005.822991023064,0.496,0.0
16005.8232572335,0.504,-0.008
16005.823523443938,0.496,-0.008
16005.823789654374,0.504,0.0
16005.82405586481,0.504,-0.008
16005.824322075248,0.488,0.0
16005.824588285685,0.512,0.0
16005.82485449612,0.488,-0.008
16005.825120706559,0.496,0.0
16005.825386916995,0.504,-0.008
16005.825653127431,0.496,0.0
16005.825919337869,0.504,-0.008
16005.826185548305,0.496,0.0
16005.826451758743,0.512,-0.008
16005.82671796918,0.496,0.0
16005.826984179615,0.504,-0.016
16005.827250390053,0.488,0.0
16005.82751660049,0.512,-0.008
16005.827782810926,0.496,0.0
16005.828049021364,0.504,-0.016
16005.8283152318,0.488,0.0
16005.828581442236,0.504,-0.016
16005.828847652674,0.496,-0.008
16005.82911386311,0.504,0.0
16005.829380073548,0.496,0.0
16005.829646283984,0.504,-0.008
16005.82991249442,0.504,-0.008
16005.830178704859,0.488,0.0
16005.830444915295,0.496,-0.008
16005.83071112573,0.504,0.0
16005.830977336169,0.488,0.0
16005.831243546605,0.504,-0.016
16005.831509757041,0.496,-0.008
16005.83177596748,0.512,0.0
16005.832042177915,0.496,0.0
16005.832308388352,0.512,-0.016
16005.83257459879,0.504,0.0
16005.832840809226,0.496,-0.008
16005.833107019664,0.496,0.0
16005.8333732301,0.504,-0.008
16005.833639440536,0.504,-0.008
