Time,Channel 1,Channel 2
26440.73909314553,0.544,0.384
26440.7393223083,0.56,0.392
26440.739551471073,0.544,0.392
26440.73978063385,0.56,0.384
26440.74000979662,0.536,0.392
26440.74023895939,0.56,0.384
26440.740468122163,0.552,0.384
26440.74069728494,0.52,0.392
26440.74092644771,0.52,0.384
26440.74115561048,0.552,0.384
26440.741384773253,0.552,0.384
26440.74161393603,0.528,0.384
26440.7418430988,0.56,0.384
26440.74207226157,0.52,0.384
26440.742301424343,0.52,0.384
26440.74253058712,0.552,0.392
26440.74275974989,0.56,0.384
26440.74298891266,0.536,0.384
26440.743218075433,0.52,0.384
26440.74344723821,0.552,0.392
26440.74367640098,0.544,0.384
26440.74390556375,0.56,0.392
26440.744134726523,0.544,0.384
26440.7443638893,0.56,0.392
26440.74459305207,0.552,0.384
26440.74482221484,0.528,0.384
26440.745051377613,0.52,0.384
26440.74528054039,0.552,0.392
26440.74550970316,0.56,0.384
26440.74573886593,0.544,0.384
26440.745968028703,0.544,0.384
26440.746197191478,0.56,0.392
26440.74642635425,0.544,0.384
26440.74665551702,0.56,0.392
26440.746884679793,0.56,0.392
26440.747113842568,0.544,0.384
26440.74734300534,0.544,0.384
26440.74757216811,0.56,0.392
26440.747801330883,0.544,0.384
26440.748030493658,0.56,0.392
26440.74825965643,0.544,0.384
26440.7484888192,0.56,0.384
26440.748717981973,0.544,0.384
26440.748947144748,0.56,0.384
26440.74917630752,0.544,0.384
26440.74940547029,0.56,0.392
26440.749634633063,0.544,0.384
26440.749863795838,0.56,0.392
26440.75009295861,0.56,0.384
26440.75032212138,0.536,0.384
26440.750551284153,0.536,0.384
26440.750780446928,0.56,0.392
26440.7510096097,0.544,0.384
26440.75123877247,0.56,0.392
26440.751467935243,0.544,0.384
26440.751697098018,0.56,0.392
26440.75192626079,0.544,0.384
26440.75215542356,0.56,0.392
26440.752384586332,0.56,0.384
26440.752613749108,0.544,0.4
26440.75284291188,0.56,0.384
26440.75307207465,0.544,0.384
26440.753301237422,0.544,0.384
26440.753530400198,0.56,0.392
26440.75375956297,0.544,0.384
26440.75398872574,0.52,0.384
26440.754217888516,0.52,0.384
26440.754447051288,0.552,0.392
26440.75467621406,0.544,0.384
26440.75490537683,0.56,0.392
26440.755134539606,0.552,0.384
26440.755363702378,0.52,0.384
26440.75559286515,0.528,0.384
26440.75582202792,0.552,0.392
26440.756051190696,0.56,0.384
26440.756280353467,0.536,0.384
26440.75650951624,0.544,0.384
26440.75673867901,0.52,0.384
26440.756967841786,0.528,0.384
26440.757197004557,0.552,0.392
26440.75742616733,0.56,0.384
26440.7576553301,0.544,0.392
26440.757884492876,0.56,0.384
26440.758113655647,0.544,0.392
26440.75834281842,0.536,0.384
26440.75857198119,0.56,0.384
26440.758801143966,0.56,0.384
26440.759030306737,0.544,0.392
26440.75925946951,0.544,0.384
26440.75948863228,0.5680000000000001,0.384
26440.759717795056,0.544,0.384
26440.759946957827,0.56,0.392
26440.7601761206,0.536,0.384
26440.76040528337,0.56,0.392
26440.760634446146,0.544,0.384
26440.760863608917,0.56,0.392
26440.76109277169,0.544,0.384
26440.76132193446,0.56,0.392
26440.761551097235,0.56,0.384
26440.761780260007,0.544,0.392
26440.76200942278,0.544,0.384
26440.76223858555,0.528,0.392
26440.762467748325,0.52,0.384
26440.762696911097,0.56,0.392
26440.76292607387,0.552,0.392
26440.76315523664,0.544,0.384
26440.763384399415,0.56,0.384
26440.763613562187,0.544,0.392
26440.76384272496,0.544,0.384
26440.76407188773,0.56,0.392
26440.764301050505,0.552,0.384
26440.764530213277,0.536,0.384
26440.76475937605,0.536,0.384
26440.76498853882,0.52,0.384
26440.765217701595,0.536,0.384
26440.765446864367,0.56,0.384
26440.76567602714,0.544,0.384
26440.76590518991,0.52,0.392
26440.766134352685,0.536,0.384
26440.766363515457,0.56,0.392
26440.76659267823,0.56,0.384
26440.766821841,0.544,0.392
26440.767051003775,0.544,0.384
26440.767280166547,0.56,0.392
26440.76750932932,0.544,0.392
26440.76773849209,0.56,0.384
26440.767967654865,0.552,0.384
26440.768196817637,0.536,0.384
26440.76842598041,0.552,0.384
26440.76865514318,0.536,0.392
26440.768884305955,0.56,0.384
26440.769113468727,0.528,0.392
26440.769342631498,0.536,0.384
26440.76957179427,0.52,0.384
26440.769800957045,0.528,0.384
26440.770030119817,0.552,0.392
26440.770259282588,0.544,0.384
26440.77048844536,0.56,0.392
26440.770717608135,0.552,0.384
26440.770946770906,0.528,0.392
26440.771175933678,0.52,0.384
26440.771405096453,0.552,0.392
26440.771634259225,0.552,0.384
26440.771863421996,0.5680000000000001,0.384
26440.772092584768,0.5680000000000001,0.384
26440.772321747543,0.552,0.384
26440.772550910315,0.552,0.384
26440.772780073086,0.5680000000000001,0.392
26440.773009235858,0.552,0.384
26440.773238398633,0.5680000000000001,0.392
26440.773467561405,0.552,0.384
26440.773696724176,0.5680000000000001,0.384
26440.773925886948,0.552,0.384
26440.774155049723,0.5680000000000001,0.392
26440.774384212495,0.552,0.384
26440.774613375266,0.5680000000000001,0.392
26440.774842538038,0.56,0.384
26440.775071700813,0.544,0.392
26440.775300863585,0.56,0.384
26440.775530026356,0.544,0.392
26440.775759189128,0.536,0.384
26440.775988351903,0.56,0.392
26440.776217514674,0.56,0.384
26440.776446677446,0.536,0.384
26440.776675840218,0.544,0.384
26440.776905002993,0.512,0.4
26440.777134165764,0.528,0.384
26440.777363328536,0.56,0.4
26440.777592491308,0.544,0.384
26440.777821654083,0.56,0.4
26440.778050816854,0.544,0.384
26440.778279979626,0.56,0.4
26440.778509142398,0.552,0.384
26440.778738305173,0.528,0.392
26440.778967467944,0.552,0.384
26440.779196630716,0.536,0.424
26440.779425793487,0.52,0.41600000000000004
26440.779654956263,0.552,0.392
26440.779884119034,0.56,0.384
26440.780113281806,0.544,0.4
26440.780342444577,0.544,0.392
26440.780571607353,0.56,0.432
26440.780800770124,0.56,0.424
26440.781029932896,0.536,0.376
26440.781259095667,0.536,0.376
26440.781488258443,0.552,0.304
26440.781717421214,0.56,0.296
26440.781946583986,0.536,0.152
26440.782175746757,0.52,0.136
26440.782404909532,0.56,0.048
26440.782634072304,0.544,0.048
26440.782863235076,0.56,0.008
26440.783092397847,0.544,0.008
26440.783321560622,0.56,-0.008
26440.783550723394,0.56,0.0
26440.783779886166,0.52,-0.008
26440.784009048937,0.52,0.0
26440.784238211712,0.56,-0.008
26440.784467374484,0.552,0.0
26440.784696537256,0.5680000000000001,-0.008
26440.784925700027,0.552,0.0
26440.785154862802,0.5680000000000001,-0.008
26440.785384025574,0.552,-0.008
26440.785613188345,0.5680000000000001,0.0
26440.785842351117,0.552,0.0
26440.786071513892,0.5680000000000001,-0.008
26440.786300676664,0.5680000000000001,0.0
26440.786529839435,0.544,-0.008
26440.786759002207,0.544,-0.008
26440.786988164982,0.56,0.0
26440.787217327754,0.544,0.0
26440.787446490525,0.528,-0.008
26440.787675653297,0.544,-0.008
26440.787904816072,0.52,0.0
26440.788133978844,0.52,-0.008
26440.788363141615,0.56,0.0
26440.78859230439,0.544,-0.008
26440.788821467162,0.56,0.0
26440.789050629934,0.552,-0.008
26440.789279792705,0.528,0.0
26440.78950895548,0.52,0.0
26440.789738118252,0.56,-0.008
26440.789967281024,0.552,0.0
26440.790196443795,0.5680000000000001,-0.008
26440.79042560657,0.5680000000000001,0.0
26440.790654769342,0.552,-0.008
26440.790883932114,0.552,0.0
26440.791113094885,0.5680000000000001,-0.008
26440.79134225766,0.544,0.0
26440.791571420432,0.5680000000000001,-0.008
26440.791800583203,0.56,-0.008
26440.792029745975,0.544,0.0
26440.79225890875,0.544,0.0
26440.79248807152,0.56,-0.008
26440.792717234293,0.56,0.0
26440.792946397065,0.544,-0.008
26440.79317555984,0.544,0.0
26440.79340472261,0.56,-0.008
26440.793633885383,0.552,0.0
26440.793863048155,0.52,-0.008
26440.79409221093,0.528,-0.008
26440.7943213737,0.552,0.0
26440.794550536473,0.544,-0.008
26440.794779699245,0.56,0.0
26440.79500886202,0.544,0.0
26440.79523802479,0.56,-0.008
26440.795467187563,0.552,-0.008
26440.795696350335,0.52,0.0
26440.79592551311,0.52,0.0
26440.79615467588,0.552,-0.008
26440.796383838653,0.536,0.0
26440.796613001425,0.552,-0.008
26440.7968421642,0.536,-0.008
26440.79707132697,0.52,0.0
26440.797300489743,0.52,-0.008
26440.797529652515,0.5680000000000001,0.0
26440.79775881529,0.552,0.0
26440.79798797806,0.5680000000000001,-0.016
26440.798217140833,0.552,0.0
26440.798446303605,0.5680000000000001,-0.008
26440.79867546638,0.5680000000000001,0.0
26440.79890462915,0.552,-0.016
26440.799133791923,0.552,-0.008
26440.799362954695,0.5680000000000001,0.0
26440.79959211747,0.56,0.0
26440.79982128024,0.544,-0.008
26440.800050443013,0.552,0.0
26440.800279605784,0.528,-0.016
26440.80050876856,0.52,0.0
26440.80073793133,0.552,-0.016
26440.800967094103,0.544,0.0
26440.801196256874,0.56,-0.016
26440.80142541965,0.552,-0.008
26440.80165458242,0.536,0.0
26440.801883745193,0.544,0.0
26440.802112907964,0.528,-0.016
26440.80234207074,0.544,0.0
26440.80257123351,0.56,-0.016
26440.802800396283,0.56,0.0
26440.803029559054,0.536,-0.016
26440.80325872183,0.528,0.0
26440.8034878846,0.56,-0.016
26440.803717047373,0.544,0.0
26440.803946210144,0.56,-0.008
26440.80417537292,0.552,0.0
26440.80440453569,0.528,-0.016
26440.804633698463,0.536,-0.008
26440.804862861234,0.56,0.0
26440.80509202401,0.536,0.0
26440.80532118678,0.552,-0.016
26440.805550349553,0.544,-0.008
26440.805779512328,0.56,0.0
26440.8060086751,0.552,0.0
26440.80623783787,0.536,-0.016
26440.806467000642,0.544,0.0
26440.806696163418,0.528,-0.008
26440.80692532619,0.52,0.0
26440.80715448896,0.544,-0.016
26440.807383651732,0.544,0.0
26440.807612814508,0.56,-0.016
26440.80784197728,0.56,-0.008
26440.80807114005,0.528,0.0
26440.808300302822,0.536,0.0
26440.808529465598,0.52,-0.016
26440.80875862837,0.528,0.0
26440.80898779114,0.56,-0.016
26440.809216953912,0.544,0.0
26440.809446116687,0.5680000000000001,-0.016
26440.80967527946,0.544,-0.016
26440.80990444223,0.56,0.0
26440.810133605002,0.544,0.0
26440.810362767777,0.5680000000000001,-0.008
26440.81059193055,0.544,0.0
26440.81082109332,0.52,-0.016
26440.811050256092,0.528,0.0
26440.811279418867,0.552,-0.016
26440.81150858164,0.56,0.0
26440.81173774441,0.52,-0.016
26440.811966907182,0.528,0.0
26440.812196069957,0.56,-0.016
26440.81242523273,0.552,0.0
26440.8126543955,0.536,-0.016
26440.812883558272,0.552,0.0
26440.813112721047,0.528,-0.016
26440.81334188382,0.528,-0.016
26440.81357104659,0.56,0.0
26440.813800209362,0.56,0.0
26440.814029372137,0.536,-0.016
26440.81425853491,0.536,-0.016
26440.81448769768,0.56,0.0
26440.814716860452,0.544,0.0
26440.814946023227,0.56,-0.016
26440.815175186,0.552,-0.016
26440.81540434877,0.52,0.0
26440.81563351154,0.544,0.0
26440.815862674317,0.5680000000000001,-0.016
26440.81609183709,0.552,0.0
26440.81632099986,0.5680000000000001,-0.016
26440.81655016263,0.552,0.0
26440.816779325407,0.5680000000000001,-0.016
26440.81700848818,0.552,-0.008
26440.81723765095,0.5680000000000001,0.0
26440.81746681372,0.552,0.0
26440.817695976497,0.5680000000000001,-0.008
26440.81792513927,0.552,0.0
26440.81815430204,0.56,-0.016
26440.81838346481,0.552,-0.016
26440.818612627587,0.5680000000000001,0.0
26440.81884179036,0.552,0.0
26440.81907095313,0.5680000000000001,-0.016
26440.8193001159,0.552,-0.016
26440.819529278677,0.5680000000000001,0.0
26440.81975844145,0.552,0.0
26440.81998760422,0.5680000000000001,-0.016
26440.82021676699,0.5680000000000001,0.0
26440.820445929767,0.552,-0.016
26440.82067509254,0.552,-0.016
26440.82090425531,0.5680000000000001,0.0
26440.82113341808,0.5680000000000001,-0.016
26440.821362580857,0.552,0.0
26440.82159174363,0.5680000000000001,-0.016
26440.8218209064,0.552,0.0
26440.82205006917,0.5680000000000001,0.0
26440.822279231947,0.552,-0.016
26440.822508394718,0.552,0.0
26440.82273755749,0.5680000000000001,-0.016
26440.822966720265,0.544,0.0
26440.823195883037,0.56,-0.016
26440.823425045808,0.544,0.0
26440.82365420858,0.56,-0.008
26440.823883371355,0.56,0.0
26440.824112534126,0.544,-0.016
26440.824341696898,0.536,-0.008
26440.82457085967,0.56,0.0
26440.824800022445,0.552,0.0
26440.825029185216,0.536,-0.016
26440.825258347988,0.528,-0.016
26440.82548751076,0.552,0.0
26440.825716673535,0.552,0.0
26440.825945836306,0.5680000000000001,-0.016
26440.826174999078,0.552,0.0
26440.82640416185,0.5680000000000001,-0.016
26440.826633324625,0.552,0.0
26440.826862487396,0.5680000000000001,-0.016
26440.827091650168,0.552,0.0
26440.82732081294,0.5680000000000001,-0.016
26440.827549975715,0.552,0.0
26440.827779138486,0.5680000000000001,-0.016
26440.828008301258,0.552,0.0
26440.82823746403,0.5680000000000001,-0.016
26440.828466626805,0.552,0.0
26440.828695789576,0.5680000000000001,-0.016
26440.828924952348,0.5680000000000001,0.0
26440.82915411512,0.552,-0.016
26440.829383277895,0.5680000000000001,-0.016
26440.829612440666,0.552,0.0
26440.829841603438,0.5680000000000001,0.0
26440.83007076621,0.552,-0.016
26440.830299928984,0.5680000000000001,0.0
26440.830529091756,0.552,-0.016
26440.830758254528,0.552,0.0
26440.8309874173,0.5680000000000001,-0.016
26440.831216580074,0.552,0.0
26440.831445742846,0.5680000000000001,-0.016
26440.831674905618,0.5680000000000001,-0.016
26440.83190406839,0.552,0.0
26440.832133231164,0.552,-0.008
26440.832362393936,0.5760000000000001,0.0
26440.832591556707,0.552,0.0
26440.83282071948,0.5680000000000001,-0.016
26440.833049882254,0.5680000000000001,0.0
26440.833279045026,0.552,-0.016
26440.833508207797,0.552,0.0
26440.83373737057,0.5760000000000001,-0.016
26440.833966533344,0.56,-0.008
26440.834195696116,0.552,0.0
26440.834424858887,0.552,-0.016
26440.83465402166,0.5680000000000001,0.0
26440.834883184434,0.552,0.0
26440.835112347206,0.5680000000000001,-0.016
26440.835341509977,0.552,-0.016
26440.83557067275,0.5680000000000001,0.0
26440.835799835524,0.56,0.0
26440.836028998296,0.5760000000000001,-0.016
26440.836258161067,0.5680000000000001,0.0
26440.83648732384,0.552,-0.016
26440.836716486614,0.552,-0.016
26440.836945649386,0.5680000000000001,0.0
26440.837174812157,0.552,0.0
26440.83740397493,0.5680000000000001,-0.016
26440.837633137704,0.552,0.0
26440.837862300476,0.5680000000000001,-0.016
26440.838091463247,0.552,0.0
26440.83832062602,0.5760000000000001,-0.008
26440.838549788794,0.552,-0.008
26440.838778951565,0.5680000000000001,0.032
26440.839008114337,0.5680000000000001,0.024
26440.83923727711,0.552,0.14400000000000002
26440.839466439884,0.552,0.152
26440.839695602655,0.5680000000000001,0.28800000000000003
26440.839924765427,0.5760000000000001,0.296
26440.840153928202,0.552,0.36
26440.840383090974,0.5680000000000001,0.36
26440.840612253745,0.552,0.376
26440.840841416517,0.5680000000000001,0.376
26440.841070579292,0.552,0.392
26440.841299742064,0.552,0.384
26440.841528904835,0.5680000000000001,0.384
26440.841758067607,0.5760000000000001,0.384
26440.841987230382,0.552,0.392
26440.842216393154,0.56,0.384
26440.842445555925,0.544,0.392
26440.842674718697,0.5680000000000001,0.384
26440.842903881472,0.544,0.392
26440.843133044244,0.544,0.384
26440.843362207015,0.5680000000000001,0.392
26440.843591369787,0.5680000000000001,0.384
26440.843820532562,0.544,0.392
26440.844049695334,0.56,0.384
26440.844278858105,0.544,0.384
26440.844508020877,0.56,0.384
26440.844737183652,0.544,0.392
26440.844966346423,0.56,0.392
26440.845195509195,0.528,0.384
26440.845424671967,0.52,0.384
26440.845653834742,0.56,0.384
26440.845882997513,0.552,0.384
26440.846112160285,0.5760000000000001,0.392
26440.846341323057,0.552,0.384
26440.84657048583,0.5680000000000001,0.384
26440.846799648603,0.552,0.384
26440.847028811375,0.5680000000000001,0.4
26440.847257974146,0.552,0.384
26440.84748713692,0.5760000000000001,0.392
26440.847716299693,0.56,0.384
26440.847945462465,0.5760000000000001,0.392
26440.848174625236,0.552,0.392
26440.84840378801,0.5680000000000001,0.384
26440.848632950783,0.552,0.384
26440.848862113555,0.5680000000000001,0.392
26440.849091276326,0.552,0.384
26440.8493204391,0.5760000000000001,0.392
26440.849549601873,0.5680000000000001,0.384
26440.849778764645,0.552,0.392
26440.850007927416,0.5680000000000001,0.384
26440.85023709019,0.552,0.392
26440.850466252963,0.5680000000000001,0.384
26440.850695415735,0.552,0.392
26440.850924578506,0.552,0.384
26440.85115374128,0.5760000000000001,0.392
26440.851382904053,0.552,0.384
26440.851612066825,0.5680000000000001,0.384
26440.851841229596,0.552,0.384
26440.85207039237,0.5760000000000001,0.384
26440.852299555143,0.552,0.384
26440.852528717915,0.5680000000000001,0.392
26440.852757880686,0.5680000000000001,0.384
26440.85298704346,0.552,0.392
26440.853216206233,0.5680000000000001,0.384
26440.853445369004,0.552,0.392
26440.853674531776,0.552,0.392
26440.85390369455,0.5680000000000001,0.384
26440.854132857323,0.552,0.384
26440.854362020094,0.5760000000000001,0.384
26440.854591182866,0.552,0.384
26440.85482034564,0.5680000000000001,0.392
26440.855049508413,0.552,0.384
26440.855278671184,0.5760000000000001,0.392
26440.855507833956,0.552,0.384
26440.85573699673,0.5760000000000001,0.392
26440.855966159503,0.5680000000000001,0.384
26440.856195322274,0.552,0.392
26440.856424485046,0.5680000000000001,0.384
26440.85665364782,0.552,0.392
26440.856882810593,0.56,0.392
26440.857111973364,0.5760000000000001,0.384
26440.85734113614,0.5680000000000001,0.384
26440.85757029891,0.56,0.4
26440.857799461683,0.552,0.384
26440.858028624454,0.5680000000000001,0.4
26440.85825778723,0.56,0.4
26440.85848695,0.5760000000000001,0.384
26440.858716112773,0.5760000000000001,0.384
26440.858945275544,0.552,0.41600000000000004
26440.85917443832,0.552,0.44
26440.85940360109,0.5680000000000001,0.40800000000000003
26440.859632763862,0.5680000000000001,0.4
26440.859861926634,0.552,0.384
26440.86009108941,0.552,0.392
26440.86032025218,0.5680000000000001,0.384
26440.860549414952,0.552,0.384
26440.860778577724,0.5760000000000001,0.40800000000000003
26440.8610077405,0.552,0.4
26440.86123690327,0.5760000000000001,0.424
26440.861466066042,0.552,0.432
26440.861695228814,0.5680000000000001,0.392
26440.86192439159,0.5680000000000001,0.392
26440.86215355436,0.552,0.384
26440.862382717132,0.552,0.392
26440.862611879904,0.5680000000000001,0.384
26440.86284104268,0.552,0.384
26440.86307020545,0.5680000000000001,0.4
26440.863299368222,0.56,0.384
26440.863528530994,0.528,0.392
26440.86375769377,0.528,0.384
26440.86398685654,0.56,0.384
26440.864216019312,0.544,0.384
26440.864445182084,0.56,0.392
26440.86467434486,0.544,0.384
26440.86490350763,0.5680000000000001,0.384
26440.865132670402,0.544,0.384
26440.865361833174,0.5680000000000001,0.392
26440.86559099595,0.56,0.392
26440.86582015872,0.544,0.384
26440.866049321492,0.552,0.384
26440.866278484264,0.52,0.392
26440.86650764704,0.528,0.384
26440.86673680981,0.552,0.4
26440.866965972582,0.544,0.384
26440.867195135354,0.56,0.384
26440.86742429813,0.544,0.384
26440.8676534609,0.56,0.384
26440.867882623672,0.56,0.384
26440.868111786443,0.544,0.384
26440.86834094922,0.544,0.384
26440.86857011199,0.56,0.392
26440.868799274762,0.56,0.384
26440.869028437533,0.544,0.392
26440.86925760031,0.544,0.384
26440.86948676308,0.5680000000000001,0.392
26440.86971592585,0.56,0.384
26440.869945088623,0.544,0.392
26440.8701742514,0.52,0.384
26440.87040341417,0.552,0.392
26440.87063257694,0.544,0.384
26440.870861739713,0.56,0.392
26440.87109090249,0.552,0.384
26440.87132006526,0.544,0.384
26440.87154922803,0.544,0.384
26440.871778390803,0.56,0.392
26440.87200755358,0.544,0.384
26440.87223671635,0.56,0.384
26440.87246587912,0.56,0.384
26440.872695041893,0.544,0.392
26440.87292420467,0.544,0.384
26440.87315336744,0.56,0.392
26440.87338253021,0.544,0.384
26440.873611692983,0.56,0.392
26440.87384085576,0.56,0.384
26440.87407001853,0.52,0.392
26440.8742991813,0.528,0.384
26440.874528344077,0.552,0.392
26440.87475750685,0.544,0.384
26440.87498666962,0.56,0.384
26440.87521583239,0.56,0.384
26440.875444995167,0.536,0.384
26440.87567415794,0.52,0.384
26440.87590332071,0.552,0.392
26440.87613248348,0.544,0.384
26440.876361646257,0.56,0.4
26440.876590809028,0.552,0.384
26440.8768199718,0.536,0.392
26440.87704913457,0.544,0.384
26440.877278297346,0.52,0.392
26440.877507460118,0.528,0.384
26440.87773662289,0.56,0.384
26440.87796578566,0.56,0.384
26440.878194948436,0.544,0.392
26440.878424111208,0.544,0.384
26440.87865327398,0.56,0.392
26440.87888243675,0.544,0.384
26440.879111599526,0.56,0.392
26440.879340762298,0.544,0.384
26440.87956992507,0.56,0.392
26440.87979908784,0.544,0.384
26440.880028250616,0.56,0.392
26440.880257413388,0.544,0.384
26440.88048657616,0.56,0.392
26440.88071573893,0.544,0.384
26440.880944901706,0.56,0.392
26440.881174064478,0.56,0.384
26440.88140322725,0.544,0.392
26440.88163239002,0.56,0.384
26440.881861552796,0.544,0.4
26440.882090715568,0.544,0.384
26440.88231987834,0.56,0.392
26440.88254904111,0.544,0.384
26440.882778203886,0.56,0.392
26440.883007366658,0.544,0.384
26440.88323652943,0.56,0.392
26440.8834656922,0.552,0.384
26440.883694854976,0.544,0.392
26440.883924017748,0.544,0.384
26440.88415318052,0.52,0.392
26440.88438234329,0.528,0.384
26440.884611506066,0.56,0.384
26440.884840668838,0.544,0.384
26440.88506983161,0.56,0.392
26440.88529899438,0.544,0.384
26440.885528157156,0.56,0.384
26440.885757319928,0.56,0.384
26440.8859864827,0.528,0.392
26440.88621564547,0.52,0.384
26440.886444808246,0.536,0.4
26440.886673971017,0.52,0.384
26440.88690313379,0.56,0.392
26440.88713229656,0.536,0.384
26440.887361459336,0.56,0.384
26440.887590622107,0.544,0.384
26440.88781978488,0.56,0.392
26440.88804894765,0.56,0.384
26440.888278110426,0.536,0.384
26440.888507273197,0.544,0.384
26440.88873643597,0.52,0.392
26440.88896559874,0.52,0.384
26440.889194761516,0.544,0.4
26440.889423924287,0.544,0.384
26440.88965308706,0.56,0.392
26440.88988224983,0.544,0.384
26440.890111412606,0.56,0.392
26440.890340575377,0.544,0.384
26440.89056973815,0.56,0.384
26440.89079890092,0.544,0.384
26440.891028063696,0.56,0.392
26440.891257226467,0.544,0.384
26440.89148638924,0.56,0.384
26440.891715552014,0.544,0.384
26440.891944714785,0.56,0.4
26440.892173877557,0.544,0.392
26440.89240304033,0.56,0.384
26440.892632203104,0.544,0.392
26440.892861365875,0.56,0.40800000000000003
26440.893090528647,0.544,0.40800000000000003
26440.89331969142,0.56,0.4
26440.893548854194,0.544,0.392
26440.893778016965,0.56,0.40800000000000003
26440.894007179737,0.544,0.432
26440.89423634251,0.56,0.4
26440.894465505284,0.552,0.40800000000000003
26440.894694668055,0.544,0.384
26440.894923830827,0.56,0.384
26440.8951529936,0.544,0.4
26440.895382156374,0.536,0.392
26440.895611319145,0.56,0.376
26440.895840481917,0.544,0.392
26440.89606964469,0.56,0.32
26440.896298807464,0.544,0.304
26440.896527970235,0.56,0.152
26440.896757133007,0.552,0.136
26440.89698629578,0.52,0.04
26440.897215458554,0.52,0.04
26440.897444621325,0.552,0.0
26440.897673784097,0.544,0.008
26440.89790294687,0.56,-0.008
26440.898132109643,0.544,0.0
26440.898361272415,0.56,-0.008
26440.898590435187,0.56,0.0
26440.89881959796,0.544,-0.008
26440.899048760733,0.544,-0.008
26440.899277923505,0.56,0.0
26440.899507086277,0.544,-0.008
26440.899736249048,0.56,0.0
26440.899965411823,0.552,0.0
26440.900194574595,0.544,-0.008
26440.900423737367,0.544,0.0
26440.900652900138,0.56,-0.008
26440.900882062913,0.544,-0.008
26440.901111225685,0.56,0.0
26440.901340388456,0.544,0.0
26440.901569551228,0.56,-0.008
26440.901798714003,0.56,-0.008
26440.902027876775,0.544,0.0
26440.902257039546,0.544,0.0
26440.902486202318,0.56,-0.008
26440.902715365093,0.544,0.0
26440.902944527865,0.56,-0.016
26440.903173690636,0.544,0.0
26440.903402853408,0.5680000000000001,-0.016
26440.903632016183,0.544,-0.016
26440.903861178955,0.56,0.0
26440.904090341726,0.544,-0.016
26440.904319504498,0.56,0.0
26440.904548667273,0.56,0.0
26440.904777830045,0.528,-0.016
26440.905006992816,0.52,0.0
