Time,Channel 1,Channel 2
13030.730050323606,0.52,0.4
13030.730312770605,0.52,0.4
13030.730575217605,0.504,0.384
13030.730837664603,0.504,0.384
13030.731100111603,0.52,0.392
13030.731362558603,0.512,0.384
13030.731625005603,0.52,0.392
13030.731887452603,0.52,0.4
13030.732149899603,0.504,0.384
13030.732412346602,0.512,0.384
13030.7326747936,0.52,0.392
13030.7329372406,0.512,0.384
13030.7331996876,0.528,0.384
13030.7334621346,0.512,0.384
13030.7337245816,0.52,0.392
13030.7339870286,0.512,0.392
13030.734249475598,0.52,0.384
13030.734511922597,0.512,0.384
13030.734774369597,0.528,0.392
13030.735036816597,0.512,0.384
13030.735299263597,0.528,0.4
13030.735561710597,0.512,0.384
13030.735824157595,0.52,0.392
13030.736086604595,0.512,0.384
13030.736349051595,0.528,0.392
13030.736611498594,0.512,0.4
13030.736873945594,0.52,0.384
13030.737136392594,0.512,0.392
13030.737398839592,0.52,0.384
13030.737661286592,0.512,0.384
13030.737923733592,0.528,0.4
13030.738186180592,0.528,0.384
13030.738448627591,0.504,0.392
13030.738711074591,0.512,0.384
13030.738973521591,0.52,0.392
13030.73923596859,0.512,0.392
13030.739498415589,0.528,0.384
13030.739760862589,0.512,0.392
13030.740023309589,0.52,0.384
13030.740285756588,0.512,0.384
13030.740548203588,0.528,0.392
13030.740810650586,0.512,0.384
13030.741073097586,0.528,0.392
13030.741335544586,0.512,0.392
13030.741597991586,0.52,0.376
13030.741860438586,0.512,0.392
13030.742122885586,0.52,0.376
13030.742385332584,0.512,0.384
13030.742647779583,0.528,0.376
13030.742910226583,0.528,0.384
13030.743172673583,0.504,0.376
13030.743435120583,0.52,0.392
13030.743697567583,0.504,0.384
13030.74396001458,0.512,0.392
13030.74422246158,0.52,0.4
13030.74448490858,0.512,0.392
13030.74474735558,0.528,0.4
13030.74500980258,0.512,0.392
13030.74527224958,0.52,0.384
13030.74553469658,0.512,0.392
13030.745797143578,0.528,0.384
13030.746059590578,0.512,0.392
13030.746322037578,0.528,0.4
13030.746584484577,0.512,0.392
13030.746846931577,0.528,0.4
13030.747109378577,0.504,0.392
13030.747371825575,0.528,0.392
13030.747634272575,0.512,0.392
13030.747896719575,0.52,0.4
13030.748159166575,0.512,0.392
13030.748421613574,0.528,0.384
13030.748684060574,0.52,0.4
13030.748946507572,0.504,0.384
13030.749208954572,0.512,0.392
13030.749471401572,0.52,0.4
13030.749733848572,0.512,0.384
13030.749996295572,0.52,0.4
13030.750258742572,0.512,0.384
13030.75052118957,0.52,0.4
13030.75078363657,0.512,0.392
13030.75104608357,0.528,0.384
13030.751308530569,0.512,0.392
13030.751570977569,0.52,0.392
13030.751833424569,0.504,0.392
13030.752095871569,0.52,0.4
13030.752358318567,0.52,0.4
13030.752620765566,0.504,0.392
13030.752883212566,0.528,0.392
13030.753145659566,0.504,0.392
13030.753408106566,0.52,0.392
13030.753670553566,0.512,0.4
13030.753933000564,0.52,0.392
13030.754195447564,0.504,0.4
13030.754457894564,0.512,0.392
13030.754720341563,0.528,0.4
13030.754982788563,0.512,0.392
13030.755245235563,0.528,0.4
13030.755507682561,0.512,0.392
13030.755770129561,0.528,0.4
13030.75603257656,0.512,0.4
13030.75629502356,0.528,0.392
13030.75655747056,0.528,0.392
13030.75681991756,0.504,0.4
13030.757082364558,0.512,0.392
13030.757344811558,0.528,0.4
13030.757607258558,0.512,0.392
13030.757869705558,0.528,0.4
13030.758132152558,0.512,0.392
13030.758394599558,0.52,0.4
13030.758657046557,0.512,0.392
13030.758919493555,0.52,0.4
13030.759181940555,0.52,0.392
13030.759444387555,0.504,0.4
13030.759706834555,0.512,0.392
13030.759969281555,0.52,0.392
13030.760231728555,0.512,0.392
13030.760494175553,0.52,0.392
13030.760756622552,0.512,0.392
13030.761019069552,0.52,0.4
13030.761281516552,0.512,0.4
13030.761543963552,0.528,0.384
13030.761806410552,0.512,0.4
13030.76206885755,0.528,0.392
13030.76233130455,0.512,0.392
13030.76259375155,0.52,0.4
13030.76285619855,0.512,0.392
13030.76311864555,0.52,0.4
13030.763381092549,0.52,0.392
13030.763643539547,0.512,0.4
13030.763905986547,0.512,0.392
13030.764168433547,0.52,0.4
13030.764430880547,0.52,0.392
13030.764693327546,0.504,0.4
13030.764955774546,0.512,0.392
13030.765218221546,0.528,0.4
13030.765480668544,0.512,0.384
13030.765743115544,0.52,0.4
13030.766005562544,0.512,0.4
13030.766268009544,0.52,0.392
13030.766530456543,0.512,0.392
13030.766792903543,0.528,0.4
13030.767055350541,0.528,0.392
13030.767317797541,0.512,0.4
13030.767580244541,0.512,0.4
13030.76784269154,0.528,0.392
13030.76810513854,0.512,0.392
13030.76836758554,0.52,0.4
13030.768630032539,0.512,0.392
13030.768892479538,0.52,0.4
13030.769154926538,0.512,0.4
13030.769417373538,0.52,0.392
13030.769679820538,0.504,0.392
13030.769942267538,0.528,0.392
13030.770204714536,0.512,0.392
13030.770467161536,0.528,0.392
13030.770729608535,0.512,0.392
13030.770992055535,0.52,0.4
13030.771254502535,0.512,0.4
13030.771516949535,0.528,0.392
13030.771779396535,0.504,0.392
13030.772041843533,0.528,0.384
13030.772304290533,0.512,0.384
13030.772566737533,0.52,0.4
13030.772829184532,0.512,0.392
13030.773091631532,0.528,0.4
13030.773354078532,0.512,0.4
13030.77361652553,0.528,0.392
13030.77387897253,0.512,0.392
13030.77414141953,0.52,0.392
13030.77440386653,0.504,0.392
13030.77466631353,0.528,0.4
13030.77492876053,0.52,0.392
13030.775191207527,0.504,0.392
13030.775453654527,0.52,0.392
13030.775716101527,0.504,0.4
13030.775978548527,0.512,0.4
13030.776240995527,0.528,0.392
13030.776503442527,0.52,0.392
13030.776765889525,0.504,0.4
13030.777028336524,0.504,0.392
13030.777290783524,0.52,0.4
13030.777553230524,0.512,0.392
13030.777815677524,0.52,0.392
13030.778078124524,0.512,0.392
13030.778340571524,0.52,0.392
13030.778603018522,0.504,0.392
13030.778865465521,0.528,0.4
13030.779127912521,0.512,0.392
13030.779390359521,0.528,0.4
13030.779652806521,0.504,0.392
13030.77991525352,0.528,0.392
13030.780177700519,0.52,0.392
13030.780440147519,0.504,0.4
13030.780702594519,0.52,0.392
13030.780965041518,0.504,0.4
13030.781227488518,0.504,0.392
13030.781489935518,0.52,0.4
13030.781752382516,0.512,0.4
13030.782014829516,0.528,0.392
13030.782277276516,0.52,0.392
13030.782539723516,0.512,0.376
13030.782802170515,0.512,0.376
13030.783064617515,0.528,0.312
13030.783327064513,0.512,0.296
13030.783589511513,0.528,0.168
13030.783851958513,0.512,0.152
13030.784114405513,0.528,0.048
13030.784376852513,0.512,0.048
13030.784639299512,0.528,0.008
13030.784901746512,0.512,0.016
13030.78516419351,0.528,-0.008
13030.78542664051,0.52,0.0
13030.78568908751,0.504,-0.008
13030.78595153451,0.528,-0.016
13030.78621398151,0.512,0.0
13030.78647642851,0.512,0.0
13030.786738875508,0.528,-0.008
13030.787001322507,0.512,0.0
13030.787263769507,0.52,-0.016
13030.787526216507,0.512,0.0
13030.787788663507,0.52,-0.016
13030.788051110507,0.504,-0.008
13030.788313557505,0.52,0.0
13030.788576004505,0.512,0.0
13030.788838451504,0.528,-0.008
13030.789100898504,0.512,0.0
13030.789363345504,0.52,-0.016
13030.789625792504,0.512,0.0
13030.789888239502,0.52,-0.016
13030.790150686502,0.512,0.0
13030.790413133502,0.528,-0.016
13030.790675580502,0.504,0.0
13030.790938027501,0.528,-0.016
13030.791200474501,0.512,-0.008
13030.791462921501,0.52,0.0
13030.7917253685,0.512,0.0
13030.791987815499,0.52,-0.008
13030.792250262499,0.52,0.0
13030.792512709499,0.512,-0.008
13030.792775156498,0.512,0.0
13030.793037603498,0.52,-0.016
13030.793300050496,0.52,0.0
13030.793562497496,0.504,-0.016
13030.793824944496,0.528,0.0
13030.794087391496,0.512,-0.016
13030.794349838496,0.52,-0.008
13030.794612285496,0.504,0.0
13030.794874732494,0.512,-0.008
13030.795137179493,0.52,0.0
13030.795399626493,0.512,0.0
13030.795662073493,0.52,-0.016
13030.795924520493,0.52,0.0
13030.796186967493,0.504,-0.008
13030.79644941449,0.528,0.0
13030.79671186149,0.504,-0.016
13030.79697430849,0.52,0.0
13030.79723675549,0.504,-0.016
13030.79749920249,0.504,0.0
13030.79776164949,0.52,-0.016
13030.79802409649,0.496,0.0
13030.798286543488,0.512,-0.016
13030.798548990488,0.496,0.0
13030.798811437488,0.512,-0.016
13030.799073884487,0.496,0.0
13030.799336331487,0.512,-0.016
13030.799598778487,0.496,0.0
13030.799861225485,0.512,-0.016
13030.800123672485,0.512,0.0
13030.800386119485,0.496,-0.016
13030.800648566485,0.504,-0.016
13030.800911013484,0.496,0.0
13030.801173460484,0.496,-0.016
13030.801435907482,0.512,0.0
13030.801698354482,0.504,0.0
13030.801960801482,0.512,-0.016
13030.802223248482,0.504,-0.016
13030.802485695482,0.496,0.0
13030.802748142482,0.496,0.0
13030.80301058948,0.52,-0.016
13030.80327303648,0.496,0.0
13030.80353548348,0.512,-0.016
13030.803797930479,0.504,-0.016
13030.804060377479,0.512,0.0
13030.804322824479,0.504,0.0
13030.804585271479,0.496,-0.016
13030.804847718477,0.504,-0.016
13030.805110165476,0.512,0.0
13030.805372612476,0.504,-0.016
13030.805635059476,0.512,0.0
13030.805897506476,0.52,-0.016
13030.806159953476,0.496,0.0
13030.806422400474,0.504,0.0
13030.806684847474,0.536,-0.016
13030.806947294474,0.512,0.0
13030.807209741473,0.504,-0.016
13030.807472188473,0.504,0.0
13030.807734635473,0.52,-0.016
13030.807997082471,0.504,0.0
13030.80825952947,0.512,-0.016
13030.80852197647,0.504,0.0
13030.80878442347,0.52,-0.016
13030.80904687047,0.504,0.0
13030.80930931747,0.52,-0.016
13030.809571764468,0.512,0.0
13030.809834211468,0.496,-0.016
13030.810096658468,0.496,-0.016
13030.810359105468,0.512,0.0
13030.810621552468,0.512,0.0
13030.810883999467,0.496,-0.016
13030.811146446467,0.496,-0.016
13030.811408893465,0.52,0.0
13030.811671340465,0.52,0.0
13030.811933787465,0.496,-0.016
13030.812196234465,0.52,-0.016
13030.812458681465,0.504,0.0
13030.812721128465,0.496,-0.016
13030.812983575463,0.512,0.0
13030.813246022462,0.512,-0.016
13030.813508469462,0.496,0.0
13030.813770916462,0.496,-0.016
13030.814033363462,0.512,0.0
13030.814295810462,0.512,-0.016
13030.81455825746,0.496,0.0
13030.81482070446,0.504,-0.016
13030.81508315146,0.512,0.0
13030.81534559846,0.504,0.0
13030.81560804546,0.512,-0.016
13030.815870492459,0.504,0.0
13030.816132939457,0.512,-0.016
13030.816395386457,0.496,-0.016
13030.816657833457,0.512,0.0
13030.816920280457,0.512,0.0
13030.817182727456,0.496,-0.016
13030.817445174456,0.512,0.0
13030.817707621456,0.496,-0.016
13030.817970068454,0.496,-0.016
13030.818232515454,0.512,0.0
13030.818494962454,0.504,-0.016
13030.818757409454,0.512,0.0
13030.819019856453,0.504,-0.016
13030.819282303453,0.52,0.0
13030.819544750451,0.512,-0.016
13030.819807197451,0.496,0.0
13030.820069644451,0.496,0.0
13030.82033209145,0.52,-0.016
13030.82059453845,0.504,-0.016
13030.82085698545,0.52,0.0
13030.821119432449,0.496,-0.016
13030.821381879448,0.512,0.0
13030.821644326448,0.496,0.0
13030.821906773448,0.512,-0.016
13030.822169220448,0.496,0.0
13030.822431667448,0.512,-0.016
13030.822694114446,0.512,0.0
13030.822956561446,0.496,-0.016
13030.823219008445,0.504,0.0
13030.823481455445,0.52,-0.016
13030.823743902445,0.504,-0.016
13030.824006349445,0.512,0.0
13030.824268796445,0.504,-0.016
13030.824531243443,0.512,0.0
13030.824793690443,0.512,-0.008
13030.825056137443,0.496,-0.016
13030.825318584442,0.512,-0.016
13030.825581031442,0.496,-0.008
13030.825843478442,0.504,-0.016
13030.82610592544,0.52,0.0
13030.82636837244,0.504,-0.008
13030.82663081944,0.512,-0.016
13030.82689326644,0.496,0.0
13030.82715571344,0.512,-0.016
13030.82741816044,0.496,-0.016
13030.827680607437,0.512,0.0
13030.827943054437,0.496,-0.016
13030.828205501437,0.52,0.0
13030.828467948437,0.512,-0.016
13030.828730395437,0.504,0.0
13030.828992842436,0.512,0.0
13030.829255289435,0.496,-0.016
13030.829517736434,0.496,-0.016
13030.829780183434,0.52,0.0
13030.830042630434,0.512,-0.016
13030.830305077434,0.504,0.0
13030.830567524434,0.504,-0.016
13030.830829971434,0.512,0.0
13030.831092418432,0.504,-0.016
13030.831354865431,0.512,0.0
13030.831617312431,0.512,-0.016
13030.831879759431,0.496,0.0
13030.832142206431,0.496,-0.016
13030.83240465343,0.52,0.0
13030.832667100429,0.512,-0.016
13030.832929547429,0.496,0.0
13030.833191994428,0.496,-0.016
13030.833454441428,0.512,0.0
13030.833716888428,0.512,-0.016
13030.833979335428,0.496,0.0
13030.834241782426,0.512,-0.016
13030.834504229426,0.496,0.0
13030.834766676426,0.512,0.0
13030.835029123426,0.504,-0.016
13030.835291570425,0.496,-0.016
13030.835554017425,0.512,0.0
13030.835816464423,0.504,-0.016
13030.836078911423,0.52,0.0
13030.836341358423,0.496,0.0
13030.836603805423,0.512,-0.016
13030.836866252423,0.496,-0.016
13030.837128699422,0.52,-0.008
13030.837391146422,0.496,0.0
13030.83765359342,0.52,-0.016
13030.83791604042,0.512,0.0
13030.83817848742,0.496,-0.016
13030.83844093442,0.504,-0.016
13030.83870338142,0.512,-0.008
13030.83896582842,0.504,-0.016
13030.839228275418,0.52,0.0
13030.839490722417,0.504,-0.016
13030.839753169417,0.512,0.0
13030.840015616417,0.504,-0.016
13030.840278063417,0.52,0.0
13030.840540510417,0.504,-0.016
13030.840802957415,0.512,0.0
13030.841065404415,0.512,-0.016
13030.841327851414,0.504,0.0
13030.841590298414,0.504,-0.016
13030.841852745414,0.52,0.0
13030.842115192414,0.512,-0.016
13030.842377639412,0.496,0.0
13030.842640086412,0.504,-0.016
13030.842902533412,0.496,0.0
13030.843164980412,0.512,-0.016
13030.843427427411,0.496,0.0
13030.843689874411,0.504,-0.016
13030.843952321411,0.512,0.0
13030.844214768409,0.504,0.0
13030.844477215409,0.52,-0.016
13030.844739662409,0.504,0.0
13030.845002109409,0.512,-0.016
13030.845264556408,0.512,-0.016
13030.845527003408,0.496,0.0
13030.845789450406,0.504,0.0
13030.846051897406,0.52,-0.016
13030.846314344406,0.504,-0.016
13030.846576791406,0.512,0.0
13030.846839238406,0.496,-0.016
13030.847101685406,0.512,0.0
13030.847364132404,0.496,-0.016
13030.847626579403,0.52,0.0
13030.847889026403,0.504,-0.016
13030.848151473403,0.512,0.0
13030.848413920403,0.52,-0.008
13030.848676367403,0.496,0.024
13030.8489388144,0.496,0.016
13030.8492012614,0.512,0.136
13030.8494637084,0.504,0.14400000000000002
13030.8497261554,0.512,0.28
13030.8499886024,0.496,0.28
13030.8502510494,0.52,0.352
13030.8505134964,0.512,0.36
13030.850775943398,0.504,0.384
13030.851038390398,0.512,0.376
13030.851300837398,0.496,0.392
13030.851563284397,0.504,0.384
13030.851825731397,0.52,0.392
13030.852088178397,0.512,0.384
13030.852350625395,0.504,0.392
13030.852613072395,0.512,0.384
13030.852875519395,0.496,0.384
13030.853137966395,0.496,0.384
13030.853400413394,0.52,0.392
13030.853662860394,0.512,0.384
13030.853925307392,0.496,0.4
13030.854187754392,0.512,0.392
13030.854450201392,0.496,0.384
13030.854712648392,0.504,0.392
13030.854975095392,0.512,0.384
13030.855237542391,0.512,0.392
13030.85549998939,0.496,0.384
13030.85576243639,0.504,0.384
13030.85602488339,0.52,0.4
13030.856287330389,0.496,0.384
13030.856549777389,0.512,0.392
13030.856812224389,0.504,0.384
13030.857074671389,0.52,0.4
13030.857337118387,0.512,0.392
13030.857599565386,0.496,0.384
13030.857862012386,0.504,0.384
13030.858124459386,0.512,0.4
13030.858386906386,0.512,0.384
13030.858649353386,0.496,0.4
13030.858911800384,0.512,0.392
13030.859174247384,0.496,0.384
13030.859436694383,0.496,0.392
13030.859699141383,0.512,0.384
13030.859961588383,0.504,0.4
13030.860224035383,0.52,0.384
13030.860486482381,0.504,0.384
13030.86074892938,0.512,0.392
13030.86101137638,0.504,0.384
13030.86127382338,0.512,0.392
13030.86153627038,0.504,0.384
13030.86179871738,0.52,0.392
13030.862061164378,0.496,0.392
13030.862323611378,0.512,0.384
13030.862586058378,0.504,0.392
13030.862848505378,0.512,0.384
13030.863110952378,0.504,0.384
13030.863373399377,0.512,0.392
13030.863635846377,0.496,0.384
13030.863898293375,0.52,0.4
13030.864160740375,0.512,0.384
13030.864423187375,0.496,0.392
13030.864685634375,0.504,0.384
13030.864948081375,0.52,0.392
13030.865210528375,0.504,0.384
13030.865472975373,0.512,0.4
13030.865735422372,0.504,0.384
13030.865997869372,0.512,0.384
13030.866260316372,0.504,0.384
13030.866522763372,0.52,0.4
13030.866785210372,0.504,0.384
13030.86704765737,0.512,0.384
13030.86731010437,0.504,0.384
13030.86757255137,0.52,0.4
13030.86783499837,0.512,0.384
13030.86809744537,0.496,0.4
13030.868359892369,0.504,0.392
13030.868622339367,0.512,0.384
13030.868884786367,0.504,0.384
13030.869147233367,0.512,0.4
13030.869409680367,0.512,0.392
13030.869672127366,0.496,0.384
13030.869934574366,0.504,0.384
13030.870197021366,0.512,0.4
13030.870459468364,0.504,0.4
13030.870721915364,0.512,0.384
13030.870984362364,0.504,0.384
13030.871246809364,0.512,0.4
13030.871509256363,0.504,0.4
13030.871771703363,0.512,0.384
13030.872034150361,0.504,0.392
13030.872296597361,0.512,0.384
13030.872559044361,0.504,0.384
13030.87282149136,0.52,0.392
13030.87308393836,0.504,0.384
13030.87334638536,0.52,0.392
13030.873608832359,0.512,0.384
13030.873871279358,0.496,0.392
13030.874133726358,0.504,0.384
13030.874396173358,0.512,0.392
13030.874658620358,0.512,0.384
13030.874921067358,0.496,0.392
13030.875183514356,0.504,0.384
13030.875445961356,0.512,0.392
13030.875708408355,0.504,0.384
13030.875970855355,0.52,0.392
13030.876233302355,0.504,0.384
13030.876495749355,0.52,0.392
13030.876758196355,0.504,0.384
13030.877020643353,0.52,0.4
13030.877283090353,0.504,0.4
13030.877545537352,0.512,0.384
13030.877807984352,0.504,0.392
13030.878070431352,0.512,0.384
13030.878332878352,0.504,0.384
13030.87859532535,0.512,0.392
13030.87885777235,0.504,0.384
13030.87912021935,0.52,0.392
13030.87938266635,0.504,0.384
13030.87964511335,0.512,0.384
13030.87990756035,0.504,0.384
13030.880170007347,0.512,0.392
13030.880432454347,0.504,0.384
13030.880694901347,0.52,0.392
13030.880957348347,0.504,0.384
13030.881219795347,0.52,0.392
13030.881482242346,0.504,0.392
13030.881744689344,0.52,0.384
13030.882007136344,0.504,0.384
13030.882269583344,0.52,0.392
13030.882532030344,0.504,0.384
13030.882794477344,0.52,0.392
13030.883056924344,0.504,0.392
13030.883319371344,0.52,0.384
13030.883581818342,0.504,0.392
13030.883844265341,0.52,0.384
13030.884106712341,0.52,0.392
13030.884369159341,0.504,0.384
13030.884631606341,0.504,0.384
13030.88489405334,0.52,0.392
13030.885156500339,0.504,0.384
13030.885418947339,0.52,0.392
13030.885681394338,0.52,0.4
13030.885943841338,0.496,0.384
13030.886206288338,0.504,0.384
13030.886468735338,0.52,0.392
13030.886731182336,0.504,0.384
13030.886993629336,0.52,0.392
13030.887256076336,0.504,0.392
13030.887518523336,0.512,0.384
13030.887780970335,0.504,0.384
13030.888043417335,0.512,0.384
13030.888305864333,0.52,0.384
13030.888568311333,0.504,0.392
13030.888830758333,0.504,0.384
13030.889093205333,0.512,0.4
13030.889355652333,0.528,0.384
13030.889618099332,0.504,0.392
13030.889880546332,0.528,0.384
13030.89014299333,0.504,0.4
13030.89040544033,0.52,0.384
13030.89066788733,0.496,0.392
13030.89093033433,0.496,0.384
13030.89119278133,0.512,0.392
13030.89145522833,0.504,0.384
13030.891717675328,0.52,0.4
13030.891980122327,0.504,0.384
13030.892242569327,0.512,0.392
13030.892505016327,0.504,0.384
13030.892767463327,0.52,0.392
13030.893029910327,0.504,0.384
13030.893292357325,0.528,0.4
13030.893554804325,0.528,0.384
13030.893817251324,0.504,0.384
13030.894079698324,0.504,0.384
13030.894342145324,0.512,0.392
13030.894604592324,0.504,0.384
13030.894867039322,0.52,0.392
13030.895129486322,0.504,0.384
13030.895391933322,0.512,0.384
13030.895654380322,0.52,0.384
13030.895916827321,0.496,0.392
13030.896179274321,0.504,0.384
13030.896441721321,0.512,0.392
13030.896704168319,0.52,0.392
13030.896966615319,0.504,0.384
13030.897229062319,0.504,0.384
13030.897491509319,0.52,0.4
13030.897753956318,0.512,0.384
13030.898016403318,0.528,0.392
13030.898278850316,0.512,0.384
13030.898541297316,0.528,0.4
13030.898803744316,0.512,0.384
13030.899066191316,0.52,0.392
13030.899328638316,0.512,0.384
13030.899591085315,0.52,0.392
13030.899853532314,0.512,0.384
13030.900115979313,0.528,0.392
13030.900378426313,0.512,0.384
13030.900640873313,0.528,0.392
13030.900903320313,0.52,0.392
13030.901165767313,0.504,0.376
13030.90142821431,0.512,0.384
13030.90169066131,0.528,0.4
13030.90195310831,0.512,0.392
13030.90221555531,0.52,0.384
13030.90247800231,0.512,0.392
13030.90274044931,0.52,0.384
13030.90300289631,0.512,0.384
13030.903265343308,0.528,0.4
13030.903527790308,0.512,0.384
13030.903790237307,0.52,0.392
13030.904052684307,0.512,0.392
13030.904315131307,0.528,0.384
13030.904577578307,0.512,0.384
13030.904840025305,0.52,0.392
13030.905102472305,0.512,0.384
13030.905364919305,0.52,0.392
13030.905627366305,0.512,0.384
13030.905889813304,0.528,0.392
13030.906152260304,0.52,0.384
13030.906414707302,0.512,0.384
13030.906677154302,0.512,0.384
13030.906939601302,0.52,0.384
13030.907202048302,0.512,0.384
13030.907464495302,0.528,0.392
13030.907726942301,0.512,0.384
13030.9079893893,0.528,0.384
13030.9082518363,0.512,0.384
13030.9085142833,0.528,0.392
13030.908776730299,0.512,0.384
13030.909039177299,0.528,0.392
13030.909301624299,0.512,0.392
13030.909564071299,0.52,0.384
13030.909826518297,0.528,0.384
13030.910088965296,0.512,0.384
13030.910351412296,0.512,0.384
13030.910613859296,0.52,0.392
13030.910876306296,0.512,0.384
13030.911138753296,0.528,0.392
13030.911401200294,0.504,0.384
13030.911663647294,0.528,0.384
13030.911926094293,0.512,0.384
13030.912188541293,0.528,0.392
13030.912450988293,0.512,0.384
13030.912713435293,0.528,0.392
13030.912975882291,0.512,0.384
13030.91323832929,0.52,0.392
13030.91350077629,0.512,0.392
13030.91376322329,0.52,0.368
13030.91402567029,0.512,0.368
13030.91428811729,0.52,0.296
13030.914550564288,0.512,0.28800000000000003
13030.914813011288,0.528,0.152
13030.915075458288,0.512,0.152
13030.915337905288,0.528,0.048
13030.915600352288,0.52,0.048
13030.915862799287,0.504,0.0
13030.916125246287,0.528,0.008
13030.916387693285,0.512,-0.008
13030.916650140285,0.52,0.0
13030.916912587285,0.504,-0.008
13030.917175034285,0.512,-0.008
13030.917437481285,0.528,0.0
13030.917699928284,0.512,0.0
13030.917962375283,0.52,-0.008
13030.918224822282,0.512,0.0
13030.918487269282,0.52,-0.016
13030.918749716282,0.512,0.0
13030.919012163282,0.528,-0.008
13030.919274610282,0.512,0.0
13030.91953705728,0.528,-0.016
13030.91979950428,0.528,0.0
13030.92006195128,0.512,-0.016
13030.92032439828,0.512,0.0
13030.92058684528,0.528,-0.016
13030.920849292279,0.512,0.0
13030.921111739277,0.528,-0.008
13030.921374186277,0.512,0.0
13030.921636633277,0.528,-0.016
13030.921899080276,0.512,0.0
13030.922161527276,0.528,-0.016
13030.922423974276,0.528,0.0
13030.922686421276,0.504,-0.016
13030.922948868274,0.52,-0.016
13030.923211315274,0.512,0.0
13030.923473762274,0.52,-0.016
13030.923736209274,0.504,0.0
13030.923998656273,0.512,0.0
13030.924261103273,0.52,-0.016
13030.924523550271,0.512,0.0
13030.924785997271,0.52,-0.016
13030.925048444271,0.52,0.0
13030.92531089127,0.512,-0.016
13030.92557333827,0.52,0.0
13030.92583578527,0.512,-0.016
13030.926098232268,0.512,0.0
13030.926360679268,0.528,-0.016
13030.926623126268,0.512,0.0
13030.926885573268,0.52,-0.008
13030.927148020268,0.512,-0.008
13030.927410467268,0.528,0.0
13030.927672914266,0.512,0.0
13030.927935361266,0.52,-0.016
13030.928197808265,0.512,-0.016
13030.928460255265,0.52,0.0
13030.928722702265,0.512,0.0
13030.928985149265,0.52,-0.016
13030.929247596265,0.52,0.0
13030.929510043263,0.504,-0.016
13030.929772490263,0.512,0.0
13030.930034937262,0.528,-0.016
13030.930297384262,0.512,0.0
13030.930559831262,0.528,-0.016
13030.930822278262,0.512,-0.016
13030.93108472526,0.52,0.0
13030.93134717226,0.504,-0.016
13030.93160961926,0.52,0.0
13030.93187206626,0.512,0.0
13030.93213451326,0.52,-0.016
13030.93239696026,0.528,-0.008
13030.932659407257,0.504,0.0
13030.932921854257,0.512,0.0
13030.933184301257,0.528,-0.016
13030.933446748257,0.512,0.0
13030.933709195257,0.52,-0.016
13030.933971642256,0.512,0.0
13030.934234089254,0.52,-0.016
13030.934496536254,0.512,0.0
13030.934758983254,0.52,-0.016
13030.935021430254,0.512,-0.008
13030.935283877254,0.528,-0.016
13030.935546324254,0.52,0.0
13030.935808771254,0.512,-0.016
13030.936071218252,0.504,0.0
13030.936333665251,0.52,-0.016
13030.936596112251,0.528,-0.016
13030.936858559251,0.504,0.0
13030.93712100625,0.512,-0.016
13030.93738345325,0.52,0.0
