Time,Channel 1,Channel 2
3882.8178248268364,0.528,0.376
3882.8180911596614,0.52,0.376
3882.8183574924865,0.504,0.392
3882.8186238253115,0.504,0.4
3882.8188901581366,0.52,0.384
3882.8191564909616,0.512,0.392
3882.8194228237867,0.528,0.376
3882.8196891566117,0.536,0.368
3882.819955489437,0.504,0.392
3882.820221822262,0.512,0.376
3882.820488155087,0.528,0.4
3882.820754487912,0.512,0.392
3882.821020820737,0.528,0.4
3882.821287153562,0.528,0.4
3882.821553486387,0.512,0.392
3882.821819819212,0.512,0.392
3882.822086152037,0.528,0.392
3882.822352484862,0.512,0.392
3882.822618817687,0.536,0.392
3882.822885150512,0.52,0.392
3882.823151483337,0.536,0.384
3882.823417816162,0.52,0.376
3882.823684148987,0.528,0.392
3882.823950481812,0.536,0.392
3882.824216814637,0.512,0.392
3882.824483147462,0.52,0.392
3882.824749480287,0.536,0.4
3882.8250158131123,0.52,0.384
3882.8252821459373,0.536,0.4
3882.8255484787624,0.52,0.392
3882.8258148115874,0.528,0.368
3882.8260811444125,0.52,0.376
3882.8263474772375,0.528,0.392
3882.8266138100626,0.528,0.384
3882.8268801428876,0.512,0.4
3882.8271464757127,0.52,0.392
3882.8274128085377,0.528,0.384
3882.8276791413623,0.528,0.384
3882.8279454741873,0.512,0.376
3882.8282118070124,0.536,0.392
3882.8284781398374,0.512,0.376
3882.8287444726625,0.512,0.376
3882.8290108054875,0.528,0.4
3882.8292771383126,0.512,0.392
3882.8295434711376,0.528,0.4
3882.8298098039627,0.52,0.392
3882.8300761367877,0.536,0.392
3882.830342469613,0.52,0.384
3882.830608802438,0.536,0.376
3882.830875135263,0.512,0.376
3882.831141468088,0.528,0.384
3882.831407800913,0.52,0.384
3882.831674133738,0.536,0.4
3882.831940466563,0.52,0.392
3882.832206799388,0.528,0.384
3882.832473132213,0.52,0.376
3882.832739465038,0.528,0.4
3882.833005797863,0.536,0.392
3882.833272130688,0.512,0.384
3882.833538463513,0.528,0.392
3882.833804796338,0.512,0.376
3882.834071129163,0.52,0.376
3882.834337461988,0.528,0.392
3882.834603794813,0.536,0.384
3882.834870127638,0.512,0.376
3882.835136460463,0.528,0.376
3882.8354027932883,0.512,0.392
3882.8356691261133,0.52,0.384
3882.8359354589384,0.536,0.392
3882.8362017917634,0.528,0.392
3882.8364681245885,0.52,0.376
3882.8367344574135,0.536,0.384
3882.8370007902386,0.512,0.4
3882.8372671230636,0.528,0.392
3882.837533455888,0.512,0.376
3882.8377997887133,0.52,0.392
3882.8380661215383,0.528,0.376
3882.8383324543634,0.512,0.376
3882.8385987871884,0.536,0.384
3882.8388651200135,0.512,0.376
3882.8391314528385,0.528,0.384
3882.8393977856636,0.52,0.384
3882.8396641184886,0.528,0.376
3882.8399304513136,0.528,0.376
3882.8401967841387,0.512,0.4
3882.8404631169637,0.52,0.392
3882.840729449789,0.528,0.4
3882.840995782614,0.52,0.4
3882.841262115439,0.536,0.384
3882.841528448264,0.536,0.368
3882.841794781089,0.512,0.392
3882.842061113914,0.52,0.384
3882.842327446739,0.536,0.392
3882.8425937795637,0.52,0.4
3882.8428601123887,0.528,0.384
3882.843126445214,0.528,0.384
3882.843392778039,0.512,0.4
3882.843659110864,0.512,0.384
3882.843925443689,0.528,0.4
3882.844191776514,0.512,0.384
3882.844458109339,0.528,0.392
3882.844724442164,0.512,0.384
3882.844990774989,0.536,0.4
3882.845257107814,0.52,0.384
3882.845523440639,0.528,0.4
3882.8457897734643,0.52,0.384
3882.8460561062893,0.528,0.4
3882.8463224391144,0.528,0.384
3882.8465887719394,0.512,0.4
3882.8468551047645,0.512,0.384
3882.8471214375895,0.528,0.4
3882.8473877704146,0.528,0.384
3882.847654103239,0.512,0.4
3882.847920436064,0.52,0.384
3882.8481867688893,0.536,0.4
3882.8484531017143,0.528,0.384
3882.8487194345394,0.512,0.392
3882.8489857673644,0.528,0.384
3882.8492521001895,0.512,0.392
3882.8495184330145,0.528,0.384
3882.8497847658396,0.512,0.392
3882.8500510986646,0.52,0.384
3882.8503174314897,0.528,0.376
3882.8505837643147,0.528,0.384
3882.8508500971398,0.52,0.392
3882.851116429965,0.512,0.384
3882.85138276279,0.528,0.376
3882.851649095615,0.536,0.376
3882.85191542844,0.512,0.392
3882.852181761265,0.512,0.384
3882.85244809409,0.528,0.4
3882.8527144269146,0.512,0.384
3882.8529807597397,0.536,0.392
3882.8532470925647,0.528,0.392
3882.85351342539,0.504,0.384
3882.853779758215,0.504,0.392
3882.85404609104,0.528,0.376
3882.854312423865,0.504,0.384
3882.85457875669,0.528,0.392
3882.854845089515,0.512,0.384
3882.85511142234,0.528,0.392
3882.855377755165,0.528,0.384
3882.85564408799,0.504,0.4
3882.8559104208152,0.512,0.384
3882.8561767536403,0.52,0.392
3882.8564430864653,0.528,0.384
3882.8567094192904,0.512,0.368
3882.8569757521154,0.512,0.368
3882.8572420849405,0.52,0.28800000000000003
3882.857508417765,0.512,0.28
3882.85777475059,0.528,0.14400000000000002
3882.858041083415,0.512,0.136
3882.85830741624,0.528,0.048
3882.8585737490653,0.512,0.04
3882.8588400818903,0.504,0.008
3882.8591064147154,0.504,0.008
3882.8593727475404,0.52,-0.008
3882.8596390803655,0.52,-0.008
3882.8599054131905,0.504,0.0
3882.8601717460156,0.52,0.0
3882.8604380788406,0.504,-0.008
3882.8607044116657,0.512,0.0
3882.8609707444907,0.528,-0.008
3882.8612370773158,0.512,0.0
3882.861503410141,0.528,-0.016
3882.861769742966,0.52,0.0
3882.862036075791,0.504,-0.008
3882.862302408616,0.512,0.0
3882.8625687414406,0.528,-0.016
3882.8628350742656,0.512,-0.016
3882.8631014070907,0.528,0.0
3882.8633677399157,0.528,-0.016
3882.8636340727408,0.504,0.0
3882.863900405566,0.512,0.0
3882.864166738391,0.52,-0.008
3882.864433071216,0.512,0.0
3882.864699404041,0.52,-0.008
3882.864965736866,0.512,-0.008
3882.865232069691,0.528,0.0
3882.865498402516,0.512,0.0
3882.865764735341,0.528,-0.008
3882.866031068166,0.528,0.0
3882.8662974009912,0.504,-0.008
3882.8665637338163,0.512,-0.008
3882.8668300666413,0.536,0.0
3882.8670963994664,0.528,-0.008
3882.8673627322914,0.504,0.0
3882.867629065116,0.512,0.0
3882.867895397941,0.528,-0.008
3882.868161730766,0.512,-0.008
3882.868428063591,0.528,0.0
3882.8686943964162,0.536,0.0
3882.8689607292413,0.504,-0.008
3882.8692270620663,0.504,-0.008
3882.8694933948914,0.52,0.0
3882.8697597277164,0.504,-0.008
3882.8700260605415,0.52,0.0
3882.8702923933665,0.528,0.0
3882.8705587261916,0.504,-0.008
3882.8708250590166,0.512,0.0
3882.8710913918417,0.52,-0.008
3882.8713577246667,0.512,-0.008
3882.8716240574918,0.528,0.0
3882.871890390317,0.512,0.0
3882.872156723142,0.528,-0.008
3882.872423055967,0.528,0.0
3882.8726893887915,0.512,-0.008
3882.8729557216166,0.512,0.0
3882.8732220544416,0.504,-0.016
3882.8734883872667,0.512,0.0
3882.8737547200917,0.504,-0.008
3882.8740210529168,0.504,-0.008
3882.874287385742,0.52,0.0
3882.874553718567,0.52,0.0
3882.874820051392,0.504,-0.016
3882.875086384217,0.512,0.0
3882.875352717042,0.528,-0.008
3882.875619049867,0.512,0.0
3882.875885382692,0.536,-0.008
3882.876151715517,0.52,-0.008
3882.876418048342,0.504,0.0
3882.8766843811673,0.504,0.0
3882.8769507139923,0.52,-0.016
3882.8772170468173,0.504,-0.008
3882.877483379642,0.52,0.0
3882.877749712467,0.512,-0.008
3882.878016045292,0.528,0.0
3882.878282378117,0.512,0.0
3882.878548710942,0.528,-0.008
3882.878815043767,0.512,0.0
3882.8790813765922,0.528,-0.016
3882.8793477094173,0.504,-0.008
3882.8796140422423,0.52,0.0
3882.8798803750674,0.504,0.0
3882.8801467078924,0.52,-0.008
3882.8804130407175,0.512,0.0
3882.8806793735425,0.528,-0.008
3882.8809457063676,0.512,-0.008
3882.8812120391926,0.536,0.0
3882.8814783720177,0.52,0.0
3882.8817447048427,0.504,-0.016
3882.882011037668,0.52,0.0
3882.882277370493,0.504,-0.016
3882.8825437033174,0.504,-0.016
3882.8828100361425,0.52,0.0
3882.8830763689675,0.52,0.0
3882.8833427017926,0.504,-0.016
3882.8836090346176,0.512,-0.008
3882.8838753674427,0.52,0.0
3882.8841417002677,0.512,0.0
3882.8844080330928,0.504,-0.016
3882.884674365918,0.504,-0.016
3882.884940698743,0.52,0.0
3882.885207031568,0.512,-0.008
3882.885473364393,0.52,0.0
3882.885739697218,0.512,0.0
3882.886006030043,0.528,-0.016
3882.886272362868,0.528,-0.008
3882.886538695693,0.504,0.0
3882.886805028518,0.52,-0.016
3882.8870713613433,0.504,0.0
3882.8873376941683,0.512,0.0
3882.887604026993,0.52,-0.016
3882.887870359818,0.512,0.0
3882.888136692643,0.536,-0.016
3882.888403025468,0.52,-0.016
3882.888669358293,0.504,0.0
3882.888935691118,0.504,0.0
3882.889202023943,0.52,-0.016
3882.8894683567682,0.504,-0.016
3882.8897346895933,0.528,0.0
3882.8900010224183,0.52,-0.016
3882.8902673552434,0.504,0.0
3882.8905336880684,0.504,0.0
3882.8908000208935,0.52,-0.008
3882.8910663537185,0.504,0.0
3882.8913326865436,0.52,-0.016
3882.8915990193686,0.512,-0.008
3882.8918653521937,0.528,0.0
3882.8921316850187,0.52,-0.016
3882.892398017844,0.536,0.0
3882.8926643506684,0.52,0.0
3882.8929306834934,0.504,-0.016
3882.8931970163185,0.512,-0.016
3882.8934633491435,0.504,0.0
3882.8937296819686,0.504,0.0
3882.8939960147936,0.512,-0.016
3882.8942623476187,0.512,-0.008
3882.8945286804437,0.52,0.0
3882.894795013269,0.512,-0.016
3882.895061346094,0.528,0.0
3882.895327678919,0.512,-0.016
3882.895594011744,0.528,0.0
3882.895860344569,0.512,-0.016
3882.896126677394,0.528,0.0
3882.896393010219,0.512,-0.016
3882.896659343044,0.52,0.0
3882.896925675869,0.512,-0.016
3882.897192008694,0.536,0.0
3882.897458341519,0.52,0.0
3882.897724674344,0.504,-0.016
3882.897991007169,0.512,-0.016
3882.898257339994,0.52,0.0
3882.898523672819,0.536,0.0
3882.898790005644,0.512,-0.016
3882.899056338469,0.504,-0.008
3882.899322671294,0.52,0.0
3882.899589004119,0.504,0.0
3882.8998553369443,0.52,-0.016
3882.9001216697693,0.512,0.0
3882.9003880025944,0.52,-0.016
3882.9006543354194,0.504,0.0
3882.9009206682445,0.52,-0.016
3882.9011870010695,0.52,-0.016
3882.9014533338946,0.512,0.0
3882.9017196667196,0.512,-0.016
3882.9019859995446,0.528,0.0
3882.9022523323697,0.512,0.0
3882.9025186651943,0.536,-0.016
3882.9027849980193,0.52,0.0
3882.9030513308444,0.504,-0.016
3882.9033176636694,0.504,0.0
3882.9035839964945,0.512,-0.016
3882.9038503293195,0.504,0.0
3882.9041166621446,0.52,-0.016
3882.9043829949696,0.512,0.0
3882.9046493277947,0.504,-0.016
3882.9049156606197,0.504,-0.016
3882.905181993445,0.52,0.0
3882.90544832627,0.52,0.0
3882.905714659095,0.504,-0.016
3882.90598099192,0.512,-0.016
3882.906247324745,0.528,0.0
3882.90651365757,0.512,0.0
3882.906779990395,0.536,-0.008
3882.90704632322,0.528,-0.008
3882.907312656045,0.504,0.0
3882.90757898887,0.512,0.0
3882.907845321695,0.528,-0.016
3882.90811165452,0.52,0.0
3882.908377987345,0.536,-0.016
3882.90864432017,0.536,-0.016
3882.908910652995,0.512,0.0
3882.90917698582,0.504,0.0
3882.909443318645,0.528,-0.016
3882.90970965147,0.512,-0.016
3882.909975984295,0.528,0.0
3882.9102423171203,0.512,-0.016
3882.9105086499453,0.52,0.0
3882.9107749827704,0.512,0.0
3882.9110413155954,0.528,-0.016
3882.9113076484205,0.52,-0.016
3882.9115739812455,0.504,0.0
3882.9118403140706,0.512,-0.008
3882.9121066468956,0.528,0.0
3882.9123729797207,0.52,0.0
3882.9126393125453,0.504,-0.016
3882.9129056453703,0.504,0.0
3882.9131719781954,0.528,-0.016
3882.9134383110204,0.528,0.0
3882.9137046438454,0.512,-0.016
3882.9139709766705,0.52,0.0
3882.9142373094955,0.504,-0.016
3882.9145036423206,0.504,0.0
3882.9147699751456,0.52,-0.016
3882.9150363079707,0.512,0.0
3882.9153026407957,0.528,-0.016
3882.915568973621,0.512,-0.016
3882.915835306446,0.528,0.0
3882.916101639271,0.512,0.0
3882.916367972096,0.528,-0.016
3882.916634304921,0.52,-0.016
3882.916900637746,0.504,0.0
3882.917166970571,0.52,0.0
3882.9174333033957,0.504,-0.016
3882.9176996362207,0.512,0.0
3882.917965969046,0.52,-0.016
3882.918232301871,0.536,0.0
3882.918498634696,0.512,-0.016
3882.918764967521,0.504,-0.016
3882.919031300346,0.52,0.0
3882.919297633171,0.512,-0.016
3882.919563965996,0.528,0.0
3882.919830298821,0.512,-0.016
3882.920096631646,0.528,0.0
3882.920362964471,0.512,0.0
3882.9206292972963,0.52,-0.016
3882.9208956301213,0.512,0.0
3882.9211619629464,0.52,-0.016
3882.9214282957714,0.512,-0.016
3882.9216946285965,0.528,0.0
3882.9219609614215,0.536,-0.016
3882.9222272942466,0.504,0.0
3882.922493627071,0.504,-0.016
3882.922759959896,0.528,0.0
3882.9230262927213,0.512,-0.008
3882.9232926255463,0.528,0.0
3882.9235589583714,0.528,-0.008
3882.9238252911964,0.504,0.032
3882.9240916240215,0.512,0.032
3882.9243579568465,0.52,0.136
3882.9246242896716,0.504,0.152
3882.9248906224966,0.528,0.28
3882.9251569553217,0.504,0.28800000000000003
3882.9254232881467,0.528,0.352
3882.9256896209718,0.504,0.352
3882.925955953797,0.52,0.384
3882.926222286622,0.504,0.384
3882.926488619447,0.528,0.4
3882.926754952272,0.512,0.384
3882.927021285097,0.52,0.392
3882.927287617922,0.52,0.384
3882.9275539507466,0.504,0.392
3882.9278202835717,0.504,0.392
3882.9280866163967,0.52,0.384
3882.928352949222,0.512,0.384
3882.928619282047,0.52,0.4
3882.928885614872,0.528,0.384
3882.929151947697,0.504,0.4
3882.929418280522,0.512,0.384
3882.929684613347,0.536,0.392
3882.929950946172,0.528,0.384
3882.930217278997,0.504,0.4
3882.930483611822,0.52,0.384
3882.9307499446472,0.504,0.4
3882.9310162774723,0.504,0.4
3882.9312826102973,0.52,0.384
3882.9315489431224,0.504,0.4
3882.9318152759474,0.512,0.384
3882.9320816087725,0.504,0.384
3882.9323479415975,0.52,0.4
3882.932614274422,0.52,0.384
3882.932880607247,0.504,0.392
3882.933146940072,0.512,0.384
3882.9334132728973,0.504,0.392
3882.9336796057223,0.52,0.384
3882.9339459385474,0.504,0.392
3882.9342122713724,0.504,0.384
3882.9344786041975,0.52,0.4
3882.9347449370225,0.504,0.392
3882.9350112698476,0.52,0.384
3882.9352776026726,0.512,0.384
3882.9355439354977,0.528,0.392
3882.9358102683227,0.528,0.384
3882.9360766011478,0.512,0.4
3882.936342933973,0.52,0.384
3882.936609266798,0.536,0.392
3882.936875599623,0.528,0.384
3882.937141932448,0.512,0.392
3882.9374082652726,0.528,0.384
3882.9376745980976,0.52,0.4
3882.9379409309227,0.512,0.392
3882.9382072637477,0.528,0.384
3882.9384735965727,0.52,0.384
3882.938739929398,0.528,0.392
3882.939006262223,0.52,0.392
3882.939272595048,0.528,0.384
3882.939538927873,0.528,0.4
3882.939805260698,0.512,0.384
3882.940071593523,0.512,0.384
3882.940337926348,0.528,0.392
3882.940604259173,0.512,0.384
3882.940870591998,0.536,0.4
3882.9411369248232,0.512,0.384
3882.9414032576483,0.528,0.392
3882.9416695904733,0.52,0.384
3882.9419359232984,0.512,0.4
3882.9422022561234,0.512,0.4
3882.942468588948,0.528,0.384
3882.942734921773,0.536,0.384
3882.943001254598,0.512,0.392
3882.943267587423,0.512,0.384
3882.9435339202482,0.504,0.376
3882.9438002530733,0.504,0.376
3882.9440665858983,0.528,0.384
3882.9443329187234,0.512,0.376
3882.9445992515484,0.528,0.392
3882.9448655843735,0.52,0.392
3882.9451319171985,0.504,0.376
3882.9453982500236,0.512,0.376
3882.9456645828486,0.52,0.392
3882.9459309156737,0.528,0.376
3882.9461972484987,0.504,0.392
3882.9464635813238,0.512,0.376
3882.946729914149,0.528,0.368
3882.946996246974,0.528,0.376
3882.947262579799,0.504,0.4
3882.9475289126235,0.504,0.392
3882.9477952454486,0.512,0.4
3882.9480615782736,0.504,0.392
3882.9483279110987,0.52,0.40800000000000003
3882.9485942439237,0.52,0.392
3882.9488605767488,0.504,0.40800000000000003
3882.949126909574,0.504,0.392
3882.949393242399,0.52,0.4
3882.949659575224,0.504,0.392
3882.949925908049,0.52,0.4
3882.950192240874,0.512,0.392
3882.950458573699,0.528,0.392
3882.950724906524,0.512,0.392
3882.950991239349,0.536,0.4
3882.951257572174,0.52,0.392
3882.9515239049992,0.536,0.4
3882.9517902378243,0.528,0.392
3882.9520565706493,0.512,0.4
3882.9523229034744,0.52,0.392
3882.952589236299,0.536,0.4
3882.952855569124,0.512,0.392
3882.953121901949,0.536,0.392
3882.953388234774,0.52,0.384
3882.953654567599,0.528,0.392
3882.9539209004242,0.52,0.384
3882.9541872332493,0.536,0.376
3882.9544535660743,0.528,0.376
3882.9547198988994,0.512,0.384
3882.9549862317244,0.536,0.384
3882.9552525645495,0.512,0.376
3882.9555188973745,0.512,0.384
3882.9557852301996,0.536,0.392
3882.9560515630246,0.52,0.376
3882.9563178958497,0.528,0.392
3882.9565842286747,0.528,0.376
3882.9568505615,0.512,0.384
3882.957116894325,0.52,0.384
3882.9573832271494,0.528,0.4
3882.9576495599745,0.528,0.392
3882.9579158927995,0.512,0.376
3882.9581822256246,0.52,0.384
3882.9584485584496,0.536,0.392
3882.9587148912747,0.512,0.4
3882.9589812240997,0.536,0.384
3882.9592475569248,0.512,0.392
3882.95951388975,0.536,0.384
3882.959780222575,0.52,0.376
3882.9600465554,0.528,0.384
3882.960312888225,0.52,0.376
3882.96057922105,0.528,0.376
3882.960845553875,0.528,0.376
3882.9611118867,0.512,0.384
3882.961378219525,0.536,0.376
3882.96164455235,0.512,0.392
3882.9619108851753,0.528,0.384
3882.9621772180003,0.512,0.376
3882.962443550825,0.528,0.384
3882.96270988365,0.512,0.392
3882.962976216475,0.528,0.392
3882.9632425493,0.512,0.4
3882.963508882125,0.52,0.4
3882.96377521495,0.504,0.392
3882.964041547775,0.512,0.392
3882.9643078806002,0.528,0.392
3882.9645742134253,0.512,0.392
3882.9648405462503,0.528,0.40800000000000003
3882.9651068790754,0.528,0.392
3882.9653732119004,0.512,0.40800000000000003
3882.9656395447255,0.512,0.392
3882.9659058775505,0.536,0.392
3882.9661722103756,0.528,0.392
3882.9664385432006,0.504,0.4
3882.9667048760257,0.52,0.392
3882.9669712088507,0.528,0.376
3882.967237541676,0.512,0.376
3882.9675038745004,0.528,0.392
3882.9677702073254,0.512,0.376
3882.9680365401505,0.52,0.384
3882.9683028729755,0.512,0.376
3882.9685692058006,0.528,0.368
3882.9688355386256,0.512,0.376
3882.9691018714507,0.528,0.4
3882.9693682042757,0.52,0.4
3882.969634537101,0.512,0.384
3882.969900869926,0.52,0.392
3882.970167202751,0.504,0.376
3882.970433535576,0.52,0.376
3882.970699868401,0.504,0.384
3882.970966201226,0.512,0.376
3882.971232534051,0.504,0.384
3882.971498866876,0.512,0.376
3882.971765199701,0.536,0.392
3882.972031532526,0.512,0.376
3882.9722978653513,0.528,0.384
3882.972564198176,0.52,0.376
3882.972830531001,0.504,0.4
3882.973096863826,0.504,0.4
3882.973363196651,0.52,0.384
3882.973629529476,0.504,0.392
3882.973895862301,0.52,0.384
3882.974162195126,0.504,0.376
3882.974428527951,0.52,0.4
3882.9746948607763,0.504,0.4
3882.9749611936013,0.52,0.392
3882.9752275264264,0.52,0.4
3882.9754938592514,0.504,0.384
3882.9757601920765,0.504,0.384
3882.9760265249015,0.52,0.376
3882.9762928577265,0.504,0.376
3882.9765591905516,0.52,0.392
3882.9768255233766,0.512,0.392
3882.9770918562017,0.52,0.4
3882.9773581890263,0.52,0.392
3882.9776245218513,0.512,0.392
3882.9778908546764,0.512,0.384
3882.9781571875014,0.528,0.384
3882.9784235203265,0.528,0.376
3882.9786898531515,0.504,0.392
3882.9789561859766,0.504,0.376
3882.9792225188016,0.52,0.392
3882.9794888516267,0.512,0.376
3882.9797551844517,0.528,0.4
3882.980021517277,0.536,0.4
3882.980287850102,0.512,0.384
3882.980554182927,0.504,0.392
3882.980820515752,0.512,0.40800000000000003
3882.981086848577,0.512,0.4
3882.981353181402,0.528,0.384
3882.981619514227,0.528,0.384
3882.981885847052,0.512,0.368
3882.982152179877,0.528,0.376
3882.9824185127018,0.504,0.392
3882.982684845527,0.512,0.384
3882.982951178352,0.528,0.4
3882.983217511177,0.528,0.4
3882.983483844002,0.512,0.384
3882.983750176827,0.512,0.376
3882.984016509652,0.528,0.392
3882.984282842477,0.52,0.376
3882.984549175302,0.512,0.392
3882.984815508127,0.528,0.376
3882.9850818409523,0.504,0.392
3882.9853481737773,0.504,0.368
3882.9856145066024,0.528,0.392
3882.9858808394274,0.504,0.376
3882.9861471722525,0.52,0.392
3882.9864135050775,0.512,0.392
3882.9866798379026,0.536,0.368
3882.9869461707276,0.504,0.376
3882.9872125035527,0.52,0.392
3882.9874788363772,0.512,0.392
3882.9877451692023,0.536,0.392
3882.9880115020273,0.528,0.392
3882.9882778348524,0.52,0.392
3882.9885441676774,0.512,0.392
3882.9888105005025,0.528,0.4
3882.9890768333275,0.512,0.392
3882.9893431661526,0.528,0.4
3882.9896094989776,0.52,0.392
3882.9898758318027,0.504,0.376
3882.9901421646277,0.504,0.376
3882.990408497453,0.528,0.304
3882.990674830278,0.512,0.28800000000000003
3882.990941163103,0.528,0.14400000000000002
3882.991207495928,0.512,0.14400000000000002
3882.991473828753,0.536,0.048
3882.991740161578,0.504,0.04
3882.992006494403,0.528,0.008
3882.992272827228,0.52,0.008
3882.9925391600527,0.504,-0.008
3882.992805492878,0.504,-0.008
3882.993071825703,0.528,0.0
3882.993338158528,0.512,-0.008
3882.993604491353,0.52,0.0
3882.993870824178,0.504,0.0
3882.994137157003,0.52,-0.008
3882.994403489828,0.512,-0.008
3882.994669822653,0.52,0.0
3882.994936155478,0.512,0.0
3882.995202488303,0.528,-0.008
3882.9954688211283,0.504,0.0
3882.9957351539533,0.528,-0.008
3882.9960014867784,0.528,0.0
3882.9962678196034,0.512,-0.008
3882.9965341524285,0.512,0.0
3882.9968004852535,0.528,-0.008
3882.9970668180786,0.52,0.0
3882.997333150903,0.512,-0.016
3882.997599483728,0.536,0.0
3882.9978658165533,0.504,-0.008
3882.9981321493783,0.52,-0.008
3882.9983984822034,0.504,0.0
3882.9986648150284,0.512,-0.008
3882.9989311478535,0.52,0.0
3882.9991974806785,0.512,0.0
3882.9994638135036,0.528,-0.008
3882.9997301463286,0.52,-0.008
3882.9999964791537,0.512,0.0
3883.0002628119787,0.512,0.0
3883.0005291448037,0.528,-0.008
3883.000795477629,0.528,0.0
3883.001061810454,0.512,-0.016
3883.001328143279,0.528,0.0
3883.001594476104,0.504,-0.016
3883.001860808929,0.504,-0.008
3883.002127141754,0.52,0.0
3883.0023934745786,0.512,0.0
3883.0026598074037,0.504,-0.016
3883.0029261402287,0.504,-0.016
3883.003192473054,0.512,0.0
3883.003458805879,0.504,-0.008
3883.003725138704,0.52,0.0
3883.003991471529,0.52,-0.008
3883.004257804354,0.504,0.0
3883.004524137179,0.512,-0.016
3883.004790470004,0.52,0.0
3883.005056802829,0.52,0.0
3883.005323135654,0.504,-0.008
3883.0055894684792,0.512,0.0
3883.0058558013043,0.528,-0.008
