Time,Channel 1,Channel 2
2137.530037062168,0.52,0.376
2137.5303051185606,0.512,0.384
2137.5305731749536,0.544,0.384
2137.530841231346,0.536,0.384
2137.5311092877387,0.56,0.392
2137.5313773441317,0.56,0.376
2137.531645400524,0.536,0.392
2137.5319134569168,0.544,0.384
2137.5321815133093,0.56,0.392
2137.5324495697023,0.536,0.384
2137.532717626095,0.56,0.392
2137.5329856824874,0.544,0.376
2137.5332537388804,0.552,0.392
2137.533521795273,0.544,0.384
2137.5337898516655,0.56,0.376
2137.534057908058,0.544,0.384
2137.534325964451,0.56,0.376
2137.5345940208435,0.544,0.376
2137.534862077236,0.56,0.392
2137.5351301336286,0.544,0.392
2137.5353981900216,0.56,0.376
2137.535666246414,0.544,0.384
2137.5359343028067,0.56,0.392
2137.5362023591997,0.544,0.392
2137.5364704155922,0.56,0.376
2137.536738471985,0.544,0.384
2137.5370065283773,0.56,0.376
2137.5372745847703,0.544,0.392
2137.537542641163,0.56,0.376
2137.5378106975554,0.544,0.376
2137.5380787539484,0.56,0.392
2137.538346810341,0.544,0.376
2137.5386148667335,0.56,0.392
2137.538882923126,0.544,0.376
2137.539150979519,0.56,0.392
2137.5394190359116,0.544,0.384
2137.539687092304,0.56,0.392
2137.539955148697,0.544,0.4
2137.5402232050897,0.56,0.384
2137.540491261482,0.544,0.4
2137.5407593178747,0.56,0.44
2137.5410273742677,0.544,0.44
2137.5412954306603,0.56,0.4
2137.541563487053,0.56,0.4
2137.5418315434454,0.536,0.384
2137.5420995998384,0.56,0.384
2137.542367656231,0.544,0.40800000000000003
2137.5426357126235,0.544,0.4
2137.5429037690164,0.56,0.44
2137.543171825409,0.56,0.432
2137.5434398818015,0.544,0.4
2137.543707938194,0.544,0.40800000000000003
2137.543975994587,0.56,0.392
2137.5442440509796,0.544,0.392
2137.544512107372,0.552,0.40800000000000003
2137.544780163765,0.56,0.40800000000000003
2137.5450482201577,0.544,0.448
2137.5453162765502,0.544,0.448
2137.545584332943,0.56,0.41600000000000004
2137.545852389336,0.552,0.41600000000000004
2137.5461204457283,0.536,0.384
2137.546388502121,0.544,0.384
2137.546656558514,0.552,0.4
2137.5469246149064,0.544,0.384
2137.547192671299,0.552,0.40800000000000003
2137.5474607276915,0.544,0.432
2137.5477287840845,0.56,0.392
2137.547996840477,0.544,0.392
2137.5482648968696,0.56,0.384
2137.548532953262,0.552,0.384
2137.548801009655,0.536,0.424
2137.5490690660477,0.544,0.424
2137.54933712244,0.56,0.392
2137.549605178833,0.544,0.376
2137.5498732352257,0.56,0.4
2137.5501412916183,0.544,0.4
2137.550409348011,0.56,0.384
2137.550677404404,0.544,0.384
2137.5509454607964,0.56,0.4
2137.551213517189,0.544,0.384
2137.551481573582,0.56,0.392
2137.5517496299744,0.544,0.384
2137.552017686367,0.552,0.384
2137.5522857427595,0.544,0.384
2137.5525537991525,0.56,0.392
2137.552821855545,0.56,0.4
2137.5530899119376,0.544,0.384
2137.5533579683306,0.544,0.4
2137.553626024723,0.56,0.384
2137.5538940811157,0.56,0.384
2137.5541621375082,0.536,0.4
2137.554430193901,0.544,0.384
2137.5546982502938,0.528,0.4
2137.5549663066863,0.536,0.384
2137.555234363079,0.512,0.392
2137.555502419472,0.52,0.384
2137.5557704758644,0.544,0.4
2137.556038532257,0.512,0.392
2137.55630658865,0.544,0.384
2137.5565746450425,0.544,0.392
2137.556842701435,0.552,0.44
2137.5571107578276,0.544,0.44
2137.5573788142206,0.56,0.40800000000000003
2137.557646870613,0.56,0.40800000000000003
2137.5579149270056,0.536,0.392
2137.5581829833986,0.56,0.392
2137.558451039791,0.536,0.424
2137.5587190961837,0.544,0.44
2137.5589871525763,0.56,0.392
2137.5592552089693,0.544,0.4
2137.559523265362,0.56,0.384
2137.5597913217543,0.552,0.384
2137.5600593781473,0.536,0.4
2137.56032743454,0.544,0.384
2137.5605954909324,0.56,0.4
2137.560863547325,0.544,0.4
2137.561131603718,0.56,0.432
2137.5613996601105,0.544,0.41600000000000004
2137.561667716503,0.56,0.392
2137.5619357728956,0.544,0.392
2137.5622038292886,0.56,0.40800000000000003
2137.562471885681,0.544,0.424
2137.5627399420737,0.552,0.392
2137.5630079984667,0.544,0.384
2137.563276054859,0.56,0.304
2137.5635441112518,0.544,0.304
2137.5638121676443,0.552,0.152
2137.5640802240373,0.544,0.152
2137.56434828043,0.56,0.048
2137.5646163368224,0.544,0.048
2137.5648843932154,0.56,0.0
2137.565152449608,0.544,0.008
2137.5654205060005,0.56,-0.008
2137.565688562393,0.544,0.0
2137.565956618786,0.56,-0.008
2137.5662246751785,0.544,-0.008
2137.566492731571,0.56,0.0
2137.566760787964,0.544,0.0
2137.5670288443566,0.56,-0.008
2137.567296900749,0.544,0.0
2137.5675649571417,0.552,-0.008
2137.5678330135347,0.544,0.0
2137.5681010699273,0.56,-0.016
2137.56836912632,0.56,0.0
2137.5686371827123,0.536,-0.016
2137.5689052391053,0.544,0.0
2137.569173295498,0.56,-0.016
2137.5694413518904,0.544,0.0
2137.5697094082834,0.56,-0.016
2137.569977464676,0.544,0.0
2137.5702455210685,0.56,-0.016
2137.570513577461,0.544,0.0
2137.570781633854,0.56,-0.016
2137.5710496902466,0.544,-0.016
2137.571317746639,0.56,0.0
2137.571585803032,0.56,-0.016
2137.5718538594247,0.536,0.0
2137.572121915817,0.552,0.0
2137.5723899722097,0.528,-0.016
2137.5726580286027,0.536,0.0
2137.5729260849953,0.504,-0.016
2137.573194141388,0.504,0.0
2137.573462197781,0.536,-0.016
2137.5737302541734,0.536,-0.016
2137.573998310566,0.512,0.0
2137.5742663669585,0.504,-0.016
2137.5745344233515,0.544,0.0
2137.574802479744,0.536,0.0
2137.5750705361365,0.552,-0.016
2137.575338592529,0.552,0.0
2137.575606648922,0.536,-0.016
2137.5758747053146,0.544,-0.016
2137.576142761707,0.56,0.0
2137.5764108181,0.544,-0.016
2137.5766788744927,0.56,0.0
2137.5769469308852,0.544,-0.016
2137.577214987278,0.552,0.0
2137.577483043671,0.544,0.0
2137.5777511000633,0.56,-0.016
2137.578019156456,0.544,-0.016
2137.578287212849,0.56,0.0
2137.5785552692414,0.552,-0.016
2137.578823325634,0.528,0.0
2137.5790913820265,0.528,0.0
2137.5793594384195,0.552,-0.016
2137.579627494812,0.536,0.0
2137.5798955512046,0.552,-0.016
2137.5801636075976,0.552,-0.016
2137.58043166399,0.528,0.0
2137.5806997203827,0.528,0.0
2137.580967776775,0.544,-0.016
2137.581235833168,0.504,-0.016
2137.5815038895607,0.536,0.0
2137.5817719459533,0.536,0.0
2137.582040002346,0.552,-0.016
2137.582308058739,0.552,-0.016
2137.5825761151314,0.536,0.0
2137.582844171524,0.544,-0.016
2137.583112227917,0.56,0.0
2137.5833802843094,0.544,-0.016
2137.583648340702,0.552,0.0
2137.5839163970945,0.544,-0.016
2137.5841844534875,0.552,0.0
2137.58445250988,0.544,-0.016
2137.5847205662726,0.56,0.0
2137.5849886226656,0.544,-0.008
2137.585256679058,0.552,-0.016
2137.5855247354507,0.544,-0.016
2137.5857927918432,0.56,0.0
2137.5860608482362,0.544,-0.016
2137.5863289046288,0.56,-0.008
2137.5865969610213,0.544,-0.016
2137.5868650174143,0.56,0.0
2137.587133073807,0.552,-0.016
2137.5874011301994,0.536,0.0
2137.587669186592,0.544,-0.016
2137.587937242985,0.56,0.0
2137.5882052993775,0.536,-0.008
2137.58847335577,0.56,-0.016
2137.5887414121626,0.544,-0.008
2137.5890094685556,0.56,-0.016
2137.589277524948,0.544,-0.016
2137.5895455813406,0.552,0.0
2137.5898136377336,0.552,-0.016
2137.590081694126,0.544,0.0
2137.5903497505187,0.544,0.0
2137.5906178069113,0.552,-0.016
2137.5908858633043,0.544,0.0
2137.591153919697,0.56,-0.016
2137.5914219760894,0.544,-0.016
2137.5916900324823,0.56,0.0
2137.591958088875,0.536,-0.016
2137.5922261452674,0.56,0.0
2137.59249420166,0.544,-0.016
2137.592762258053,0.56,0.0
2137.5930303144455,0.544,-0.016
2137.593298370838,0.56,0.0
2137.593566427231,0.56,-0.016
2137.5938344836236,0.544,0.0
2137.594102540016,0.544,0.0
2137.5943705964087,0.56,-0.016
2137.5946386528017,0.544,0.0
2137.594906709194,0.56,-0.016
2137.5951747655868,0.544,-0.016
2137.5954428219793,0.56,-0.008
2137.5957108783723,0.544,-0.008
2137.595978934765,0.56,-0.016
2137.5962469911574,0.544,-0.016
2137.5965150475504,0.56,0.0
2137.596783103943,0.56,-0.016
2137.5970511603355,0.544,0.0
2137.597319216728,0.544,-0.008
2137.597587273121,0.56,-0.016
2137.5978553295135,0.544,-0.016
2137.598123385906,0.56,-0.008
2137.598391442299,0.544,-0.016
2137.5986594986916,0.56,0.0
2137.598927555084,0.544,-0.016
2137.5991956114767,0.56,-0.008
2137.5994636678697,0.544,-0.016
2137.5997317242623,0.56,0.0
2137.599999780655,0.544,-0.008
2137.600267837048,0.56,-0.016
2137.6005358934403,0.56,-0.016
2137.600803949833,0.536,-0.008
2137.6010720062254,0.544,-0.016
2137.6013400626184,0.552,-0.008
2137.601608119011,0.544,-0.016
2137.6018761754035,0.56,0.0
2137.602144231796,0.544,-0.016
2137.602412288189,0.56,0.0
2137.6026803445816,0.544,-0.016
2137.602948400974,0.56,0.0
2137.603216457367,0.552,-0.016
2137.6034845137597,0.544,0.0
2137.603752570152,0.544,-0.016
2137.6040206265448,0.56,-0.008
2137.6042886829377,0.56,-0.008
2137.6045567393303,0.544,-0.016
2137.604824795723,0.56,-0.016
2137.605092852116,0.544,-0.008
2137.6053609085084,0.544,-0.016
2137.605628964901,0.552,0.0
2137.6058970212935,0.56,-0.008
2137.6061650776865,0.536,-0.016
2137.606433134079,0.544,-0.008
2137.6067011904715,0.56,-0.016
2137.6069692468645,0.544,-0.016
2137.607237303257,0.56,0.0
2137.6075053596496,0.544,-0.016
2137.607773416042,0.56,0.0
2137.608041472435,0.544,-0.016
2137.6083095288277,0.56,-0.008
2137.6085775852202,0.544,-0.008
2137.608845641613,0.56,-0.016
2137.609113698006,0.552,-0.016
2137.6093817543983,0.544,-0.008
2137.609649810791,0.544,-0.016
2137.609917867184,0.552,0.0
2137.6101859235764,0.544,-0.016
2137.610453979969,0.56,-0.008
2137.6107220363615,0.552,-0.008
2137.6109900927545,0.544,-0.016
2137.611258149147,0.544,-0.016
2137.6115262055396,0.56,-0.008
2137.6117942619326,0.544,-0.008
2137.612062318325,0.56,-0.016
2137.6123303747177,0.544,-0.016
2137.61259843111,0.56,-0.008
2137.612866487503,0.544,-0.016
2137.6131345438957,0.56,0.0
2137.6134026002883,0.544,-0.016
2137.6136706566813,0.56,0.0
2137.613938713074,0.544,-0.008
2137.6142067694664,0.56,-0.016
2137.614474825859,0.544,-0.016
2137.614742882252,0.56,-0.008
2137.6150109386444,0.544,-0.008
2137.615278995037,0.552,-0.016
2137.6155470514295,0.552,-0.016
2137.6158151078225,0.544,0.0
2137.616083164215,0.544,-0.016
2137.6163512206076,0.56,-0.008
2137.6166192770006,0.56,-0.008
2137.616887333393,0.536,-0.016
2137.6171553897857,0.56,-0.016
2137.6174234461782,0.544,-0.008
2137.6176915025712,0.544,-0.016
2137.617959558964,0.56,0.0
2137.6182276153563,0.544,-0.016
2137.6184956717493,0.56,-0.008
2137.618763728142,0.544,-0.016
2137.6190317845344,0.552,0.0
2137.619299840927,0.544,-0.016
2137.61956789732,0.56,-0.008
2137.6198359537125,0.544,-0.008
2137.620104010105,0.56,-0.016
2137.620372066498,0.544,-0.016
2137.6206401228906,0.56,-0.008
2137.620908179283,0.544,-0.016
2137.6211762356756,0.56,-0.008
2137.6214442920686,0.544,-0.008
2137.621712348461,0.56,-0.016
2137.6219804048537,0.56,-0.016
2137.6222484612463,0.536,0.0
2137.6225165176393,0.544,-0.008
2137.622784574032,0.56,-0.016
2137.6230526304244,0.544,-0.016
2137.6233206868174,0.56,-0.008
2137.62358874321,0.544,-0.008
2137.6238567996024,0.56,-0.016
2137.624124855995,0.544,-0.016
2137.624392912388,0.56,0.0
2137.6246609687805,0.56,-0.008
2137.624929025173,0.544,-0.016
2137.625197081566,0.56,0.0
2137.6254651379586,0.544,-0.016
2137.625733194351,0.544,-0.016
2137.6260012507437,0.56,0.0
2137.6262693071367,0.544,-0.016
2137.626537363529,0.56,-0.008
2137.6268054199218,0.544,-0.008
2137.6270734763148,0.56,-0.016
2137.6273415327073,0.56,-0.008
2137.6276095891,0.536,-0.016
2137.6278776454924,0.544,-0.016
2137.6281457018854,0.56,-0.008
2137.628413758278,0.544,-0.016
2137.6286818146705,0.552,-0.008
2137.628949871063,0.552,-0.016
2137.629217927456,0.528,-0.008
2137.6294859838486,0.536,-0.016
2137.629754040241,0.504,0.0
2137.630022096634,0.504,-0.008
2137.6302901530266,0.536,0.024
2137.630558209419,0.528,0.024
2137.6308262658117,0.544,0.128
2137.6310943222047,0.528,0.136
2137.6313623785973,0.544,0.296
2137.63163043499,0.528,0.296
2137.631898491383,0.544,0.384
2137.6321665477753,0.528,0.376
2137.632434604168,0.544,0.40800000000000003
2137.6327026605604,0.52,0.41600000000000004
2137.6329707169534,0.544,0.384
2137.633238773346,0.544,0.392
2137.6335068297385,0.528,0.376
2137.6337748861315,0.544,0.384
2137.634042942524,0.528,0.376
2137.6343109989166,0.536,0.392
2137.634579055309,0.504,0.376
2137.634847111702,0.512,0.376
2137.6351151680947,0.544,0.392
2137.635383224487,0.544,0.384
2137.6356512808798,0.52,0.376
2137.6359193372728,0.544,0.392
2137.6361873936653,0.528,0.384
2137.636455450058,0.536,0.384
2137.636723506451,0.552,0.384
2137.6369915628434,0.544,0.384
2137.637259619236,0.528,0.384
2137.6375276756285,0.528,0.392
2137.6377957320215,0.544,0.376
2137.638063788414,0.536,0.384
2137.6383318448065,0.504,0.392
2137.6385999011995,0.52,0.384
2137.638867957592,0.536,0.384
2137.6391360139846,0.528,0.384
2137.639404070377,0.544,0.392
2137.63967212677,0.528,0.392
2137.6399401831627,0.544,0.376
2137.6402082395552,0.544,0.376
2137.6404762959482,0.528,0.392
2137.640744352341,0.528,0.392
2137.6410124087333,0.544,0.376
2137.641280465126,0.528,0.384
2137.641548521519,0.544,0.392
2137.6418165779114,0.528,0.384
2137.642084634304,0.552,0.376
2137.6423526906965,0.528,0.384
2137.6426207470895,0.536,0.392
2137.642888803482,0.528,0.384
2137.6431568598746,0.544,0.384
2137.6434249162676,0.544,0.392
2137.64369297266,0.52,0.376
2137.6439610290527,0.528,0.376
2137.644229085445,0.544,0.392
2137.644497141838,0.528,0.384
2137.6447651982307,0.544,0.376
2137.6450332546233,0.528,0.392
2137.6453013110163,0.544,0.376
2137.645569367409,0.544,0.384
2137.6458374238014,0.52,0.376
2137.646105480194,0.504,0.376
2137.646373536587,0.536,0.392
2137.6466415929794,0.544,0.376
2137.646909649372,0.52,0.392
2137.647177705765,0.52,0.384
2137.6474457621575,0.504,0.392
2137.64771381855,0.496,0.384
2137.6479818749426,0.528,0.392
2137.6482499313356,0.528,0.384
2137.648517987728,0.544,0.376
2137.6487860441207,0.528,0.384
2137.6490541005132,0.544,0.392
2137.6493221569062,0.528,0.384
2137.649590213299,0.544,0.384
2137.6498582696913,0.528,0.392
2137.6501263260843,0.504,0.376
2137.650394382477,0.528,0.384
2137.6506624388694,0.544,0.384
2137.650930495262,0.528,0.392
2137.651198551655,0.544,0.376
2137.6514666080475,0.528,0.384
2137.65173466444,0.544,0.392
2137.652002720833,0.544,0.376
2137.6522707772256,0.512,0.392
2137.652538833618,0.496,0.384
2137.6528068900107,0.528,0.392
2137.6530749464036,0.528,0.384
2137.653343002796,0.536,0.392
2137.6536110591887,0.52,0.392
2137.6538791155817,0.544,0.376
2137.6541471719743,0.544,0.392
2137.654415228367,0.504,0.384
2137.6546832847594,0.496,0.392
2137.6549513411524,0.544,0.376
2137.655219397545,0.528,0.384
2137.6554874539374,0.544,0.376
2137.65575551033,0.528,0.384
2137.656023566723,0.544,0.376
2137.6562916231155,0.528,0.384
2137.656559679508,0.496,0.376
2137.656827735901,0.496,0.376
2137.6570957922936,0.544,0.392
2137.657363848686,0.528,0.384
2137.6576319050787,0.536,0.376
2137.6578999614717,0.536,0.384
2137.658168017864,0.504,0.376
2137.6584360742568,0.512,0.384
2137.6587041306498,0.536,0.392
2137.6589721870423,0.528,0.392
2137.659240243435,0.544,0.376
2137.6595082998274,0.528,0.384
2137.6597763562204,0.552,0.384
2137.660044412613,0.536,0.392
2137.6603124690055,0.512,0.376
2137.6605805253985,0.496,0.384
2137.660848581791,0.56,0.376
2137.6611166381836,0.56,0.376
2137.661384694576,0.536,0.392
2137.661652750969,0.536,0.376
2137.6619208073616,0.552,0.392
2137.662188863754,0.56,0.392
2137.6624569201467,0.536,0.376
2137.6627249765397,0.536,0.392
2137.6629930329323,0.552,0.376
2137.663261089325,0.536,0.384
2137.663529145718,0.552,0.392
2137.6637972021103,0.552,0.384
2137.664065258503,0.536,0.384
2137.6643333148954,0.552,0.384
2137.6646013712884,0.536,0.384
2137.664869427681,0.536,0.384
2137.6651374840735,0.56,0.392
2137.6654055404665,0.544,0.384
2137.665673596859,0.56,0.392
2137.6659416532516,0.536,0.384
2137.666209709644,0.552,0.384
2137.666477766037,0.536,0.384
2137.6667458224297,0.552,0.392
2137.667013878822,0.552,0.376
2137.667281935215,0.536,0.392
2137.6675499916078,0.552,0.376
2137.6678180480003,0.544,0.392
2137.668086104393,0.544,0.392
2137.668354160786,0.552,0.376
2137.6686222171784,0.544,0.384
2137.668890273571,0.56,0.392
2137.6691583299635,0.552,0.384
2137.6694263863565,0.536,0.376
2137.669694442749,0.544,0.376
2137.6699624991415,0.56,0.392
2137.6702305555345,0.552,0.384
2137.670498611927,0.536,0.376
2137.6707666683196,0.544,0.392
2137.671034724712,0.56,0.376
2137.671302781105,0.56,0.376
2137.6715708374977,0.536,0.392
2137.6718388938903,0.536,0.384
2137.6721069502833,0.552,0.376
2137.672375006676,0.56,0.384
2137.6726430630683,0.536,0.376
2137.672911119461,0.544,0.384
2137.673179175854,0.56,0.376
2137.6734472322464,0.536,0.384
2137.673715288639,0.56,0.376
2137.673983345032,0.56,0.392
2137.6742514014245,0.536,0.376
2137.674519457817,0.544,0.392
2137.6747875142096,0.528,0.376
2137.6750555706026,0.504,0.376
2137.675323626995,0.536,0.392
2137.6755916833877,0.528,0.384
2137.67585973978,0.544,0.376
2137.676127796173,0.528,0.384
2137.6763958525657,0.544,0.392
2137.6766639089583,0.528,0.384
2137.6769319653513,0.544,0.384
2137.677200021744,0.544,0.384
2137.6774680781364,0.52,0.392
2137.677736134529,0.504,0.392
2137.678004190922,0.536,0.376
2137.6782722473145,0.528,0.376
2137.678540303707,0.544,0.392
2137.6788083601,0.528,0.376
2137.6790764164925,0.544,0.392
2137.679344472885,0.504,0.384
2137.6796125292776,0.528,0.392
2137.6798805856706,0.528,0.384
2137.680148642063,0.552,0.392
2137.6804166984557,0.544,0.392
2137.6806847548487,0.528,0.376
2137.6809528112412,0.528,0.392
2137.681220867634,0.552,0.384
2137.6814889240263,0.544,0.392
2137.6817569804193,0.512,0.376
2137.682025036812,0.52,0.384
2137.6822930932044,0.552,0.392
2137.682561149597,0.536,0.384
2137.68282920599,0.56,0.376
2137.6830972623825,0.544,0.384
2137.683365318775,0.56,0.376
2137.683633375168,0.536,0.384
2137.6839014315606,0.552,0.384
2137.684169487953,0.544,0.384
2137.6844375443457,0.56,0.392
2137.6847056007387,0.536,0.384
2137.684973657131,0.56,0.376
2137.6852417135237,0.536,0.384
2137.6855097699167,0.552,0.384
2137.6857778263093,0.536,0.384
2137.686045882702,0.552,0.392
2137.6863139390944,0.536,0.384
2137.6865819954874,0.56,0.392
2137.68685005188,0.544,0.384
2137.6871181082724,0.56,0.384
2137.6873861646654,0.552,0.384
2137.687654221058,0.536,0.392
2137.6879222774505,0.536,0.392
2137.688190333843,0.552,0.376
2137.688458390236,0.544,0.384
2137.6887264466286,0.56,0.376
2137.688994503021,0.544,0.384
2137.6892625594137,0.56,0.392
2137.6895306158067,0.552,0.384
2137.6897986721992,0.536,0.392
2137.690066728592,0.544,0.392
2137.6903347849848,0.56,0.376
2137.6906028413773,0.552,0.384
2137.69087089777,0.536,0.376
2137.6911389541624,0.544,0.384
2137.6914070105554,0.56,0.376
2137.691675066948,0.56,0.384
2137.6919431233405,0.544,0.384
2137.6922111797335,0.536,0.384
2137.692479236126,0.552,0.392
2137.6927472925186,0.544,0.4
2137.693015348911,0.56,0.384
2137.693283405304,0.544,0.392
2137.6935514616966,0.56,0.432
2137.693819518089,0.544,0.432
2137.694087574482,0.56,0.384
2137.6943556308747,0.544,0.392
2137.6946236872673,0.56,0.424
2137.69489174366,0.544,0.44
2137.695159800053,0.56,0.424
2137.6954278564453,0.544,0.41600000000000004
2137.695695912838,0.56,0.392
2137.6959639692304,0.544,0.384
2137.6962320256234,0.56,0.4
2137.696500082016,0.544,0.384
2137.6967681384085,0.56,0.392
2137.6970361948015,0.544,0.4
2137.697304251194,0.56,0.312
2137.6975723075866,0.544,0.312
2137.697840363979,0.56,0.16
2137.698108420372,0.544,0.152
2137.6983764767647,0.56,0.056
2137.698644533157,0.544,0.048
2137.69891258955,0.56,0.008
2137.6991806459428,0.544,0.008
2137.6994487023353,0.56,-0.008
2137.699716758728,0.544,-0.008
2137.699984815121,0.56,0.0
2137.7002528715134,0.544,0.0
2137.700520927906,0.56,-0.016
2137.700788984299,0.544,0.0
2137.7010570406915,0.56,-0.016
2137.701325097084,0.544,-0.016
2137.7015931534766,0.56,0.0
2137.7018612098695,0.552,0.0
2137.702129266262,0.528,-0.016
2137.7023973226546,0.528,0.0
2137.702665379047,0.544,-0.016
2137.70293343544,0.504,0.0
2137.7032014918327,0.544,-0.016
2137.7034695482253,0.536,-0.016
2137.7037376046183,0.56,0.0
2137.704005661011,0.544,0.0
2137.7042737174033,0.56,-0.016
2137.704541773796,0.544,0.0
2137.704809830189,0.56,-0.016
2137.7050778865814,0.544,-0.016
2137.705345942974,0.56,0.0
2137.705613999367,0.544,0.0
2137.7058820557595,0.56,-0.016
2137.706150112152,0.544,0.0
2137.7064181685446,0.56,-0.016
2137.7066862249376,0.544,0.0
2137.70695428133,0.56,-0.016
2137.7072223377227,0.544,0.0
2137.7074903941157,0.56,-0.016
2137.707758450508,0.56,-0.016
2137.7080265069008,0.536,0.0
2137.7082945632933,0.544,0.0
2137.7085626196863,0.56,-0.016
2137.708830676079,0.56,-0.016
2137.7090987324714,0.544,0.0
2137.709366788864,0.544,0.0
2137.709634845257,0.56,-0.016
2137.7099029016495,0.544,0.0
2137.710170958042,0.56,-0.016
2137.710439014435,0.544,0.0
2137.7107070708275,0.56,-0.016
2137.71097512722,0.544,0.0
2137.7112431836126,0.56,-0.016
2137.7115112400056,0.544,0.0
2137.711779296398,0.56,-0.016
