Time,Channel 1,Channel 2
12558.223297526041,0.536,-0.016
12558.223551955223,0.528,0.0
12558.223806384405,0.528,-0.016
12558.224060813585,0.536,0.0
12558.224315242767,0.528,-0.016
12558.22456967195,0.536,-0.008
12558.22482410113,0.528,-0.008
12558.225078530311,0.536,-0.016
12558.225332959493,0.528,-0.008
12558.225587388675,0.544,-0.016
12558.225841817855,0.528,-0.008
12558.226096247037,0.544,-0.016
12558.22635067622,0.528,-0.008
12558.2266051054,0.544,-0.016
12558.226859534581,0.544,-0.016
12558.227113963763,0.52,0.0
12558.227368392945,0.528,-0.016
12558.227622822125,0.544,0.0
12558.227877251307,0.536,-0.008
12558.22813168049,0.528,-0.016
12558.22838610967,0.528,-0.016
12558.228640538851,0.544,0.0
12558.228894968033,0.528,-0.016
12558.229149397213,0.544,0.0
12558.229403826395,0.528,-0.008
12558.229658255577,0.544,-0.016
12558.22991268476,0.528,-0.016
12558.23016711394,0.544,-0.008
12558.230421543121,0.528,-0.008
12558.230675972303,0.536,-0.016
12558.230930401483,0.528,-0.008
12558.231184830665,0.544,-0.016
12558.231439259847,0.528,-0.008
12558.23169368903,0.544,-0.016
12558.23194811821,0.528,-0.008
12558.232202547391,0.544,-0.016
12558.232456976573,0.528,-0.008
12558.232711405753,0.544,-0.016
12558.232965834935,0.528,-0.016
12558.233220264117,0.544,-0.008
12558.233474693297,0.528,-0.008
12558.23372912248,0.536,-0.016
12558.233983551661,0.528,-0.016
12558.234237980843,0.536,0.0
12558.234492410023,0.528,-0.016
12558.234746839205,0.536,-0.008
12558.235001268387,0.528,-0.016
12558.235255697567,0.544,-0.008
12558.23551012675,0.528,-0.008
12558.235764555931,0.544,-0.016
12558.236018985113,0.528,-0.008
12558.236273414293,0.536,-0.016
12558.236527843475,0.528,-0.008
12558.236782272657,0.536,-0.016
12558.237036701837,0.528,-0.016
12558.23729113102,0.544,0.0
12558.237545560201,0.544,0.0
12558.237799989382,0.528,-0.016
12558.238054418563,0.528,-0.008
12558.238308847745,0.536,-0.016
12558.238563276927,0.544,-0.016
12558.238817706108,0.528,-0.008
12558.23907213529,0.528,-0.016
12558.239326564471,0.536,0.0
12558.239580993652,0.528,-0.016
12558.239835422833,0.552,0.0
12558.240089852015,0.528,-0.016
12558.240344281197,0.544,0.0
12558.240598710378,0.528,-0.016
12558.24085313956,0.544,0.0
12558.241107568741,0.528,-0.008
12558.241361997922,0.544,-0.016
12558.241616427104,0.528,-0.016
12558.241870856285,0.536,-0.008
12558.242125285467,0.536,0.0
12558.242379714648,0.528,-0.016
12558.24263414383,0.528,0.0
12558.242888573011,0.544,-0.016
12558.243143002192,0.528,-0.016
12558.243397431374,0.544,0.0
12558.243651860555,0.528,0.0
12558.243906289736,0.544,-0.016
12558.244160718918,0.528,-0.016
12558.2444151481,0.544,0.0
12558.244669577281,0.528,-0.008
12558.244924006462,0.536,-0.016
12558.245178435644,0.544,-0.016
12558.245432864825,0.52,-0.008
12558.245687294006,0.528,-0.016
12558.245941723188,0.544,0.0
12558.24619615237,0.528,-0.008
12558.246450581551,0.544,-0.016
12558.246705010732,0.528,-0.016
12558.246959439914,0.544,-0.008
12558.247213869096,0.528,-0.008
12558.247468298276,0.544,-0.016
12558.247722727458,0.544,-0.016
12558.24797715664,0.528,0.0
12558.24823158582,0.528,-0.008
12558.248486015002,0.544,0.024
12558.248740444184,0.528,0.032
12558.248994873366,0.544,0.136
12558.249249302546,0.536,0.14400000000000002
12558.249503731728,0.528,0.28800000000000003
12558.24975816091,0.528,0.296
12558.25001259009,0.544,0.36
12558.250267019272,0.528,0.36
12558.250521448454,0.536,0.392
12558.250775877636,0.528,0.384
12558.251030306816,0.536,0.392
12558.251284735998,0.528,0.392
12558.25153916518,0.544,0.4
12558.25179359436,0.544,0.392
12558.252048023542,0.52,0.4
12558.252302452724,0.528,0.392
12558.252556881904,0.544,0.4
12558.252811311086,0.528,0.4
12558.253065740268,0.544,0.392
12558.25332016945,0.528,0.392
12558.25357459863,0.536,0.4
12558.253829027812,0.528,0.392
12558.254083456994,0.544,0.4
12558.254337886174,0.528,0.392
12558.254592315356,0.544,0.4
12558.254846744538,0.528,0.4
12558.25510117372,0.544,0.392
12558.2553556029,0.528,0.392
12558.255610032082,0.544,0.40800000000000003
12558.255864461264,0.528,0.4
12558.256118890444,0.544,0.392
12558.256373319626,0.544,0.392
12558.256627748808,0.528,0.392
12558.256882177988,0.528,0.392
12558.25713660717,0.544,0.392
12558.257391036352,0.528,0.392
12558.257645465534,0.544,0.392
12558.257899894714,0.528,0.392
12558.258154323896,0.544,0.4
12558.258408753078,0.528,0.392
12558.258663182258,0.544,0.392
12558.25891761144,0.528,0.392
12558.259172040622,0.544,0.4
12558.259426469804,0.528,0.392
12558.259680898984,0.544,0.4
12558.259935328166,0.528,0.4
12558.260189757348,0.536,0.392
12558.260444186528,0.528,0.392
12558.26069861571,0.536,0.392
12558.260953044892,0.528,0.392
12558.261207474074,0.544,0.4
12558.261461903254,0.528,0.392
12558.261716332436,0.544,0.4
12558.261970761618,0.528,0.392
12558.262225190798,0.544,0.392
12558.26247961998,0.536,0.392
12558.262734049162,0.52,0.4
12558.262988478342,0.536,0.4
12558.263242907524,0.512,0.392
12558.263497336706,0.512,0.392
12558.263751765888,0.536,0.4
12558.264006195068,0.528,0.392
12558.26426062425,0.536,0.4
12558.264515053432,0.528,0.392
12558.264769482612,0.544,0.392
12558.265023911794,0.536,0.392
12558.265278340976,0.52,0.4
12558.265532770158,0.52,0.392
12558.265787199338,0.544,0.4
12558.26604162852,0.52,0.392
12558.266296057702,0.544,0.4
12558.266550486882,0.512,0.392
12558.266804916064,0.528,0.4
12558.267059345246,0.512,0.392
12558.267313774426,0.536,0.4
12558.267568203608,0.52,0.392
12558.26782263279,0.528,0.4
12558.268077061972,0.52,0.392
12558.268331491152,0.528,0.4
12558.268585920334,0.536,0.392
12558.268840349516,0.512,0.4
12558.269094778696,0.52,0.392
12558.269349207878,0.504,0.4
12558.26960363706,0.504,0.392
12558.269858066242,0.52,0.392
12558.270112495422,0.512,0.392
12558.270366924604,0.528,0.4
12558.270621353786,0.528,0.4
12558.270875782966,0.504,0.392
12558.271130212148,0.512,0.392
12558.27138464133,0.536,0.4
12558.27163907051,0.528,0.4
12558.271893499692,0.536,0.392
12558.272147928874,0.528,0.4
12558.272402358056,0.536,0.392
12558.272656787236,0.528,0.392
12558.272911216418,0.536,0.4
12558.2731656456,0.528,0.392
12558.27342007478,0.544,0.392
12558.273674503962,0.528,0.392
12558.273928933144,0.544,0.392
12558.274183362326,0.528,0.392
12558.274437791506,0.544,0.44
12558.274692220688,0.528,0.44
12558.27494664987,0.536,0.40800000000000003
12558.27520107905,0.544,0.4
12558.275455508232,0.52,0.44
12558.275709937414,0.528,0.44
12558.275964366594,0.544,0.448
12558.276218795776,0.528,0.448
12558.276473224958,0.544,0.4
12558.27672765414,0.544,0.41600000000000004
12558.27698208332,0.52,0.392
12558.277236512502,0.528,0.392
12558.277490941684,0.52,0.4
12558.277745370864,0.536,0.392
12558.277999800046,0.512,0.424
12558.278254229228,0.504,0.424
12558.27850865841,0.52,0.456
12558.27876308759,0.504,0.432
12558.279017516772,0.512,0.4
12558.279271945954,0.504,0.40800000000000003
12558.279526375134,0.528,0.44
12558.279780804316,0.504,0.432
12558.280035233498,0.52,0.456
12558.28028966268,0.504,0.456
12558.28054409186,0.52,0.432
12558.280798521042,0.504,0.464
12558.281052950224,0.52,0.44
12558.281307379404,0.504,0.448
12558.281561808586,0.52,0.432
12558.281816237768,0.512,0.432
12558.282070666948,0.528,0.464
12558.28232509613,0.504,0.456
12558.282579525312,0.512,0.432
12558.282833954494,0.504,0.44
12558.283088383674,0.52,0.456
12558.283342812856,0.528,0.464
12558.283597242038,0.504,0.44
12558.283851671218,0.504,0.44
12558.2841061004,0.52,0.40800000000000003
12558.284360529582,0.52,0.41600000000000004
12558.284614958764,0.504,0.4
12558.284869387944,0.504,0.432
12558.285123817126,0.536,0.40800000000000003
12558.285378246308,0.528,0.4
12558.285632675488,0.504,0.44
12558.28588710467,0.504,0.432
12558.286141533852,0.52,0.448
12558.286395963032,0.52,0.44
12558.286650392214,0.536,0.456
12558.286904821396,0.52,0.44
12558.287159250578,0.536,0.456
12558.287413679758,0.52,0.456
12558.28766810894,0.528,0.41600000000000004
12558.287922538122,0.52,0.432
12558.288176967302,0.528,0.40800000000000003
12558.288431396484,0.52,0.424
12558.288685825666,0.528,0.44
12558.288940254848,0.52,0.44
12558.289194684028,0.536,0.456
12558.28944911321,0.52,0.464
12558.289703542392,0.536,0.41600000000000004
12558.289957971572,0.52,0.4
12558.290212400754,0.504,0.432
12558.290466829936,0.504,0.424
12558.290721259116,0.512,0.448
12558.290975688298,0.504,0.456
12558.29123011748,0.536,0.44
12558.291484546662,0.528,0.432
12558.291738975842,0.512,0.456
12558.291993405024,0.512,0.456
12558.292247834206,0.528,0.40800000000000003
12558.292502263386,0.536,0.4
12558.292756692568,0.504,0.424
12558.29301112175,0.512,0.44
12558.293265550932,0.536,0.4
12558.293519980112,0.536,0.4
12558.293774409294,0.52,0.392
12558.294028838476,0.528,0.40800000000000003
12558.294283267656,0.536,0.392
12558.294537696838,0.52,0.4
12558.29479212602,0.536,0.392
12558.2950465552,0.528,0.392
12558.295300984382,0.544,0.4
12558.295555413564,0.536,0.4
12558.295809842746,0.52,0.392
12558.296064271926,0.528,0.392
12558.296318701108,0.536,0.4
12558.29657313029,0.52,0.4
12558.29682755947,0.544,0.392
12558.297081988652,0.544,0.392
12558.297336417834,0.528,0.4
12558.297590847016,0.52,0.392
12558.297845276196,0.528,0.4
12558.298099705378,0.528,0.392
12558.29835413456,0.544,0.40800000000000003
12558.29860856374,0.528,0.392
12558.298862992922,0.536,0.4
12558.299117422104,0.528,0.392
12558.299371851286,0.544,0.392
12558.299626280466,0.528,0.392
12558.299880709648,0.536,0.392
12558.30013513883,0.528,0.392
12558.30038956801,0.536,0.4
12558.300643997192,0.544,0.392
12558.300898426374,0.52,0.4
12558.301152855554,0.528,0.392
12558.301407284736,0.52,0.4
12558.301661713918,0.52,0.4
12558.3019161431,0.536,0.392
12558.30217057228,0.52,0.392
12558.302425001462,0.536,0.4
12558.302679430644,0.52,0.392
12558.302933859824,0.536,0.4
12558.303188289006,0.536,0.392
12558.303442718188,0.504,0.4
12558.30369714737,0.504,0.392
12558.30395157655,0.544,0.4
12558.304206005732,0.528,0.392
12558.304460434914,0.536,0.4
12558.304714864094,0.528,0.40800000000000003
12558.304969293276,0.536,0.384
12558.305223722458,0.52,0.40800000000000003
12558.305478151638,0.536,0.384
12558.30573258082,0.528,0.40800000000000003
12558.305987010002,0.536,0.384
12558.306241439184,0.528,0.4
12558.306495868364,0.544,0.392
12558.306750297546,0.528,0.392
12558.307004726728,0.544,0.4
12558.307259155908,0.528,0.392
12558.30751358509,0.544,0.40800000000000003
12558.307768014272,0.528,0.392
12558.308022443454,0.544,0.4
12558.308276872634,0.528,0.392
12558.308531301816,0.544,0.392
12558.308785730998,0.536,0.392
12558.309040160178,0.52,0.4
12558.30929458936,0.528,0.392
12558.309549018542,0.544,0.392
12558.309803447723,0.528,0.392
12558.310057876904,0.544,0.4
12558.310312306086,0.544,0.392
12558.310566735268,0.528,0.4
12558.310821164448,0.544,0.392
12558.31107559363,0.52,0.392
12558.311330022812,0.536,0.392
12558.311584451993,0.52,0.376
12558.311838881174,0.528,0.376
12558.312093310356,0.544,0.304
12558.312347739538,0.528,0.304
12558.312602168719,0.544,0.16
12558.3128565979,0.528,0.152
12558.313111027082,0.544,0.04
12558.313365456263,0.528,0.048
12558.313619885444,0.544,0.008
12558.313874314626,0.536,0.008
12558.314128743807,0.528,-0.008
12558.314383172989,0.528,-0.008
12558.31463760217,0.536,0.0
12558.314892031352,0.528,0.0
12558.315146460533,0.536,-0.016
12558.315400889715,0.528,0.0
12558.315655318896,0.544,-0.016
12558.315909748077,0.528,0.0
12558.316164177259,0.544,-0.016
12558.31641860644,0.528,0.0
12558.316673035622,0.544,-0.016
12558.316927464803,0.528,-0.016
12558.317181893985,0.544,0.0
12558.317436323166,0.536,0.0
12558.317690752347,0.52,-0.016
12558.317945181529,0.528,0.0
12558.31819961071,0.536,-0.008
12558.318454039892,0.528,0.0
12558.318708469073,0.544,-0.016
12558.318962898255,0.528,0.0
12558.319217327436,0.536,-0.016
12558.319471756617,0.528,-0.016
12558.319726185799,0.544,0.0
12558.31998061498,0.544,0.0
12558.32023504416,0.528,-0.016
12558.320489473343,0.528,-0.016
12558.320743902525,0.544,0.0
12558.320998331707,0.528,0.0
12558.321252760887,0.544,-0.016
12558.321507190069,0.528,-0.016
12558.32176161925,0.544,0.0
12558.32201604843,0.528,0.0
12558.322270477613,0.536,-0.016
12558.322524906795,0.528,-0.016
12558.322779335977,0.544,0.0
12558.323033765157,0.528,0.0
12558.323288194339,0.544,-0.016
12558.32354262352,0.528,0.0
12558.3237970527,0.544,-0.016
12558.324051481883,0.528,0.0
12558.324305911065,0.536,-0.016
12558.324560340245,0.528,0.0
12558.324814769427,0.544,-0.016
12558.325069198609,0.528,0.0
12558.32532362779,0.544,-0.016
12558.32557805697,0.528,0.0
12558.325832486153,0.544,-0.016
12558.326086915335,0.544,0.0
12558.326341344515,0.52,-0.016
12558.326595773697,0.528,-0.016
12558.326850202879,0.544,0.0
12558.32710463206,0.528,-0.016
12558.32735906124,0.544,0.0
12558.327613490423,0.528,-0.016
12558.327867919605,0.544,0.0
12558.328122348785,0.528,0.0
12558.328376777967,0.544,-0.016
12558.328631207149,0.528,0.0
12558.328885636329,0.544,-0.016
12558.32914006551,0.528,0.0
12558.329394494693,0.544,-0.016
12558.329648923875,0.528,0.0
12558.329903353055,0.536,-0.016
12558.330157782237,0.536,-0.016
12558.330412211419,0.528,0.0
12558.330666640599,0.528,0.0
