Time,Channel 1,Channel 2
16534.7536399281,0.536,0.384
16534.753909416995,0.52,0.376
16534.754178905885,0.536,0.384
16534.754448394775,0.528,0.376
16534.754717883665,0.52,0.384
16534.75498737256,0.52,0.376
16534.75525686145,0.536,0.384
16534.75552635034,0.528,0.376
16534.75579583923,0.52,0.384
16534.75606532812,0.52,0.376
16534.75633481701,0.528,0.376
16534.7566043059,0.536,0.376
16534.756873794795,0.52,0.384
16534.757143283685,0.52,0.376
16534.757412772575,0.536,0.384
16534.75768226147,0.528,0.376
16534.75795175036,0.52,0.384
16534.758221239248,0.52,0.376
16534.75849072814,0.536,0.384
16534.75876021703,0.52,0.376
16534.75902970592,0.536,0.376
16534.75929919481,0.536,0.376
16534.759568683705,0.52,0.376
16534.759838172595,0.52,0.376
16534.760107661485,0.536,0.376
16534.76037715038,0.52,0.376
16534.760646639268,0.536,0.376
16534.760916128158,0.536,0.376
16534.761185617048,0.52,0.384
16534.76145510594,0.52,0.376
16534.76172459483,0.536,0.376
16534.76199408372,0.536,0.376
16534.762263572615,0.52,0.384
16534.762533061505,0.52,0.376
16534.762802550395,0.536,0.376
16534.763072039288,0.52,0.376
16534.763341528178,0.536,0.384
16534.763611017068,0.52,0.376
16534.763880505958,0.536,0.376
16534.76414999485,0.52,0.376
16534.76441948374,0.536,0.384
16534.76468897263,0.528,0.376
16534.764958461525,0.52,0.384
16534.765227950415,0.52,0.376
16534.765497439304,0.528,0.376
16534.765766928194,0.52,0.384
16534.766036417088,0.536,0.376
16534.766305905978,0.536,0.376
16534.766575394868,0.52,0.384
16534.76684488376,0.536,0.376
16534.76711437265,0.52,0.384
16534.76738386154,0.52,0.376
16534.76765335043,0.536,0.376
16534.767922839324,0.528,0.384
16534.768192328214,0.52,0.376
16534.768461817104,0.536,0.376
16534.768731305998,0.52,0.384
16534.769000794888,0.52,0.384
16534.769270283778,0.536,0.376
16534.76953977267,0.52,0.376
16534.76980926156,0.536,0.384
16534.77007875045,0.52,0.376
16534.77034823934,0.536,0.376
16534.770617728234,0.536,0.376
16534.770887217124,0.52,0.376
16534.771156706014,0.536,0.376
16534.771426194908,0.52,0.376
16534.771695683798,0.52,0.376
16534.771965172687,0.536,0.376
16534.772234661577,0.52,0.376
16534.77250415047,0.536,0.376
16534.77277363936,0.52,0.376
16534.77304312825,0.536,0.376
16534.773312617144,0.536,0.384
16534.773582106034,0.52,0.376
16534.773851594924,0.52,0.376
16534.774121083818,0.536,0.376
16534.774390572707,0.528,0.376
16534.774660061597,0.52,0.384
16534.774929550487,0.52,0.376
16534.77519903938,0.528,0.384
16534.77546852827,0.528,0.376
16534.77573801716,0.52,0.392
16534.776007506054,0.52,0.392
16534.776276994944,0.536,0.376
16534.776546483834,0.52,0.376
16534.776815972724,0.528,0.384
16534.777085461617,0.528,0.376
16534.777354950507,0.528,0.376
16534.777624439397,0.52,0.376
16534.77789392829,0.536,0.384
16534.77816341718,0.52,0.376
16534.77843290607,0.536,0.376
16534.778702394964,0.52,0.376
16534.778971883854,0.536,0.376
16534.779241372744,0.528,0.376
16534.779510861634,0.52,0.384
16534.779780350527,0.536,0.376
16534.780049839417,0.512,0.376
16534.780319328307,0.512,0.376
16534.7805888172,0.504,0.384
16534.78085830609,0.52,0.376
16534.78112779498,0.504,0.384
16534.78139728387,0.504,0.376
16534.781666772764,0.52,0.384
16534.781936261654,0.504,0.376
16534.782205750544,0.52,0.384
16534.782475239437,0.512,0.376
16534.782744728327,0.496,0.384
16534.783014217217,0.504,0.376
16534.78328370611,0.512,0.384
16534.783553195,0.512,0.376
16534.78382268389,0.496,0.376
16534.78409217278,0.504,0.376
16534.784361661674,0.512,0.384
16534.784631150564,0.504,0.384
16534.784900639454,0.52,0.376
16534.785170128347,0.504,0.376
16534.785439617237,0.512,0.384
16534.785709106127,0.512,0.376
16534.785978595017,0.496,0.384
16534.78624808391,0.504,0.384
16534.7865175728,0.512,0.376
16534.78678706169,0.504,0.376
16534.787056550584,0.52,0.376
16534.787326039474,0.504,0.376
16534.787595528363,0.512,0.376
16534.787865017253,0.496,0.376
16534.788134506147,0.512,0.376
16534.788403995037,0.52,0.376
16534.788673483927,0.496,0.384
16534.78894297282,0.504,0.376
16534.78921246171,0.528,0.376
16534.7894819506,0.52,0.376
16534.789751439494,0.504,0.376
16534.790020928383,0.504,0.376
16534.790290417273,0.52,0.384
16534.790559906163,0.504,0.376
16534.790829395057,0.528,0.376
16534.791098883947,0.496,0.384
16534.791368372837,0.512,0.376
16534.79163786173,0.512,0.376
16534.79190735062,0.504,0.384
16534.79217683951,0.504,0.376
16534.7924463284,0.52,0.384
16534.792715817293,0.52,0.376
16534.792985306183,0.504,0.376
16534.793254795073,0.504,0.376
16534.793524283967,0.52,0.392
16534.793793772857,0.504,0.384
16534.794063261746,0.512,0.376
16534.79433275064,0.504,0.384
16534.79460223953,0.52,0.376
16534.79487172842,0.528,0.376
16534.79514121731,0.512,0.384
16534.795410706203,0.52,0.376
16534.795680195093,0.536,0.384
16534.795949683983,0.52,0.376
16534.796219172877,0.536,0.384
16534.796488661766,0.52,0.376
16534.796758150656,0.536,0.384
16534.797027639546,0.52,0.376
16534.79729712844,0.536,0.376
16534.79756661733,0.52,0.376
16534.79783610622,0.536,0.384
16534.798105595113,0.536,0.376
16534.798375084003,0.52,0.376
16534.798644572893,0.52,0.376
16534.798914061786,0.536,0.376
16534.799183550676,0.52,0.376
16534.799453039566,0.536,0.376
16534.799722528456,0.528,0.376
16534.79999201735,0.512,0.376
16534.80026150624,0.52,0.376
16534.80053099513,0.536,0.376
16534.800800484023,0.536,0.376
16534.801069972913,0.52,0.384
16534.801339461803,0.536,0.376
16534.801608950693,0.52,0.384
16534.801878439586,0.52,0.376
16534.802147928476,0.536,0.376
16534.802417417366,0.52,0.376
16534.80268690626,0.536,0.384
16534.80295639515,0.52,0.376
16534.80322588404,0.536,0.376
16534.803495372933,0.52,0.376
16534.803764861823,0.536,0.376
16534.804034350713,0.52,0.376
16534.804303839603,0.528,0.384
16534.804573328496,0.528,0.376
16534.804842817386,0.52,0.376
16534.805112306276,0.52,0.376
16534.80538179517,0.528,0.384
16534.80565128406,0.52,0.376
16534.80592077295,0.536,0.376
16534.80619026184,0.52,0.376
16534.806459750733,0.536,0.376
16534.806729239623,0.528,0.376
16534.806998728513,0.52,0.384
16534.807268217406,0.528,0.384
16534.807537706296,0.52,0.36
16534.807807195186,0.52,0.352
16534.808076684076,0.536,0.28800000000000003
16534.80834617297,0.536,0.272
16534.80861566186,0.52,0.136
16534.80888515075,0.52,0.128
16534.809154639643,0.528,0.04
16534.809424128533,0.52,0.04
16534.809693617422,0.536,0.0
16534.809963106316,0.52,0.008
16534.810232595206,0.528,-0.008
16534.810502084096,0.52,0.0
16534.810771572986,0.536,-0.008
16534.81104106188,0.52,0.0
16534.81131055077,0.536,-0.008
16534.81158003966,0.52,0.0
16534.811849528553,0.536,-0.016
16534.812119017442,0.52,0.0
16534.812388506332,0.536,-0.016
16534.812657995222,0.52,0.0
16534.812927484116,0.528,-0.016
16534.813196973006,0.528,0.0
16534.813466461896,0.52,-0.016
16534.81373595079,0.52,0.0
16534.81400543968,0.536,-0.016
16534.81427492857,0.536,-0.016
16534.814544417462,0.52,0.0
16534.814813906352,0.528,-0.016
16534.815083395242,0.52,0.0
16534.815352884132,0.52,0.0
16534.815622373026,0.536,-0.016
16534.815891861916,0.52,-0.016
16534.816161350805,0.536,0.0
16534.8164308397,0.52,0.0
16534.81670032859,0.536,-0.016
16534.81696981748,0.52,0.0
16534.81723930637,0.536,-0.016
16534.817508795262,0.528,0.0
16534.817778284152,0.52,-0.016
16534.818047773042,0.536,0.0
16534.818317261936,0.52,-0.016
16534.818586750825,0.52,0.0
16534.818856239715,0.536,-0.016
16534.81912572861,0.536,-0.016
16534.8193952175,0.52,0.0
16534.81966470639,0.52,-0.016
16534.81993419528,0.536,0.0
16534.820203684172,0.52,-0.016
16534.820473173062,0.536,0.0
16534.820742661952,0.52,-0.016
16534.821012150845,0.536,0.0
16534.821281639735,0.52,0.0
16534.821551128625,0.536,-0.016
16534.821820617515,0.52,0.0
16534.82209010641,0.528,-0.016
16534.8223595953,0.528,-0.016
16534.82262908419,0.52,0.0
16534.822898573082,0.52,0.0
16534.823168061972,0.536,-0.016
16534.823437550862,0.52,0.0
16534.823707039755,0.536,-0.016
16534.823976528645,0.52,0.0
16534.824246017535,0.536,-0.016
16534.824515506425,0.536,0.0
16534.82478499532,0.52,-0.016
16534.82505448421,0.52,-0.016
16534.8253239731,0.536,0.0
16534.825593461992,0.52,-0.016
16534.825862950882,0.536,0.0
16534.82613243977,0.52,-0.016
16534.82640192866,0.536,0.0
16534.826671417555,0.52,-0.016
16534.826940906445,0.544,0.0
16534.827210395335,0.52,-0.016
16534.82747988423,0.536,0.0
16534.82774937312,0.536,-0.016
16534.82801886201,0.52,0.0
16534.8282883509,0.536,0.0
16534.82855783979,0.52,-0.016
16534.82882732868,0.52,-0.016
16534.82909681757,0.536,0.0
16534.829366306465,0.52,-0.016
16534.829635795355,0.536,0.0
16534.829905284245,0.536,-0.016
16534.83017477314,0.52,0.0
16534.83044426203,0.536,-0.016
16534.83071375092,0.52,0.0
16534.830983239808,0.52,-0.016
16534.8312527287,0.536,-0.008
16534.83152221759,0.536,-0.016
16534.83179170648,0.52,0.0
16534.832061195375,0.52,-0.016
16534.832330684265,0.536,0.0
16534.832600173155,0.528,-0.016
16534.832869662045,0.52,0.0
16534.83313915094,0.52,-0.016
16534.833408639828,0.536,0.0
16534.833678128718,0.536,-0.016
16534.83394761761,0.52,0.0
16534.8342171065,0.528,0.0
16534.83448659539,0.52,-0.016
16534.834756084285,0.52,0.0
16534.835025573175,0.536,-0.016
16534.835295062065,0.52,-0.016
16534.835564550955,0.536,0.0
16534.835834039848,0.536,-0.016
16534.836103528738,0.52,0.0
16534.836373017628,0.528,-0.016
16534.83664250652,0.512,0.0
16534.83691199541,0.504,-0.016
16534.8371814843,0.52,-0.008
16534.83745097319,0.52,-0.016
16534.837720462085,0.496,0.0
16534.837989950975,0.504,-0.016
16534.838259439864,0.52,-0.008
16534.838528928758,0.528,0.0
16534.838798417648,0.504,-0.016
16534.839067906538,0.504,-0.016
16534.83933739543,0.52,0.0
16534.83960688432,0.504,-0.016
16534.83987637321,0.52,-0.008
16534.8401458621,0.512,-0.008
16534.840415350995,0.496,-0.016
16534.840684839884,0.512,-0.016
16534.840954328774,0.528,0.0
16534.841223817668,0.52,0.0
16534.841493306558,0.536,-0.016
16534.841762795448,0.52,-0.008
16534.842032284338,0.536,-0.016
16534.84230177323,0.52,0.0
16534.84257126212,0.528,-0.016
16534.84284075101,0.528,-0.008
16534.843110239904,0.512,-0.016
16534.843379728794,0.52,-0.008
16534.843649217684,0.536,-0.016
16534.843918706578,0.52,-0.016
16534.844188195468,0.536,0.0
16534.844457684358,0.52,-0.016
16534.844727173248,0.536,0.0
16534.84499666214,0.52,-0.016
16534.84526615103,0.536,0.0
16534.84553563992,0.52,-0.016
16534.845805128814,0.536,0.0
16534.846074617704,0.52,-0.016
16534.846344106594,0.528,0.0
16534.846613595484,0.528,-0.016
16534.846883084378,0.504,0.0
16534.847152573268,0.504,-0.008
16534.847422062157,0.512,-0.016
16534.84769155105,0.504,-0.008
16534.84796103994,0.52,-0.016
16534.84823052883,0.52,-0.016
16534.84850001772,0.536,0.0
16534.848769506614,0.528,-0.016
16534.849038995504,0.52,0.0
16534.849308484394,0.528,-0.016
16534.849577973288,0.52,0.0
16534.849847462177,0.528,-0.008
16534.850116951067,0.52,-0.016
16534.85038643996,0.52,-0.016
16534.85065592885,0.536,0.0
16534.85092541774,0.52,-0.008
16534.85119490663,0.536,-0.016
16534.851464395524,0.52,-0.008
16534.851733884414,0.536,-0.016
16534.852003373304,0.52,-0.016
16534.852272862197,0.536,-0.008
16534.852542351087,0.52,-0.016
16534.852811839977,0.536,0.0
16534.853081328867,0.52,-0.016
16534.85335081776,0.536,0.0
16534.85362030665,0.52,-0.016
16534.85388979554,0.536,0.0
16534.854159284434,0.52,-0.008
16534.854428773324,0.536,-0.016
16534.854698262214,0.52,-0.016
16534.854967751107,0.528,-0.008
16534.855237239997,0.536,-0.016
16534.855506728887,0.52,-0.008
16534.855776217777,0.52,-0.016
16534.85604570667,0.536,0.0
16534.85631519556,0.52,-0.008
16534.85658468445,0.536,-0.016
16534.856854173344,0.536,-0.016
16534.857123662234,0.52,-0.008
16534.857393151124,0.536,-0.016
16534.857662640014,0.52,0.0
16534.857932128907,0.52,-0.008
16534.858201617797,0.536,-0.016
16534.858471106687,0.536,-0.016
16534.85874059558,0.52,-0.008
16534.85901008447,0.536,-0.016
16534.85927957336,0.512,0.0
16534.859549062254,0.52,-0.016
16534.859818551144,0.528,0.0
16534.860088040034,0.52,-0.016
16534.860357528923,0.536,0.0
16534.860627017817,0.528,-0.016
16534.860896506707,0.52,0.0
16534.861165995597,0.52,-0.016
16534.86143548449,0.536,0.0
16534.86170497338,0.528,-0.016
16534.86197446227,0.52,0.0
16534.86224395116,0.528,-0.008
16534.862513440054,0.52,-0.016
16534.862782928943,0.536,-0.016
16534.863052417833,0.52,0.0
16534.863321906727,0.52,-0.016
16534.863591395617,0.536,-0.008
16534.863860884507,0.528,-0.016
16534.8641303734,0.52,-0.008
16534.86439986229,0.52,-0.008
16534.86466935118,0.536,-0.016
16534.86493884007,0.528,-0.008
16534.865208328963,0.52,-0.016
16534.865477817853,0.528,-0.008
16534.865747306743,0.52,-0.016
16534.866016795637,0.52,-0.016
16534.866286284527,0.536,0.0
16534.866555773417,0.52,0.0
16534.866825262307,0.528,-0.016
16534.8670947512,0.52,-0.016
16534.86736424009,0.536,0.0
16534.86763372898,0.52,-0.016
16534.867903217873,0.528,0.0
16534.868172706763,0.528,-0.008
16534.868442195653,0.52,-0.016
16534.868711684543,0.52,-0.016
16534.868981173437,0.536,-0.008
16534.869250662327,0.52,-0.008
16534.869520151216,0.536,-0.016
16534.86978964011,0.536,-0.016
16534.870059129,0.52,-0.008
16534.87032861789,0.52,-0.008
16534.870598106783,0.536,-0.016
16534.870867595673,0.536,-0.008
16534.871137084563,0.52,-0.016
16534.871406573453,0.52,-0.016
16534.871676062347,0.536,0.0
16534.871945551236,0.536,-0.008
16534.872215040126,0.52,-0.016
16534.87248452902,0.536,-0.016
16534.87275401791,0.52,-0.008
16534.8730235068,0.536,-0.016
16534.87329299569,0.52,0.0
16534.873562484583,0.528,-0.016
16534.873831973473,0.52,0.0
16534.874101462363,0.52,0.0
16534.874370951256,0.536,-0.016
16534.874640440146,0.52,0.0
16534.874909929036,0.536,-0.016
16534.87517941793,0.52,-0.008
16534.87544890682,0.544,0.024
16534.87571839571,0.52,0.032
16534.8759878846,0.536,0.14400000000000002
16534.876257373493,0.528,0.152
16534.876526862383,0.52,0.28800000000000003
16534.876796351273,0.52,0.28800000000000003
16534.877065840166,0.536,0.34400000000000003
16534.877335329056,0.52,0.352
16534.877604817946,0.528,0.368
16534.877874306836,0.52,0.368
16534.87814379573,0.536,0.384
16534.87841328462,0.52,0.376
16534.87868277351,0.536,0.384
16534.878952262403,0.536,0.376
16534.879221751293,0.52,0.384
16534.879491240183,0.52,0.376
16534.879760729076,0.536,0.376
16534.880030217966,0.52,0.376
16534.880299706856,0.528,0.384
16534.880569195746,0.52,0.376
16534.88083868464,0.544,0.384
16534.88110817353,0.52,0.376
16534.88137766242,0.536,0.384
16534.881647151313,0.536,0.384
16534.881916640203,0.52,0.376
16534.882186129093,0.528,0.376
16534.882455617982,0.52,0.376
16534.882725106876,0.52,0.376
16534.882994595766,0.536,0.384
16534.883264084656,0.52,0.376
16534.88353357355,0.536,0.376
16534.88380306244,0.52,0.376
16534.88407255133,0.536,0.384
16534.884342040223,0.536,0.376
16534.884611529113,0.52,0.376
16534.884881018002,0.52,0.376
16534.885150506892,0.536,0.376
16534.885419995786,0.52,0.376
16534.885689484676,0.536,0.384
16534.885958973566,0.52,0.376
16534.88622846246,0.536,0.384
16534.88649795135,0.52,0.376
16534.88676744024,0.536,0.376
16534.88703692913,0.528,0.376
16534.887306418022,0.52,0.384
16534.887575906912,0.528,0.376
16534.887845395802,0.52,0.376
16534.888114884696,0.52,0.376
16534.888384373586,0.528,0.384
16534.888653862476,0.52,0.376
16534.888923351366,0.536,0.384
16534.88919284026,0.528,0.376
16534.88946232915,0.52,0.384
16534.88973181804,0.528,0.376
16534.890001306932,0.52,0.384
16534.890270795822,0.536,0.376
16534.890540284712,0.52,0.376
16534.890809773606,0.52,0.376
16534.891079262496,0.536,0.376
16534.891348751386,0.528,0.376
16534.891618240275,0.52,0.376
16534.89188772917,0.52,0.376
16534.89215721806,0.536,0.384
16534.89242670695,0.528,0.376
16534.892696195842,0.52,0.376
16534.892965684732,0.52,0.376
16534.893235173622,0.536,0.384
16534.893504662512,0.52,0.376
16534.893774151406,0.536,0.384
16534.894043640295,0.536,0.376
16534.894313129185,0.52,0.392
16534.89458261808,0.536,0.376
16534.89485210697,0.52,0.384
16534.89512159586,0.536,0.384
16534.895391084752,0.52,0.376
16534.895660573642,0.528,0.376
16534.895930062532,0.52,0.384
16534.896199551422,0.52,0.376
16534.896469040315,0.536,0.376
16534.896738529205,0.52,0.376
16534.897008018095,0.544,0.384
16534.89727750699,0.528,0.376
16534.89754699588,0.52,0.384
16534.89781648477,0.528,0.376
16534.89808597366,0.52,0.376
16534.898355462552,0.52,0.376
16534.898624951442,0.536,0.384
16534.89889444033,0.52,0.376
16534.899163929225,0.536,0.376
16534.899433418115,0.528,0.376
16534.899702907005,0.52,0.376
16534.8999723959,0.52,0.376
16534.90024188479,0.536,0.376
16534.90051137368,0.536,0.376
16534.90078086257,0.52,0.384
16534.901050351462,0.52,0.376
16534.90131984035,0.536,0.376
16534.90158932924,0.52,0.376
16534.901858818135,0.536,0.376
16534.902128307025,0.536,0.376
16534.902397795915,0.52,0.384
16534.902667284805,0.52,0.376
16534.9029367737,0.536,0.384
16534.90320626259,0.528,0.376
16534.90347575148,0.512,0.384
16534.90374524037,0.504,0.376
16534.90401472926,0.52,0.384
16534.90428421815,0.52,0.376
16534.904553707045,0.504,0.384
16534.904823195935,0.504,0.376
16534.905092684825,0.52,0.376
16534.905362173715,0.504,0.376
16534.90563166261,0.52,0.384
16534.9059011515,0.504,0.376
16534.906170640388,0.512,0.384
16534.90644012928,0.512,0.376
16534.90670961817,0.504,0.384
16534.90697910706,0.504,0.376
16534.90724859595,0.512,0.376
16534.907518084845,0.512,0.376
16534.907787573735,0.504,0.384
16534.908057062625,0.504,0.376
16534.90832655152,0.544,0.392
16534.908596040408,0.544,0.376
16534.908865529298,0.52,0.384
16534.909135018188,0.52,0.376
16534.90940450708,0.536,0.384
16534.90967399597,0.52,0.376
16534.90994348486,0.528,0.368
16534.910212973755,0.536,0.376
16534.910482462645,0.52,0.384
16534.910751951535,0.52,0.376
16534.911021440428,0.536,0.376
16534.911290929318,0.536,0.376
16534.911560418208,0.52,0.376
16534.911829907098,0.528,0.376
16534.91209939599,0.52,0.376
16534.91236888488,0.52,0.376
16534.91263837377,0.536,0.376
16534.912907862665,0.52,0.376
16534.913177351555,0.536,0.384
16534.913446840445,0.52,0.376
16534.913716329334,0.536,0.384
16534.913985818228,0.52,0.376
16534.914255307118,0.536,0.376
16534.914524796008,0.52,0.376
16534.9147942849,0.536,0.384
16534.91506377379,0.52,0.368
16534.91533326268,0.536,0.384
16534.915602751575,0.536,0.376
16534.915872240465,0.52,0.384
16534.916141729354,0.52,0.376
16534.916411218244,0.536,0.384
16534.916680707138,0.52,0.376
16534.916950196028,0.528,0.384
16534.917219684918,0.52,0.376
16534.91748917381,0.528,0.376
16534.9177586627,0.52,0.384
16534.91802815159,0.528,0.376
16534.91829764048,0.52,0.376
16534.918567129374,0.544,0.376
16534.918836618264,0.52,0.376
16534.919106107154,0.528,0.376
16534.919375596048,0.528,0.376
16534.919645084938,0.52,0.384
16534.919914573828,0.52,0.376
16534.92018406272,0.536,0.384
16534.92045355161,0.52,0.376
16534.9207230405,0.536,0.384
16534.92099252939,0.528,0.376
16534.921262018284,0.52,0.384
16534.921531507174,0.52,0.376
16534.921800996064,0.536,0.392
16534.922070484958,0.528,0.376
16534.922339973848,0.52,0.384
16534.922609462737,0.528,0.376
16534.922878951627,0.52,0.392
16534.92314844052,0.52,0.376
16534.92341792941,0.536,0.384
16534.9236874183,0.536,0.376
16534.923956907194,0.52,0.376
16534.924226396084,0.536,0.376
16534.924495884974,0.52,0.384
16534.924765373868,0.536,0.376
16534.925034862757,0.52,0.376
16534.925304351647,0.528,0.376
16534.925573840537,0.52,0.384
16534.92584332943,0.52,0.376
16534.92611281832,0.536,0.384
16534.92638230721,0.52,0.376
16534.926651796104,0.536,0.376
16534.926921284994,0.536,0.376
16534.927190773884,0.52,0.376
16534.927460262774,0.52,0.376
16534.927729751667,0.536,0.376
16534.927999240557,0.536,0.376
16534.928268729447,0.52,0.384
16534.92853821834,0.536,0.376
16534.92880770723,0.52,0.376
16534.92907719612,0.52,0.376
16534.92934668501,0.536,0.376
16534.929616173904,0.536,0.376
16534.929885662794,0.52,0.384
16534.930155151684,0.52,0.376
16534.930424640577,0.536,0.376
16534.930694129467,0.528,0.376
16534.930963618357,0.52,0.384
16534.93123310725,0.52,0.376
16534.93150259614,0.536,0.384
16534.93177208503,0.52,0.384
16534.93204157392,0.536,0.376
16534.932311062814,0.52,0.376
16534.932580551704,0.536,0.376
16534.932850040594,0.52,0.376
16534.933119529487,0.536,0.384
16534.933389018377,0.528,0.376
16534.933658507267,0.52,0.384
16534.933927996157,0.52,0.376
16534.93419748505,0.536,0.384
16534.93446697394,0.528,0.376
16534.93473646283,0.52,0.384
16534.935005951724,0.52,0.376
16534.935275440614,0.536,0.384
16534.935544929504,0.52,0.384
16534.935814418397,0.536,0.376
16534.936083907287,0.52,0.384
16534.936353396177,0.536,0.376
16534.936622885067,0.536,0.376
16534.93689237396,0.52,0.384
16534.93716186285,0.528,0.376
16534.93743135174,0.52,0.384
16534.937700840634,0.52,0.376
16534.937970329524,0.536,0.376
16534.938239818413,0.52,0.376
16534.938509307303,0.528,0.376
16534.938778796197,0.536,0.376
16534.939048285087,0.52,0.376
16534.939317773977,0.528,0.376
16534.93958726287,0.52,0.376
16534.93985675176,0.52,0.376
16534.94012624065,0.536,0.376
16534.940395729544,0.52,0.376
16534.940665218433,0.536,0.384
16534.940934707323,0.52,0.376
16534.941204196213,0.536,0.384
16534.941473685107,0.536,0.376
16534.941743173997,0.52,0.376
16534.942012662887,0.52,0.376
16534.94228215178,0.536,0.36
16534.94255164067,0.536,0.352
16534.94282112956,0.52,0.28
16534.94309061845,0.536,0.28
16534.943360107343,0.52,0.136
16534.943629596233,0.536,0.128
16534.943899085123,0.52,0.04
16534.944168574017,0.528,0.04
16534.944438062907,0.52,0.0
16534.944707551796,0.528,0.008
16534.94497704069,0.52,-0.008
16534.94524652958,0.52,0.0
16534.94551601847,0.536,-0.008
16534.94578550736,0.52,-0.008
16534.946054996253,0.536,0.0
16534.946324485143,0.528,-0.008
16534.946593974033,0.52,0.0
16534.946863462927,0.528,0.0
16534.947132951816,0.52,-0.016
16534.947402440706,0.52,0.0
16534.947671929596,0.536,-0.016
16534.94794141849,0.52,-0.016
16534.94821090738,0.536,0.0
16534.94848039627,0.528,-0.016
16534.948749885163,0.52,0.0
16534.949019374053,0.52,-0.016
16534.949288862943,0.536,0.0
16534.949558351833,0.528,-0.016
16534.949827840726,0.52,0.0
16534.950097329616,0.52,0.0
16534.950366818506,0.536,-0.016
16534.9506363074,0.52,-0.016
16534.95090579629,0.536,0.0
16534.95117528518,0.536,0.0
16534.951444774073,0.52,-0.016
16534.951714262963,0.52,0.0
16534.951983751853,0.536,-0.016
16534.952253240743,0.52,0.0
16534.952522729636,0.536,-0.016
16534.952792218526,0.528,0.0
16534.953061707416,0.52,-0.016
16534.95333119631,0.52,-0.016
16534.9536006852,0.536,0.0
16534.95387017409,0.52,0.0
16534.95413966298,0.536,-0.016
16534.954409151873,0.52,-0.016
16534.954678640763,0.536,0.0
16534.954948129653,0.52,0.0
16534.955217618546,0.536,-0.016
16534.955487107436,0.52,0.0
16534.955756596326,0.536,-0.016
16534.95602608522,0.52,0.0
16534.95629557411,0.544,-0.016
16534.956565063,0.52,0.0
16534.95683455189,0.536,-0.016
16534.957104040783,0.52,0.0
16534.957373529673,0.536,-0.016
16534.957643018563,0.52,-0.016
16534.957912507456,0.536,0.0
16534.958181996346,0.52,-0.016
16534.958451485236,0.528,0.0
16534.958720974126,0.52,0.0
16534.95899046302,0.536,-0.016
16534.95925995191,0.52,-0.016
16534.9595294408,0.536,0.0
16534.959798929693,0.52,-0.016
16534.960068418583,0.536,0.0
16534.960337907472,0.52,0.0
16534.960607396366,0.536,-0.016
16534.960876885256,0.52,-0.016
16534.961146374146,0.528,0.0
16534.961415863036,0.52,0.0
16534.96168535193,0.536,-0.016
16534.96195484082,0.528,0.0
16534.96222432971,0.52,-0.016
16534.962493818603,0.52,-0.016
16534.962763307492,0.536,-0.008
16534.963032796382,0.52,-0.016
16534.963302285272,0.536,0.0
16534.963571774166,0.536,-0.016
16534.963841263056,0.52,0.0
16534.964110751946,0.52,0.0
16534.96438024084,0.536,-0.016
16534.96464972973,0.536,-0.008
16534.96491921862,0.52,-0.016
16534.965188707512,0.52,-0.016
16534.965458196402,0.536,0.0
16534.965727685292,0.52,-0.016
