Time,Channel 1,Channel 2
2771.9197122347355,0.536,0.376
2771.9199413615465,0.552,0.384
2771.9201704883576,0.536,0.376
2771.9203996151687,0.552,0.376
2771.9206287419797,0.544,0.376
2771.920857868791,0.528,0.384
2771.921086995602,0.536,0.376
2771.9213161224125,0.552,0.376
2771.9215452492235,0.536,0.376
2771.9217743760346,0.544,0.384
2771.9220035028457,0.552,0.376
2771.9222326296567,0.528,0.384
2771.922461756468,0.544,0.376
2771.922690883279,0.528,0.384
2771.92292001009,0.536,0.384
2771.923149136901,0.552,0.376
2771.923378263712,0.528,0.376
2771.923607390523,0.552,0.384
2771.923836517334,0.536,0.376
2771.9240656441452,0.552,0.384
2771.924294770956,0.544,0.376
2771.924523897767,0.528,0.384
2771.924753024578,0.536,0.384
2771.924982151389,0.552,0.376
2771.9252112782,0.552,0.384
2771.925440405011,0.528,0.376
2771.925669531822,0.552,0.384
2771.9258986586333,0.536,0.376
2771.9261277854444,0.536,0.376
2771.9263569122554,0.552,0.384
2771.9265860390665,0.536,0.376
2771.9268151658775,0.544,0.392
2771.927044292688,0.536,0.376
2771.927273419499,0.544,0.392
2771.9275025463103,0.536,0.376
2771.9277316731213,0.544,0.384
2771.9279607999324,0.536,0.376
2771.9281899267435,0.552,0.384
2771.9284190535545,0.536,0.376
2771.9286481803656,0.544,0.384
2771.9288773071767,0.536,0.376
2771.9291064339877,0.552,0.376
2771.929335560799,0.536,0.376
2771.92956468761,0.552,0.384
2771.929793814421,0.528,0.376
2771.9300229412315,0.552,0.376
2771.9302520680426,0.536,0.376
2771.9304811948537,0.544,0.384
2771.9307103216647,0.536,0.376
2771.930939448476,0.552,0.376
2771.931168575287,0.544,0.376
2771.931397702098,0.536,0.392
2771.931626828909,0.536,0.384
2771.93185595572,0.544,0.376
2771.932085082531,0.552,0.384
2771.932314209342,0.536,0.40800000000000003
2771.9325433361532,0.552,0.40800000000000003
2771.932772462964,0.536,0.432
2771.933001589775,0.536,0.41600000000000004
2771.933230716586,0.552,0.384
2771.933459843397,0.544,0.384
2771.933688970208,0.536,0.376
2771.933918097019,0.544,0.376
2771.93414722383,0.528,0.384
2771.9343763506413,0.528,0.384
2771.9346054774524,0.552,0.376
2771.9348346042634,0.552,0.376
2771.9350637310745,0.528,0.384
2771.9352928578855,0.544,0.376
2771.9355219846966,0.528,0.384
2771.935751111507,0.536,0.376
2771.9359802383183,0.544,0.376
2771.9362093651293,0.544,0.376
2771.9364384919404,0.536,0.384
2771.9366676187515,0.536,0.384
2771.9368967455625,0.544,0.376
2771.9371258723736,0.536,0.376
2771.9373549991847,0.552,0.384
2771.9375841259957,0.536,0.376
2771.937813252807,0.552,0.384
2771.938042379618,0.536,0.376
2771.938271506429,0.552,0.376
2771.9385006332395,0.544,0.376
2771.9387297600506,0.528,0.384
2771.9389588868617,0.528,0.376
2771.9391880136727,0.552,0.384
2771.939417140484,0.552,0.376
2771.939646267295,0.528,0.384
2771.939875394106,0.536,0.392
2771.940104520917,0.552,0.376
2771.940333647728,0.536,0.376
2771.940562774539,0.552,0.384
2771.94079190135,0.536,0.376
2771.9410210281612,0.544,0.392
2771.9412501549723,0.536,0.384
2771.941479281783,0.544,0.376
2771.941708408594,0.536,0.376
2771.941937535405,0.552,0.4
2771.942166662216,0.536,0.4
2771.942395789027,0.552,0.384
2771.942624915838,0.544,0.392
2771.9428540426493,0.536,0.41600000000000004
2771.9430831694604,0.544,0.424
2771.9433122962714,0.528,0.384
2771.9435414230825,0.528,0.392
2771.9437705498935,0.552,0.376
2771.9439996767046,0.544,0.384
2771.944228803515,0.536,0.424
2771.9444579303263,0.528,0.424
2771.9446870571373,0.552,0.4
2771.9449161839484,0.536,0.392
2771.9451453107595,0.544,0.44
2771.9453744375705,0.536,0.41600000000000004
2771.9456035643816,0.552,0.376
2771.9458326911927,0.552,0.4
2771.9460618180037,0.528,0.376
2771.946290944815,0.536,0.384
2771.946520071626,0.552,0.4
2771.946749198437,0.536,0.4
2771.946978325248,0.552,0.432
2771.9472074520586,0.536,0.4
2771.9474365788697,0.552,0.376
2771.9476657056807,0.536,0.384
2771.947894832492,0.552,0.4
2771.948123959303,0.528,0.384
2771.948353086114,0.552,0.432
2771.948582212925,0.552,0.432
2771.948811339736,0.536,0.384
2771.949040466547,0.528,0.4
2771.949269593358,0.552,0.384
2771.9494987201692,0.536,0.392
2771.9497278469803,0.552,0.424
2771.949956973791,0.544,0.392
2771.950186100602,0.528,0.376
2771.950415227413,0.536,0.376
2771.950644354224,0.544,0.392
2771.950873481035,0.536,0.376
2771.951102607846,0.544,0.392
2771.9513317346573,0.536,0.376
2771.9515608614684,0.552,0.384
2771.9517899882794,0.536,0.376
2771.9520191150905,0.552,0.392
2771.9522482419015,0.536,0.384
2771.9524773687126,0.528,0.376
2771.9527064955237,0.52,0.392
2771.9529356223343,0.544,0.376
2771.9531647491453,0.536,0.376
2771.9533938759564,0.512,0.376
2771.9536230027675,0.52,0.376
2771.9538521295785,0.544,0.384
2771.9540812563896,0.536,0.376
2771.9543103832007,0.552,0.384
2771.9545395100117,0.536,0.384
2771.954768636823,0.544,0.40800000000000003
2771.954997763634,0.544,0.392
2771.955226890445,0.528,0.40800000000000003
2771.955456017256,0.552,0.392
2771.9556851440666,0.528,0.424
2771.9559142708777,0.552,0.376
2771.9561433976887,0.528,0.4
2771.9563725245,0.536,0.376
2771.956601651311,0.552,0.384
2771.956830778122,0.536,0.376
2771.957059904933,0.552,0.384
2771.957289031744,0.544,0.376
2771.957518158555,0.528,0.384
2771.957747285366,0.528,0.392
2771.9579764121772,0.552,0.376
2771.9582055389883,0.536,0.384
2771.9584346657994,0.544,0.376
2771.95866379261,0.536,0.376
2771.958892919421,0.544,0.392
2771.959122046232,0.536,0.376
2771.959351173043,0.552,0.392
2771.959580299854,0.536,0.376
2771.9598094266653,0.552,0.384
2771.9600385534764,0.528,0.376
2771.9602676802874,0.552,0.384
2771.9604968070985,0.536,0.376
2771.9607259339095,0.552,0.384
2771.9609550607206,0.536,0.376
2771.9611841875317,0.552,0.376
2771.9614133143423,0.536,0.376
2771.9616424411533,0.552,0.392
2771.9618715679644,0.552,0.392
2771.9621006947755,0.528,0.376
2771.9623298215865,0.536,0.384
2771.9625589483976,0.544,0.368
2771.9627880752087,0.552,0.368
2771.9630172020197,0.528,0.392
2771.963246328831,0.536,0.376
2771.963475455642,0.552,0.384
2771.963704582453,0.544,0.376
2771.963933709264,0.52,0.384
2771.964162836075,0.528,0.376
2771.9643919628857,0.504,0.384
2771.9646210896967,0.528,0.376
2771.964850216508,0.504,0.384
2771.965079343319,0.52,0.384
2771.96530847013,0.528,0.376
2771.965537596941,0.52,0.384
2771.965766723752,0.504,0.376
2771.965995850563,0.504,0.392
2771.966224977374,0.528,0.376
2771.9664541041852,0.52,0.384
2771.9666832309963,0.544,0.368
2771.9669123578074,0.536,0.376
2771.967141484618,0.504,0.36
2771.967370611429,0.512,0.36
2771.96759973824,0.544,0.28
2771.967828865051,0.544,0.28800000000000003
2771.968057991862,0.528,0.14400000000000002
2771.9682871186733,0.544,0.136
2771.9685162454844,0.528,0.04
2771.9687453722954,0.528,0.04
2771.9689744991065,0.544,0.0
2771.9692036259175,0.536,0.008
2771.9694327527286,0.552,-0.008
2771.9696618795397,0.528,0.0
2771.9698910063507,0.544,-0.008
2771.9701201331613,0.536,0.0
2771.9703492599724,0.544,-0.016
2771.9705783867835,0.544,0.0
2771.9708075135945,0.536,-0.016
2771.9710366404056,0.528,0.0
2771.9712657672167,0.552,-0.016
2771.9714948940277,0.536,-0.016
2771.971724020839,0.544,0.0
2771.97195314765,0.552,-0.016
2771.972182274461,0.528,0.0
2771.972411401272,0.528,-0.016
2771.972640528083,0.544,0.0
2771.9728696548937,0.552,-0.016
2771.9730987817047,0.528,0.0
2771.973327908516,0.528,0.0
2771.973557035327,0.536,-0.016
2771.973786162138,0.528,0.0
2771.974015288949,0.496,-0.016
2771.97424441576,0.504,0.0
2771.974473542571,0.528,-0.016
2771.974702669382,0.536,0.0
2771.9749317961932,0.52,-0.016
2771.9751609230043,0.536,-0.016
2771.9753900498154,0.52,0.0
2771.9756191766264,0.512,-0.016
2771.975848303437,0.536,0.0
2771.976077430248,0.536,-0.016
2771.976306557059,0.52,0.0
2771.97653568387,0.536,0.0
2771.9767648106813,0.496,-0.016
2771.9769939374924,0.504,-0.016
2771.9772230643034,0.544,0.0
2771.9774521911145,0.536,-0.016
2771.9776813179255,0.528,0.0
2771.9779104447366,0.544,-0.016
2771.9781395715477,0.528,0.0
2771.9783686983587,0.536,0.0
2771.9785978251693,0.528,-0.016
2771.9788269519804,0.528,-0.016
2771.9790560787915,0.544,0.0
2771.9792852056025,0.536,-0.016
2771.9795143324136,0.544,0.0
2771.9797434592247,0.552,-0.016
2771.9799725860357,0.528,0.0
2771.980201712847,0.528,-0.016
2771.980430839658,0.544,0.0
2771.980659966469,0.544,0.0
2771.98088909328,0.528,-0.016
2771.981118220091,0.544,0.0
2771.981347346902,0.528,-0.016
2771.9815764737127,0.536,-0.016
2771.981805600524,0.544,0.0
2771.982034727335,0.528,-0.016
2771.982263854146,0.552,0.0
2771.982492980957,0.544,-0.016
2771.982722107768,0.512,0.0
2771.982951234579,0.504,0.0
2771.98318036139,0.536,-0.016
2771.9834094882012,0.528,-0.016
2771.9836386150123,0.544,0.0
2771.9838677418234,0.544,0.0
2771.9840968686344,0.528,-0.016
2771.984325995445,0.528,-0.016
2771.984555122256,0.544,0.0
2771.984784249067,0.52,-0.016
2771.985013375878,0.536,0.0
2771.9852425026893,0.528,0.0
2771.9854716295004,0.504,-0.016
2771.9857007563114,0.52,-0.008
2771.9859298831225,0.544,-0.016
2771.9861590099335,0.536,-0.016
2771.9863881367446,0.52,0.0
2771.9866172635557,0.528,-0.016
2771.9868463903667,0.496,-0.008
2771.987075517178,0.504,-0.016
2771.9873046439884,0.536,0.0
2771.9875337707995,0.528,-0.016
2771.9877628976105,0.504,0.0
2771.9879920244216,0.528,-0.016
2771.9882211512327,0.52,-0.008
2771.9884502780437,0.528,-0.008
2771.988679404855,0.504,-0.016
2771.988908531666,0.496,-0.016
2771.989137658477,0.536,-0.008
2771.989366785288,0.536,-0.008
2771.989595912099,0.504,-0.016
2771.98982503891,0.504,-0.016
2771.9900541657207,0.536,-0.008
2771.990283292532,0.52,-0.008
2771.990512419343,0.536,-0.016
2771.990741546154,0.536,0.0
2771.990970672965,0.504,-0.016
2771.991199799776,0.512,-0.016
2771.991428926587,0.544,0.0
2771.991658053398,0.528,-0.008
2771.9918871802092,0.544,-0.016
2771.9921163070203,0.528,-0.016
2771.9923454338314,0.544,0.0
2771.9925745606424,0.544,-0.016
2771.9928036874535,0.528,0.0
2771.993032814264,0.528,-0.016
2771.993261941075,0.544,-0.008
2771.993491067886,0.528,0.0
2771.9937201946973,0.552,-0.016
2771.9939493215084,0.544,-0.008
2771.9941784483194,0.528,-0.016
2771.9944075751305,0.536,-0.016
2771.9946367019415,0.544,0.0
2771.9948658287526,0.544,-0.008
2771.9950949555637,0.528,-0.016
2771.9953240823747,0.528,-0.016
2771.995553209186,0.544,-0.008
2771.9957823359964,0.536,-0.008
2771.9960114628075,0.544,-0.016
2771.9962405896185,0.536,-0.016
2771.9964697164296,0.552,0.0
2771.9966988432407,0.528,-0.016
2771.9969279700517,0.544,0.0
2771.997157096863,0.528,-0.008
2771.997386223674,0.544,-0.016
2771.997615350485,0.544,-0.008
2771.997844477296,0.528,-0.016
2771.998073604107,0.544,-0.008
2771.998302730918,0.528,-0.016
2771.998531857729,0.544,-0.008
2771.99876098454,0.528,-0.016
2771.998990111351,0.536,-0.016
2771.999219238162,0.536,0.0
2771.999448364973,0.544,-0.016
2771.999677491784,0.528,-0.008
2771.999906618595,0.536,-0.008
2772.000135745406,0.544,-0.016
2772.0003648722172,0.536,-0.016
2772.0005939990283,0.552,0.0
2772.0008231258394,0.528,-0.016
2772.0010522526504,0.544,0.0
2772.0012813794615,0.536,-0.016
2772.001510506272,0.552,-0.008
2772.001739633083,0.552,0.0
2772.001968759894,0.536,-0.016
2772.0021978867053,0.544,-0.016
2772.0024270135164,0.528,-0.008
2772.0026561403274,0.536,-0.008
2772.0028852671385,0.552,-0.016
2772.0031143939495,0.552,-0.016
2772.0033435207606,0.528,-0.008
2772.0035726475717,0.544,-0.008
2772.0038017743827,0.528,-0.016
2772.004030901194,0.536,-0.016
2772.004260028005,0.552,-0.008
2772.0044891548155,0.536,-0.016
2772.0047182816265,0.552,-0.008
2772.0049474084376,0.528,-0.008
2772.0051765352487,0.544,-0.016
2772.0054056620597,0.536,-0.008
2772.005634788871,0.552,-0.016
2772.005863915682,0.544,0.0
2772.006093042493,0.536,-0.016
2772.006322169304,0.536,-0.016
2772.006551296115,0.544,0.0
2772.006780422926,0.536,-0.016
2772.007009549737,0.552,-0.008
2772.007238676548,0.536,-0.008
2772.007467803359,0.552,-0.016
2772.00769693017,0.544,-0.016
2772.007926056981,0.528,0.0
2772.008155183792,0.536,-0.008
2772.008384310603,0.544,-0.016
2772.008613437414,0.536,-0.016
2772.0088425642252,0.552,-0.008
2772.0090716910363,0.544,-0.008
2772.0093008178474,0.536,-0.016
2772.0095299446584,0.536,-0.016
2772.0097590714695,0.552,0.0
2772.0099881982806,0.544,-0.016
2772.010217325091,0.528,0.0
2772.010446451902,0.536,-0.016
2772.0106755787133,0.552,-0.008
2772.0109047055244,0.536,-0.008
2772.0111338323354,0.552,-0.016
2772.0113629591465,0.552,-0.008
2772.0115920859575,0.536,-0.016
2772.0118212127686,0.552,-0.008
2772.0120503395797,0.528,-0.016
2772.0122794663907,0.544,-0.016
2772.012508593202,0.528,-0.008
2772.012737720013,0.552,-0.008
2772.0129668468235,0.536,-0.016
2772.0131959736345,0.544,-0.016
2772.0134251004456,0.528,-0.008
2772.0136542272567,0.536,-0.016
2772.0138833540677,0.544,-0.008
2772.014112480879,0.536,-0.008
2772.01434160769,0.544,-0.016
2772.014570734501,0.536,-0.016
2772.014799861312,0.552,-0.008
2772.015028988123,0.536,-0.016
2772.015258114934,0.552,0.0
2772.015487241745,0.528,-0.016
2772.0157163685562,0.552,-0.008
2772.015945495367,0.536,-0.008
2772.016174622178,0.552,-0.016
2772.016403748989,0.536,-0.016
2772.0166328758,0.552,-0.008
2772.016862002611,0.552,-0.008
2772.017091129422,0.528,-0.016
2772.0173202562332,0.536,-0.016
2772.0175493830443,0.552,-0.008
2772.0177785098554,0.544,-0.016
2772.0180076366664,0.528,0.0
2772.0182367634775,0.536,-0.008
2772.0184658902886,0.552,-0.016
2772.018695017099,0.552,-0.016
2772.01892414391,0.528,0.0
2772.0191532707213,0.544,-0.008
2772.0193823975324,0.536,-0.016
2772.0196115243434,0.536,-0.016
2772.0198406511545,0.552,-0.008
2772.0200697779655,0.536,-0.008
2772.0202989047766,0.552,-0.016
2772.0205280315877,0.536,-0.016
2772.0207571583987,0.552,0.0
2772.02098628521,0.536,-0.008
2772.021215412021,0.552,-0.016
2772.021444538832,0.552,-0.016
2772.0216736656425,0.528,0.0
2772.0219027924536,0.552,-0.016
2772.0221319192647,0.528,0.0
2772.0223610460757,0.544,-0.016
2772.022590172887,0.528,-0.008
2772.022819299698,0.536,-0.008
2772.023048426509,0.52,-0.016
2772.02327755332,0.536,-0.008
2772.023506680131,0.52,-0.016
2772.023735806942,0.504,-0.016
2772.023964933753,0.544,-0.008
2772.0241940605642,0.536,-0.016
2772.024423187375,0.52,0.0
2772.024652314186,0.528,-0.008
2772.024881440997,0.504,0.024
2772.025110567808,0.52,0.024
2772.025339694619,0.544,0.136
2772.02556882143,0.536,0.14400000000000002
2772.0257979482412,0.552,0.28
2772.0260270750523,0.544,0.28800000000000003
2772.0262562018634,0.528,0.352
2772.0264853286744,0.544,0.352
2772.0267144554855,0.528,0.376
2772.0269435822966,0.536,0.368
2772.0271727091076,0.544,0.384
2772.027401835918,0.544,0.376
2772.0276309627293,0.528,0.376
2772.0278600895404,0.536,0.376
2772.0280892163514,0.552,0.384
2772.0283183431625,0.536,0.376
2772.0285474699735,0.52,0.384
2772.0287765967846,0.52,0.376
2772.0290057235957,0.536,0.384
2772.0292348504067,0.544,0.376
2772.029463977218,0.52,0.384
2772.029693104029,0.504,0.376
2772.02992223084,0.528,0.384
2772.0301513576505,0.512,0.384
2772.0303804844616,0.536,0.376
2772.0306096112727,0.536,0.384
2772.0308387380837,0.512,0.376
2772.031067864895,0.504,0.376
2772.031296991706,0.528,0.384
2772.031526118517,0.536,0.376
2772.031755245328,0.52,0.384
2772.031984372139,0.528,0.376
2772.03221349895,0.504,0.392
2772.032442625761,0.504,0.376
2772.0326717525722,0.536,0.384
2772.0329008793833,0.52,0.384
2772.033130006194,0.536,0.376
2772.033359133005,0.528,0.376
2772.033588259816,0.544,0.384
2772.033817386627,0.536,0.376
2772.034046513438,0.512,0.384
2772.0342756402492,0.52,0.376
2772.0345047670603,0.536,0.392
2772.0347338938714,0.536,0.376
2772.0349630206824,0.512,0.384
2772.0351921474935,0.504,0.376
2772.0354212743046,0.536,0.384
2772.0356504011156,0.52,0.384
2772.035879527926,0.536,0.376
2772.0361086547373,0.536,0.376
2772.0363377815484,0.52,0.384
2772.0365669083594,0.528,0.376
2772.0367960351705,0.504,0.376
2772.0370251619815,0.504,0.376
2772.0372542887926,0.536,0.392
2772.0374834156037,0.536,0.384
2772.0377125424147,0.528,0.376
2772.037941669226,0.528,0.376
2772.038170796037,0.544,0.384
2772.038399922848,0.528,0.376
2772.038629049659,0.552,0.392
2772.0388581764696,0.544,0.376
2772.0390873032807,0.528,0.384
2772.0393164300917,0.528,0.384
2772.039545556903,0.544,0.376
2772.039774683714,0.528,0.376
2772.040003810525,0.544,0.376
2772.040232937336,0.528,0.376
2772.040462064147,0.544,0.392
2772.040691190958,0.544,0.376
2772.040920317769,0.528,0.384
2772.0411494445802,0.544,0.376
2772.0413785713913,0.528,0.376
2772.041607698202,0.544,0.376
2772.041836825013,0.528,0.384
2772.042065951824,0.528,0.376
2772.042295078635,0.552,0.384
2772.042524205446,0.544,0.384
2772.0427533322572,0.528,0.376
2772.0429824590683,0.528,0.376
2772.0432115858794,0.552,0.384
2772.0434407126904,0.544,0.376
2772.0436698395015,0.528,0.392
2772.0438989663126,0.536,0.384
2772.0441280931236,0.552,0.376
2772.0443572199347,0.552,0.376
2772.0445863467453,0.528,0.392
2772.0448154735564,0.528,0.376
2772.0450446003674,0.552,0.384
2772.0452737271785,0.544,0.376
2772.0455028539895,0.528,0.384
2772.0457319808006,0.544,0.376
2772.0459611076117,0.528,0.384
2772.0461902344227,0.536,0.376
2772.046419361234,0.544,0.392
2772.046648488045,0.536,0.376
2772.046877614856,0.544,0.4
2772.047106741667,0.552,0.384
2772.0473358684776,0.528,0.392
2772.0475649952887,0.528,0.384
2772.0477941220997,0.544,0.40800000000000003
2772.048023248911,0.536,0.40800000000000003
2772.048252375722,0.544,0.432
2772.048481502533,0.536,0.41600000000000004
2772.048710629344,0.528,0.392
2772.048939756155,0.536,0.384
2772.049168882966,0.512,0.4
2772.049398009777,0.504,0.4
2772.0496271365882,0.536,0.432
2772.0498562633993,0.528,0.4
2772.0500853902104,0.552,0.384
2772.050314517021,0.528,0.384
2772.050543643832,0.544,0.392
2772.050772770643,0.528,0.384
2772.051001897454,0.544,0.376
2772.0512310242652,0.536,0.384
2772.0514601510763,0.552,0.376
2772.0516892778874,0.544,0.392
2772.0519184046984,0.528,0.384
2772.0521475315095,0.536,0.384
2772.0523766583206,0.552,0.432
2772.0526057851316,0.536,0.432
2772.0528349119427,0.552,0.384
2772.0530640387533,0.536,0.384
2772.0532931655644,0.544,0.4
2772.0535222923754,0.552,0.392
2772.0537514191865,0.528,0.376
2772.0539805459975,0.552,0.392
2772.0542096728086,0.512,0.384
2772.0544387996197,0.512,0.384
2772.0546679264307,0.528,0.4
2772.054897053242,0.536,0.392
2772.055126180053,0.504,0.432
2772.055355306864,0.504,0.41600000000000004
2772.055584433675,0.536,0.384
2772.055813560486,0.536,0.384
2772.0560426872967,0.52,0.4
2772.0562718141077,0.544,0.392
2772.056500940919,0.52,0.384
2772.05673006773,0.528,0.384
2772.056959194541,0.504,0.4
2772.057188321352,0.504,0.384
2772.057417448163,0.528,0.40800000000000003
2772.057646574974,0.52,0.392
2772.057875701785,0.528,0.376
2772.0581048285962,0.504,0.384
2772.0583339554073,0.536,0.376
2772.0585630822184,0.528,0.392
2772.058792209029,0.544,0.376
2772.05902133584,0.528,0.392
2772.059250462651,0.544,0.376
2772.059479589462,0.536,0.392
2772.0597087162732,0.544,0.376
2772.0599378430843,0.536,0.384
2772.0601669698954,0.528,0.432
2772.0603960967064,0.528,0.432
2772.0606252235175,0.552,0.4
2772.0608543503286,0.536,0.392
2772.0610834771396,0.528,0.432
2772.0613126039507,0.528,0.44
2772.0615417307617,0.544,0.392
2772.0617708575724,0.528,0.392
2772.0619999843834,0.552,0.384
2772.0622291111945,0.528,0.392
2772.0624582380055,0.552,0.376
2772.0626873648166,0.528,0.384
2772.0629164916277,0.552,0.392
2772.0631456184387,0.544,0.392
2772.06337474525,0.528,0.432
2772.063603872061,0.544,0.432
2772.063832998872,0.528,0.392
2772.064062125683,0.536,0.392
2772.064291252494,0.552,0.384
2772.0645203793047,0.536,0.392
2772.0647495061157,0.552,0.432
2772.064978632927,0.536,0.424
2772.065207759738,0.544,0.392
2772.065436886549,0.552,0.392
2772.06566601336,0.528,0.384
2772.065895140171,0.528,0.376
2772.066124266982,0.544,0.4
2772.066353393793,0.536,0.384
2772.0665825206042,0.552,0.376
2772.0668116474153,0.536,0.384
2772.0670407742264,0.552,0.4
2772.0672699010374,0.552,0.4
2772.067499027848,0.528,0.44
2772.067728154659,0.536,0.424
2772.06795728147,0.552,0.384
2772.0681864082812,0.536,0.392
2772.0684155350923,0.552,0.424
2772.0686446619034,0.536,0.424
2772.0688737887144,0.552,0.4
2772.0691029155255,0.536,0.432
2772.0693320423366,0.544,0.384
2772.0695611691476,0.536,0.4
2772.0697902959587,0.544,0.368
2772.0700194227697,0.528,0.392
2772.0702485495804,0.544,0.368
2772.0704776763914,0.536,0.376
2772.0707068032025,0.552,0.384
2772.0709359300135,0.544,0.376
2772.0711650568246,0.528,0.392
2772.0713941836357,0.536,0.376
2772.0716233104467,0.552,0.392
2772.071852437258,0.528,0.384
2772.072081564069,0.552,0.376
2772.07231069088,0.552,0.376
2772.072539817691,0.528,0.384
2772.072768944502,0.544,0.376
2772.072998071313,0.528,0.384
2772.0732271981237,0.536,0.376
2772.073456324935,0.544,0.384
2772.073685451746,0.544,0.376
2772.073914578557,0.528,0.392
2772.074143705368,0.536,0.384
2772.074372832179,0.552,0.376
2772.07460195899,0.536,0.376
2772.074831085801,0.552,0.384
2772.0750602126122,0.528,0.384
2772.0752893394233,0.552,0.392
2772.0755184662344,0.536,0.392
2772.0757475930454,0.552,0.432
2772.075976719856,0.544,0.392
2772.076205846667,0.536,0.384
2772.076434973478,0.528,0.384
2772.0766641002892,0.552,0.41600000000000004
2772.0768932271003,0.536,0.40800000000000003
2772.0771223539114,0.552,0.384
2772.0773514807224,0.536,0.376
2772.0775806075335,0.552,0.392
2772.0778097343446,0.552,0.384
2772.0780388611556,0.528,0.4
2772.0782679879667,0.536,0.392
2772.0784971147777,0.544,0.432
2772.078726241589,0.544,0.424
2772.0789553683994,0.528,0.392
2772.0791844952105,0.552,0.392
2772.0794136220215,0.528,0.424
2772.0796427488326,0.536,0.432
2772.0798718756437,0.552,0.41600000000000004
2772.0801010024547,0.552,0.44
2772.080330129266,0.536,0.392
2772.080559256077,0.536,0.392
2772.080788382888,0.552,0.424
2772.081017509699,0.528,0.44
2772.08124663651,0.544,0.392
2772.081475763321,0.536,0.392
2772.0817048901317,0.552,0.368
2772.081934016943,0.536,0.368
2772.082163143754,0.544,0.304
2772.082392270565,0.536,0.304
2772.082621397376,0.552,0.152
2772.082850524187,0.536,0.14400000000000002
2772.083079650998,0.552,0.048
2772.083308777809,0.536,0.04
2772.0835379046202,0.544,0.0
2772.0837670314313,0.552,0.008
2772.0839961582424,0.528,-0.008
2772.0842252850534,0.536,-0.008
2772.0844544118645,0.552,0.0
2772.084683538675,0.528,-0.008
2772.084912665486,0.552,0.0
2772.0851417922972,0.536,0.0
2772.0853709191083,0.544,-0.016
2772.0856000459194,0.552,0.0
2772.0858291727304,0.528,-0.016
2772.0860582995415,0.552,0.0
2772.0862874263526,0.536,-0.016
2772.0865165531636,0.536,-0.016
2772.0867456799747,0.544,0.0
2772.0869748067857,0.536,-0.016
2772.087203933597,0.552,0.0
2772.0874330604074,0.544,0.0
2772.0876621872185,0.528,-0.016
2772.0878913140295,0.536,0.0
2772.0881204408406,0.504,-0.016
2772.0883495676517,0.504,0.0
2772.0885786944627,0.536,-0.016
2772.088807821274,0.536,0.0
2772.089036948085,0.552,-0.016
2772.089266074896,0.536,0.0
2772.089495201707,0.552,-0.008
2772.089724328518,0.528,-0.016
2772.089953455329,0.544,0.0
2772.09018258214,0.528,-0.016
2772.090411708951,0.552,0.0
2772.090640835762,0.536,-0.016
2772.090869962573,0.552,0.0
2772.091099089384,0.536,0.0
2772.091328216195,0.552,-0.016
2772.091557343006,0.536,-0.016
2772.091786469817,0.544,0.0
2772.0920155966282,0.536,-0.016
2772.0922447234393,0.552,0.0
2772.0924738502504,0.536,0.0
2772.0927029770614,0.552,-0.016
2772.0929321038725,0.536,-0.016
2772.093161230683,0.552,0.0
2772.093390357494,0.536,-0.016
2772.0936194843052,0.552,0.0
2772.0938486111163,0.536,0.0
2772.0940777379274,0.552,-0.016
2772.0943068647384,0.536,0.0
