Time,Channel 1,Channel 2
2900.8414241774876,0.544,0.424
2900.841667985916,0.544,0.424
2900.8419117943445,0.528,0.392
2900.842155602773,0.528,0.392
2900.8423994112013,0.544,0.424
2900.8426432196297,0.528,0.41600000000000004
2900.842887028058,0.544,0.448
2900.843130836487,0.544,0.448
2900.8433746449155,0.52,0.424
2900.843618453344,0.528,0.41600000000000004
2900.8438622617723,0.544,0.392
2900.8441060702007,0.528,0.392
2900.844349878629,0.544,0.40800000000000003
2900.8445936870576,0.528,0.4
2900.844837495486,0.544,0.384
2900.8450813039144,0.528,0.384
2900.845325112343,0.536,0.4
2900.8455689207713,0.528,0.384
2900.8458127291997,0.536,0.4
2900.846056537628,0.528,0.40800000000000003
2900.8463003460565,0.544,0.384
2900.846544154485,0.528,0.392
2900.8467879629134,0.544,0.41600000000000004
2900.847031771342,0.536,0.424
2900.84727557977,0.52,0.456
2900.8475193881986,0.52,0.456
2900.8477631966275,0.536,0.424
2900.848007005056,0.52,0.424
2900.8482508134844,0.536,0.392
2900.848494621913,0.536,0.4
2900.848738430341,0.512,0.384
2900.8489822387696,0.528,0.384
2900.849226047198,0.52,0.392
2900.8494698556265,0.52,0.384
2900.849713664055,0.536,0.4
2900.8499574724833,0.52,0.392
2900.8502012809117,0.528,0.40800000000000003
2900.85044508934,0.52,0.392
2900.8506888977686,0.536,0.4
2900.850932706197,0.512,0.392
2900.8511765146254,0.536,0.4
2900.851420323054,0.504,0.392
2900.8516641314823,0.52,0.4
2900.8519079399107,0.52,0.40800000000000003
2900.852151748339,0.536,0.392
2900.852395556768,0.528,0.40800000000000003
2900.8526393651964,0.52,0.384
2900.852883173625,0.528,0.392
2900.8531269820533,0.504,0.384
2900.8533707904817,0.512,0.384
2900.85361459891,0.528,0.4
2900.8538584073385,0.536,0.384
2900.854102215767,0.52,0.392
2900.8543460241954,0.52,0.384
2900.854589832624,0.496,0.4
2900.854833641052,0.504,0.392
2900.8550774494806,0.536,0.384
2900.855321257909,0.52,0.384
2900.8555650663375,0.528,0.4
2900.855808874766,0.536,0.384
2900.8560526831943,0.512,0.4
2900.8562964916227,0.512,0.384
2900.856540300051,0.536,0.4
2900.85678410848,0.52,0.392
2900.8570279169085,0.536,0.40800000000000003
2900.857271725337,0.536,0.4
2900.8575155337653,0.512,0.392
2900.8577593421937,0.504,0.392
2900.858003150622,0.528,0.4
2900.8582469590506,0.52,0.392
2900.858490767479,0.536,0.424
2900.8587345759074,0.512,0.41600000000000004
2900.858978384336,0.536,0.392
2900.8592221927643,0.52,0.384
2900.8594660011927,0.536,0.4
2900.859709809621,0.536,0.4
2900.8599536180495,0.512,0.384
2900.860197426478,0.52,0.384
2900.8604412349064,0.536,0.4
2900.860685043335,0.528,0.392
2900.860928851763,0.52,0.432
2900.8611726601916,0.52,0.44
2900.8614164686205,0.528,0.392
2900.861660277049,0.512,0.392
2900.8619040854774,0.528,0.40800000000000003
2900.862147893906,0.504,0.40800000000000003
2900.862391702334,0.536,0.384
2900.8626355107626,0.536,0.384
2900.862879319191,0.512,0.4
2900.8631231276195,0.504,0.4
2900.863366936048,0.52,0.384
2900.8636107444763,0.512,0.384
2900.8638545529047,0.536,0.4
2900.864098361333,0.536,0.392
2900.8643421697616,0.512,0.4
2900.86458597819,0.504,0.392
2900.8648297866184,0.528,0.432
2900.865073595047,0.52,0.44
2900.8653174034753,0.536,0.40800000000000003
2900.8655612119037,0.528,0.4
2900.865805020332,0.52,0.424
2900.866048828761,0.52,0.44
2900.8662926371894,0.536,0.4
2900.866536445618,0.536,0.392
2900.8667802540463,0.512,0.41600000000000004
2900.8670240624747,0.512,0.41600000000000004
2900.867267870903,0.52,0.448
2900.8675116793315,0.528,0.41600000000000004
2900.86775548776,0.512,0.392
2900.8679992961884,0.536,0.384
2900.868243104617,0.52,0.4
2900.868486913045,0.52,0.4
2900.8687307214736,0.536,0.392
2900.868974529902,0.536,0.4
2900.8692183383305,0.512,0.384
2900.869462146759,0.52,0.384
2900.8697059551873,0.504,0.40800000000000003
2900.8699497636158,0.52,0.432
2900.870193572044,0.528,0.4
2900.8704373804726,0.528,0.40800000000000003
2900.8706811889015,0.52,0.392
2900.87092499733,0.536,0.392
2900.8711688057583,0.512,0.40800000000000003
2900.8714126141867,0.52,0.40800000000000003
2900.871656422615,0.536,0.448
2900.8719002310436,0.528,0.448
2900.872144039472,0.504,0.41600000000000004
2900.8723878479004,0.496,0.424
2900.872631656329,0.536,0.4
2900.8728754647573,0.528,0.40800000000000003
2900.8731192731857,0.544,0.392
2900.873363081614,0.528,0.392
2900.8736068900425,0.544,0.432
2900.873850698471,0.528,0.44
2900.8740945068994,0.536,0.424
2900.874338315328,0.528,0.424
2900.874582123756,0.544,0.392
2900.8748259321846,0.528,0.4
2900.8750697406135,0.536,0.384
2900.875313549042,0.528,0.4
2900.8755573574704,0.52,0.384
2900.875801165899,0.52,0.384
2900.876044974327,0.536,0.4
2900.8762887827556,0.52,0.384
2900.876532591184,0.528,0.4
2900.8767763996125,0.52,0.392
2900.877020208041,0.536,0.4
2900.8772640164693,0.528,0.392
2900.8775078248977,0.52,0.392
2900.877751633326,0.52,0.392
2900.8779954417546,0.536,0.4
2900.878239250183,0.52,0.4
2900.8784830586114,0.536,0.44
2900.87872686704,0.512,0.4
2900.8789706754683,0.536,0.384
2900.8792144838967,0.528,0.384
2900.879458292325,0.544,0.4
2900.879702100754,0.528,0.4
2900.8799459091824,0.544,0.384
2900.880189717611,0.528,0.4
2900.8804335260393,0.536,0.384
2900.8806773344677,0.528,0.392
2900.880921142896,0.544,0.392
2900.8811649513245,0.544,0.392
2900.881408759753,0.528,0.4
2900.8816525681814,0.536,0.4
2900.88189637661,0.528,0.384
2900.882140185038,0.528,0.4
2900.8823839934666,0.544,0.384
2900.882627801895,0.528,0.4
2900.8828716103235,0.536,0.384
2900.883115418752,0.528,0.392
2900.8833592271803,0.544,0.4
2900.8836030356088,0.528,0.392
2900.883846844037,0.544,0.4
2900.8840906524656,0.528,0.392
2900.8843344608945,0.544,0.4
2900.884578269323,0.544,0.384
2900.8848220777513,0.528,0.4
2900.8850658861797,0.528,0.392
2900.885309694608,0.536,0.4
2900.8855535030366,0.528,0.4
2900.885797311465,0.544,0.392
2900.8860411198934,0.528,0.392
2900.886284928322,0.536,0.4
2900.8865287367503,0.528,0.392
2900.8867725451787,0.544,0.4
2900.887016353607,0.528,0.392
2900.8872601620355,0.544,0.392
2900.887503970464,0.544,0.392
2900.8877477788924,0.528,0.392
2900.887991587321,0.528,0.392
2900.8882353957492,0.544,0.392
2900.8884792041777,0.528,0.392
2900.888723012606,0.544,0.4
2900.888966821035,0.544,0.392
2900.8892106294634,0.528,0.392
2900.889454437892,0.528,0.392
2900.88969824632,0.544,0.392
2900.8899420547486,0.528,0.392
2900.890185863177,0.544,0.4
2900.8904296716055,0.528,0.4
2900.890673480034,0.536,0.392
2900.8909172884623,0.528,0.392
2900.8911610968908,0.544,0.392
2900.891404905319,0.528,0.392
2900.8916487137476,0.544,0.4
2900.891892522176,0.528,0.392
2900.8921363306044,0.544,0.4
2900.892380139033,0.544,0.392
2900.8926239474613,0.528,0.376
2900.8928677558897,0.528,0.376
2900.893111564318,0.544,0.312
2900.893355372747,0.528,0.312
2900.8935991811754,0.544,0.168
2900.893842989604,0.544,0.152
2900.8940867980323,0.528,0.056
2900.8943306064607,0.528,0.056
2900.894574414889,0.544,0.008
2900.8948182233175,0.528,0.008
2900.895062031746,0.536,-0.008
2900.8953058401744,0.536,-0.008
2900.895549648603,0.528,0.0
2900.8957934570312,0.536,0.0
2900.8960372654597,0.528,-0.008
2900.896281073888,0.528,0.0
2900.8965248823165,0.544,-0.008
2900.896768690745,0.528,-0.008
2900.8970124991733,0.544,0.0
2900.8972563076018,0.528,0.0
2900.89750011603,0.544,-0.008
2900.8977439244586,0.528,-0.008
2900.8979877328875,0.544,0.0
2900.898231541316,0.528,0.0
2900.8984753497443,0.544,-0.008
2900.8987191581728,0.536,-0.008
2900.898962966601,0.528,0.0
2900.8992067750296,0.528,0.0
2900.899450583458,0.544,-0.008
2900.8996943918864,0.528,0.0
2900.899938200315,0.536,-0.016
2900.9001820087433,0.528,-0.008
2900.9004258171717,0.544,0.0
2900.9006696256,0.528,0.0
2900.9009134340286,0.544,-0.008
2900.901157242457,0.528,0.0
2900.9014010508854,0.544,-0.016
2900.901644859314,0.528,0.0
2900.9018886677422,0.544,-0.008
2900.9021324761707,0.528,0.0
2900.902376284599,0.544,-0.008
2900.902620093028,0.536,-0.008
2900.9028639014564,0.528,0.0
2900.903107709885,0.528,-0.008
2900.9033515183132,0.544,0.0
2900.9035953267417,0.528,-0.008
2900.90383913517,0.544,0.0
2900.9040829435985,0.528,0.0
2900.904326752027,0.544,-0.008
2900.9045705604553,0.536,-0.008
2900.9048143688838,0.528,0.0
2900.905058177312,0.544,-0.008
2900.9053019857406,0.528,0.0
2900.905545794169,0.544,0.0
2900.9057896025975,0.528,-0.008
2900.906033411026,0.528,0.0
2900.9062772194543,0.544,-0.008
2900.9065210278827,0.528,0.0
2900.906764836311,0.552,-0.008
2900.9070086447396,0.544,-0.008
2900.9072524531684,0.528,0.0
2900.907496261597,0.528,0.0
2900.9077400700253,0.536,-0.008
2900.9079838784537,0.528,0.0
2900.908227686882,0.544,-0.008
2900.9084714953106,0.528,0.0
2900.908715303739,0.544,-0.008
2900.9089591121674,0.544,0.0
2900.909202920596,0.528,-0.008
2900.9094467290242,0.528,-0.016
2900.9096905374527,0.544,0.0
2900.909934345881,0.528,0.0
2900.9101781543095,0.536,-0.008
2900.910421962738,0.536,0.0
2900.9106657711664,0.52,-0.008
2900.9109095795948,0.528,-0.008
2900.911153388023,0.512,0.0
2900.9113971964516,0.544,0.0
2900.9116410048805,0.52,-0.008
2900.911884813309,0.536,-0.008
2900.9121286217373,0.52,0.0
2900.9123724301658,0.536,-0.008
2900.912616238594,0.512,0.0
2900.9128600470226,0.512,-0.008
2900.913103855451,0.536,0.0
2900.9133476638794,0.52,-0.008
2900.913591472308,0.528,0.0
2900.9138352807363,0.536,0.0
2900.9140790891647,0.52,-0.008
2900.914322897593,0.528,0.0
2900.9145667060216,0.512,-0.016
2900.91481051445,0.512,0.0
2900.9150543228784,0.544,-0.008
2900.915298131307,0.528,0.0
2900.9155419397352,0.544,-0.016
2900.9157857481637,0.528,0.0
2900.916029556592,0.544,-0.008
2900.916273365021,0.528,-0.008
2900.9165171734494,0.544,0.0
2900.916760981878,0.528,0.0
2900.9170047903062,0.544,-0.008
2900.9172485987347,0.528,0.0
2900.917492407163,0.544,-0.008
2900.9177362155915,0.528,0.0
2900.91798002402,0.544,-0.008
2900.9182238324483,0.528,0.0
2900.9184676408768,0.544,-0.016
2900.918711449305,0.528,0.0
2900.9189552577336,0.544,-0.016
2900.919199066162,0.528,-0.008
2900.9194428745905,0.544,0.0
2900.919686683019,0.528,0.0
2900.9199304914473,0.536,-0.016
2900.9201742998757,0.528,-0.008
2900.920418108304,0.536,0.0
2900.9206619167326,0.528,0.0
2900.9209057251614,0.536,-0.008
2900.92114953359,0.528,0.0
2900.9213933420183,0.544,-0.008
2900.9216371504467,0.528,-0.008
2900.921880958875,0.544,0.0
2900.9221247673036,0.536,0.0
2900.922368575732,0.528,-0.016
2900.9226123841604,0.528,0.0
2900.922856192589,0.544,-0.008
2900.9231000010172,0.528,0.0
2900.9233438094457,0.544,-0.016
2900.923587617874,0.536,-0.008
2900.9238314263025,0.528,0.0
2900.924075234731,0.528,-0.016
2900.9243190431594,0.544,0.0
2900.924562851588,0.536,0.0
2900.924806660016,0.528,-0.008
2900.9250504684446,0.544,-0.008
2900.925294276873,0.528,0.0
2900.925538085302,0.536,0.0
2900.9257818937303,0.528,-0.016
2900.9260257021588,0.528,-0.008
2900.926269510587,0.544,0.0
2900.9265133190156,0.528,0.0
2900.926757127444,0.536,-0.016
2900.9270009358725,0.528,0.0
2900.927244744301,0.544,-0.008
2900.9274885527293,0.528,-0.008
2900.9277323611577,0.544,0.0
2900.927976169586,0.528,-0.016
2900.9282199780146,0.544,0.0
2900.928463786443,0.528,0.0
2900.9287075948714,0.544,-0.016
2900.9289514033,0.528,0.0
2900.9291952117283,0.536,-0.016
2900.9294390201567,0.536,0.0
2900.929682828585,0.528,-0.008
2900.929926637014,0.528,0.0
2900.9301704454424,0.544,-0.008
2900.930414253871,0.528,-0.008
2900.9306580622992,0.544,0.0
2900.9309018707277,0.528,-0.016
2900.931145679156,0.544,0.0
2900.9313894875845,0.528,0.0
2900.931633296013,0.544,-0.016
2900.9318771044414,0.544,0.0
2900.93212091287,0.528,-0.008
2900.932364721298,0.528,0.0
2900.9326085297266,0.544,-0.016
2900.932852338155,0.544,0.0
2900.9330961465835,0.528,-0.016
2900.933339955012,0.544,-0.008
2900.9335837634403,0.528,0.0
2900.9338275718687,0.544,-0.008
2900.934071380297,0.528,0.0
2900.9343151887256,0.528,-0.008
2900.9345589971545,0.536,0.0
2900.934802805583,0.528,0.0
2900.9350466140113,0.544,-0.016
2900.9352904224397,0.528,-0.016
2900.935534230868,0.544,0.0
2900.9357780392966,0.544,-0.008
2900.936021847725,0.52,0.0
2900.9362656561534,0.52,-0.008
2900.936509464582,0.536,0.0
2900.9367532730103,0.52,-0.016
2900.9369970814387,0.536,0.0
2900.937240889867,0.536,0.0
2900.9374846982955,0.512,-0.016
2900.937728506724,0.52,0.0
2900.9379723151524,0.528,-0.016
2900.938216123581,0.52,0.0
2900.938459932009,0.536,-0.016
2900.9387037404376,0.536,-0.008
2900.938947548866,0.52,0.0
2900.939191357295,0.536,-0.016
2900.9394351657234,0.512,0.0
2900.939678974152,0.512,-0.016
2900.93992278258,0.536,0.0
2900.9401665910086,0.52,0.0
2900.940410399437,0.528,-0.016
2900.9406542078655,0.52,0.0
2900.940898016294,0.536,-0.016
2900.9411418247223,0.528,-0.016
2900.9413856331507,0.512,0.0
2900.941629441579,0.512,-0.008
2900.9418732500076,0.528,0.0
2900.942117058436,0.52,-0.008
2900.9423608668644,0.528,0.0
2900.942604675293,0.52,0.0
2900.9428484837213,0.536,-0.016
2900.9430922921497,0.528,-0.016
2900.943336100578,0.512,0.0
2900.9435799090065,0.512,0.0
2900.9438237174354,0.536,-0.016
2900.944067525864,0.536,0.0
2900.9443113342923,0.504,-0.016
2900.9445551427207,0.504,0.0
2900.944798951149,0.544,-0.016
2900.9450427595775,0.528,-0.016
2900.945286568006,0.544,0.0
2900.9455303764344,0.544,-0.016
2900.945774184863,0.52,0.0
2900.946017993291,0.528,0.0
2900.9462618017196,0.544,-0.008
2900.946505610148,0.528,0.0
2900.9467494185765,0.536,-0.016
2900.946993227005,0.528,-0.008
2900.9472370354333,0.536,0.0
2900.9474808438617,0.528,0.0
2900.94772465229,0.536,-0.016
2900.9479684607186,0.528,0.0
2900.9482122691475,0.544,-0.016
2900.948456077576,0.528,-0.016
2900.9486998860043,0.544,0.0
2900.9489436944327,0.528,-0.008
2900.949187502861,0.544,0.0
2900.9494313112896,0.528,0.0
2900.949675119718,0.544,-0.016
2900.9499189281464,0.528,0.0
2900.950162736575,0.544,-0.016
2900.9504065450033,0.528,0.0
2900.9506503534317,0.536,-0.008
2900.95089416186,0.528,0.0
2900.9511379702885,0.544,-0.008
2900.951381778717,0.528,0.0
2900.9516255871454,0.536,-0.008
2900.951869395574,0.528,0.0
2900.952113204002,0.544,-0.016
2900.9523570124306,0.528,-0.016
2900.952600820859,0.544,0.0
2900.952844629288,0.544,-0.016
2900.9530884377164,0.528,0.0
2900.953332246145,0.544,-0.016
2900.953576054573,0.528,0.0
2900.9538198630016,0.528,-0.008
2900.95406367143,0.544,0.024
2900.9543074798585,0.528,0.024
2900.954551288287,0.536,0.128
2900.9547950967153,0.528,0.14400000000000002
2900.9550389051437,0.544,0.28
2900.955282713572,0.52,0.28
2900.9555265220006,0.544,0.36
2900.955770330429,0.52,0.36
2900.9560141388574,0.536,0.384
2900.956257947286,0.536,0.376
2900.9565017557143,0.52,0.392
2900.9567455641427,0.536,0.384
2900.956989372571,0.504,0.4
2900.9572331809995,0.52,0.4
2900.9574769894284,0.536,0.384
2900.957720797857,0.536,0.384
2900.9579646062853,0.512,0.4
2900.9582084147137,0.512,0.384
2900.958452223142,0.536,0.4
2900.9586960315705,0.528,0.4
2900.958939839999,0.544,0.392
2900.9591836484274,0.528,0.392
2900.959427456856,0.536,0.4
2900.959671265284,0.528,0.392
2900.9599150737126,0.544,0.4
2900.960158882141,0.528,0.4
2900.9604026905695,0.536,0.392
2900.960646498998,0.528,0.392
2900.9608903074263,0.544,0.4
2900.9611341158547,0.528,0.384
2900.961377924283,0.544,0.4
2900.9616217327116,0.528,0.4
2900.96186554114,0.536,0.392
2900.962109349569,0.528,0.392
2900.9623531579973,0.536,0.4
2900.9625969664257,0.528,0.4
2900.962840774854,0.536,0.40800000000000003
2900.9630845832826,0.528,0.4
2900.963328391711,0.544,0.392
2900.9635722001394,0.528,0.384
2900.963816008568,0.544,0.4
2900.9640598169963,0.544,0.4
2900.9643036254247,0.528,0.432
2900.964547433853,0.528,0.432
2900.9647912422815,0.544,0.392
2900.96503505071,0.528,0.392
2900.9652788591384,0.52,0.40800000000000003
2900.965522667567,0.528,0.392
2900.965766475995,0.504,0.41600000000000004
2900.9660102844236,0.52,0.432
2900.966254092852,0.536,0.392
2900.966497901281,0.536,0.392
2900.9667417097094,0.52,0.40800000000000003
2900.966985518138,0.536,0.392
2900.967229326566,0.52,0.4
2900.9674731349946,0.52,0.392
2900.967716943423,0.536,0.432
2900.9679607518515,0.528,0.432
2900.96820456028,0.504,0.4
2900.9684483687083,0.512,0.4
2900.9686921771367,0.536,0.448
2900.968935985565,0.52,0.448
2900.9691797939936,0.536,0.4
2900.969423602422,0.52,0.40800000000000003
2900.9696674108504,0.536,0.384
2900.969911219279,0.536,0.384
2900.9701550277073,0.52,0.40800000000000003
2900.9703988361357,0.536,0.40800000000000003
2900.970642644564,0.504,0.44
2900.9708864529925,0.512,0.41600000000000004
2900.9711302614214,0.52,0.392
2900.97137406985,0.52,0.392
2900.9716178782783,0.528,0.4
2900.9718616867067,0.52,0.392
2900.972105495135,0.528,0.40800000000000003
2900.9723493035635,0.52,0.4
2900.972593111992,0.528,0.392
2900.9728369204204,0.52,0.4
2900.973080728849,0.536,0.384
2900.973324537277,0.52,0.4
2900.9735683457056,0.528,0.392
2900.973812154134,0.52,0.392
2900.9740559625625,0.528,0.4
2900.974299770991,0.52,0.44
2900.9745435794193,0.536,0.4
2900.9747873878478,0.52,0.40800000000000003
2900.975031196276,0.536,0.384
2900.9752750047046,0.528,0.384
2900.975518813133,0.512,0.4
2900.975762621562,0.512,0.384
2900.9760064299903,0.536,0.40800000000000003
2900.9762502384187,0.536,0.392
2900.976494046847,0.52,0.432
2900.9767378552756,0.528,0.432
2900.976981663704,0.52,0.4
2900.9772254721324,0.536,0.40800000000000003
2900.977469280561,0.52,0.384
2900.9777130889893,0.536,0.41600000000000004
2900.9779568974177,0.512,0.392
2900.978200705846,0.512,0.392
2900.9784445142745,0.528,0.40800000000000003
2900.978688322703,0.52,0.41600000000000004
2900.9789321311314,0.544,0.392
2900.97917593956,0.528,0.4
2900.9794197479882,0.536,0.432
2900.9796635564167,0.528,0.4
2900.979907364845,0.544,0.4
2900.9801511732735,0.528,0.4
2900.9803949817024,0.544,0.4
2900.980638790131,0.52,0.424
2900.980882598559,0.536,0.392
2900.9811264069876,0.528,0.392
2900.981370215416,0.504,0.41600000000000004
2900.9816140238445,0.536,0.4
2900.981857832273,0.504,0.44
2900.9821016407013,0.504,0.424
2900.9823454491298,0.536,0.392
2900.982589257558,0.52,0.384
2900.9828330659866,0.536,0.4
2900.983076874415,0.528,0.392
2900.9833206828434,0.512,0.4
2900.983564491272,0.512,0.392
2900.9838082997003,0.536,0.4
2900.9840521081287,0.528,0.392
2900.984295916557,0.52,0.4
2900.9845397249856,0.504,0.392
2900.9847835334144,0.528,0.4
2900.985027341843,0.52,0.392
2900.9852711502713,0.536,0.4
2900.9855149586997,0.52,0.4
2900.985758767128,0.536,0.384
2900.9860025755565,0.52,0.4
2900.986246383985,0.536,0.384
2900.9864901924134,0.52,0.392
2900.986734000842,0.528,0.40800000000000003
2900.9869778092702,0.512,0.4
2900.9872216176987,0.528,0.44
2900.987465426127,0.504,0.424
2900.9877092345555,0.528,0.392
2900.987953042984,0.528,0.392
2900.9881968514123,0.512,0.4
2900.9884406598408,0.512,0.392
2900.988684468269,0.536,0.392
2900.9889282766976,0.528,0.392
2900.989172085126,0.544,0.384
2900.989415893555,0.52,0.392
2900.9896597019833,0.544,0.392
2900.9899035104118,0.528,0.384
2900.99014731884,0.544,0.4
2900.9903911272686,0.528,0.392
2900.990634935697,0.544,0.4
2900.9908787441254,0.52,0.392
2900.991122552554,0.536,0.392
2900.9913663609823,0.52,0.384
2900.9916101694107,0.536,0.4
2900.991853977839,0.536,0.392
2900.9920977862675,0.52,0.4
2900.992341594696,0.528,0.4
2900.9925854031244,0.504,0.384
2900.992829211553,0.52,0.392
2900.9930730199812,0.536,0.384
2900.9933168284097,0.528,0.392
2900.993560636838,0.52,0.4
2900.9938044452665,0.52,0.392
2900.9940482536954,0.536,0.392
2900.994292062124,0.52,0.384
2900.994535870552,0.536,0.4
2900.9947796789806,0.536,0.4
2900.995023487409,0.52,0.392
2900.9952672958375,0.52,0.392
2900.995511104266,0.536,0.4
2900.9957549126943,0.536,0.392
2900.9959987211228,0.512,0.4
2900.996242529551,0.528,0.392
2900.9964863379796,0.512,0.392
2900.996730146408,0.512,0.392
2900.9969739548364,0.528,0.392
2900.997217763265,0.528,0.384
2900.9974615716933,0.512,0.4
2900.9977053801217,0.536,0.392
2900.99794918855,0.512,0.4
2900.9981929969786,0.528,0.392
2900.998436805407,0.544,0.392
2900.998680613836,0.528,0.392
2900.9989244222643,0.544,0.4
2900.9991682306927,0.544,0.392
2900.999412039121,0.52,0.4
2900.9996558475495,0.544,0.392
2900.999899655978,0.528,0.4
2901.0001434644064,0.528,0.384
2901.000387272835,0.536,0.4
2901.0006310812632,0.528,0.392
2901.0008748896917,0.544,0.4
2901.00111869812,0.544,0.392
2901.0013625065485,0.52,0.4
2901.001606314977,0.528,0.392
2901.0018501234053,0.544,0.4
2901.0020939318338,0.528,0.392
2901.002337740262,0.544,0.40800000000000003
2901.0025815486906,0.528,0.40800000000000003
2901.002825357119,0.544,0.44
2901.003069165548,0.528,0.4
2901.0033129739763,0.544,0.41600000000000004
2901.0035567824048,0.528,0.392
2901.003800590833,0.544,0.424
2901.0040443992616,0.528,0.424
2901.00428820769,0.544,0.392
2901.0045320161184,0.536,0.4
2901.004775824547,0.528,0.392
2901.0050196329753,0.528,0.392
2901.0052634414037,0.544,0.4
2901.005507249832,0.528,0.4
2901.0057510582606,0.544,0.44
2901.005994866689,0.528,0.40800000000000003
2901.0062386751174,0.536,0.392
2901.006482483546,0.528,0.384
2901.0067262919742,0.544,0.4
2901.0069701004027,0.528,0.384
2901.007213908831,0.544,0.4
2901.0074577172595,0.528,0.392
2901.0077015256884,0.544,0.4
2901.007945334117,0.528,0.392
2901.0081891425452,0.544,0.424
2901.0084329509737,0.528,0.44
2901.008676759402,0.544,0.4
2901.0089205678305,0.544,0.4
2901.009164376259,0.528,0.392
2901.0094081846873,0.528,0.392
2901.0096519931158,0.544,0.4
2901.009895801544,0.544,0.392
2901.0101396099726,0.528,0.4
2901.010383418401,0.544,0.392
2901.0106272268295,0.528,0.4
2901.010871035258,0.528,0.392
2901.0111148436863,0.544,0.4
2901.0113586521147,0.544,0.392
2901.011602460543,0.528,0.4
2901.0118462689716,0.528,0.384
2901.0120900774,0.536,0.4
2901.012333885829,0.528,0.392
2901.0125776942573,0.536,0.4
2901.0128215026857,0.528,0.392
2901.013065311114,0.544,0.4
2901.0133091195426,0.528,0.4
2901.013552927971,0.544,0.392
2901.0137967363994,0.52,0.392
2901.014040544828,0.544,0.392
2901.0142843532562,0.528,0.392
2901.0145281616847,0.544,0.376
2901.014771970113,0.544,0.376
2901.0150157785415,0.528,0.312
2901.01525958697,0.544,0.304
2901.0155033953984,0.528,0.168
2901.015747203827,0.536,0.16
2901.015991012255,0.528,0.056
2901.0162348206836,0.528,0.056
2901.016478629112,0.544,0.008
2901.0167224375405,0.528,0.016
2901.0169662459693,0.544,-0.008
2901.0172100543978,0.528,0.0
2901.017453862826,0.536,-0.008
2901.0176976712546,0.528,-0.008
2901.017941479683,0.544,0.0
2901.0181852881115,0.528,0.0
2901.01842909654,0.544,-0.008
2901.0186729049683,0.528,-0.008
2901.0189167133967,0.544,0.0
2901.019160521825,0.528,-0.008
2901.0194043302536,0.544,0.0
2901.019648138682,0.544,0.0
2901.0198919471104,0.528,-0.008
2901.020135755539,0.528,0.0
2901.0203795639673,0.544,-0.008
2901.0206233723957,0.536,-0.008
2901.020867180824,0.52,0.0
2901.0211109892525,0.536,-0.008
2901.0213547976814,0.512,0.0
2901.02159860611,0.52,0.0
2901.0218424145382,0.536,-0.008
2901.0220862229667,0.528,-0.008
2901.022330031395,0.536,0.0
2901.0225738398235,0.536,0.0
2901.022817648252,0.528,-0.008
2901.0230614566804,0.528,0.0
2901.023305265109,0.536,-0.008
2901.023549073537,0.528,0.0
2901.0237928819656,0.544,-0.008
2901.024036690394,0.528,0.0
2901.0242804988225,0.536,-0.008
2901.024524307251,0.528,-0.008
2901.0247681156793,0.544,0.0
2901.0250119241077,0.528,0.0
2901.025255732536,0.544,-0.008
2901.0254995409646,0.528,0.0
2901.025743349393,0.536,-0.008
2901.025987157822,0.528,0.0
2901.0262309662503,0.544,-0.008
2901.0264747746787,0.528,0.0
2901.026718583107,0.544,-0.008
2901.0269623915356,0.528,0.0
