Time,Channel 1,Channel 2
261.39953705171746,0.552,0.056
261.3997999215126,0.536,0.048
261.4000627913078,0.552,0.008
261.40032566110295,0.536,0.016
261.4005885308981,0.552,-0.008
261.4008514006933,0.536,-0.008
261.40111427048845,0.552,0.0
261.40137714028356,0.552,-0.008
261.4016400100787,0.536,0.0
261.4019028798739,0.536,0.0
261.40216574966905,0.544,-0.008
261.4024286194642,0.552,0.0
261.4026914892594,0.536,-0.008
261.40295435905455,0.536,0.0
261.4032172288497,0.544,-0.008
261.4034800986449,0.536,0.0
261.40374296844004,0.552,-0.008
261.4040058382352,0.536,0.0
261.4042687080304,0.552,-0.008
261.40453157782554,0.536,-0.008
261.4047944476207,0.552,0.0
261.40505731741587,0.536,0.0
261.40532018721103,0.552,-0.008
261.4055830570062,0.536,0.0
261.40584592680136,0.552,-0.016
261.4061087965965,0.536,0.0
261.4063716663917,0.552,-0.008
261.40663453618686,0.536,0.0
261.406897405982,0.552,-0.016
261.4071602757772,0.536,0.0
261.40742314557235,0.552,-0.008
261.4076860153675,0.536,0.0
261.4079488851627,0.552,-0.008
261.40821175495785,0.536,-0.008
261.408474624753,0.544,0.0
261.4087374945482,0.536,-0.008
261.40900036434334,0.552,0.0
261.4092632341385,0.552,0.0
261.4095261039337,0.536,-0.008
261.40978897372884,0.536,0.0
261.410051843524,0.552,-0.008
261.41031471331917,0.536,0.0
261.41057758311433,0.552,-0.016
261.4108404529095,0.544,-0.016
261.4111033227046,0.536,0.0
261.41136619249977,0.536,-0.008
261.41162906229494,0.552,0.0
261.4118919320901,0.552,0.0
261.41215480188526,0.536,-0.016
261.41241767168043,0.536,0.0
261.4126805414756,0.544,-0.016
261.41294341127076,0.536,0.0
261.4132062810659,0.552,-0.016
261.4134691508611,0.536,-0.016
261.41373202065625,0.552,0.0
261.4139948904514,0.536,0.0
261.4142577602466,0.552,-0.016
261.41452063004175,0.536,0.0
261.4147834998369,0.552,-0.016
261.4150463696321,0.536,0.0
261.41530923942724,0.544,-0.016
261.4155721092224,0.536,0.0
261.4158349790176,0.552,-0.016
261.41609784881274,0.536,0.0
261.4163607186079,0.552,-0.016
261.41662358840307,0.536,0.0
261.41688645819823,0.552,-0.016
261.4171493279934,0.536,-0.008
261.41741219778856,0.552,0.0
261.41767506758373,0.536,-0.016
261.4179379373789,0.552,0.0
261.41820080717406,0.536,0.0
261.4184636769692,0.552,-0.016
261.4187265467644,0.536,-0.016
261.41898941655955,0.552,0.0
261.4192522863547,0.536,-0.016
261.4195151561499,0.552,0.0
261.41977802594505,0.544,0.0
261.4200408957402,0.536,-0.016
261.4203037655354,0.536,0.0
261.42056663533054,0.552,-0.016
261.4208295051257,0.552,0.0
261.4210923749208,0.536,-0.016
261.421355244716,0.536,0.0
261.42161811451115,0.552,-0.016
261.4218809843063,0.536,0.0
261.4221438541015,0.552,-0.016
261.42240672389664,0.536,0.0
261.4226695936918,0.552,-0.016
261.422932463487,0.536,0.0
261.42319533328214,0.552,-0.016
261.4234582030773,0.536,0.0
261.42372107287247,0.552,-0.016
261.42398394266763,0.536,0.0
261.4242468124628,0.544,-0.016
261.42450968225796,0.544,0.0
261.4247725520531,0.528,-0.016
261.4250354218483,0.544,0.0
261.42529829164346,0.528,-0.016
261.4255611614386,0.52,-0.016
261.4258240312338,0.536,0.0
261.42608690102895,0.528,-0.016
261.4263497708241,0.536,0.0
261.4266126406193,0.536,0.0
261.42687551041445,0.52,-0.016
261.4271383802096,0.512,0.0
261.4274012500048,0.552,-0.016
261.42766411979994,0.552,-0.016
261.4279269895951,0.528,0.0
261.4281898593903,0.552,0.0
261.42845272918544,0.528,-0.008
261.4287155989806,0.528,-0.016
261.42897846877577,0.536,0.0
261.42924133857093,0.528,-0.016
261.4295042083661,0.544,0.0
261.42976707816126,0.528,0.0
261.4300299479564,0.504,-0.016
261.4302928177516,0.52,0.0
261.43055568754676,0.536,-0.016
261.43081855734187,0.536,0.0
261.43108142713703,0.52,-0.016
261.4313442969322,0.536,-0.016
261.43160716672736,0.52,0.0
261.4318700365225,0.52,-0.016
261.4321329063177,0.544,0.0
261.43239577611286,0.536,-0.016
261.432658645908,0.52,0.0
261.4329215157032,0.52,-0.016
261.43318438549835,0.536,0.0
261.4334472552935,0.544,-0.016
261.4337101250887,0.52,0.0
261.43397299488385,0.528,0.0
261.434235864679,0.512,-0.016
261.4344987344742,0.512,0.0
261.43476160426934,0.544,-0.016
261.4350244740645,0.544,0.0
261.43528734385967,0.528,-0.016
261.43555021365484,0.536,-0.016
261.43581308345,0.552,0.0
261.43607595324517,0.552,0.0
261.43633882304033,0.52,-0.016
261.4366016928355,0.52,0.0
261.43686456263066,0.536,-0.016
261.4371274324258,0.544,-0.016
261.437390302221,0.52,0.0
261.43765317201616,0.512,-0.016
261.4379160418113,0.536,0.0
261.4381789116065,0.536,0.0
261.43844178140165,0.52,-0.016
261.4387046511968,0.528,0.0
261.438967520992,0.52,-0.016
261.43923039078715,0.52,0.0
261.4394932605823,0.536,-0.016
261.4397561303775,0.52,0.0
261.44001900017264,0.536,-0.016
261.4402818699678,0.52,0.0
261.44054473976297,0.544,-0.016
261.4408076095581,0.544,-0.016
261.44107047935324,0.52,0.0
261.4413333491484,0.52,-0.016
261.4415962189436,0.536,0.0
261.44185908873874,0.536,-0.016
261.4421219585339,0.52,0.0
261.44238482832907,0.544,0.0
261.44264769812423,0.52,-0.016
261.4429105679194,0.536,0.0
261.44317343771456,0.52,-0.016
261.4434363075097,0.52,0.0
261.4436991773049,0.536,-0.016
261.44396204710006,0.504,0.0
261.4442249168952,0.536,-0.016
261.4444877866904,0.544,-0.016
261.44475065648555,0.528,0.0
261.4450135262807,0.536,-0.016
261.4452763960759,0.52,0.0
261.44553926587105,0.512,0.0
261.4458021356662,0.536,-0.016
261.4460650054614,0.536,-0.016
261.44632787525654,0.52,0.0
261.4465907450517,0.536,0.0
261.4468536148469,0.52,-0.016
261.44711648464204,0.52,0.0
261.4473793544372,0.536,-0.016
261.44764222423237,0.528,0.0
261.44790509402753,0.544,-0.016
261.4481679638227,0.52,-0.016
261.44843083361786,0.544,0.0
261.448693703413,0.512,0.0
261.4489565732082,0.552,-0.016
261.44921944300336,0.536,-0.016
261.4494823127985,0.552,0.0
261.4497451825937,0.544,-0.016
261.45000805238885,0.536,0.0
261.450270922184,0.552,-0.016
261.4505337919791,0.52,0.0
261.4507966617743,0.536,-0.016
261.45105953156946,0.512,0.0
261.4513224013646,0.512,-0.016
261.4515852711598,0.544,0.0
261.45184814095495,0.52,0.0
261.4521110107501,0.536,-0.016
261.4523738805453,0.536,0.0
261.45263675034045,0.52,-0.016
261.4528996201356,0.52,-0.016
261.4531624899308,0.536,0.0
261.45342535972594,0.528,0.0
261.4536882295211,0.536,-0.016
261.45395109931627,0.512,0.0
261.45421396911144,0.544,-0.016
261.4544768389066,0.536,-0.016
261.45473970870177,0.552,0.0
261.45500257849693,0.536,0.0
261.4552654482921,0.52,-0.016
261.45552831808726,0.52,-0.016
261.4557911878824,0.544,0.0
261.4560540576776,0.544,-0.016
261.45631692747276,0.52,0.0
261.4565797972679,0.536,0.0
261.4568426670631,0.52,-0.016
261.45710553685825,0.536,0.0
261.4573684066534,0.52,-0.016
261.4576312764486,0.536,0.0
261.45789414624375,0.52,-0.016
261.4581570160389,0.52,0.0
261.4584198858341,0.544,-0.016
261.45868275562924,0.504,0.0
261.4589456254244,0.528,-0.016
261.45920849521957,0.544,-0.016
261.45947136501474,0.52,0.0
261.4597342348099,0.544,-0.016
261.45999710460507,0.512,0.0
261.46025997440023,0.504,-0.016
261.46052284419534,0.544,0.0
261.4607857139905,0.536,-0.016
261.46104858378567,0.544,0.0
261.46131145358083,0.552,-0.016
261.461574323376,0.528,0.0
261.46183719317116,0.536,-0.016
261.46210006296633,0.544,0.0
261.4623629327615,0.536,0.0
261.46262580255666,0.552,-0.016
261.4628886723518,0.552,-0.016
261.463151542147,0.536,0.0
261.46341441194215,0.536,-0.016
261.4636772817373,0.552,0.0
261.4639401515325,0.528,-0.008
261.46420302132765,0.552,0.024
261.4644658911228,0.536,0.024
261.464728760918,0.544,0.136
261.46499163071314,0.536,0.14400000000000002
261.4652545005083,0.552,0.28800000000000003
261.4655173703035,0.536,0.296
261.46578024009864,0.552,0.368
261.4660431098938,0.536,0.368
261.46630597968897,0.552,0.384
261.46656884948413,0.552,0.384
261.4668317192793,0.536,0.392
261.46709458907446,0.536,0.384
261.4673574588696,0.552,0.4
261.4676203286648,0.536,0.4
261.46788319845996,0.552,0.392
261.4681460682551,0.536,0.40800000000000003
261.4684089380503,0.552,0.392
261.46867180784545,0.528,0.384
261.4689346776406,0.536,0.4
261.4691975474358,0.544,0.392
261.46946041723095,0.52,0.40800000000000003
261.4697232870261,0.512,0.4
261.4699861568213,0.552,0.40800000000000003
261.4702490266164,0.536,0.4
261.47051189641155,0.52,0.40800000000000003
261.4707747662067,0.536,0.4
261.4710376360019,0.512,0.40800000000000003
261.47130050579705,0.512,0.40800000000000003
261.4715633755922,0.544,0.392
261.4718262453874,0.536,0.392
261.47208911518254,0.552,0.40800000000000003
261.4723519849777,0.552,0.392
261.47261485477287,0.536,0.392
261.47287772456804,0.544,0.392
261.4731405943632,0.52,0.4
261.47340346415837,0.536,0.4
261.47366633395353,0.512,0.392
261.4739292037487,0.536,0.4
261.47419207354386,0.504,0.392
261.474454943339,0.52,0.392
261.4747178131342,0.536,0.4
261.47498068292936,0.52,0.4
261.4752435527245,0.544,0.392
261.4755064225197,0.528,0.392
261.47576929231485,0.512,0.384
261.47603216211,0.528,0.392
261.4762950319052,0.504,0.392
261.47655790170035,0.536,0.392
261.4768207714955,0.52,0.4
261.4770836412907,0.52,0.392
261.47734651108584,0.544,0.40800000000000003
261.477609380881,0.536,0.4
261.47787225067617,0.52,0.40800000000000003
261.47813512047134,0.536,0.4
261.4783979902665,0.512,0.40800000000000003
261.47866086006167,0.512,0.40800000000000003
261.47892372985683,0.536,0.4
261.479186599652,0.544,0.40800000000000003
261.47944946944716,0.52,0.4
261.4797123392423,0.536,0.40800000000000003
261.4799752090375,0.52,0.4
261.4802380788326,0.528,0.4
261.48050094862776,0.52,0.40800000000000003
261.48076381842293,0.528,0.4
261.4810266882181,0.52,0.40800000000000003
261.48128955801326,0.52,0.4
261.4815524278084,0.536,0.40800000000000003
261.4818152976036,0.544,0.4
261.48207816739875,0.504,0.40800000000000003
261.4823410371939,0.504,0.4
261.4826039069891,0.536,0.40800000000000003
261.48286677678425,0.528,0.4
261.4831296465794,0.52,0.40800000000000003
261.4833925163746,0.52,0.4
261.48365538616974,0.536,0.40800000000000003
261.4839182559649,0.536,0.4
261.4841811257601,0.52,0.40800000000000003
261.48444399555524,0.528,0.4
261.4847068653504,0.536,0.40800000000000003
261.48496973514557,0.512,0.4
261.48523260494073,0.544,0.40800000000000003
261.4854954747359,0.536,0.392
261.48575834453106,0.552,0.40800000000000003
261.48602121432623,0.536,0.40800000000000003
261.4862840841214,0.552,0.4
261.48654695391656,0.552,0.4
261.4868098237117,0.536,0.40800000000000003
261.4870726935069,0.536,0.4
261.48733556330205,0.552,0.40800000000000003
261.4875984330972,0.536,0.4
261.4878613028924,0.552,0.4
261.48812417268755,0.536,0.4
261.4883870424827,0.544,0.4
261.4886499122779,0.536,0.4
261.48891278207304,0.544,0.392
261.4891756518682,0.536,0.392
261.4894385216634,0.552,0.40800000000000003
261.48970139145854,0.536,0.4
261.48996426125365,0.552,0.40800000000000003
261.4902271310488,0.536,0.4
261.490490000844,0.552,0.40800000000000003
261.49075287063914,0.536,0.4
261.4910157404343,0.552,0.40800000000000003
261.4912786102295,0.544,0.40800000000000003
261.49154148002464,0.52,0.4
261.4918043498198,0.544,0.40800000000000003
261.49206721961497,0.512,0.392
261.49233008941013,0.528,0.392
261.4925929592053,0.552,0.4
261.49285582900046,0.544,0.392
261.4931186987956,0.536,0.40800000000000003
261.4933815685908,0.536,0.4
261.49364443838596,0.552,0.384
261.4939073081811,0.536,0.392
261.4941701779763,0.544,0.40800000000000003
261.49443304777145,0.552,0.392
261.4946959175666,0.536,0.4
261.4949587873618,0.536,0.4
261.49522165715695,0.552,0.384
261.4954845269521,0.536,0.384
261.4957473967473,0.552,0.40800000000000003
261.49601026654244,0.536,0.4
261.4962731363376,0.552,0.392
261.49653600613277,0.536,0.392
261.49679887592794,0.544,0.40800000000000003
261.4970617457231,0.536,0.40800000000000003
261.49732461551827,0.552,0.392
261.49758748531343,0.536,0.392
261.4978503551086,0.544,0.4
261.49811322490376,0.536,0.392
261.4983760946989,0.552,0.4
261.4986389644941,0.536,0.40800000000000003
261.49890183428926,0.552,0.392
261.4991647040844,0.536,0.392
261.4994275738796,0.552,0.4
261.49969044367475,0.536,0.392
261.49995331346986,0.552,0.4
261.500216183265,0.536,0.392
261.5004790530602,0.552,0.4
261.50074192285535,0.536,0.4
261.5010047926505,0.552,0.392
261.5012676624457,0.536,0.4
261.50153053224085,0.552,0.392
261.501793402036,0.536,0.392
261.5020562718312,0.552,0.4
261.50231914162634,0.536,0.392
261.5025820114215,0.552,0.4
261.5028448812167,0.536,0.392
261.50310775101184,0.552,0.4
261.503370620807,0.552,0.392
261.50363349060217,0.528,0.40800000000000003
261.50389636039733,0.536,0.4
261.5041592301925,0.552,0.392
261.50442209998766,0.536,0.4
261.50468496978283,0.552,0.40800000000000003
261.504947839578,0.536,0.4
261.50521070937316,0.552,0.4
261.5054735791683,0.536,0.4
261.5057364489635,0.552,0.392
261.50599931875865,0.552,0.392
261.5062621885538,0.536,0.40800000000000003
261.506525058349,0.536,0.4
261.50678792814415,0.552,0.40800000000000003
261.5070507979393,0.544,0.4
261.5073136677345,0.536,0.40800000000000003
261.50757653752964,0.536,0.40800000000000003
261.5078394073248,0.544,0.4
261.50810227712,0.536,0.4
261.50836514691514,0.544,0.40800000000000003
261.5086280167103,0.536,0.4
261.50889088650547,0.56,0.4
261.50915375630063,0.544,0.4
261.5094166260958,0.536,0.40800000000000003
261.5096794958909,0.536,0.4
261.5099423656861,0.552,0.40800000000000003
261.51020523548124,0.552,0.4
261.5104681052764,0.536,0.40800000000000003
261.51073097507157,0.536,0.40800000000000003
261.51099384486673,0.552,0.4
261.5112567146619,0.536,0.4
261.51151958445706,0.544,0.40800000000000003
261.5117824542522,0.536,0.4
261.5120453240474,0.552,0.40800000000000003
261.51230819384256,0.536,0.4
261.5125710636377,0.552,0.40800000000000003
261.5128339334329,0.536,0.40800000000000003
261.51309680322805,0.552,0.4
261.5133596730232,0.536,0.4
261.5136225428184,0.552,0.40800000000000003
261.51388541261355,0.552,0.40800000000000003
261.5141482824087,0.528,0.4
261.5144111522039,0.544,0.4
261.51467402199904,0.536,0.4
261.5149368917942,0.536,0.4
261.5151997615894,0.552,0.4
261.51546263138454,0.536,0.4
261.5157255011797,0.552,0.4
261.51598837097487,0.536,0.392
261.51625124077003,0.544,0.40800000000000003
261.5165141105652,0.536,0.4
261.51677698036036,0.552,0.392
261.5170398501555,0.552,0.392
261.5173027199507,0.536,0.40800000000000003
261.51756558974586,0.536,0.392
261.517828459541,0.544,0.40800000000000003
261.5180913293362,0.552,0.392
261.51835419913135,0.528,0.40800000000000003
261.5186170689265,0.536,0.4
261.5188799387217,0.504,0.392
261.51914280851685,0.52,0.392
261.519405678312,0.544,0.4
261.5196685481071,0.544,0.40800000000000003
261.5199314179023,0.52,0.392
261.52019428769745,0.52,0.392
261.5204571574926,0.536,0.4
261.5207200272878,0.536,0.392
261.52098289708294,0.52,0.40800000000000003
261.5212457668781,0.528,0.392
261.5215086366733,0.544,0.4
261.52177150646844,0.536,0.392
261.5220343762636,0.52,0.40800000000000003
261.52229724605877,0.544,0.392
261.52256011585393,0.528,0.40800000000000003
261.5228229856491,0.528,0.392
261.52308585544426,0.544,0.392
261.52334872523943,0.52,0.4
261.5236115950346,0.536,0.392
261.52387446482976,0.536,0.4
261.5241373346249,0.512,0.392
261.5244002044201,0.52,0.4
261.52466307421525,0.552,0.384
261.5249259440104,0.536,0.384
261.5251888138056,0.552,0.40800000000000003
261.52545168360075,0.536,0.392
261.5257145533959,0.552,0.40800000000000003
261.5259774231911,0.536,0.392
261.52624029298624,0.552,0.4
261.5265031627814,0.536,0.384
261.5267660325766,0.552,0.4
261.52702890237174,0.536,0.392
261.5272917721669,0.544,0.4
261.52755464196207,0.536,0.40800000000000003
261.52781751175723,0.552,0.392
261.5280803815524,0.536,0.392
261.52834325134756,0.552,0.392
261.52860612114273,0.552,0.4
261.5288689909379,0.536,0.384
261.52913186073306,0.536,0.4
261.52939473052817,0.552,0.376
261.52965760032333,0.552,0.376
261.5299204701185,0.528,0.312
261.53018333991366,0.536,0.304
261.5304462097088,0.552,0.168
261.530709079504,0.536,0.16
261.53097194929916,0.552,0.048
261.5312348190943,0.536,0.04
261.5314976888895,0.552,0.0
261.53176055868465,0.536,0.008
261.5320234284798,0.552,-0.008
261.532286298275,0.536,0.0
261.53254916807015,0.552,-0.016
261.5328120378653,0.536,0.0
261.5330749076605,0.552,-0.016
261.53333777745564,0.536,0.0
261.5336006472508,0.552,-0.008
261.533863517046,0.536,0.0
261.53412638684114,0.544,-0.008
261.5343892566363,0.544,0.0
261.53465212643147,0.536,-0.008
261.53491499622663,0.536,-0.008
261.5351778660218,0.544,0.0
261.53544073581696,0.536,0.0
261.5357036056121,0.552,-0.008
261.5359664754073,0.536,0.0
261.53622934520246,0.552,-0.008
261.5364922149976,0.536,0.0
261.5367550847928,0.544,-0.008
261.53701795458795,0.536,0.0
261.5372808243831,0.552,-0.016
261.5375436941783,0.536,-0.008
261.53780656397345,0.552,0.0
261.5380694337686,0.536,0.0
261.5383323035638,0.544,-0.008
261.53859517335894,0.536,0.0
261.5388580431541,0.552,-0.008
261.5391209129493,0.536,0.0
261.5393837827444,0.552,-0.008
261.53964665253955,0.536,-0.008
261.5399095223347,0.552,0.0
261.5401723921299,0.536,0.0
261.54043526192504,0.552,-0.008
261.5406981317202,0.552,-0.008
261.54096100151537,0.528,0.0
261.54122387131054,0.528,-0.008
261.5414867411057,0.536,0.0
261.54174961090087,0.528,0.0
261.54201248069603,0.536,-0.016
261.5422753504912,0.528,-0.016
261.54253822028636,0.544,0.0
261.5428010900815,0.528,-0.008
261.5430639598767,0.504,0.0
261.54332682967186,0.512,-0.008
261.543589699467,0.536,0.0
