Time,Channel 1,Channel 2
23514.122327891986,0.536,0.368
23514.122574300767,0.544,0.368
23514.122820709545,0.56,0.384
23514.123067118326,0.544,0.376
23514.123313527107,0.56,0.376
23514.123559935888,0.544,0.376
23514.12380634467,0.56,0.384
23514.12405275345,0.544,0.384
23514.124299162228,0.56,0.376
23514.12454557101,0.552,0.376
23514.12479197979,0.536,0.384
23514.12503838857,0.544,0.376
23514.125284797352,0.56,0.384
23514.12553120613,0.544,0.384
23514.12577761491,0.56,0.376
23514.12602402369,0.544,0.376
23514.126270432473,0.56,0.376
23514.126516841254,0.56,0.376
23514.126763250035,0.544,0.376
23514.127009658812,0.544,0.376
23514.127256067593,0.56,0.376
23514.127502476375,0.552,0.376
23514.127748885156,0.544,0.384
23514.127995293937,0.544,0.376
23514.128241702714,0.552,0.368
23514.128488111495,0.544,0.376
23514.128734520276,0.56,0.376
23514.128980929057,0.544,0.376
23514.12922733784,0.56,0.384
23514.129473746616,0.544,0.376
23514.129720155397,0.56,0.384
23514.129966564178,0.544,0.384
23514.13021297296,0.552,0.376
23514.13045938174,0.544,0.376
23514.13070579052,0.56,0.384
23514.1309521993,0.544,0.376
23514.13119860808,0.56,0.384
23514.13144501686,0.544,0.376
23514.131691425642,0.56,0.376
23514.131937834423,0.544,0.376
23514.1321842432,0.56,0.384
23514.132430651982,0.544,0.368
23514.132677060763,0.56,0.384
23514.132923469544,0.544,0.368
23514.133169878325,0.56,0.384
23514.133416287103,0.544,0.376
23514.133662695884,0.56,0.376
23514.133909104665,0.56,0.376
23514.134155513446,0.544,0.384
23514.134401922227,0.544,0.376
23514.134648331008,0.56,0.384
23514.134894739786,0.544,0.376
23514.135141148567,0.56,0.384
23514.135387557348,0.552,0.376
23514.13563396613,0.544,0.368
23514.13588037491,0.544,0.368
23514.136126783687,0.56,0.312
23514.13637319247,0.544,0.312
23514.13661960125,0.56,0.184
23514.13686601003,0.544,0.176
23514.13711241881,0.56,0.064
23514.13735882759,0.544,0.064
23514.13760523637,0.56,0.008
23514.13785164515,0.544,0.016
23514.138098053932,0.56,-0.008
23514.138344462714,0.544,-0.008
23514.138590871495,0.56,0.0
23514.138837280272,0.544,0.0
23514.139083689053,0.56,-0.008
23514.139330097834,0.544,0.0
23514.139576506615,0.56,-0.008
23514.139822915397,0.544,-0.008
23514.140069324174,0.56,0.0
23514.140315732955,0.544,0.0
23514.140562141736,0.552,-0.008
23514.140808550517,0.544,-0.008
23514.1410549593,0.56,0.0
23514.141301368076,0.544,-0.008
23514.141547776857,0.56,0.0
23514.141794185638,0.544,0.0
23514.14204059442,0.56,-0.008
23514.1422870032,0.544,-0.008
23514.14253341198,0.56,0.0
23514.14277982076,0.544,0.0
23514.14302622954,0.552,-0.008
23514.14327263832,0.544,0.0
23514.143519047102,0.56,-0.008
23514.143765455883,0.544,0.0
23514.14401186466,0.552,-0.008
23514.14425827344,0.544,0.0
23514.144504682223,0.56,-0.008
23514.144751091004,0.544,0.0
23514.144997499785,0.56,-0.008
23514.145243908566,0.544,0.0
23514.145490317344,0.56,-0.008
23514.145736726125,0.544,-0.008
23514.145983134906,0.56,0.0
23514.146229543687,0.544,-0.008
23514.146475952468,0.56,0.0
23514.146722361245,0.544,0.0
23514.146968770026,0.56,-0.008
23514.147215178808,0.544,-0.008
23514.14746158759,0.552,0.0
23514.14770799637,0.544,-0.008
23514.147954405147,0.56,0.0
23514.14820081393,0.544,0.0
23514.14844722271,0.56,-0.008
23514.14869363149,0.544,0.0
23514.14894004027,0.56,-0.008
23514.149186449053,0.544,0.0
23514.14943285783,0.56,-0.008
23514.14967926661,0.544,-0.008
23514.149925675392,0.56,0.0
23514.150172084173,0.544,0.0
23514.150418492954,0.56,-0.008
23514.150664901732,0.544,0.0
23514.150911310513,0.56,-0.008
23514.151157719294,0.56,0.0
23514.151404128075,0.544,-0.016
23514.151650536856,0.544,-0.016
23514.151896945634,0.56,0.0
23514.152143354415,0.544,0.0
23514.152389763196,0.56,-0.016
23514.152636171977,0.544,0.0
23514.152882580758,0.56,-0.016
23514.15312898954,0.544,0.0
23514.153375398317,0.552,-0.008
23514.153621807098,0.544,0.0
23514.15386821588,0.552,-0.016
23514.15411462466,0.544,0.0
23514.15436103344,0.56,-0.008
23514.15460744222,0.544,0.0
23514.154853851,0.56,-0.008
23514.15510025978,0.544,0.0
23514.155346668562,0.56,-0.008
23514.155593077343,0.544,-0.008
23514.15583948612,0.56,0.0
23514.1560858949,0.56,-0.008
23514.156332303683,0.544,0.0
23514.156578712464,0.544,0.0
23514.156825121245,0.56,-0.008
23514.157071530026,0.544,-0.016
23514.157317938803,0.56,0.0
23514.157564347584,0.544,0.0
23514.157810756366,0.56,-0.008
23514.158057165147,0.544,0.0
23514.158303573928,0.56,-0.008
23514.158549982705,0.544,-0.016
23514.158796391486,0.56,0.0
23514.159042800267,0.544,-0.008
23514.15928920905,0.56,0.0
23514.15953561783,0.544,0.0
23514.159782026607,0.56,-0.008
23514.160028435388,0.544,0.0
23514.16027484417,0.56,-0.016
23514.16052125295,0.544,0.0
23514.16076766173,0.56,-0.016
23514.161014070512,0.544,-0.008
23514.16126047929,0.56,0.0
23514.16150688807,0.544,0.0
23514.161753296852,0.56,-0.016
23514.161999705633,0.544,-0.016
23514.162246114414,0.56,0.0
23514.16249252319,0.544,0.0
23514.162738931973,0.56,-0.016
23514.162985340754,0.56,-0.016
23514.163231749535,0.544,0.0
23514.163478158316,0.544,-0.016
23514.163724567097,0.56,0.0
23514.163970975875,0.544,0.0
23514.164217384656,0.56,-0.008
23514.164463793437,0.544,0.0
23514.164710202218,0.56,-0.016
23514.164956611,0.544,0.0
23514.165203019777,0.56,-0.008
23514.165449428558,0.552,0.0
23514.16569583734,0.544,-0.008
23514.16594224612,0.544,-0.008
23514.1661886549,0.56,0.0
23514.16643506368,0.544,-0.008
23514.16668147246,0.56,0.0
23514.16692788124,0.544,0.0
23514.16717429002,0.56,-0.008
23514.167420698803,0.544,-0.008
23514.167667107584,0.56,0.0
23514.16791351636,0.56,0.0
23514.168159925142,0.544,-0.008
23514.168406333923,0.544,-0.008
23514.168652742705,0.56,0.0
23514.168899151486,0.544,0.0
23514.169145560263,0.56,-0.008
23514.169391969044,0.544,-0.008
23514.169638377825,0.56,0.0
23514.169884786606,0.544,-0.008
23514.170131195388,0.56,0.0
23514.170377604165,0.544,0.0
23514.170624012946,0.56,-0.008
23514.170870421727,0.544,-0.016
23514.17111683051,0.56,0.0
23514.17136323929,0.56,-0.008
23514.17160964807,0.544,0.0
23514.171856056848,0.544,-0.008
23514.17210246563,0.56,0.0
23514.17234887441,0.544,-0.008
23514.17259528319,0.56,0.0
23514.172841691972,0.544,0.0
23514.17308810075,0.56,-0.016
23514.17333450953,0.544,0.0
23514.173580918312,0.56,-0.016
23514.173827327093,0.544,0.0
23514.174073735874,0.56,-0.008
23514.17432014465,0.56,0.0
23514.174566553433,0.544,-0.016
23514.174812962214,0.544,0.0
23514.175059370995,0.552,-0.016
23514.175305779776,0.536,-0.008
23514.175552188557,0.544,0.0
23514.175798597335,0.544,-0.008
23514.176045006116,0.528,0.0
23514.176291414897,0.528,0.0
23514.176537823678,0.552,-0.008
23514.17678423246,0.536,-0.008
23514.177030641236,0.504,0.0
23514.177277050017,0.52,0.0
23514.1775234588,0.496,-0.016
23514.17776986758,0.496,0.0
23514.17801627636,0.536,-0.008
23514.178262685138,0.528,0.0
23514.17850909392,0.536,-0.016
23514.1787555027,0.544,-0.008
23514.17900191148,0.528,0.0
23514.179248320263,0.536,-0.016
23514.179494729044,0.528,0.0
23514.17974113782,0.536,0.0
23514.179987546602,0.496,-0.008
23514.180233955383,0.512,0.0
23514.180480364164,0.496,-0.008
23514.180726772945,0.496,0.0
23514.180973181723,0.512,-0.008
23514.181219590504,0.496,0.0
23514.181465999285,0.512,-0.016
23514.181712408066,0.496,-0.016
23514.181958816847,0.504,0.0
23514.18220522563,0.504,0.0
23514.182451634406,0.496,-0.008
23514.182698043187,0.496,0.0
23514.182944451968,0.512,-0.008
23514.18319086075,0.496,0.0
23514.18343726953,0.504,-0.008
23514.183683678308,0.496,0.0
23514.18393008709,0.512,-0.016
23514.18417649587,0.496,-0.008
23514.18442290465,0.512,0.0
23514.184669313432,0.496,0.0
23514.18491572221,0.504,-0.008
23514.18516213099,0.488,0.0
23514.18540853977,0.504,-0.016
23514.185654948553,0.488,0.0
23514.185901357334,0.528,-0.016
23514.186147766115,0.528,-0.016
23514.186394174892,0.536,0.0
23514.186640583674,0.528,-0.008
23514.186886992455,0.544,0.0
23514.187133401236,0.528,0.0
23514.187379810017,0.544,-0.016
23514.187626218794,0.528,-0.008
23514.187872627575,0.544,0.0
23514.188119036357,0.536,-0.008
23514.188365445138,0.52,0.0
23514.18861185392,0.544,0.0
23514.188858262696,0.512,-0.016
23514.189104671477,0.52,0.0
23514.18935108026,0.496,-0.016
23514.18959748904,0.496,0.0
23514.18984389782,0.512,-0.016
23514.1900903066,0.496,0.0
23514.19033671538,0.512,-0.016
23514.19058312416,0.504,0.0
23514.19082953294,0.536,-0.016
23514.191075941722,0.528,-0.016
23514.191322350503,0.544,0.0
23514.19156875928,0.544,0.0
23514.191815168062,0.528,-0.016
23514.192061576843,0.544,0.0
23514.192307985624,0.52,-0.016
23514.192554394405,0.544,0.0
23514.192800803183,0.52,-0.008
23514.193047211964,0.512,-0.016
23514.193293620745,0.536,0.0
23514.193540029526,0.528,0.0
23514.193786438307,0.544,-0.016
23514.19403284709,0.528,-0.008
23514.194279255866,0.536,0.0
23514.194525664647,0.536,0.0
23514.194772073428,0.52,-0.016
23514.19501848221,0.528,0.0
23514.19526489099,0.496,-0.008
23514.195511299768,0.496,0.0
23514.19575770855,0.512,-0.016
23514.19600411733,0.504,-0.016
23514.19625052611,0.496,0.0
23514.196496934892,0.496,-0.016
23514.19674334367,0.52,0.0
23514.19698975245,0.488,0.0
23514.19723616123,0.528,-0.008
23514.197482570013,0.536,-0.008
23514.197728978794,0.52,0.016
23514.197975387575,0.528,0.008
23514.198221796352,0.544,0.112
23514.198468205133,0.528,0.12
23514.198714613914,0.552,0.28
23514.198961022696,0.528,0.28800000000000003
23514.199207431477,0.544,0.368
23514.199453840254,0.536,0.376
23514.199700249035,0.496,0.41600000000000004
23514.199946657816,0.512,0.424
23514.200193066597,0.496,0.4
23514.20043947538,0.496,0.4
23514.20068588416,0.512,0.376
23514.200932292937,0.504,0.376
23514.201178701718,0.496,0.376
23514.2014251105,0.496,0.368
23514.20167151928,0.504,0.384
23514.20191792806,0.496,0.376
23514.20216433684,0.512,0.40800000000000003
23514.20241074562,0.488,0.40800000000000003
23514.2026571544,0.512,0.432
23514.202903563182,0.496,0.424
23514.203149971963,0.504,0.44
23514.20339638074,0.488,0.424
23514.203642789522,0.504,0.44
23514.203889198303,0.504,0.44
23514.204135607084,0.488,0.41600000000000004
23514.204382015865,0.504,0.424
23514.204628424646,0.488,0.384
23514.204874833424,0.496,0.384
23514.205121242205,0.512,0.376
23514.205367650986,0.512,0.376
23514.205614059767,0.544,0.40800000000000003
23514.205860468548,0.536,0.41600000000000004
23514.206106877326,0.52,0.384
23514.206353286107,0.528,0.392
23514.206599694888,0.544,0.376
23514.20684610367,0.528,0.376
23514.20709251245,0.544,0.384
23514.207338921227,0.528,0.384
23514.20758533001,0.536,0.40800000000000003
23514.20783173879,0.528,0.4
23514.20807814757,0.544,0.384
23514.20832455635,0.536,0.384
23514.208570965133,0.512,0.376
23514.20881737391,0.52,0.376
23514.20906378269,0.496,0.392
23514.209310191472,0.496,0.40800000000000003
23514.209556600254,0.536,0.384
23514.209803009035,0.536,0.4
23514.210049417812,0.52,0.376
23514.210295826593,0.536,0.376
23514.210542235374,0.52,0.384
23514.210788644155,0.52,0.376
23514.211035052936,0.536,0.424
23514.211281461714,0.528,0.41600000000000004
23514.211527870495,0.536,0.44
23514.211774279276,0.528,0.424
23514.212020688057,0.544,0.44
23514.21226709684,0.544,0.432
23514.21251350562,0.528,0.44
23514.212759914397,0.544,0.44
23514.213006323178,0.512,0.424
23514.21325273196,0.512,0.424
23514.21349914074,0.496,0.432
23514.21374554952,0.488,0.432
23514.2139919583,0.504,0.44
23514.21423836708,0.496,0.432
23514.21448477586,0.504,0.4
23514.214731184642,0.496,0.4
23514.214977593423,0.504,0.424
23514.2152240022,0.496,0.41600000000000004
23514.21547041098,0.512,0.44
23514.215716819763,0.488,0.424
23514.215963228544,0.52,0.44
23514.216209637325,0.512,0.44
23514.216456046106,0.544,0.424
23514.216702454883,0.528,0.424
23514.216948863665,0.544,0.44
23514.217195272446,0.528,0.432
23514.217441681227,0.536,0.44
23514.217688090008,0.512,0.432
23514.217934498785,0.536,0.44
23514.218180907566,0.52,0.44
23514.218427316348,0.544,0.424
23514.21867372513,0.544,0.424
23514.21892013391,0.528,0.432
23514.21916654269,0.544,0.424
23514.21941295147,0.528,0.44
23514.21965936025,0.528,0.432
23514.21990576903,0.544,0.392
23514.22015217781,0.544,0.392
23514.220398586593,0.512,0.40800000000000003
23514.22064499537,0.504,0.4
23514.22089140415,0.528,0.424
23514.221137812932,0.528,0.424
23514.221384221713,0.536,0.44
23514.221630630494,0.536,0.432
23514.221877039272,0.504,0.448
23514.222123448053,0.496,0.44
23514.222369856834,0.512,0.424
23514.222616265615,0.496,0.44
23514.222862674396,0.504,0.432
23514.223109083177,0.496,0.432
23514.223355491955,0.512,0.44
23514.223601900736,0.496,0.44
23514.223848309517,0.512,0.41600000000000004
23514.224094718298,0.496,0.40800000000000003
23514.22434112708,0.504,0.44
23514.224587535857,0.496,0.41600000000000004
23514.224833944638,0.512,0.44
23514.22508035342,0.496,0.424
23514.2253267622,0.52,0.44
23514.22557317098,0.496,0.44
23514.22581957976,0.504,0.4
23514.22606598854,0.488,0.4
23514.22631239732,0.504,0.376
23514.226558806102,0.488,0.392
23514.226805214883,0.504,0.376
23514.227051623664,0.504,0.392
23514.22729803244,0.488,0.41600000000000004
23514.227544441223,0.496,0.40800000000000003
23514.227790850004,0.504,0.432
23514.228037258785,0.488,0.41600000000000004
23514.228283667566,0.504,0.392
23514.228530076343,0.496,0.41600000000000004
23514.228776485124,0.512,0.432
23514.229022893905,0.488,0.432
23514.229269302687,0.504,0.41600000000000004
23514.229515711468,0.512,0.44
23514.229762120245,0.488,0.41600000000000004
23514.230008529026,0.488,0.424
23514.230254937807,0.504,0.448
23514.23050134659,0.504,0.44
23514.23074775537,0.488,0.424
23514.23099416415,0.496,0.424
23514.231240572928,0.512,0.384
23514.23148698171,0.488,0.384
23514.23173339049,0.504,0.41600000000000004
23514.23197979927,0.488,0.40800000000000003
23514.232226208052,0.504,0.384
23514.23247261683,0.496,0.384
23514.23271902561,0.512,0.392
23514.232965434392,0.504,0.392
23514.233211843173,0.488,0.40800000000000003
23514.233458251954,0.496,0.392
23514.23370466073,0.536,0.376
23514.233951069513,0.528,0.384
23514.234197478294,0.544,0.376
23514.234443887075,0.528,0.384
23514.234690295856,0.536,0.41600000000000004
23514.234936704637,0.536,0.40800000000000003
23514.235183113415,0.496,0.432
23514.235429522196,0.488,0.424
23514.235675930977,0.504,0.44
23514.235922339758,0.496,0.44
23514.23616874854,0.504,0.424
23514.236415157317,0.496,0.44
23514.236661566098,0.512,0.392
23514.23690797488,0.488,0.384
23514.23715438366,0.504,0.41600000000000004
23514.23740079244,0.496,0.40800000000000003
23514.237647201222,0.512,0.432
23514.23789361,0.488,0.44
23514.23814001878,0.504,0.424
23514.23838642756,0.512,0.432
23514.238632836343,0.488,0.4
23514.238879245124,0.496,0.4
23514.2391256539,0.504,0.384
23514.239372062682,0.504,0.376
23514.239618471463,0.488,0.384
23514.239864880245,0.496,0.384
23514.240111289026,0.488,0.424
23514.240357697803,0.488,0.424
23514.240604106584,0.496,0.384
23514.240850515365,0.496,0.392
23514.241096924146,0.504,0.376
23514.241343332927,0.512,0.392
23514.24158974171,0.488,0.376
23514.241836150486,0.488,0.384
23514.242082559267,0.504,0.424
23514.24232896805,0.488,0.424
23514.24257537683,0.504,0.44
23514.24282178561,0.488,0.424
23514.243068194388,0.504,0.44
23514.24331460317,0.488,0.41600000000000004
23514.24356101195,0.496,0.44
23514.24380742073,0.496,0.41600000000000004
23514.244053829512,0.528,0.384
23514.24430023829,0.512,0.384
23514.24454664707,0.536,0.392
23514.244793055852,0.512,0.376
23514.245039464633,0.536,0.392
23514.245285873414,0.536,0.384
23514.245532282195,0.512,0.40800000000000003
23514.245778690973,0.512,0.40800000000000003
23514.246025099754,0.488,0.432
23514.246271508535,0.488,0.424
23514.246517917316,0.504,0.44
23514.246764326097,0.488,0.44
23514.247010734874,0.504,0.424
23514.247257143656,0.512,0.432
23514.247503552437,0.496,0.4
23514.247749961218,0.488,0.392
23514.24799637,0.504,0.424
23514.248242778776,0.496,0.41600000000000004
23514.248489187557,0.504,0.432
23514.24873559634,0.504,0.44
23514.24898200512,0.488,0.41600000000000004
23514.2492284139,0.488,0.41600000000000004
23514.24947482268,0.52,0.44
23514.24972123146,0.536,0.44
23514.24996764024,0.512,0.40800000000000003
23514.25021404902,0.512,0.432
23514.250460457803,0.488,0.41600000000000004
23514.250706866584,0.496,0.424
23514.25095327536,0.512,0.44
23514.251199684142,0.488,0.432
23514.251446092923,0.504,0.4
23514.251692501704,0.504,0.4
23514.251938910485,0.488,0.384
23514.252185319263,0.504,0.376
23514.252431728044,0.488,0.40800000000000003
23514.252678136825,0.512,0.424
23514.252924545606,0.488,0.392
23514.253170954387,0.488,0.4
23514.25341736317,0.504,0.384
23514.253663771946,0.488,0.40800000000000003
23514.253910180727,0.512,0.384
23514.254156589508,0.488,0.392
23514.25440299829,0.52,0.41600000000000004
23514.25464940707,0.504,0.41600000000000004
23514.254895815848,0.488,0.432
23514.25514222463,0.504,0.44
23514.25538863341,0.496,0.41600000000000004
23514.25563504219,0.504,0.41600000000000004
23514.255881450972,0.488,0.44
23514.256127859753,0.496,0.424
23514.25637426853,0.504,0.448
23514.25662067731,0.488,0.44
23514.256867086093,0.536,0.424
23514.257113494874,0.52,0.432
23514.257359903655,0.536,0.392
23514.257606312432,0.536,0.392
23514.257852721214,0.52,0.41600000000000004
23514.258099129995,0.528,0.41600000000000004
23514.258345538776,0.512,0.44
23514.258591947557,0.52,0.44
23514.258838356334,0.488,0.41600000000000004
23514.259084765115,0.512,0.41600000000000004
23514.259331173896,0.496,0.328
23514.259577582678,0.504,0.32
23514.25982399146,0.488,0.184
23514.26007040024,0.488,0.176
23514.260316809017,0.504,0.07200000000000001
23514.2605632178,0.488,0.064
23514.26080962658,0.512,0.016
23514.26105603536,0.504,0.016
23514.26130244414,0.496,0.0
23514.26154885292,0.504,0.0
23514.2617952617,0.536,-0.008
23514.26204167048,0.496,0.0
23514.262288079262,0.504,-0.008
23514.262534488043,0.488,-0.008
23514.26278089682,0.52,0.0
23514.263027305602,0.512,-0.016
23514.263273714383,0.536,0.0
23514.263520123164,0.52,0.0
23514.263766531945,0.536,-0.016
23514.264012940726,0.544,0.0
23514.264259349504,0.504,-0.016
23514.264505758285,0.504,0.0
23514.264752167066,0.536,-0.008
23514.264998575847,0.544,-0.008
23514.26524498463,0.512,0.0
23514.265491393406,0.52,0.0
23514.265737802187,0.496,-0.008
23514.265984210968,0.496,0.0
23514.26623061975,0.504,-0.008
23514.26647702853,0.496,-0.008
23514.266723437308,0.512,0.0
23514.26696984609,0.512,-0.008
23514.26721625487,0.496,0.0
23514.26746266365,0.488,0.0
23514.267709072432,0.512,-0.008
23514.267955481213,0.504,-0.008
23514.26820188999,0.528,0.0
23514.26844829877,0.496,0.0
23514.268694707553,0.536,-0.008
23514.268941116334,0.52,0.0
23514.269187525115,0.536,-0.008
23514.269433933892,0.536,-0.008
23514.269680342673,0.512,0.0
23514.269926751454,0.52,0.0
23514.270173160236,0.544,-0.008
23514.270419569017,0.536,-0.016
23514.270665977794,0.552,0.0
23514.270912386575,0.536,-0.008
23514.271158795356,0.552,0.0
23514.271405204137,0.552,0.0
23514.27165161292,0.536,-0.008
23514.2718980217,0.536,0.0
23514.272144430477,0.552,-0.008
23514.272390839258,0.536,-0.008
23514.27263724804,0.56,0.0
23514.27288365682,0.536,-0.008
23514.2731300656,0.552,0.0
23514.27337647438,0.56,0.0
23514.27362288316,0.536,-0.008
23514.27386929194,0.536,-0.008
23514.274115700722,0.552,0.0
23514.274362109503,0.544,0.0
23514.274608518284,0.56,-0.008
23514.274854927062,0.552,0.0
23514.275101335843,0.536,-0.016
23514.275347744624,0.544,0.0
23514.275594153405,0.56,-0.008
23514.275840562186,0.552,0.0
23514.276086970964,0.536,-0.008
23514.276333379745,0.544,-0.008
