Time,Channel 1,Channel 2
22586.70149804274,0.52,0.392
22586.70175972124,0.536,0.4
22586.702021399735,0.52,0.392
22586.702283078233,0.536,0.40800000000000003
22586.702544756732,0.52,0.40800000000000003
22586.702806435227,0.536,0.392
22586.703068113726,0.52,0.392
22586.70332979222,0.536,0.4
22586.70359147072,0.528,0.392
22586.703853149214,0.52,0.392
22586.704114827713,0.528,0.392
22586.704376506208,0.52,0.4
22586.704638184707,0.52,0.392
22586.7048998632,0.536,0.4
22586.7051615417,0.52,0.392
22586.7054232202,0.536,0.384
22586.705684898694,0.52,0.376
22586.705946577193,0.536,0.4
22586.706208255688,0.52,0.392
22586.706469934186,0.536,0.384
22586.70673161268,0.52,0.376
22586.70699329118,0.528,0.392
22586.707254969675,0.52,0.384
22586.707516648174,0.536,0.4
22586.70777832667,0.52,0.4
22586.708040005167,0.536,0.392
22586.708301683666,0.52,0.392
22586.70856336216,0.536,0.40800000000000003
22586.70882504066,0.52,0.4
22586.709086719155,0.536,0.392
22586.709348397653,0.52,0.4
22586.70961007615,0.536,0.392
22586.709871754647,0.528,0.392
22586.710133433142,0.544,0.4
22586.71039511164,0.528,0.4
22586.710656790136,0.544,0.392
22586.710918468634,0.544,0.392
22586.711180147133,0.528,0.4
22586.711441825628,0.552,0.392
22586.711703504126,0.528,0.384
22586.71196518262,0.52,0.384
22586.71222686112,0.536,0.376
22586.712488539615,0.52,0.384
22586.712750218114,0.536,0.4
22586.71301189661,0.536,0.4
22586.713273575107,0.52,0.392
22586.713535253602,0.52,0.392
22586.7137969321,0.528,0.392
22586.7140586106,0.52,0.392
22586.714320289095,0.536,0.40800000000000003
22586.714581967593,0.528,0.392
22586.71484364609,0.52,0.4
22586.715105324587,0.52,0.392
22586.715367003082,0.536,0.392
22586.71562868158,0.52,0.392
22586.715890360076,0.528,0.40800000000000003
22586.716152038574,0.52,0.392
22586.716413717073,0.536,0.4
22586.716675395568,0.52,0.392
22586.716937074067,0.536,0.4
22586.71719875256,0.536,0.392
22586.71746043106,0.52,0.4
22586.717722109555,0.52,0.392
22586.717983788054,0.528,0.4
22586.71824546655,0.52,0.392
22586.718507145048,0.536,0.40800000000000003
22586.718768823543,0.52,0.40800000000000003
22586.71903050204,0.536,0.392
22586.71929218054,0.52,0.392
22586.719553859035,0.536,0.40800000000000003
22586.719815537534,0.52,0.392
22586.72007721603,0.528,0.4
22586.720338894527,0.52,0.392
22586.720600573022,0.536,0.40800000000000003
22586.72086225152,0.52,0.392
22586.721123930016,0.536,0.4
22586.721385608515,0.52,0.392
22586.72164728701,0.536,0.40800000000000003
22586.72190896551,0.52,0.392
22586.722170644007,0.536,0.40800000000000003
22586.722432322502,0.52,0.392
22586.722694001,0.536,0.40800000000000003
22586.722955679495,0.52,0.392
22586.723217357994,0.536,0.4
22586.72347903649,0.528,0.4
22586.723740714988,0.52,0.392
22586.724002393483,0.52,0.4
22586.72426407198,0.528,0.392
22586.724525750476,0.52,0.392
22586.724787428975,0.536,0.40800000000000003
22586.725049107474,0.536,0.4
22586.72531078597,0.52,0.392
22586.725572464467,0.52,0.4
22586.725834142962,0.528,0.392
22586.72609582146,0.52,0.392
22586.726357499956,0.536,0.40800000000000003
22586.726619178455,0.52,0.4
22586.72688085695,0.528,0.392
22586.72714253545,0.52,0.392
22586.727404213943,0.536,0.4
22586.727665892442,0.52,0.392
22586.72792757094,0.536,0.40800000000000003
22586.728189249436,0.52,0.4
22586.728450927934,0.536,0.392
22586.72871260643,0.536,0.392
22586.728974284928,0.52,0.40800000000000003
22586.729235963423,0.52,0.40800000000000003
22586.72949764192,0.536,0.392
22586.729759320417,0.52,0.392
22586.730020998915,0.536,0.4
22586.73028267741,0.536,0.4
22586.73054435591,0.52,0.392
22586.730806034408,0.52,0.392
22586.731067712903,0.536,0.4
22586.7313293914,0.536,0.392
22586.731591069896,0.52,0.4
22586.731852748395,0.528,0.4
22586.73211442689,0.52,0.384
22586.73237610539,0.52,0.40800000000000003
22586.732637783884,0.528,0.384
22586.732899462382,0.52,0.4
22586.733161140877,0.536,0.384
22586.733422819376,0.536,0.384
22586.733684497874,0.52,0.4
22586.73394617637,0.52,0.392
22586.734207854868,0.536,0.4
22586.734469533363,0.52,0.392
22586.73473121186,0.536,0.4
22586.734992890357,0.52,0.392
22586.735254568855,0.536,0.4
22586.73551624735,0.52,0.392
22586.73577792585,0.536,0.4
22586.736039604348,0.52,0.392
22586.736301282843,0.536,0.376
22586.73656296134,0.52,0.376
22586.736824639836,0.536,0.312
22586.737086318335,0.52,0.312
22586.73734799683,0.536,0.168
22586.73760967533,0.52,0.16
22586.737871353824,0.536,0.056
22586.738133032322,0.52,0.056
22586.738394710817,0.536,0.008
22586.738656389316,0.536,0.016
22586.738918067815,0.52,-0.008
22586.73917974631,0.52,-0.008
22586.73944142481,0.536,0.0
22586.739703103303,0.536,0.0
22586.739964781802,0.52,-0.008
22586.740226460297,0.52,0.0
22586.740488138796,0.536,-0.008
22586.74074981729,0.52,-0.008
22586.74101149579,0.536,0.0
22586.741273174284,0.52,0.0
22586.741534852783,0.536,-0.008
22586.74179653128,0.536,-0.008
22586.742058209777,0.528,0.0
22586.742319888275,0.52,-0.008
22586.74258156677,0.536,0.0
22586.74284324527,0.528,0.0
22586.743104923764,0.52,-0.008
22586.743366602263,0.528,-0.008
22586.743628280758,0.52,0.0
22586.743889959256,0.52,0.0
22586.74415163775,0.536,-0.008
22586.74441331625,0.52,0.0
22586.74467499475,0.528,-0.008
22586.744936673244,0.52,0.0
22586.745198351742,0.536,-0.008
22586.745460030237,0.536,0.0
22586.745721708736,0.52,-0.008
22586.74598338723,0.52,0.0
22586.74624506573,0.544,-0.008
22586.746506744224,0.536,0.0
22586.746768422723,0.528,-0.008
22586.747030101218,0.536,-0.008
22586.747291779717,0.52,0.0
22586.747553458215,0.52,-0.008
22586.74781513671,0.528,0.0
22586.74807681521,0.528,0.0
22586.748338493704,0.52,-0.008
22586.748600172203,0.52,-0.008
22586.748861850698,0.536,0.0
22586.749123529196,0.52,-0.008
22586.74938520769,0.528,0.0
22586.74964688619,0.52,0.0
22586.749908564685,0.536,-0.008
22586.750170243184,0.528,0.0
22586.750431921682,0.52,-0.008
22586.750693600177,0.52,0.0
22586.750955278676,0.536,-0.008
22586.75121695717,0.52,-0.008
22586.75147863567,0.536,0.0
22586.751740314165,0.52,0.0
22586.752001992663,0.536,-0.008
22586.75226367116,0.544,0.0
22586.752525349657,0.52,-0.008
22586.752787028152,0.52,0.0
22586.75304870665,0.536,-0.016
22586.75331038515,0.52,0.0
22586.753572063644,0.536,-0.008
22586.753833742143,0.52,0.0
22586.754095420638,0.536,-0.008
22586.754357099137,0.536,-0.008
22586.75461877763,0.52,0.0
22586.75488045613,0.536,0.0
22586.755142134625,0.52,-0.008
22586.755403813124,0.52,0.0
22586.755665491622,0.536,-0.008
22586.755927170118,0.52,0.0
22586.756188848616,0.528,-0.008
22586.75645052711,0.536,0.0
22586.75671220561,0.52,-0.008
22586.756973884105,0.52,0.0
22586.757235562603,0.544,-0.008
22586.7574972411,0.52,-0.008
22586.757758919597,0.536,0.0
22586.758020598092,0.536,-0.008
22586.75828227659,0.52,0.0
22586.75854395509,0.528,0.0
22586.758805633584,0.536,-0.008
22586.759067312083,0.544,0.0
22586.759328990578,0.528,-0.008
22586.759590669077,0.528,0.0
22586.75985234757,0.544,-0.008
22586.76011402607,0.536,0.0
22586.760375704565,0.52,-0.008
22586.760637383064,0.52,-0.008
22586.76089906156,0.536,0.0
22586.761160740058,0.52,-0.008
22586.761422418556,0.544,0.0
22586.76168409705,0.52,0.0
22586.76194577555,0.536,-0.008
22586.762207454045,0.528,-0.008
22586.762469132544,0.52,0.0
22586.76273081104,0.536,0.0
22586.762992489537,0.52,-0.008
22586.763254168032,0.52,0.0
22586.76351584653,0.536,-0.016
22586.763777525026,0.52,0.0
22586.764039203525,0.536,-0.016
22586.764300882023,0.528,-0.008
22586.76456256052,0.52,0.0
22586.764824239017,0.52,0.0
22586.765085917512,0.544,-0.008
22586.76534759601,0.544,-0.008
22586.765609274506,0.52,0.0
22586.765870953004,0.52,-0.008
22586.7661326315,0.544,0.0
22586.766394309998,0.52,0.0
22586.766655988493,0.536,-0.016
22586.76691766699,0.52,-0.008
22586.76717934549,0.536,0.0
22586.767441023985,0.52,0.0
22586.767702702484,0.536,-0.016
22586.76796438098,0.544,0.0
22586.768226059477,0.52,-0.008
22586.768487737972,0.536,0.0
22586.76874941647,0.52,-0.016
22586.769011094966,0.52,-0.008
22586.769272773465,0.528,0.0
22586.76953445196,0.52,0.0
22586.76979613046,0.536,-0.016
22586.770057808957,0.536,0.0
22586.770319487452,0.52,-0.016
22586.77058116595,0.52,0.0
22586.770842844446,0.536,-0.008
22586.771104522944,0.528,0.0
22586.77136620144,0.52,-0.008
22586.771627879938,0.528,0.0
22586.771889558433,0.52,-0.008
22586.77215123693,0.544,0.0
22586.772412915427,0.52,-0.016
22586.772674593925,0.52,0.0
22586.772936272424,0.536,-0.016
22586.77319795092,0.528,0.0
22586.773459629418,0.52,-0.016
22586.773721307913,0.52,-0.016
22586.77398298641,0.536,0.0
22586.774244664906,0.52,0.0
22586.774506343405,0.536,-0.008
22586.7747680219,0.52,0.0
22586.7750297004,0.536,-0.016
22586.775291378897,0.52,0.0
22586.775553057392,0.536,-0.016
22586.77581473589,0.52,-0.008
22586.776076414386,0.528,0.0
22586.776338092885,0.536,0.0
22586.77659977138,0.52,-0.008
22586.77686144988,0.536,0.0
22586.777123128373,0.52,-0.016
22586.777384806872,0.52,0.0
22586.777646485367,0.528,-0.008
22586.777908163866,0.52,0.0
22586.778169842364,0.544,-0.016
22586.77843152086,0.52,0.0
22586.778693199358,0.536,-0.016
22586.778954877853,0.536,0.0
22586.77921655635,0.52,-0.016
22586.779478234846,0.528,0.0
22586.779739913345,0.52,-0.016
22586.78000159184,0.536,0.0
22586.78026327034,0.52,-0.016
22586.780524948834,0.536,0.0
22586.780786627332,0.52,-0.008
22586.78104830583,0.52,0.0
22586.781309984326,0.536,-0.016
22586.781571662825,0.536,0.0
22586.78183334132,0.52,-0.008
22586.78209501982,0.536,-0.008
22586.782356698313,0.52,0.0
22586.782618376812,0.536,-0.008
22586.782880055307,0.52,0.0
22586.783141733806,0.544,0.0
22586.7834034123,0.52,-0.016
22586.7836650908,0.52,0.0
22586.783926769298,0.536,-0.008
22586.784188447793,0.544,0.0
22586.78445012629,0.528,-0.008
22586.784711804787,0.544,0.0
22586.784973483285,0.52,-0.016
22586.78523516178,0.528,0.0
22586.78549684028,0.52,-0.016
22586.785758518774,0.528,0.0
22586.786020197273,0.52,-0.016
22586.786281875768,0.52,0.0
22586.786543554266,0.536,-0.016
22586.786805232765,0.528,0.0
22586.78706691126,0.552,-0.016
22586.78732858976,0.536,0.0
22586.787590268254,0.56,-0.016
22586.787851946752,0.56,-0.008
22586.788113625247,0.536,0.0
22586.788375303746,0.552,0.0
22586.78863698224,0.528,-0.008
22586.78889866074,0.528,0.0
22586.789160339235,0.536,-0.016
22586.789422017733,0.528,0.0
22586.78968369623,0.544,-0.016
22586.789945374727,0.528,-0.016
22586.790207053225,0.544,0.0
22586.79046873172,0.536,0.0
22586.79073041022,0.52,-0.016
22586.790992088714,0.528,0.0
22586.791253767213,0.52,-0.016
22586.791515445708,0.536,-0.016
22586.791777124206,0.52,0.0
22586.7920388027,0.52,0.0
22586.7923004812,0.536,-0.016
22586.7925621597,0.52,0.0
22586.792823838194,0.536,-0.016
22586.793085516692,0.52,0.0
22586.793347195187,0.536,-0.016
22586.793608873686,0.52,0.0
22586.79387055218,0.536,-0.016
22586.79413223068,0.536,-0.016
22586.794393909175,0.52,0.0
22586.794655587673,0.528,-0.016
22586.794917266172,0.552,0.0
22586.795178944667,0.536,-0.016
22586.795440623166,0.544,0.0
22586.79570230166,0.528,0.0
22586.79596398016,0.544,-0.016
22586.796225658654,0.536,-0.016
22586.796487337153,0.544,0.0
22586.796749015648,0.544,0.0
22586.797010694147,0.528,-0.016
22586.79727237264,0.536,-0.016
22586.79753405114,0.544,0.0
22586.79779572964,0.544,0.0
22586.798057408134,0.528,-0.016
22586.798319086633,0.536,-0.008
22586.798580765128,0.544,0.0
22586.798842443626,0.552,0.0
22586.79910412212,0.528,-0.016
22586.79936580062,0.536,-0.008
22586.799627479115,0.552,0.0
22586.799889157614,0.536,-0.016
22586.80015083611,0.544,0.0
22586.800412514607,0.536,0.0
22586.800674193106,0.552,-0.016
22586.8009358716,0.536,-0.008
22586.8011975501,0.528,0.0
22586.801459228594,0.528,0.0
22586.801720907093,0.552,-0.008
22586.801982585588,0.536,-0.008
22586.802244264087,0.544,0.024
22586.80250594258,0.544,0.024
22586.80276762108,0.536,0.12
22586.803029299575,0.544,0.128
22586.803290978074,0.528,0.28
22586.803552656573,0.536,0.28800000000000003
22586.803814335068,0.544,0.36
22586.804076013566,0.528,0.36
22586.80433769206,0.544,0.392
22586.80459937056,0.552,0.384
22586.804861049055,0.528,0.4
22586.805122727554,0.528,0.4
22586.80538440605,0.544,0.392
22586.805646084547,0.544,0.4
22586.805907763042,0.52,0.392
22586.80616944154,0.52,0.40800000000000003
22586.80643112004,0.536,0.392
22586.806692798535,0.52,0.392
22586.806954477033,0.536,0.40800000000000003
22586.80721615553,0.52,0.392
22586.807477834027,0.544,0.40800000000000003
22586.807739512522,0.52,0.392
22586.80800119102,0.544,0.4
22586.808262869516,0.52,0.392
22586.808524548014,0.536,0.40800000000000003
22586.80878622651,0.52,0.4
22586.809047905008,0.536,0.392
22586.809309583507,0.52,0.4
22586.809571262,0.528,0.392
22586.8098329405,0.52,0.392
22586.810094618995,0.536,0.40800000000000003
22586.810356297494,0.512,0.392
22586.81061797599,0.536,0.40800000000000003
22586.810879654488,0.52,0.40800000000000003
22586.811141332983,0.536,0.392
22586.81140301148,0.52,0.392
22586.811664689976,0.536,0.40800000000000003
22586.811926368475,0.528,0.392
22586.812188046973,0.52,0.40800000000000003
22586.81244972547,0.52,0.40800000000000003
22586.812711403967,0.536,0.392
22586.812973082462,0.528,0.392
22586.81323476096,0.52,0.40800000000000003
22586.813496439456,0.52,0.40800000000000003
22586.813758117954,0.536,0.392
22586.81401979645,0.536,0.4
22586.814281474948,0.52,0.392
22586.814543153447,0.52,0.392
22586.81480483194,0.536,0.4
22586.81506651044,0.52,0.4
22586.815328188935,0.536,0.392
22586.815589867434,0.528,0.392
22586.81585154593,0.52,0.40800000000000003
22586.816113224428,0.52,0.392
22586.816374902923,0.544,0.40800000000000003
22586.81663658142,0.528,0.40800000000000003
22586.816898259916,0.52,0.392
22586.817159938415,0.536,0.392
22586.817421616914,0.52,0.4
22586.81768329541,0.536,0.392
22586.817944973907,0.52,0.40800000000000003
22586.818206652402,0.528,0.4
22586.8184683309,0.544,0.392
22586.818730009396,0.528,0.4
22586.818991687895,0.56,0.392
22586.81925336639,0.52,0.4
22586.81951504489,0.536,0.392
22586.819776723383,0.52,0.4
22586.820038401882,0.536,0.392
22586.82030008038,0.52,0.4
22586.820561758876,0.544,0.392
22586.820823437374,0.536,0.392
22586.82108511587,0.52,0.40800000000000003
22586.821346794368,0.52,0.4
22586.821608472863,0.536,0.392
22586.82187015136,0.52,0.392
22586.822131829857,0.536,0.4
22586.822393508355,0.536,0.4
22586.82265518685,0.52,0.376
22586.82291686535,0.528,0.384
22586.823178543847,0.52,0.392
22586.823440222342,0.52,0.392
22586.82370190084,0.536,0.40800000000000003
22586.823963579336,0.52,0.4
22586.824225257835,0.544,0.392
22586.82448693633,0.52,0.392
22586.82474861483,0.528,0.40800000000000003
22586.825010293323,0.528,0.40800000000000003
22586.825271971822,0.52,0.392
22586.825533650317,0.528,0.4
22586.825795328816,0.52,0.392
22586.826057007314,0.52,0.392
22586.82631868581,0.536,0.40800000000000003
22586.826580364308,0.52,0.4
22586.826842042803,0.536,0.392
22586.8271037213,0.544,0.4
22586.827365399797,0.52,0.392
22586.827627078295,0.52,0.392
22586.82788875679,0.544,0.40800000000000003
22586.82815043529,0.52,0.40800000000000003
22586.828412113784,0.536,0.392
22586.828673792283,0.52,0.392
22586.82893547078,0.536,0.4
22586.829197149276,0.528,0.392
22586.829458827775,0.552,0.40800000000000003
22586.82972050627,0.528,0.392
22586.82998218477,0.52,0.40800000000000003
22586.830243863264,0.52,0.392
22586.830505541762,0.536,0.40800000000000003
22586.830767220257,0.52,0.392
22586.831028898756,0.536,0.40800000000000003
22586.83129057725,0.536,0.392
22586.83155225575,0.52,0.40800000000000003
22586.83181393425,0.536,0.392
22586.832075612743,0.52,0.40800000000000003
22586.832337291242,0.544,0.4
22586.832598969737,0.52,0.392
22586.832860648236,0.52,0.392
22586.83312232673,0.536,0.40800000000000003
22586.83338400523,0.528,0.392
22586.833645683724,0.544,0.40800000000000003
22586.833907362223,0.552,0.392
22586.83416904072,0.528,0.40800000000000003
22586.834430719216,0.52,0.40800000000000003
22586.834692397715,0.536,0.392
22586.83495407621,0.528,0.392
22586.83521575471,0.52,0.4
22586.835477433204,0.52,0.40800000000000003
22586.835739111702,0.536,0.392
22586.836000790197,0.52,0.4
22586.836262468696,0.536,0.392
22586.83652414719,0.536,0.392
22586.83678582569,0.52,0.40800000000000003
22586.83704750419,0.52,0.392
22586.837309182683,0.536,0.40800000000000003
22586.837570861182,0.52,0.392
22586.837832539677,0.536,0.40800000000000003
22586.838094218176,0.528,0.392
22586.83835589667,0.52,0.40800000000000003
22586.83861757517,0.52,0.392
22586.838879253664,0.536,0.40800000000000003
22586.839140932163,0.528,0.392
22586.839402610658,0.52,0.4
22586.839664289157,0.536,0.392
22586.839925967655,0.52,0.40800000000000003
22586.84018764615,0.52,0.4
22586.84044932465,0.536,0.392
22586.840711003144,0.528,0.4
22586.840972681643,0.536,0.392
22586.841234360138,0.528,0.40800000000000003
22586.841496038636,0.52,0.392
22586.84175771713,0.52,0.392
22586.84201939563,0.528,0.40800000000000003
22586.842281074125,0.52,0.392
22586.842542752624,0.536,0.40800000000000003
22586.842804431122,0.52,0.40800000000000003
22586.843066109617,0.544,0.392
22586.843327788116,0.536,0.392
22586.84358946661,0.52,0.40800000000000003
22586.84385114511,0.52,0.4
22586.844112823605,0.536,0.392
22586.844374502103,0.528,0.4
22586.844636180598,0.52,0.392
22586.844897859097,0.536,0.40800000000000003
22586.845159537592,0.512,0.392
22586.84542121609,0.52,0.4
22586.84568289459,0.536,0.392
22586.845944573084,0.536,0.4
22586.846206251583,0.52,0.392
22586.846467930078,0.528,0.392
22586.846729608576,0.52,0.4
22586.84699128707,0.52,0.392
22586.84725296557,0.536,0.40800000000000003
22586.847514644065,0.52,0.40800000000000003
22586.847776322564,0.536,0.392
22586.84803800106,0.52,0.40800000000000003
22586.848299679557,0.536,0.392
22586.848561358056,0.52,0.40800000000000003
22586.84882303655,0.536,0.392
22586.84908471505,0.52,0.40800000000000003
22586.849346393545,0.536,0.392
22586.849608072043,0.536,0.4
22586.84986975054,0.52,0.392
22586.850131429037,0.52,0.4
22586.850393107532,0.544,0.392
22586.85065478603,0.528,0.4
22586.850916464526,0.552,0.392
22586.851178143024,0.528,0.392
22586.851439821523,0.52,0.40800000000000003
22586.851701500018,0.528,0.392
22586.851963178517,0.52,0.40800000000000003
22586.85222485701,0.52,0.392
22586.85248653551,0.528,0.40800000000000003
22586.852748214005,0.52,0.392
22586.853009892504,0.536,0.40800000000000003
22586.853271571,0.52,0.392
22586.853533249498,0.536,0.40800000000000003
22586.853794927996,0.544,0.4
22586.85405660649,0.528,0.392
22586.85431828499,0.536,0.392
22586.854579963485,0.52,0.40800000000000003
22586.854841641984,0.52,0.392
22586.85510332048,0.536,0.40800000000000003
22586.855364998977,0.544,0.4
22586.855626677472,0.52,0.392
22586.85588835597,0.52,0.40800000000000003
22586.856150034466,0.536,0.392
22586.856411712964,0.536,0.40800000000000003
22586.856673391463,0.52,0.392
22586.856935069958,0.528,0.392
22586.857196748457,0.52,0.4
22586.85745842695,0.536,0.392
22586.85772010545,0.52,0.4
22586.857981783945,0.536,0.40800000000000003
22586.858243462444,0.52,0.392
22586.85850514094,0.52,0.40800000000000003
22586.858766819438,0.528,0.392
22586.859028497933,0.52,0.392
22586.85929017643,0.536,0.4
22586.85955185493,0.528,0.40800000000000003
22586.859813533425,0.52,0.392
22586.860075211924,0.52,0.4
22586.86033689042,0.544,0.392
22586.860598568917,0.52,0.40800000000000003
22586.860860247412,0.544,0.392
22586.86112192591,0.536,0.392
22586.861383604406,0.52,0.4
22586.861645282905,0.528,0.392
22586.8619069614,0.544,0.4
22586.8621686399,0.536,0.392
22586.862430318397,0.52,0.4
22586.862691996892,0.52,0.4
22586.86295367539,0.536,0.392
22586.863215353886,0.52,0.4
22586.863477032384,0.544,0.392
22586.86373871088,0.52,0.392
22586.864000389378,0.536,0.40800000000000003
22586.864262067873,0.52,0.392
22586.86452374637,0.536,0.4
22586.864785424867,0.528,0.392
22586.865047103365,0.52,0.40800000000000003
22586.865308781864,0.536,0.4
22586.86557046036,0.52,0.384
22586.865832138858,0.536,0.384
22586.866093817353,0.52,0.4
22586.86635549585,0.536,0.392
22586.866617174346,0.52,0.4
22586.866878852845,0.52,0.4
22586.86714053134,0.536,0.376
22586.86740220984,0.52,0.376
22586.867663888333,0.528,0.312
22586.867925566832,0.536,0.312
22586.86818724533,0.52,0.168
22586.868448923826,0.52,0.16
22586.868710602324,0.528,0.056
22586.86897228082,0.52,0.056
22586.869233959318,0.544,0.008
22586.869495637813,0.544,0.016
22586.86975731631,0.52,-0.008
22586.870018994807,0.536,0.0
22586.870280673305,0.52,-0.008
22586.8705423518,0.52,0.0
22586.8708040303,0.544,-0.008
22586.871065708798,0.536,0.0
22586.871327387293,0.52,-0.008
22586.87158906579,0.52,-0.008
22586.871850744286,0.536,0.0
22586.872112422785,0.528,0.0
22586.87237410128,0.52,-0.008
22586.87263577978,0.52,-0.008
22586.872897458274,0.536,0.0
22586.873159136772,0.536,0.0
22586.87342081527,0.52,-0.008
22586.873682493766,0.52,-0.008
22586.873944172265,0.536,0.0
22586.87420585076,0.52,0.0
22586.87446752926,0.536,-0.008
22586.874729207753,0.52,0.0
22586.874990886252,0.544,-0.008
22586.875252564747,0.52,-0.008
22586.875514243246,0.536,0.0
22586.87577592174,0.52,-0.008
22586.87603760024,0.536,0.0
22586.876299278738,0.536,0.0
22586.876560957233,0.52,-0.008
22586.87682263573,0.52,-0.008
22586.877084314227,0.536,0.0
22586.877345992725,0.536,0.0
22586.87760767122,0.52,-0.008
22586.87786934972,0.52,0.0
22586.878131028214,0.528,-0.008
22586.878392706712,0.52,-0.008
22586.878654385207,0.536,0.0
22586.878916063706,0.536,0.0
22586.879177742205,0.528,-0.008
22586.8794394207,0.544,-0.008
22586.8797010992,0.528,0.0
22586.879962777693,0.528,-0.008
22586.880224456192,0.536,0.0
22586.880486134687,0.52,0.0
22586.880747813186,0.528,-0.008
22586.88100949168,0.52,0.0
22586.88127117018,0.536,-0.008
22586.881532848674,0.52,-0.008
22586.881794527173,0.544,0.0
22586.88205620567,0.536,-0.008
22586.882317884167,0.52,0.0
22586.882579562665,0.528,0.0
22586.88284124116,0.536,-0.008
22586.88310291966,0.544,-0.008
22586.883364598154,0.52,0.0
22586.883626276653,0.536,0.0
22586.883887955148,0.52,-0.008
