Time,Channel 1,Channel 2
24596.470562864542,0.52,0.0
24596.47081260224,0.544,-0.016
24596.47106233994,0.536,0.0
24596.471312077643,0.52,-0.016
24596.471561815342,0.536,0.0
24596.47181155304,0.52,-0.016
24596.47206129074,0.536,0.0
24596.47231102844,0.52,-0.016
24596.472560766142,0.528,-0.016
24596.47281050384,0.536,0.0
24596.47306024154,0.528,-0.016
24596.47330997924,0.544,0.0
24596.47355971694,0.536,0.0
24596.47380945464,0.52,-0.016
24596.47405919234,0.544,0.0
24596.47430893004,0.528,-0.016
24596.474558667738,0.528,-0.016
24596.47480840544,0.544,0.0
24596.47505814314,0.528,-0.016
24596.47530788084,0.544,0.0
24596.475557618538,0.544,-0.016
24596.475807356237,0.528,0.0
24596.47605709394,0.544,0.0
24596.47630683164,0.528,-0.016
24596.476556569338,0.528,0.0
24596.476806307037,0.552,-0.016
24596.477056044736,0.544,0.0
24596.47730578244,0.528,-0.016
24596.477555520138,0.536,0.0
24596.477805257837,0.528,-0.016
24596.478054995536,0.528,0.0
24596.478304733235,0.544,-0.016
24596.478554470938,0.528,-0.016
24596.478804208637,0.544,0.0
24596.479053946336,0.544,-0.016
24596.479303684035,0.528,0.0
24596.479553421737,0.528,-0.016
24596.479803159436,0.544,0.0
24596.480052897135,0.536,-0.016
24596.480302634835,0.528,0.0
24596.480552372534,0.528,-0.016
24596.480802110236,0.536,0.0
24596.481051847935,0.528,-0.016
24596.481301585634,0.552,0.0
24596.481551323333,0.536,-0.016
24596.481801061032,0.52,0.0
24596.482050798735,0.536,0.0
24596.482300536434,0.52,-0.016
24596.482550274133,0.528,0.0
24596.482800011832,0.544,-0.016
24596.483049749535,0.52,0.0
24596.483299487234,0.536,-0.016
24596.483549224933,0.52,0.0
24596.483798962632,0.536,-0.016
24596.48404870033,0.528,-0.016
24596.484298438034,0.544,0.0
24596.484548175733,0.52,0.0
24596.484797913432,0.536,-0.016
24596.48504765113,0.544,0.0
24596.48529738883,0.52,-0.016
24596.485547126533,0.536,0.0
24596.48579686423,0.52,-0.016
24596.48604660193,0.52,0.0
24596.48629633963,0.536,-0.016
24596.486546077333,0.52,0.0
24596.48679581503,0.536,-0.016
24596.48704555273,0.528,-0.016
24596.48729529043,0.544,0.0
24596.48754502813,0.552,0.0
24596.48779476583,0.52,-0.016
24596.48804450353,0.52,-0.016
24596.48829424123,0.544,0.0
24596.48854397893,0.528,-0.016
24596.488793716628,0.544,0.0
24596.48904345433,0.544,0.0
24596.48929319203,0.528,-0.016
24596.48954292973,0.528,-0.016
24596.489792667428,0.544,0.0
24596.49004240513,0.536,-0.016
24596.49029214283,0.52,0.0
24596.49054188053,0.52,0.0
24596.490791618227,0.536,-0.016
24596.491041355926,0.528,-0.016
24596.49129109363,0.52,0.0
24596.491540831328,0.52,0.0
24596.491790569027,0.536,-0.016
24596.492040306726,0.528,-0.016
24596.492290044425,0.52,0.0
24596.492539782128,0.528,0.0
24596.492789519827,0.536,-0.016
24596.493039257526,0.52,-0.016
24596.493288995225,0.544,0.0
24596.493538732928,0.528,-0.008
24596.493788470627,0.536,0.0
24596.494038208326,0.528,-0.008
24596.494287946025,0.544,0.024
24596.494537683724,0.528,0.032
24596.494787421427,0.536,0.128
24596.495037159126,0.536,0.136
24596.495286896825,0.52,0.272
24596.495536634524,0.528,0.28
24596.495786372223,0.544,0.34400000000000003
24596.496036109926,0.544,0.34400000000000003
24596.496285847625,0.528,0.376
24596.496535585324,0.544,0.376
24596.496785323023,0.52,0.392
24596.497035060722,0.528,0.384
24596.497284798425,0.552,0.4
24596.497534536124,0.544,0.384
24596.497784273823,0.52,0.376
24596.49803401152,0.528,0.376
24596.498283749224,0.52,0.384
24596.498533486923,0.52,0.376
24596.498783224622,0.536,0.368
24596.49903296232,0.52,0.368
24596.49928270002,0.544,0.384
24596.499532437723,0.536,0.384
24596.499782175422,0.52,0.368
24596.50003191312,0.52,0.376
24596.50028165082,0.544,0.368
24596.50053138852,0.528,0.368
24596.500781126222,0.544,0.384
24596.50103086392,0.544,0.384
24596.50128060162,0.52,0.4
24596.50153033932,0.52,0.4
24596.501780077022,0.536,0.376
24596.50202981472,0.52,0.368
24596.50227955242,0.536,0.384
24596.50252929012,0.528,0.384
24596.502779027818,0.544,0.368
24596.50302876552,0.528,0.368
24596.50327850322,0.544,0.376
24596.50352824092,0.52,0.368
24596.503777978618,0.536,0.392
24596.504027716317,0.536,0.392
24596.50427745402,0.52,0.384
24596.50452719172,0.52,0.384
24596.504776929418,0.544,0.392
24596.505026667117,0.528,0.392
24596.50527640482,0.544,0.384
24596.50552614252,0.528,0.384
24596.505775880218,0.544,0.4
24596.506025617917,0.544,0.392
24596.506275355616,0.52,0.384
24596.50652509332,0.536,0.392
24596.506774831018,0.52,0.376
24596.507024568717,0.52,0.376
24596.507274306416,0.536,0.384
24596.507524044115,0.528,0.384
24596.507773781817,0.544,0.368
24596.508023519516,0.528,0.376
24596.508273257215,0.544,0.392
24596.508522994915,0.528,0.392
24596.508772732617,0.544,0.4
24596.509022470316,0.528,0.4
24596.509272208015,0.544,0.384
24596.509521945714,0.528,0.392
24596.509771683413,0.544,0.384
24596.510021421116,0.528,0.392
24596.510271158815,0.536,0.376
24596.510520896514,0.52,0.384
24596.510770634213,0.536,0.368
24596.511020371912,0.552,0.376
24596.511270109615,0.52,0.368
24596.511519847314,0.52,0.376
24596.511769585013,0.536,0.36
24596.512019322712,0.52,0.368
24596.512269060415,0.536,0.384
24596.512518798114,0.52,0.384
24596.512768535813,0.536,0.392
24596.513018273512,0.52,0.392
24596.51326801121,0.536,0.376
24596.513517748914,0.528,0.376
24596.513767486613,0.544,0.368
24596.514017224312,0.536,0.376
24596.51426696201,0.52,0.368
24596.51451669971,0.52,0.368
24596.514766437413,0.536,0.368
24596.51501617511,0.52,0.376
24596.51526591281,0.536,0.4
24596.51551565051,0.528,0.4
24596.51576538821,0.544,0.376
24596.51601512591,0.536,0.384
24596.51626486361,0.52,0.368
24596.51651460131,0.544,0.368
24596.51676433901,0.528,0.384
24596.51701407671,0.528,0.376
24596.51726381441,0.544,0.368
24596.51751355211,0.528,0.368
24596.51776328981,0.544,0.384
24596.518013027508,0.536,0.376
24596.51826276521,0.52,0.368
24596.51851250291,0.528,0.368
24596.51876224061,0.52,0.384
24596.519011978307,0.52,0.368
24596.519261716006,0.544,0.384
24596.51951145371,0.528,0.376
24596.519761191408,0.536,0.368
24596.520010929107,0.528,0.368
24596.520260666806,0.544,0.376
24596.52051040451,0.544,0.376
24596.520760142208,0.52,0.368
24596.521009879907,0.544,0.368
24596.521259617606,0.52,0.376
24596.521509355305,0.536,0.368
24596.521759093008,0.52,0.384
24596.522008830707,0.52,0.368
24596.522258568406,0.544,0.376
24596.522508306105,0.528,0.368
24596.522758043804,0.544,0.392
24596.523007781507,0.536,0.392
24596.523257519206,0.52,0.376
24596.523507256905,0.52,0.384
24596.523756994604,0.544,0.368
24596.524006732307,0.528,0.376
24596.524256470006,0.552,0.368
24596.524506207705,0.56,0.368
24596.524755945404,0.528,0.384
24596.525005683103,0.536,0.368
24596.525255420805,0.52,0.384
24596.525505158505,0.52,0.392
24596.525754896204,0.536,0.376
24596.526004633903,0.52,0.384
24596.5262543716,0.544,0.368
24596.526504109304,0.528,0.376
24596.526753847003,0.552,0.368
24596.527003584702,0.536,0.368
24596.5272533224,0.52,0.392
24596.527503060104,0.536,0.384
24596.527752797803,0.52,0.4
24596.528002535502,0.528,0.384
24596.5282522732,0.544,0.4
24596.5285020109,0.52,0.384
24596.528751748603,0.544,0.4
24596.529001486302,0.52,0.4
24596.529251224,0.536,0.376
24596.5295009617,0.528,0.376
24596.5297506994,0.544,0.368
24596.530000437102,0.544,0.368
24596.5302501748,0.52,0.376
24596.5304999125,0.528,0.376
24596.5307496502,0.52,0.392
24596.530999387902,0.52,0.392
24596.5312491256,0.536,0.384
24596.5314988633,0.52,0.4
24596.531748601,0.536,0.376
24596.531998338698,0.52,0.376
24596.5322480764,0.536,0.368
24596.5324978141,0.52,0.376
24596.5327475518,0.544,0.368
24596.532997289498,0.528,0.376
24596.533247027197,0.52,0.368
24596.5334967649,0.536,0.36
24596.5337465026,0.52,0.376
24596.533996240298,0.528,0.376
24596.534245977997,0.536,0.392
24596.534495715696,0.544,0.4
24596.5347454534,0.52,0.376
24596.534995191098,0.52,0.376
24596.535244928797,0.544,0.376
24596.535494666496,0.544,0.376
24596.5357444042,0.52,0.368
24596.535994141897,0.52,0.368
24596.536243879596,0.536,0.384
24596.536493617295,0.536,0.368
24596.536743354995,0.52,0.376
24596.536993092697,0.52,0.376
24596.537242830396,0.536,0.368
24596.537492568095,0.52,0.368
24596.537742305794,0.536,0.384
24596.537992043493,0.528,0.384
24596.538241781196,0.544,0.368
24596.538491518895,0.528,0.368
24596.538741256594,0.544,0.392
24596.538990994293,0.536,0.384
24596.539240731996,0.52,0.392
24596.539490469695,0.52,0.384
24596.539740207394,0.536,0.376
24596.539989945093,0.528,0.368
24596.540239682792,0.544,0.384
24596.540489420495,0.528,0.376
24596.540739158194,0.544,0.368
24596.540988895893,0.528,0.384
24596.541238633592,0.552,0.368
24596.54148837129,0.56,0.368
24596.541738108994,0.52,0.376
24596.541987846693,0.52,0.368
24596.542237584392,0.544,0.376
24596.54248732209,0.528,0.368
24596.542737059794,0.544,0.384
24596.542986797493,0.536,0.384
24596.54323653519,0.52,0.368
24596.54348627289,0.528,0.384
24596.54373601059,0.52,0.368
24596.543985748292,0.536,0.376
24596.54423548599,0.52,0.368
24596.54448522369,0.52,0.376
24596.54473496139,0.544,0.368
24596.54498469909,0.528,0.376
24596.54523443679,0.544,0.392
24596.54548417449,0.528,0.392
24596.54573391219,0.52,0.376
24596.54598364989,0.52,0.376
24596.54623338759,0.544,0.368
24596.54648312529,0.544,0.376
24596.54673286299,0.52,0.368
24596.54698260069,0.544,0.368
24596.547232338387,0.528,0.384
24596.54748207609,0.52,0.376
24596.54773181379,0.536,0.368
24596.54798155149,0.536,0.376
24596.548231289187,0.52,0.368
24596.548481026886,0.528,0.376
24596.54873076459,0.536,0.392
24596.548980502288,0.528,0.384
24596.549230239987,0.552,0.4
24596.549479977686,0.544,0.392
24596.54972971539,0.52,0.368
24596.549979453088,0.544,0.368
24596.550229190787,0.52,0.392
24596.550478928486,0.528,0.384
24596.550728666185,0.544,0.376
24596.550978403888,0.528,0.376
24596.551228141587,0.52,0.384
24596.551477879286,0.52,0.376
24596.551727616985,0.544,0.384
24596.551977354684,0.544,0.392
24596.552227092387,0.528,0.384
24596.552476830086,0.536,0.384
24596.552726567785,0.52,0.4
24596.552976305484,0.52,0.384
24596.553226043183,0.528,0.376
24596.553475780885,0.536,0.368
24596.553725518585,0.52,0.384
24596.553975256284,0.52,0.368
24596.554224993983,0.544,0.384
24596.554474731685,0.528,0.376
24596.554724469384,0.544,0.368
24596.554974207083,0.536,0.368
24596.555223944782,0.52,0.376
24596.55547368248,0.536,0.376
24596.555723420184,0.52,0.368
24596.555973157883,0.528,0.368
24596.556222895582,0.52,0.352
24596.55647263328,0.52,0.352
24596.55672237098,0.536,0.28800000000000003
24596.556972108683,0.52,0.28
24596.557221846382,0.544,0.14400000000000002
24596.55747158408,0.52,0.136
24596.55772132178,0.544,0.048
24596.557971059483,0.528,0.04
24596.558220797182,0.552,0.008
24596.55847053488,0.544,0.008
24596.55872027258,0.52,-0.008
24596.55897001028,0.52,0.0
24596.559219747982,0.544,-0.008
24596.55946948568,0.544,-0.008
24596.55971922338,0.52,0.0
24596.55996896108,0.52,0.0
24596.560218698778,0.528,-0.008
24596.56046843648,0.536,-0.008
24596.56071817418,0.52,0.0
24596.56096791188,0.52,0.0
24596.561217649578,0.544,-0.016
24596.56146738728,0.52,-0.008
24596.56171712498,0.544,0.0
24596.56196686268,0.544,0.0
24596.562216600378,0.52,-0.008
24596.562466338077,0.528,0.0
24596.56271607578,0.544,-0.008
24596.56296581348,0.536,-0.008
24596.563215551178,0.52,0.0
24596.563465288877,0.528,-0.008
24596.563715026576,0.544,0.0
24596.56396476428,0.536,-0.008
24596.564214501977,0.52,0.0
24596.564464239676,0.52,0.0
24596.564713977376,0.536,-0.008
24596.56496371508,0.536,-0.008
24596.565213452777,0.52,0.0
24596.565463190476,0.52,-0.008
24596.565712928175,0.536,0.0
24596.565962665874,0.528,0.0
24596.566212403577,0.544,-0.008
24596.566462141276,0.528,0.0
24596.566711878975,0.544,-0.008
24596.566961616674,0.544,-0.016
24596.567211354373,0.528,0.0
24596.567461092076,0.528,-0.016
24596.567710829775,0.552,0.0
24596.567960567474,0.544,-0.016
24596.568210305173,0.528,0.0
24596.568460042876,0.52,0.0
24596.568709780575,0.536,-0.016
24596.568959518274,0.528,0.0
24596.569209255973,0.552,-0.016
24596.569458993672,0.552,0.0
24596.569708731375,0.52,-0.008
24596.569958469074,0.52,0.0
24596.570208206773,0.536,-0.016
24596.570457944472,0.528,-0.008
24596.57070768217,0.52,0.0
24596.570957419874,0.528,0.0
24596.571207157573,0.52,-0.008
24596.57145689527,0.528,0.0
24596.57170663297,0.544,-0.008
24596.57195637067,0.544,0.0
24596.572206108372,0.528,-0.016
24596.57245584607,0.544,0.0
24596.57270558377,0.52,-0.016
24596.57295532147,0.536,-0.008
24596.573205059172,0.52,0.0
24596.57345479687,0.536,0.0
24596.57370453457,0.52,-0.016
24596.57395427227,0.52,0.0
24596.57420400997,0.528,-0.016
24596.57445374767,0.52,-0.008
24596.57470348537,0.536,0.0
24596.57495322307,0.544,-0.008
24596.57520296077,0.52,0.0
24596.575452698467,0.544,0.0
24596.57570243617,0.52,-0.016
24596.57595217387,0.528,0.0
24596.57620191157,0.544,-0.008
24596.576451649267,0.544,0.0
24596.57670138697,0.52,-0.016
24596.57695112467,0.536,0.0
24596.577200862368,0.52,-0.016
24596.577450600067,0.528,0.0
24596.577700337766,0.544,-0.016
24596.57795007547,0.544,0.0
24596.578199813168,0.528,-0.016
24596.578449550867,0.536,-0.008
