Time,Channel 1,Channel 2
14976.949026531378,0.536,0.0
14976.949284663398,0.504,-0.016
14976.949542795419,0.504,-0.016
14976.949800927441,0.512,0.0
14976.950059059462,0.52,0.0
14976.950317191482,0.496,-0.016
14976.950575323503,0.504,0.0
14976.950833455523,0.52,-0.016
14976.951091587543,0.504,-0.016
14976.951349719564,0.52,0.0
14976.951607851584,0.504,-0.016
14976.951865983605,0.536,0.0
14976.952124115625,0.528,-0.008
14976.952382247646,0.544,0.0
14976.952640379668,0.536,0.0
14976.952898511689,0.52,-0.016
14976.953156643709,0.544,-0.016
14976.95341477573,0.504,0.0
14976.95367290775,0.504,-0.016
14976.95393103977,0.52,0.0
14976.95418917179,0.504,-0.016
14976.954447303811,0.512,0.0
14976.954705435832,0.512,0.0
14976.954963567852,0.528,-0.016
14976.955221699873,0.504,-0.008
14976.955479831895,0.536,0.0
14976.955737963915,0.544,-0.016
14976.955996095936,0.52,0.0
14976.956254227956,0.536,0.0
14976.956512359977,0.512,-0.016
14976.956770491997,0.504,0.0
14976.957028624018,0.528,-0.016
14976.957286756038,0.528,-0.016
14976.957544888059,0.544,0.0
14976.95780302008,0.528,-0.016
14976.958061152101,0.504,0.0
14976.958319284122,0.504,0.0
14976.958577416142,0.52,-0.016
14976.958835548163,0.512,-0.016
14976.959093680183,0.496,0.0
14976.959351812204,0.52,0.0
14976.959609944224,0.504,-0.016
14976.959868076245,0.512,0.0
14976.960126208265,0.496,-0.016
14976.960384340286,0.504,-0.016
14976.960642472306,0.512,0.0
14976.960900604328,0.504,0.0
14976.961158736349,0.52,-0.016
14976.96141686837,0.52,0.0
14976.96167500039,0.496,-0.016
14976.96193313241,0.504,-0.016
14976.96219126443,0.52,0.0
14976.962449396451,0.504,0.0
14976.962707528472,0.52,-0.016
14976.962965660492,0.504,0.0
14976.963223792513,0.536,-0.016
14976.963481924533,0.52,-0.016
14976.963740056555,0.544,0.0
14976.963998188576,0.544,-0.016
14976.964256320596,0.52,0.0
14976.964514452617,0.52,-0.016
14976.964772584637,0.504,0.0
14976.965030716658,0.504,-0.016
14976.965288848678,0.512,0.0
14976.965546980698,0.504,0.0
14976.965805112719,0.512,-0.016
14976.96606324474,0.504,0.0
14976.966321376762,0.512,-0.016
14976.966579508782,0.504,-0.016
14976.966837640803,0.512,0.0
14976.967095772823,0.504,-0.016
14976.967353904844,0.512,0.0
14976.967612036864,0.512,-0.016
14976.967870168884,0.536,0.0
14976.968128300905,0.536,-0.016
14976.968386432925,0.512,0.0
14976.968644564946,0.52,-0.016
14976.968902696966,0.536,0.0
14976.969160828989,0.528,-0.016
14976.969418961009,0.544,0.0
14976.96967709303,0.536,-0.016
14976.96993522505,0.52,0.0
14976.97019335707,0.544,-0.016
14976.970451489091,0.52,0.0
14976.970709621111,0.52,-0.016
14976.970967753132,0.504,0.0
14976.971225885152,0.52,0.0
14976.971484017173,0.504,-0.016
14976.971742149193,0.504,0.0
14976.972000281216,0.52,-0.016
14976.972258413236,0.504,-0.016
14976.972516545256,0.512,0.0
14976.972774677277,0.504,-0.016
14976.973032809297,0.52,0.0
14976.973290941318,0.512,-0.016
14976.973549073338,0.544,0.0
14976.973807205359,0.528,-0.016
14976.97406533738,0.552,0.0
14976.9743234694,0.528,0.0
14976.97458160142,0.544,-0.016
14976.974839733442,0.528,-0.016
14976.975097865463,0.512,0.0
14976.975355997483,0.528,-0.016
14976.975614129504,0.504,0.0
14976.975872261524,0.52,-0.016
14976.976130393545,0.504,0.0
14976.976388525565,0.504,-0.016
14976.976646657586,0.52,0.0
14976.976904789606,0.504,-0.016
14976.977162921627,0.512,0.0
14976.977421053649,0.504,-0.016
14976.97767918567,0.512,-0.008
14976.97793731769,0.504,-0.016
14976.97819544971,0.512,0.0
14976.97845358173,0.504,-0.016
14976.978711713751,0.52,0.0
14976.978969845772,0.504,0.0
14976.979227977792,0.52,-0.016
14976.979486109813,0.512,-0.016
14976.979744241833,0.496,0.0
14976.980002373853,0.504,-0.016
14976.980260505876,0.528,0.0
14976.980518637896,0.52,-0.016
14976.980776769917,0.504,0.0
14976.981034901937,0.504,-0.016
14976.981293033958,0.536,0.0
14976.981551165978,0.528,-0.016
14976.981809297999,0.536,0.0
14976.982067430019,0.528,-0.016
14976.98232556204,0.512,0.0
14976.98258369406,0.528,-0.008
14976.98284182608,0.504,-0.016
14976.983099958103,0.52,-0.016
14976.983358090123,0.544,0.0
14976.983616222144,0.528,0.0
14976.983874354164,0.544,-0.016
14976.984132486185,0.544,-0.016
14976.984390618205,0.52,0.0
14976.984648750225,0.528,-0.016
14976.984906882246,0.504,0.0
14976.985165014266,0.504,-0.008
14976.985423146287,0.536,-0.016
14976.98568127831,0.528,-0.016
14976.98593941033,0.544,0.0
14976.98619754235,0.536,-0.016
14976.98645567437,0.504,0.0
14976.986713806391,0.504,-0.016
14976.986971938411,0.544,0.0
14976.987230070432,0.528,0.0
14976.987488202452,0.544,-0.016
14976.987746334473,0.528,-0.016
14976.988004466493,0.544,-0.008
14976.988262598514,0.528,0.0
14976.988520730536,0.544,-0.016
14976.988778862557,0.528,-0.016
14976.989036994577,0.552,0.0
14976.989295126597,0.552,-0.016
14976.989553258618,0.528,0.0
14976.989811390638,0.544,-0.016
14976.990069522659,0.504,0.0
14976.99032765468,0.528,-0.016
14976.9905857867,0.544,0.0
14976.99084391872,0.552,-0.016
14976.99110205074,0.528,0.0
14976.991360182763,0.544,-0.016
14976.991618314783,0.52,0.0
14976.991876446804,0.528,-0.016
14976.992134578824,0.504,0.0
14976.992392710845,0.52,-0.016
14976.992650842865,0.544,0.0
14976.992908974886,0.552,0.0
14976.993167106906,0.528,-0.016
14976.993425238927,0.52,-0.016
14976.993683370947,0.512,-0.008
14976.993941502968,0.504,-0.008
14976.99419963499,0.528,-0.016
14976.99445776701,0.512,-0.016
14976.99471589903,0.544,0.0
14976.994974031051,0.544,-0.016
14976.995232163072,0.52,0.0
14976.995490295092,0.52,-0.016
14976.995748427113,0.504,0.0
14976.996006559133,0.504,-0.008
14976.996264691154,0.52,-0.016
14976.996522823174,0.52,-0.016
14976.996780955196,0.504,0.0
14976.997039087217,0.504,-0.016
14976.997297219237,0.528,0.0
14976.997555351258,0.528,0.0
14976.997813483278,0.504,-0.016
14976.998071615299,0.496,-0.016
14976.998329747319,0.52,0.0
14976.99858787934,0.504,-0.008
14976.99884601136,0.52,-0.016
14976.99910414338,0.512,-0.016
14976.999362275401,0.504,0.0
14976.999620407423,0.512,0.0
14976.999878539444,0.496,-0.016
14977.000136671464,0.504,-0.016
14977.000394803485,0.52,-0.008
14977.000652935505,0.504,-0.016
14977.000911067526,0.536,0.0
14977.001169199546,0.528,-0.016
14977.001427331566,0.544,0.0
14977.001685463587,0.544,-0.016
14977.001943595607,0.528,-0.008
14977.002201727628,0.536,-0.016
14977.00245985965,0.512,0.0
14977.00271799167,0.504,-0.016
14977.002976123691,0.52,0.0
14977.003234255712,0.504,0.0
14977.003492387732,0.544,-0.016
14977.003750519752,0.528,-0.016
14977.004008651773,0.544,0.0
14977.004266783793,0.536,-0.016
14977.004524915814,0.512,0.0
14977.004783047834,0.52,-0.016
14977.005041179857,0.504,0.0
14977.005299311877,0.504,-0.016
14977.005557443897,0.512,0.0
14977.005815575918,0.528,0.0
14977.006073707938,0.504,-0.016
14977.006331839959,0.504,-0.008
14977.00658997198,0.52,-0.016
14977.006848104,0.504,0.0
14977.00710623602,0.528,-0.016
14977.00736436804,0.52,-0.016
14977.007622500061,0.536,0.0
14977.007880632083,0.536,-0.008
14977.008138764104,0.52,0.04
14977.008396896124,0.528,0.04
14977.008655028145,0.504,0.168
14977.008913160165,0.512,0.176
14977.009171292186,0.504,0.272
14977.009429424206,0.504,0.28
14977.009687556227,0.536,0.336
14977.009945688247,0.528,0.336
14977.010203820268,0.544,0.352
14977.010461952288,0.544,0.352
14977.01072008431,0.512,0.36
14977.01097821633,0.528,0.36
14977.011236348351,0.544,0.36
14977.011494480372,0.528,0.36
14977.011752612392,0.544,0.36
14977.012010744413,0.528,0.36
14977.012268876433,0.544,0.368
14977.012527008454,0.544,0.36
14977.012785140474,0.52,0.368
14977.013043272495,0.52,0.36
14977.013301404515,0.504,0.36
14977.013559536537,0.52,0.36
14977.013817668558,0.504,0.36
14977.014075800578,0.512,0.36
14977.014333932599,0.544,0.368
14977.01459206462,0.544,0.368
14977.01485019664,0.52,0.36
14977.01510832866,0.528,0.36
14977.01536646068,0.512,0.376
14977.015624592701,0.52,0.376
14977.015882724721,0.504,0.40800000000000003
14977.016140856744,0.52,0.40800000000000003
14977.016398988764,0.544,0.424
14977.016657120785,0.528,0.432
14977.016915252805,0.552,0.424
14977.017173384826,0.536,0.424
14977.017431516846,0.512,0.368
14977.017689648867,0.512,0.376
14977.017947780887,0.504,0.36
14977.018205912907,0.504,0.36
14977.018464044928,0.512,0.368
14977.018722176948,0.52,0.368
14977.01898030897,0.504,0.36
14977.019238440991,0.504,0.36
14977.019496573012,0.512,0.368
14977.019754705032,0.512,0.36
14977.020012837052,0.504,0.36
14977.020270969073,0.504,0.36
14977.020529101093,0.52,0.368
14977.020787233114,0.504,0.36
14977.021045365134,0.52,0.392
14977.021303497155,0.504,0.392
14977.021561629175,0.512,0.41600000000000004
14977.021819761198,0.504,0.41600000000000004
14977.022077893218,0.52,0.376
14977.022336025238,0.52,0.376
14977.022594157259,0.496,0.36
14977.02285228928,0.504,0.36
14977.0231104213,0.512,0.36
14977.02336855332,0.504,0.36
14977.02362668534,0.512,0.36
14977.023884817361,0.504,0.36
14977.024142949382,0.512,0.368
14977.024401081404,0.504,0.36
14977.024659213424,0.512,0.368
14977.024917345445,0.504,0.36
14977.025175477465,0.512,0.368
14977.025433609486,0.512,0.36
14977.025691741506,0.496,0.368
14977.025949873527,0.504,0.368
14977.026208005547,0.512,0.36
14977.026466137568,0.496,0.36
14977.026724269588,0.52,0.368
14977.026982401609,0.504,0.36
14977.02724053363,0.544,0.36
14977.027498665651,0.528,0.36
14977.027756797672,0.544,0.368
14977.028014929692,0.528,0.36
14977.028273061713,0.544,0.376
14977.028531193733,0.528,0.36
14977.028789325754,0.544,0.368
14977.029047457774,0.528,0.36
14977.029305589795,0.544,0.384
14977.029563721815,0.528,0.376
14977.029821853836,0.544,0.41600000000000004
14977.030079985858,0.536,0.40800000000000003
14977.030338117878,0.512,0.41600000000000004
14977.030596249899,0.52,0.41600000000000004
14977.03085438192,0.504,0.40800000000000003
14977.03111251394,0.52,0.41600000000000004
14977.03137064596,0.504,0.368
14977.03162877798,0.504,0.376
14977.031886910001,0.52,0.36
14977.032145042022,0.504,0.368
14977.032403174042,0.52,0.352
14977.032661306062,0.504,0.36
14977.032919438085,0.512,0.36
14977.033177570105,0.504,0.36
14977.033435702126,0.528,0.352
14977.033693834146,0.52,0.36
14977.033951966167,0.536,0.368
14977.034210098187,0.52,0.36
14977.034468230207,0.504,0.368
14977.034726362228,0.504,0.36
14977.034984494248,0.536,0.36
14977.035242626269,0.536,0.36
14977.035500758291,0.52,0.36
14977.035758890312,0.52,0.36
14977.036017022332,0.544,0.368
14977.036275154353,0.52,0.36
14977.036533286373,0.504,0.36
14977.036791418393,0.504,0.36
14977.037049550414,0.512,0.36
14977.037307682434,0.504,0.36
14977.037565814455,0.52,0.36
14977.037823946475,0.504,0.36
14977.038082078496,0.52,0.368
14977.038340210518,0.504,0.368
14977.038598342539,0.52,0.36
14977.038856474559,0.52,0.368
14977.03911460658,0.504,0.36
14977.0393727386,0.496,0.36
14977.03963087062,0.52,0.376
14977.03988900264,0.504,0.376
14977.040147134661,0.52,0.4
14977.040405266682,0.504,0.4
14977.040663398702,0.52,0.368
14977.040921530723,0.504,0.368
14977.041179662745,0.52,0.36
14977.041437794765,0.512,0.36
14977.041695926786,0.496,0.352
14977.041954058806,0.496,0.36
14977.042212190827,0.52,0.368
14977.042470322847,0.504,0.36
14977.042728454868,0.528,0.368
14977.042986586888,0.536,0.36
14977.043244718909,0.504,0.392
14977.04350285093,0.504,0.40800000000000003
14977.043760982951,0.52,0.392
14977.044019114972,0.52,0.392
14977.044277246992,0.496,0.368
14977.044535379013,0.504,0.368
14977.044793511033,0.52,0.36
14977.045051643054,0.504,0.36
14977.045309775074,0.52,0.368
14977.045567907095,0.512,0.36
14977.045826039115,0.496,0.368
14977.046084171136,0.512,0.36
14977.046342303156,0.496,0.36
14977.046600435178,0.504,0.36
14977.046858567199,0.52,0.36
14977.04711669922,0.52,0.36
14977.04737483124,0.544,0.368
14977.04763296326,0.528,0.36
14977.04789109528,0.504,0.368
14977.048149227301,0.504,0.368
14977.048407359322,0.536,0.36
14977.048665491342,0.536,0.368
14977.048923623362,0.52,0.36
14977.049181755383,0.528,0.368
14977.049439887405,0.504,0.41600000000000004
14977.049698019426,0.504,0.40800000000000003
14977.049956151446,0.512,0.432
14977.050214283467,0.504,0.41600000000000004
14977.050472415487,0.512,0.368
14977.050730547508,0.504,0.368
14977.050988679528,0.52,0.36
14977.051246811548,0.52,0.36
14977.051504943569,0.496,0.376
14977.05176307559,0.504,0.384
14977.05202120761,0.536,0.368
14977.052279339632,0.52,0.384
14977.052537471653,0.544,0.41600000000000004
14977.052795603673,0.528,0.41600000000000004
14977.053053735694,0.504,0.392
14977.053311867714,0.504,0.384
14977.053569999734,0.52,0.36
14977.053828131755,0.512,0.368
14977.054086263775,0.496,0.36
14977.054344395796,0.504,0.36
14977.054602527816,0.528,0.376
14977.054860659839,0.52,0.36
14977.055118791859,0.544,0.376
14977.05537692388,0.536,0.368
14977.0556350559,0.512,0.4
14977.05589318792,0.504,0.424
14977.05615131994,0.528,0.392
14977.056409451961,0.528,0.384
14977.056667583982,0.552,0.368
14977.056925716002,0.528,0.368
14977.057183848023,0.544,0.36
14977.057441980043,0.544,0.36
14977.057700112066,0.528,0.36
14977.057958244086,0.528,0.36
14977.058216376106,0.552,0.36
14977.058474508127,0.544,0.36
14977.058732640147,0.528,0.368
14977.058990772168,0.544,0.36
14977.059248904188,0.512,0.376
14977.059507036209,0.52,0.368
14977.05976516823,0.504,0.4
14977.06002330025,0.52,0.384
14977.06028143227,0.504,0.376
14977.060539564292,0.504,0.376
14977.060797696313,0.52,0.40800000000000003
14977.061055828333,0.504,0.40800000000000003
14977.061313960354,0.52,0.432
14977.061572092374,0.504,0.432
14977.061830224395,0.52,0.424
14977.062088356415,0.504,0.432
14977.062346488436,0.512,0.368
14977.062604620456,0.504,0.368
14977.062862752477,0.512,0.36
14977.063120884499,0.504,0.36
14977.06337901652,0.512,0.36
14977.06363714854,0.504,0.36
14977.06389528056,0.544,0.36
14977.06415341258,0.528,0.36
14977.064411544601,0.544,0.36
14977.064669676622,0.528,0.36
14977.064927808642,0.544,0.368
14977.065185940663,0.544,0.36
14977.065444072683,0.512,0.36
14977.065702204703,0.512,0.36
14977.065960336726,0.544,0.376
14977.066218468746,0.536,0.36
14977.066476600767,0.528,0.368
14977.066734732787,0.536,0.36
14977.066992864808,0.52,0.368
14977.067250996828,0.544,0.36
14977.067509128849,0.512,0.36
14977.067767260869,0.504,0.36
14977.06802539289,0.512,0.36
14977.06828352491,0.504,0.36
14977.06854165693,0.52,0.36
14977.068799788953,0.504,0.36
14977.069057920973,0.52,0.36
14977.069316052994,0.504,0.368
14977.069574185014,0.52,0.36
14977.069832317035,0.504,0.36
14977.070090449055,0.52,0.368
14977.070348581075,0.504,0.36
14977.070606713096,0.512,0.36
14977.070864845116,0.504,0.36
14977.071122977137,0.512,0.36
14977.071381109157,0.504,0.36
14977.07163924118,0.528,0.36
14977.0718973732,0.504,0.36
14977.07215550522,0.536,0.34400000000000003
14977.072413637241,0.536,0.336
14977.072671769261,0.52,0.256
14977.072929901282,0.528,0.256
14977.073188033302,0.504,0.12
14977.073446165323,0.504,0.12
14977.073704297343,0.52,0.032
14977.073962429364,0.504,0.032
14977.074220561386,0.536,0.0
14977.074478693406,0.536,0.008
14977.074736825427,0.528,-0.008
14977.074994957447,0.528,0.0
14977.075253089468,0.544,-0.008
14977.075511221488,0.544,0.0
14977.075769353509,0.528,-0.008
14977.07602748553,0.544,0.0
14977.07628561755,0.52,-0.016
14977.07654374957,0.52,0.0
14977.07680188159,0.504,-0.016
14977.077060013613,0.52,-0.008
14977.077318145633,0.504,0.0
14977.077576277654,0.504,0.0
14977.077834409674,0.512,-0.008
14977.078092541695,0.504,0.0
14977.078350673715,0.512,-0.016
14977.078608805736,0.504,-0.016
14977.078866937756,0.528,0.0
14977.079125069777,0.504,0.0
14977.079383201797,0.52,-0.008
14977.079641333818,0.504,-0.016
14977.07989946584,0.536,0.0
14977.08015759786,0.536,-0.016
14977.08041572988,0.52,0.0
14977.080673861901,0.504,0.0
14977.080931993922,0.528,-0.016
14977.081190125942,0.528,0.0
14977.081448257963,0.552,-0.016
14977.081706389983,0.552,-0.016
14977.081964522004,0.536,0.0
14977.082222654024,0.552,-0.016
14977.082480786046,0.536,0.0
14977.082738918067,0.536,-0.008
14977.082997050087,0.552,0.0
14977.083255182108,0.552,0.0
14977.083513314128,0.536,-0.016
14977.083771446149,0.552,0.0
14977.084029578169,0.536,-0.016
14977.08428771019,0.544,-0.016
14977.08454584221,0.536,0.0
14977.08480397423,0.536,-0.016
14977.085062106251,0.504,0.0
14977.085320238273,0.52,-0.016
14977.085578370294,0.512,0.0
14977.085836502314,0.512,-0.016
14977.086094634335,0.504,0.0
14977.086352766355,0.52,-0.016
14977.086610898376,0.504,0.0
14977.086869030396,0.512,-0.016
14977.087127162416,0.536,0.0
14977.087385294437,0.528,-0.016
14977.087643426457,0.544,0.0
14977.087901558478,0.544,0.0
14977.0881596905,0.52,-0.016
14977.08841782252,0.528,0.0
14977.088675954541,0.512,-0.016
14977.088934086561,0.504,0.0
14977.089192218582,0.512,-0.016
14977.089450350602,0.504,0.0
14977.089708482623,0.512,-0.016
14977.089966614643,0.504,0.0
14977.090224746664,0.52,-0.016
14977.090482878684,0.504,-0.016
14977.090741010705,0.536,0.0
14977.090999142727,0.528,0.0
14977.091257274747,0.544,-0.016
14977.091515406768,0.536,0.0
14977.091773538788,0.52,-0.016
14977.092031670809,0.528,-0.016
14977.09228980283,0.544,0.0
14977.09254793485,0.528,-0.016
