Time,Channel 1,Channel 2
772.9321903614203,0.536,0.4
772.9324316294988,0.528,0.4
772.9326728975773,0.544,0.384
772.9329141656558,0.528,0.384
772.9331554337342,0.544,0.4
772.9333967018127,0.528,0.392
772.9336379698913,0.536,0.384
772.9338792379697,0.528,0.4
772.9341205060482,0.544,0.384
772.9343617741267,0.536,0.384
772.9346030422051,0.528,0.4
772.9348443102837,0.528,0.4
772.9350855783622,0.544,0.384
772.9353268464406,0.528,0.392
772.9355681145191,0.544,0.384
772.9358093825977,0.544,0.384
772.9360506506761,0.528,0.4
772.9362919187546,0.544,0.384
772.9365331868331,0.528,0.4
772.9367744549115,0.528,0.384
772.93701572299,0.544,0.4
772.9372569910685,0.528,0.4
772.937498259147,0.536,0.384
772.9377395272255,0.528,0.4
772.9379807953039,0.544,0.384
772.9382220633825,0.528,0.392
772.938463331461,0.544,0.4
772.9387045995394,0.528,0.392
772.9389458676179,0.544,0.4
772.9391871356964,0.528,0.4
772.9394284037749,0.544,0.384
772.9396696718534,0.528,0.392
772.9399109399319,0.544,0.384
772.9401522080103,0.528,0.392
772.9403934760888,0.544,0.384
772.9406347441674,0.528,0.392
772.9408760122458,0.544,0.384
772.9411172803243,0.544,0.384
772.9413585484028,0.528,0.4
772.9415998164812,0.528,0.392
772.9418410845598,0.544,0.384
772.9420823526383,0.536,0.392
772.9423236207167,0.528,0.384
772.9425648887952,0.528,0.4
772.9428061568738,0.544,0.384
772.9430474249522,0.528,0.384
772.9432886930307,0.544,0.4
772.9435299611091,0.544,0.392
772.9437712291876,0.528,0.384
772.9440124972662,0.528,0.392
772.9442537653446,0.544,0.4
772.9444950334231,0.536,0.392
772.9447363015016,0.528,0.384
772.94497756958,0.528,0.392
772.9452188376586,0.544,0.384
772.9454601057371,0.536,0.384
772.9457013738155,0.528,0.4
772.945942641894,0.528,0.4
772.9461839099725,0.544,0.392
772.946425178051,0.544,0.4
772.9466664461295,0.528,0.384
772.946907714208,0.544,0.4
772.9471489822864,0.528,0.384
772.947390250365,0.528,0.392
772.9476315184435,0.544,0.384
772.9478727865219,0.528,0.384
772.9481140546004,0.544,0.4
772.9483553226789,0.528,0.384
772.9485965907573,0.544,0.4
772.9488378588359,0.528,0.4
772.9490791269144,0.536,0.384
772.9493203949928,0.544,0.384
772.9495616630713,0.528,0.4
772.9498029311497,0.528,0.4
772.9500441992283,0.552,0.384
772.9502854673068,0.528,0.384
772.9505267353852,0.544,0.4
772.9507680034637,0.528,0.384
772.9510092715423,0.544,0.4
772.9512505396207,0.528,0.4
772.9514918076992,0.544,0.384
772.9517330757777,0.528,0.384
772.9519743438561,0.544,0.4
772.9522156119347,0.528,0.392
772.9524568800132,0.544,0.384
772.9526981480916,0.544,0.4
772.9529394161701,0.528,0.384
772.9531806842487,0.544,0.384
772.9534219523271,0.528,0.4
772.9536632204056,0.528,0.4
772.9539044884841,0.544,0.384
772.9541457565625,0.536,0.384
772.954387024641,0.528,0.4
772.9546282927196,0.536,0.392
772.954869560798,0.528,0.384
772.9551108288765,0.528,0.4
772.9553520969549,0.536,0.384
772.9555933650335,0.528,0.392
772.955834633112,0.544,0.384
772.9560759011904,0.528,0.384
772.9563171692689,0.544,0.4
772.9565584373474,0.528,0.4
772.9567997054259,0.544,0.384
772.9570409735044,0.528,0.384
772.9572822415829,0.544,0.4
772.9575235096613,0.528,0.4
772.9577647777398,0.544,0.384
772.9580060458184,0.536,0.392
772.9582473138968,0.528,0.384
772.9584885819753,0.528,0.384
772.9587298500538,0.544,0.4
772.9589711181322,0.544,0.392
772.9592123862108,0.528,0.384
772.9594536542893,0.528,0.4
772.9596949223677,0.544,0.384
772.9599361904462,0.528,0.392
772.9601774585248,0.544,0.384
772.9604187266032,0.544,0.384
772.9606599946817,0.528,0.4
772.9609012627602,0.528,0.392
772.9611425308386,0.544,0.4
772.9613837989172,0.528,0.392
772.9616250669956,0.544,0.4
772.9618663350741,0.528,0.4
772.9621076031526,0.536,0.384
772.962348871231,0.528,0.384
772.9625901393096,0.544,0.4
772.9628314073881,0.528,0.4
772.9630726754665,0.544,0.392
772.963313943545,0.528,0.4
772.9635552116235,0.544,0.384
772.963796479702,0.536,0.384
772.9640377477805,0.528,0.4
772.964279015859,0.544,0.392
772.9645202839374,0.528,0.384
772.964761552016,0.544,0.392
772.9650028200945,0.528,0.384
772.9652440881729,0.528,0.392
772.9654853562514,0.544,0.384
772.9657266243299,0.528,0.384
772.9659678924083,0.544,0.4
772.9662091604869,0.528,0.384
772.9664504285654,0.544,0.392
772.9666916966438,0.528,0.392
772.9669329647223,0.544,0.384
772.9671742328009,0.528,0.4
772.9674155008793,0.544,0.384
772.9676567689578,0.528,0.384
772.9678980370362,0.544,0.4
772.9681393051147,0.528,0.392
772.9683805731933,0.544,0.384
772.9686218412717,0.536,0.384
772.9688631093502,0.528,0.4
772.9691043774287,0.528,0.392
772.9693456455071,0.552,0.384
772.9695869135857,0.536,0.384
772.9698281816642,0.528,0.392
772.9700694497426,0.528,0.4
772.9703107178211,0.544,0.384
772.9705519858996,0.528,0.4
772.9707932539781,0.544,0.384
772.9710345220566,0.536,0.4
772.9712757901351,0.528,0.384
772.9715170582135,0.528,0.384
772.971758326292,0.536,0.4
772.9719995943706,0.528,0.392
772.972240862449,0.536,0.384
772.9724821305275,0.528,0.392
772.972723398606,0.544,0.384
772.9729646666844,0.544,0.384
772.973205934763,0.528,0.4
772.9734472028414,0.544,0.4
772.9736884709199,0.528,0.384
772.9739297389984,0.528,0.392
772.9741710070768,0.544,0.384
772.9744122751554,0.536,0.384
772.9746535432339,0.528,0.4
772.9748948113123,0.528,0.384
772.9751360793908,0.544,0.4
772.9753773474694,0.528,0.384
772.9756186155478,0.536,0.4
772.9758598836263,0.528,0.4
772.9761011517048,0.544,0.384
772.9763424197832,0.544,0.384
772.9765836878618,0.528,0.4
772.9768249559403,0.528,0.392
772.9770662240187,0.544,0.384
772.9773074920972,0.528,0.384
772.9775487601758,0.544,0.4
772.9777900282542,0.528,0.384
772.9780312963327,0.544,0.4
772.9782725644112,0.528,0.384
772.9785138324896,0.544,0.4
772.9787551005682,0.544,0.384
772.9789963686467,0.528,0.4
772.9792376367251,0.544,0.392
772.9794789048036,0.528,0.384
772.979720172882,0.544,0.384
772.9799614409606,0.528,0.4
772.9802027090391,0.552,0.392
772.9804439771175,0.528,0.384
772.980685245196,0.528,0.384
772.9809265132745,0.536,0.368
772.981167781353,0.528,0.376
772.9814090494315,0.536,0.312
772.98165031751,0.536,0.304
772.9818915855884,0.528,0.168
772.9821328536669,0.528,0.152
772.9823741217455,0.544,0.056
772.9826153898239,0.544,0.048
772.9828566579024,0.528,0.008
772.9830979259809,0.536,0.016
772.9833391940593,0.528,-0.008
772.9835804621379,0.528,-0.008
772.9838217302164,0.552,0.0
772.9840629982948,0.528,-0.008
772.9843042663733,0.544,0.0
772.9845455344519,0.528,0.0
772.9847868025303,0.544,-0.008
772.9850280706088,0.528,-0.008
772.9852693386873,0.552,0.0
772.9855106067657,0.544,0.0
772.9857518748443,0.528,-0.008
772.9859931429227,0.528,-0.008
772.9862344110012,0.544,0.0
772.9864756790797,0.544,-0.008
772.9867169471581,0.528,0.0
772.9869582152367,0.544,0.0
772.9871994833152,0.528,-0.008
772.9874407513936,0.528,0.0
772.9876820194721,0.544,-0.008
772.9879232875506,0.528,0.0
772.988164555629,0.544,-0.008
772.9884058237076,0.536,0.0
772.9886470917861,0.528,-0.008
772.9888883598645,0.528,-0.008
772.989129627943,0.544,0.0
772.9893708960216,0.528,-0.008
772.9896121641,0.544,0.0
772.9898534321785,0.528,-0.008
772.990094700257,0.544,0.0
772.9903359683354,0.528,-0.008
772.990577236414,0.544,0.0
772.9908185044925,0.528,0.0
772.9910597725709,0.544,-0.016
772.9913010406494,0.528,-0.008
772.9915423087278,0.544,0.0
772.9917835768064,0.544,-0.008
772.9920248448849,0.528,0.0
772.9922661129633,0.544,0.0
772.9925073810418,0.528,-0.008
772.9927486491204,0.528,0.0
772.9929899171988,0.544,-0.008
772.9932311852773,0.528,0.0
772.9934724533558,0.544,-0.008
772.9937137214342,0.528,0.0
772.9939549895128,0.544,-0.016
772.9941962575913,0.544,0.0
772.9944375256697,0.528,-0.008
772.9946787937482,0.528,0.0
772.9949200618267,0.544,-0.008
772.9951613299052,0.528,0.0
772.9954025979837,0.544,-0.008
772.9956438660622,0.528,0.0
772.9958851341406,0.536,-0.016
772.9961264022191,0.528,0.0
772.9963676702977,0.544,-0.008
772.9966089383761,0.528,-0.016
772.9968502064546,0.536,0.0
772.9970914745331,0.528,-0.008
772.9973327426115,0.544,0.0
772.9975740106901,0.528,0.0
772.9978152787685,0.544,-0.008
772.998056546847,0.528,0.0
772.9982978149255,0.552,-0.008
772.998539083004,0.528,0.0
772.9987803510825,0.544,-0.016
772.999021619161,0.528,0.0
772.9992628872394,0.544,-0.008
772.9995041553179,0.528,-0.008
772.9997454233965,0.544,0.0
772.9999866914749,0.528,0.0
773.0002279595534,0.544,-0.008
773.0004692276319,0.528,0.0
773.0007104957103,0.544,-0.016
773.0009517637889,0.528,0.0
773.0011930318674,0.544,-0.016
773.0014342999458,0.544,0.0
773.0016755680243,0.528,-0.008
773.0019168361029,0.528,-0.008
773.0021581041813,0.544,0.0
773.0023993722598,0.528,0.0
773.0026406403383,0.544,-0.016
773.0028819084167,0.528,0.0
773.0031231764953,0.552,-0.008
773.0033644445738,0.528,0.0
773.0036057126522,0.544,-0.008
773.0038469807307,0.544,0.0
773.0040882488091,0.528,-0.016
773.0043295168877,0.544,0.0
773.0045707849662,0.528,-0.016
773.0048120530446,0.544,0.0
773.0050533211231,0.528,-0.016
773.0052945892016,0.528,-0.016
773.00553585728,0.536,0.0
773.0057771253586,0.536,0.0
773.0060183934371,0.528,-0.016
773.0062596615155,0.528,-0.016
773.006500929594,0.536,0.0
773.0067421976726,0.544,0.0
773.006983465751,0.528,-0.016
773.0072247338295,0.528,0.0
773.007466001908,0.544,-0.016
773.0077072699864,0.528,0.0
773.007948538065,0.544,-0.016
773.0081898061435,0.528,0.0
773.0084310742219,0.544,-0.016
773.0086723423004,0.544,-0.008
773.008913610379,0.528,0.0
773.0091548784574,0.544,0.0
773.0093961465359,0.528,-0.008
773.0096374146143,0.528,0.0
773.0098786826928,0.544,-0.016
773.0101199507714,0.528,0.0
773.0103612188498,0.544,-0.016
773.0106024869283,0.528,0.0
773.0108437550068,0.544,-0.008
773.0110850230852,0.528,-0.008
773.0113262911638,0.544,0.0
773.0115675592423,0.544,0.0
773.0118088273207,0.528,-0.016
773.0120500953992,0.528,0.0
773.0122913634777,0.544,-0.016
773.0125326315562,0.528,-0.016
773.0127738996347,0.544,0.0
773.0130151677132,0.528,0.0
773.0132564357916,0.536,-0.016
773.0134977038701,0.536,0.0
773.0137389719487,0.528,-0.008
773.0139802400271,0.544,0.0
773.0142215081056,0.528,-0.016
773.0144627761841,0.528,0.0
773.0147040442625,0.544,-0.016
773.0149453123411,0.536,-0.008
773.0151865804196,0.528,0.0
773.015427848498,0.528,0.0
773.0156691165765,0.544,-0.016
773.015910384655,0.528,0.0
773.0161516527335,0.544,-0.016
773.016392920812,0.544,0.0
773.0166341888904,0.528,-0.008
773.0168754569689,0.544,0.0
773.0171167250475,0.528,-0.008
773.0173579931259,0.544,0.0
773.0175992612044,0.528,-0.016
773.0178405292829,0.544,0.0
773.0180817973613,0.528,-0.016
773.0183230654399,0.528,0.0
773.0185643335184,0.544,-0.008
773.0188056015968,0.544,0.0
773.0190468696753,0.528,-0.016
773.0192881377538,0.528,0.0
773.0195294058323,0.544,-0.008
773.0197706739108,0.528,-0.016
773.0200119419893,0.544,0.0
773.0202532100677,0.536,0.0
773.0204944781462,0.528,-0.016
773.0207357462248,0.528,0.0
773.0209770143032,0.544,-0.016
773.0212182823817,0.536,0.0
773.0214595504602,0.528,-0.016
773.0217008185386,0.528,0.0
773.0219420866172,0.544,-0.016
773.0221833546956,0.528,0.0
773.0224246227741,0.552,-0.016
773.0226658908526,0.528,0.0
773.022907158931,0.544,-0.016
773.0231484270096,0.528,-0.016
773.0233896950881,0.544,0.0
773.0236309631665,0.544,0.0
773.023872231245,0.528,-0.016
773.0241134993236,0.528,-0.016
773.024354767402,0.544,0.0
773.0245960354805,0.544,-0.016
773.024837303559,0.528,0.0
773.0250785716374,0.528,0.0
773.025319839716,0.544,-0.016
773.0255611077945,0.528,0.0
773.0258023758729,0.544,-0.016
773.0260436439514,0.528,0.0
773.02628491203,0.536,-0.016
773.0265261801084,0.544,0.0
773.0267674481869,0.528,-0.016
773.0270087162654,0.528,0.0
773.0272499843438,0.544,-0.016
773.0274912524224,0.528,0.0
773.0277325205008,0.544,-0.016
773.0279737885793,0.528,0.0
773.0282150566578,0.544,-0.016
773.0284563247362,0.544,0.0
773.0286975928148,0.528,-0.016
773.0289388608933,0.528,0.0
773.0291801289717,0.544,-0.016
773.0294213970502,0.528,0.0
773.0296626651287,0.544,-0.016
773.0299039332072,0.528,0.0
773.0301452012857,0.536,-0.016
773.0303864693642,0.528,-0.016
773.0306277374426,0.536,0.0
773.0308690055211,0.528,0.0
773.0311102735997,0.536,-0.016
773.0313515416781,0.528,-0.016
773.0315928097566,0.544,0.0
773.0318340778351,0.544,0.0
773.0320753459135,0.528,-0.016
773.0323166139921,0.528,-0.008
773.0325578820706,0.544,0.0
773.032799150149,0.528,0.0
773.0330404182275,0.544,-0.016
773.033281686306,0.528,0.0
773.0335229543845,0.552,-0.016
773.033764222463,0.544,0.0
773.0340054905414,0.528,-0.016
773.0342467586199,0.528,-0.016
773.0344880266985,0.544,0.0
773.0347292947769,0.544,-0.016
773.0349705628554,0.528,0.0
773.0352118309339,0.536,0.0
773.0354530990123,0.528,-0.016
773.0356943670909,0.528,-0.016
773.0359356351694,0.544,0.0
773.0361769032478,0.544,0.0
773.0364181713263,0.528,-0.016
773.0366594394048,0.536,0.0
773.0369007074833,0.528,-0.016
773.0371419755618,0.528,-0.016
773.0373832436403,0.544,0.0
773.0376245117187,0.544,-0.016
773.0378657797972,0.528,0.0
773.0381070478758,0.528,-0.016
773.0383483159542,0.536,0.0
773.0385895840327,0.544,0.0
773.0388308521112,0.528,-0.016
773.0390721201896,0.528,0.0
773.0393133882682,0.544,-0.016
773.0395546563467,0.528,0.0
773.0397959244251,0.544,-0.008
773.0400371925036,0.528,0.0
773.040278460582,0.544,-0.016
773.0405197286606,0.528,-0.016
773.0407609967391,0.544,0.0
773.0410022648175,0.544,-0.016
773.041243532896,0.528,0.0
773.0414848009746,0.528,-0.008
773.041726069053,0.544,0.024
773.0419673371315,0.544,0.032
773.04220860521,0.528,0.128
773.0424498732884,0.528,0.136
773.042691141367,0.544,0.28
773.0429324094455,0.528,0.28
773.0431736775239,0.544,0.36
773.0434149456024,0.544,0.36
773.043656213681,0.528,0.384
773.0438974817594,0.528,0.384
773.0441387498379,0.544,0.392
773.0443800179164,0.528,0.384
773.0446212859948,0.544,0.4
773.0448625540733,0.544,0.384
773.0451038221519,0.528,0.392
773.0453450902303,0.528,0.384
773.0455863583088,0.544,0.392
773.0458276263872,0.536,0.4
773.0460688944657,0.528,0.384
773.0463101625443,0.544,0.4
773.0465514306227,0.528,0.384
773.0467926987012,0.528,0.384
773.0470339667797,0.544,0.4
773.0472752348581,0.544,0.384
773.0475165029367,0.528,0.4
773.0477577710152,0.544,0.392
773.0479990390936,0.528,0.384
773.0482403071721,0.544,0.384
773.0484815752507,0.528,0.4
773.0487228433291,0.528,0.4
773.0489641114076,0.544,0.384
773.0492053794861,0.528,0.392
773.0494466475645,0.544,0.4
773.0496879156431,0.528,0.392
773.0499291837216,0.544,0.384
773.0501704518,0.528,0.4
773.0504117198785,0.544,0.384
773.050652987957,0.528,0.384
773.0508942560355,0.544,0.4
773.051135524114,0.528,0.392
773.0513767921925,0.552,0.4
773.0516180602709,0.544,0.384
773.0518593283495,0.528,0.4
773.0521005964279,0.544,0.4
773.0523418645064,0.528,0.384
773.0525831325849,0.528,0.392
773.0528244006633,0.544,0.384
773.0530656687419,0.544,0.384
773.0533069368204,0.528,0.4
773.0535482048988,0.528,0.4
773.0537894729773,0.544,0.384
773.0540307410558,0.528,0.392
773.0542720091343,0.544,0.4
773.0545132772128,0.544,0.4
773.0547545452913,0.528,0.392
773.0549958133697,0.528,0.4
773.0552370814482,0.536,0.384
773.0554783495268,0.536,0.392
773.0557196176052,0.528,0.4
773.0559608856837,0.528,0.392
773.0562021537622,0.544,0.392
773.0564434218406,0.528,0.392
773.0566846899192,0.544,0.392
773.0569259579977,0.528,0.4
773.0571672260761,0.544,0.384
773.0574084941546,0.528,0.384
773.0576497622332,0.544,0.4
773.0578910303116,0.528,0.4
773.0581322983901,0.544,0.392
773.0583735664685,0.528,0.4
773.058614834547,0.544,0.384
773.0588561026256,0.528,0.384
773.059097370704,0.536,0.4
773.0593386387825,0.544,0.4
773.059579906861,0.528,0.392
773.0598211749394,0.536,0.384
773.060062443018,0.528,0.4
773.0603037110965,0.528,0.392
773.0605449791749,0.544,0.4
773.0607862472534,0.528,0.4
773.061027515332,0.544,0.384
773.0612687834104,0.528,0.392
773.0615100514889,0.544,0.4
773.0617513195674,0.536,0.4
773.0619925876458,0.528,0.392
773.0622338557243,0.544,0.4
773.0624751238029,0.528,0.384
773.0627163918813,0.528,0.4
773.0629576599598,0.544,0.384
773.0631989280383,0.528,0.4
773.0634401961167,0.544,0.384
773.0636814641953,0.528,0.392
773.0639227322737,0.544,0.4
773.0641640003522,0.536,0.4
773.0644052684307,0.528,0.384
773.0646465365091,0.536,0.392
773.0648878045877,0.528,0.392
773.0651290726662,0.544,0.392
773.0653703407446,0.528,0.392
773.0656116088231,0.528,0.392
773.0658528769017,0.544,0.392
773.0660941449801,0.528,0.384
773.0663354130586,0.544,0.4
773.0665766811371,0.528,0.392
773.0668179492155,0.544,0.4
773.0670592172941,0.528,0.392
773.0673004853726,0.544,0.392
773.067541753451,0.544,0.384
773.0677830215295,0.528,0.4
773.068024289608,0.528,0.4
773.0682655576865,0.544,0.384
773.068506825765,0.528,0.4
773.0687480938435,0.544,0.384
773.0689893619219,0.536,0.392
773.0692306300004,0.528,0.384
773.069471898079,0.528,0.4
773.0697131661574,0.544,0.392
773.0699544342359,0.544,0.392
773.0701957023143,0.528,0.384
773.0704369703928,0.528,0.392
773.0706782384714,0.544,0.4
773.0709195065498,0.544,0.4
773.0711607746283,0.528,0.384
773.0714020427068,0.544,0.392
773.0716433107852,0.528,0.40800000000000003
773.0718845788638,0.536,0.392
773.0721258469423,0.528,0.40800000000000003
773.0723671150207,0.528,0.40800000000000003
773.0726083830992,0.536,0.392
773.0728496511778,0.528,0.4
773.0730909192562,0.536,0.432
773.0733321873347,0.528,0.456
773.0735734554132,0.544,0.41600000000000004
773.0738147234916,0.528,0.40800000000000003
773.0740559915702,0.544,0.392
773.0742972596487,0.544,0.392
773.0745385277271,0.528,0.41600000000000004
773.0747797958056,0.544,0.456
773.0750210638842,0.528,0.40800000000000003
773.0752623319626,0.528,0.40800000000000003
773.0755036000411,0.544,0.392
773.0757448681196,0.544,0.392
773.075986136198,0.528,0.41600000000000004
773.0762274042766,0.528,0.41600000000000004
773.076468672355,0.544,0.448
773.0767099404335,0.528,0.41600000000000004
773.076951208512,0.544,0.4
773.0771924765904,0.536,0.40800000000000003
773.077433744669,0.528,0.392
773.0776750127475,0.528,0.392
773.0779162808259,0.544,0.40800000000000003
773.0781575489044,0.544,0.40800000000000003
773.0783988169829,0.528,0.44
773.0786400850614,0.544,0.424
773.0788813531399,0.528,0.392
773.0791226212184,0.528,0.392
773.0793638892968,0.544,0.4
773.0796051573753,0.552,0.4
773.0798464254539,0.528,0.384
773.0800876935323,0.544,0.392
773.0803289616108,0.528,0.4
773.0805702296893,0.544,0.392
773.0808114977677,0.528,0.392
773.0810527658463,0.536,0.392
773.0812940339248,0.528,0.392
773.0815353020032,0.536,0.392
773.0817765700817,0.528,0.4
773.0820178381601,0.536,0.392
773.0822591062387,0.528,0.4
773.0825003743172,0.528,0.40800000000000003
773.0827416423956,0.544,0.392
773.0829829104741,0.528,0.4
773.0832241785527,0.544,0.44
773.0834654466311,0.536,0.41600000000000004
773.0837067147096,0.528,0.4
773.0839479827881,0.528,0.4
773.0841892508665,0.544,0.44
773.084430518945,0.544,0.41600000000000004
773.0846717870236,0.528,0.392
773.084913055102,0.528,0.392
773.0851543231805,0.544,0.40800000000000003
773.085395591259,0.536,0.392
773.0856368593375,0.528,0.448
773.085878127416,0.544,0.448
773.0861193954945,0.528,0.4
773.0863606635729,0.528,0.424
773.0866019316514,0.536,0.392
773.08684319973,0.528,0.392
773.0870844678084,0.544,0.448
773.0873257358869,0.528,0.448
773.0875670039654,0.544,0.392
773.0878082720438,0.528,0.4
773.0880495401224,0.544,0.392
773.0882908082008,0.528,0.384
773.0885320762793,0.544,0.4
773.0887733443578,0.536,0.384
773.0890146124362,0.528,0.4
773.0892558805148,0.536,0.392
773.0894971485933,0.528,0.384
773.0897384166717,0.528,0.384
773.0899796847502,0.544,0.392
773.0902209528288,0.544,0.392
773.0904622209072,0.528,0.392
773.0907034889857,0.528,0.384
773.0909447570642,0.544,0.4
773.0911860251426,0.528,0.392
773.0914272932212,0.544,0.4
773.0916685612997,0.528,0.392
773.0919098293781,0.544,0.392
773.0921510974566,0.528,0.392
773.0923923655351,0.544,0.384
773.0926336336136,0.528,0.392
773.0928749016921,0.544,0.4
773.0931161697706,0.528,0.392
773.093357437849,0.544,0.4
773.0935987059275,0.544,0.392
773.0938399740061,0.528,0.384
773.0940812420845,0.536,0.392
773.094322510163,0.528,0.4
773.0945637782414,0.552,0.392
773.09480504632,0.528,0.384
773.0950463143985,0.528,0.384
773.0952875824769,0.544,0.4
773.0955288505554,0.528,0.4
773.0957701186339,0.544,0.392
773.0960113867123,0.528,0.392
773.0962526547909,0.544,0.4
773.0964939228694,0.528,0.392
773.0967351909478,0.544,0.384
773.0969764590263,0.536,0.392
773.0972177271049,0.528,0.384
773.0974589951833,0.528,0.392
773.0977002632618,0.536,0.384
773.0979415313403,0.528,0.384
773.0981827994187,0.544,0.4
773.0984240674973,0.544,0.4
773.0986653355758,0.528,0.384
773.0989066036542,0.544,0.392
773.0991478717327,0.528,0.384
773.0993891398113,0.528,0.392
773.0996304078897,0.552,0.4
773.0998716759682,0.528,0.384
773.1001129440466,0.544,0.4
773.1003542121251,0.528,0.392
773.1005954802037,0.544,0.4
773.1008367482821,0.528,0.392
773.1010780163606,0.544,0.384
773.1013192844391,0.528,0.384
773.1015605525175,0.544,0.368
773.101801820596,0.544,0.376
773.1020430886746,0.528,0.296
773.102284356753,0.528,0.296
773.1025256248315,0.544,0.16
773.10276689291,0.544,0.152
773.1030081609885,0.528,0.048
773.103249429067,0.528,0.048
773.1034906971455,0.544,0.008
773.1037319652239,0.528,0.008
773.1039732333024,0.544,-0.008
773.104214501381,0.544,0.0
773.1044557694594,0.528,-0.008
773.1046970375379,0.544,-0.008
773.1049383056164,0.528,0.0
773.1051795736948,0.528,0.0
773.1054208417734,0.544,-0.008
773.1056621098519,0.544,0.0
773.1059033779303,0.528,-0.008
773.1061446460088,0.528,-0.008
773.1063859140872,0.536,0.0
773.1066271821658,0.536,0.0
773.1068684502443,0.528,-0.008
773.1071097183227,0.528,0.0
773.1073509864012,0.544,-0.008
773.1075922544798,0.544,-0.008
773.1078335225582,0.528,0.0
773.1080747906367,0.528,0.0
773.1083160587152,0.544,-0.008
773.1085573267936,0.528,-0.008
773.1087985948722,0.544,0.0
773.1090398629507,0.528,0.0
773.1092811310291,0.552,-0.008
773.1095223991076,0.544,0.0
773.1097636671861,0.528,-0.008
773.1100049352646,0.528,0.0
773.1102462033431,0.536,-0.008
773.1104874714216,0.528,0.0
773.1107287395,0.544,-0.008
773.1109700075785,0.528,-0.008
773.1112112756571,0.536,0.0
773.1114525437355,0.528,-0.008
773.111693811814,0.544,0.0
773.1119350798925,0.544,0.0
773.112176347971,0.528,-0.008
773.1124176160495,0.528,0.0
773.1126588841279,0.544,-0.008
773.1129001522064,0.544,0.0
773.1131414202849,0.528,-0.008
773.1133826883633,0.528,0.0
773.1136239564419,0.544,-0.008
773.1138652245204,0.528,-0.016
773.1141064925988,0.544,0.0
773.1143477606773,0.544,-0.016
773.1145890287559,0.528,0.0
773.1148302968343,0.544,0.0
773.1150715649128,0.528,-0.016
773.1153128329913,0.544,0.0
773.1155541010697,0.528,-0.016
773.1157953691483,0.528,0.0
773.1160366372268,0.544,-0.016
773.1162779053052,0.528,0.0
773.1165191733837,0.544,-0.016
773.1167604414622,0.528,0.0
773.1170017095407,0.544,-0.016
773.1172429776192,0.528,-0.008
773.1174842456977,0.544,0.0
773.1177255137761,0.528,0.0
773.1179667818546,0.544,-0.008
773.1182080499331,0.528,-0.016
773.1184493180116,0.544,0.0
773.1186905860901,0.528,-0.008
773.1189318541685,0.544,0.0
773.119173122247,0.528,0.0
773.1194143903256,0.544,-0.008
773.119655658404,0.528,-0.008
773.1198969264825,0.544,0.0
773.120138194561,0.528,0.0
773.1203794626394,0.544,-0.016
773.120620730718,0.544,0.0
773.1208619987965,0.528,-0.008
773.1211032668749,0.536,-0.016
773.1213445349534,0.528,0.0
773.121585803032,0.544,-0.008
773.1218270711104,0.528,0.0
773.1220683391889,0.536,-0.016
773.1223096072674,0.528,0.0
773.1225508753458,0.528,-0.008
773.1227921434244,0.544,0.0
773.1230334115029,0.528,0.0
773.1232746795813,0.544,-0.008
773.1235159476598,0.528,0.0
773.1237572157384,0.552,-0.008
