Time,Channel 1,Channel 2
24199.91353561163,0.528,0.384
24199.91379549225,0.544,0.376
24199.914055372876,0.544,0.384
24199.914315253496,0.52,0.376
24199.914575134117,0.52,0.376
24199.91483501474,0.544,0.384
24199.91509489536,0.528,0.384
24199.915354775985,0.544,0.4
24199.915614656606,0.528,0.392
24199.91587453723,0.536,0.376
24199.91613441785,0.528,0.376
24199.916394298474,0.536,0.384
24199.916654179095,0.544,0.384
24199.91691405972,0.52,0.4
24199.91717394034,0.536,0.40800000000000003
24199.917433820963,0.52,0.384
24199.917693701584,0.52,0.392
24199.917953582208,0.536,0.376
24199.918213462828,0.544,0.376
24199.918473343452,0.52,0.392
24199.918733224073,0.512,0.392
24199.918993104697,0.536,0.376
24199.919252985317,0.52,0.376
24199.91951286594,0.536,0.4
24199.91977274656,0.52,0.392
24199.920032627186,0.536,0.376
24199.920292507806,0.52,0.376
24199.92055238843,0.536,0.392
24199.92081226905,0.52,0.376
24199.921072149675,0.528,0.384
24199.921332030295,0.52,0.376
24199.92159191092,0.544,0.384
24199.92185179154,0.528,0.376
24199.922111672164,0.536,0.384
24199.922371552784,0.552,0.376
24199.92263143341,0.528,0.392
24199.92289131403,0.52,0.392
24199.923151194653,0.536,0.40800000000000003
24199.923411075273,0.52,0.392
24199.923670955897,0.528,0.4
24199.923930836518,0.52,0.4
24199.92419071714,0.536,0.384
24199.924450597762,0.528,0.4
24199.924710478386,0.536,0.392
24199.924970359007,0.528,0.4
24199.92523023963,0.544,0.384
24199.92549012025,0.528,0.392
24199.925750000875,0.544,0.368
24199.926009881496,0.52,0.36
24199.92626976212,0.536,0.304
24199.92652964274,0.52,0.296
24199.926789523364,0.536,0.168
24199.927049403985,0.52,0.16
24199.92730928461,0.528,0.056
24199.92756916523,0.52,0.056
24199.927829045853,0.536,0.008
24199.928088926474,0.52,0.016
24199.928348807098,0.544,-0.008
24199.92860868772,0.544,0.0
24199.928868568342,0.528,-0.008
24199.929128448963,0.552,0.0
24199.929388329587,0.52,-0.008
24199.929648210207,0.536,0.0
24199.92990809083,0.52,-0.008
24199.93016797145,0.528,0.0
24199.930427852076,0.544,-0.008
24199.930687732696,0.536,-0.008
24199.93094761332,0.52,0.0
24199.93120749394,0.528,-0.008
24199.931467374565,0.544,0.0
24199.931727255185,0.528,0.0
24199.93198713581,0.544,-0.008
24199.93224701643,0.536,0.0
24199.932506897054,0.52,-0.008
24199.932766777674,0.528,0.0
24199.9330266583,0.544,-0.008
24199.93328653892,0.544,-0.008
24199.933546419543,0.52,0.0
24199.933806300163,0.528,-0.008
24199.934066180784,0.544,0.0
24199.934326061408,0.536,0.0
24199.93458594203,0.52,-0.008
24199.934845822652,0.52,0.0
24199.935105703273,0.528,-0.008
24199.935365583897,0.52,0.0
24199.935625464517,0.536,-0.008
24199.93588534514,0.52,-0.008
24199.93614522576,0.536,0.0
24199.936405106386,0.528,-0.008
24199.936664987006,0.536,0.0
24199.93692486763,0.52,0.0
24199.93718474825,0.536,-0.008
24199.937444628875,0.52,0.0
24199.937704509495,0.544,-0.008
24199.93796439012,0.528,0.0
24199.93822427074,0.52,-0.008
24199.938484151364,0.528,-0.008
24199.938744031984,0.544,0.0
24199.93900391261,0.528,0.0
24199.93926379323,0.536,-0.008
24199.939523673853,0.52,-0.016
24199.939783554473,0.544,0.0
24199.940043435097,0.536,-0.008
24199.940303315718,0.52,0.0
24199.940563196342,0.536,-0.008
24199.940823076962,0.52,0.0
24199.941082957586,0.544,-0.008
24199.941342838207,0.52,0.0
24199.94160271883,0.528,-0.008
24199.94186259945,0.544,0.0
24199.942122480075,0.528,-0.008
24199.942382360696,0.536,0.0
24199.94264224132,0.52,-0.008
24199.94290212194,0.544,0.0
24199.943162002564,0.528,-0.016
24199.943421883185,0.544,0.0
24199.94368176381,0.528,0.0
24199.94394164443,0.536,-0.016
24199.944201525053,0.544,0.0
24199.944461405674,0.52,-0.008
24199.944721286298,0.52,0.0
24199.94498116692,0.536,-0.016
24199.945241047542,0.52,0.0
24199.945500928163,0.536,-0.008
24199.945760808787,0.52,-0.016
24199.946020689407,0.536,0.0
24199.94628057003,0.528,0.0
24199.94654045065,0.544,-0.016
24199.946800331276,0.52,-0.016
24199.947060211896,0.536,0.0
24199.94732009252,0.52,0.0
24199.94757997314,0.536,-0.016
24199.947839853765,0.52,0.0
24199.948099734385,0.536,-0.008
24199.94835961501,0.52,-0.008
24199.94861949563,0.536,0.0
24199.948879376254,0.52,0.0
24199.949139256874,0.536,-0.016
24199.9493991375,0.528,-0.016
24199.94965901812,0.536,0.0
24199.949918898743,0.528,0.0
24199.950178779363,0.536,-0.016
24199.950438659987,0.52,-0.016
24199.950698540608,0.536,0.0
24199.950958421232,0.536,-0.016
24199.951218301852,0.52,0.0
24199.951478182476,0.536,0.0
24199.951738063097,0.52,-0.016
24199.95199794372,0.52,0.0
24199.95225782434,0.536,-0.016
24199.952517704965,0.536,-0.016
24199.952777585586,0.52,0.0
24199.95303746621,0.544,-0.016
24199.95329734683,0.52,0.0
24199.95355722745,0.528,0.0
24199.953817108075,0.544,-0.016
24199.954076988695,0.52,-0.016
24199.95433686932,0.536,0.0
24199.95459674994,0.52,0.0
24199.954856630564,0.528,-0.016
24199.955116511184,0.536,-0.016
24199.95537639181,0.52,0.0
24199.95563627243,0.536,0.0
24199.955896153053,0.52,-0.016
24199.956156033673,0.52,0.0
24199.956415914297,0.536,-0.016
24199.956675794918,0.52,-0.016
24199.956935675542,0.536,0.0
24199.957195556162,0.536,-0.016
24199.957455436786,0.52,0.0
24199.957715317407,0.528,0.0
24199.95797519803,0.544,-0.016
24199.95823507865,0.52,-0.016
24199.958494959275,0.544,0.0
24199.958754839896,0.544,0.0
24199.95901472052,0.528,-0.016
24199.95927460114,0.544,0.0
24199.959534481764,0.52,-0.016
24199.959794362385,0.52,0.0
24199.96005424301,0.544,-0.016
24199.96031412363,0.52,-0.008
24199.960574004253,0.544,0.0
24199.960833884874,0.528,-0.008
24199.961093765498,0.536,0.0
24199.96135364612,0.528,-0.008
24199.961613526742,0.544,0.0
24199.961873407363,0.536,0.0
24199.962133287987,0.52,-0.016
24199.962393168607,0.52,0.0
24199.96265304923,0.536,-0.016
24199.962912929852,0.528,0.0
24199.963172810476,0.536,-0.016
24199.963432691096,0.536,-0.016
24199.96369257172,0.52,0.0
24199.96395245234,0.52,-0.008
24199.964212332965,0.544,0.0
24199.964472213585,0.528,-0.016
24199.96473209421,0.536,0.0
24199.96499197483,0.528,0.0
24199.965251855454,0.552,-0.016
24199.965511736074,0.544,0.0
24199.9657716167,0.52,-0.016
24199.96603149732,0.528,0.0
24199.966291377943,0.536,-0.016
24199.966551258563,0.528,-0.016
24199.966811139187,0.544,0.0
24199.967071019808,0.544,0.0
24199.967330900432,0.52,-0.016
24199.967590781052,0.52,-0.016
24199.967850661676,0.536,0.0
24199.968110542297,0.528,0.0
24199.96837042292,0.544,-0.016
24199.96863030354,0.544,0.0
24199.968890184166,0.512,-0.016
24199.969150064786,0.52,-0.016
24199.96940994541,0.544,0.0
24199.96966982603,0.528,-0.016
24199.969929706655,0.552,0.0
24199.970189587275,0.544,-0.016
24199.9704494679,0.52,0.0
24199.97070934852,0.52,0.0
24199.970969229144,0.528,-0.016
24199.971229109764,0.52,0.0
24199.971488990388,0.536,-0.016
24199.97174887101,0.544,-0.016
24199.972008751633,0.52,0.0
24199.972268632253,0.52,0.0
24199.972528512877,0.536,-0.016
24199.972788393497,0.528,0.0
24199.973048274118,0.544,-0.016
24199.973308154742,0.544,0.0
24199.973568035362,0.52,-0.016
24199.973827915986,0.52,0.0
24199.974087796607,0.536,-0.016
24199.97434767723,0.528,0.0
24199.97460755785,0.544,-0.016
24199.974867438475,0.544,0.0
24199.975127319096,0.528,-0.016
24199.97538719972,0.528,-0.016
24199.97564708034,0.544,0.0
24199.975906960964,0.528,0.0
24199.976166841585,0.544,-0.016
24199.97642672221,0.528,-0.016
24199.97668660283,0.536,0.0
24199.976946483454,0.528,0.0
24199.977206364074,0.536,-0.016
24199.977466244698,0.528,0.0
24199.97772612532,0.536,-0.016
24199.977986005943,0.528,0.0
24199.978245886563,0.544,-0.016
24199.978505767187,0.528,0.0
24199.978765647807,0.544,-0.016
24199.97902552843,0.528,0.0
24199.979285409052,0.552,-0.016
24199.979545289676,0.528,0.0
24199.979805170296,0.544,-0.016
24199.98006505092,0.528,0.0
24199.98032493154,0.544,-0.016
24199.980584812165,0.528,0.0
24199.980844692785,0.544,-0.016
24199.98110457341,0.536,-0.016
24199.98136445403,0.528,0.0
24199.981624334654,0.528,0.0
24199.981884215274,0.544,-0.016
24199.9821440959,0.528,0.0
24199.98240397652,0.544,-0.016
24199.982663857143,0.528,-0.016
24199.982923737763,0.544,0.0
24199.983183618388,0.52,0.0
24199.983443499008,0.544,-0.016
24199.983703379632,0.528,-0.016
24199.983963260252,0.544,0.0
24199.984223140877,0.552,-0.016
24199.984483021497,0.52,0.0
24199.98474290212,0.52,0.0
24199.98500278274,0.536,-0.016
24199.985262663366,0.536,-0.016
24199.985522543986,0.52,0.0
24199.98578242461,0.52,-0.016
24199.98604230523,0.536,0.0
24199.986302185855,0.536,0.0
24199.986562066475,0.52,-0.016
24199.9868219471,0.52,-0.016
24199.98708182772,0.536,0.0
24199.987341708344,0.528,0.0
24199.987601588964,0.536,-0.016
24199.987861469588,0.52,0.0
24199.98812135021,0.536,-0.016
24199.988381230833,0.528,0.0
24199.988641111453,0.544,-0.016
24199.988900992077,0.536,0.0
24199.989160872698,0.52,-0.016
24199.98942075332,0.528,0.0
24199.989680633942,0.544,-0.016
24199.989940514566,0.544,0.0
24199.990200395187,0.52,-0.016
24199.99046027581,0.536,0.0
24199.99072015643,0.52,-0.016
24199.990980037055,0.52,-0.008
24199.991239917676,0.544,0.016
24199.9914997983,0.536,0.016
24199.99175967892,0.52,0.128
24199.992019559544,0.528,0.136
24199.992279440165,0.544,0.272
24199.992539320785,0.528,0.28800000000000003
24199.99279920141,0.544,0.36
24199.99305908203,0.52,0.36
24199.993318962654,0.536,0.384
24199.993578843274,0.536,0.384
24199.993838723898,0.52,0.392
24199.99409860452,0.52,0.384
24199.994358485143,0.528,0.4
24199.994618365763,0.52,0.384
24199.994878246387,0.544,0.4
24199.995138127008,0.52,0.384
24199.99539800763,0.528,0.384
24199.995657888252,0.52,0.384
24199.995917768876,0.544,0.376
24199.996177649497,0.536,0.376
24199.99643753012,0.52,0.4
24199.99669741074,0.528,0.392
24199.996957291365,0.544,0.4
24199.997217171986,0.528,0.392
24199.99747705261,0.536,0.376
24199.99773693323,0.56,0.392
24199.997996813854,0.528,0.40800000000000003
24199.998256694475,0.52,0.4
24199.9985165751,0.544,0.384
24199.99877645572,0.528,0.384
24199.999036336343,0.544,0.392
24199.999296216964,0.528,0.392
24199.999556097588,0.544,0.376
24199.999815978208,0.528,0.376
24200.000075858832,0.544,0.392
24200.000335739453,0.544,0.392
24200.000595620077,0.528,0.40800000000000003
24200.000855500697,0.52,0.4
24200.00111538132,0.536,0.392
24200.00137526194,0.536,0.4
24200.001635142566,0.52,0.384
24200.001895023186,0.52,0.392
24200.00215490381,0.536,0.376
24200.00241478443,0.52,0.4
24200.002674665055,0.544,0.384
24200.002934545675,0.536,0.384
24200.0031944263,0.52,0.4
24200.00345430692,0.52,0.392
24200.003714187544,0.544,0.384
24200.003974068164,0.52,0.392
24200.004233948788,0.536,0.384
24200.00449382941,0.536,0.392
24200.004753710033,0.528,0.4
24200.005013590653,0.544,0.4
24200.005273471277,0.528,0.384
24200.005533351898,0.528,0.384
24200.00579323252,0.544,0.392
24200.006053113142,0.528,0.392
24200.006312993766,0.544,0.4
24200.006572874387,0.544,0.384
24200.00683275501,0.528,0.4
24200.00709263563,0.528,0.4
24200.007352516255,0.544,0.384
24200.007612396876,0.544,0.392
24200.0078722775,0.52,0.4
24200.00813215812,0.528,0.392
24200.008392038744,0.536,0.4
24200.008651919365,0.536,0.392
24200.00891179999,0.52,0.4
24200.00917168061,0.528,0.392
24200.009431561233,0.544,0.4
24200.009691441854,0.52,0.392
24200.009951322478,0.544,0.4
24200.010211203098,0.528,0.392
24200.010471083722,0.544,0.4
24200.010730964343,0.544,0.384
24200.010990844967,0.528,0.4
24200.011250725587,0.528,0.4
24200.01151060621,0.552,0.384
24200.01177048683,0.528,0.384
24200.012030367452,0.544,0.4
24200.012290248076,0.528,0.392
24200.012550128697,0.544,0.392
24200.01281000932,0.528,0.392
24200.01306988994,0.544,0.392
24200.013329770565,0.528,0.384
24200.013589651186,0.544,0.4
24200.01384953181,0.544,0.392
24200.01410941243,0.528,0.4
24200.014369293054,0.528,0.4
24200.014629173675,0.552,0.384
24200.0148890543,0.528,0.392
24200.01514893492,0.544,0.4
24200.015408815543,0.528,0.392
24200.015668696164,0.544,0.4
24200.015928576788,0.528,0.392
24200.016188457408,0.536,0.4
24200.016448338032,0.536,0.392
24200.016708218653,0.528,0.4
24200.016968099277,0.528,0.384
24200.017227979897,0.544,0.4
24200.01748786052,0.528,0.392
24200.01774774114,0.544,0.4
24200.018007621766,0.528,0.4
24200.018267502386,0.544,0.384
24200.01852738301,0.528,0.4
24200.01878726363,0.544,0.384
24200.019047144255,0.544,0.4
24200.019307024875,0.528,0.384
24200.0195669055,0.528,0.384
24200.01982678612,0.544,0.4
24200.020086666744,0.528,0.392
24200.020346547364,0.544,0.4
24200.02060642799,0.528,0.384
24200.02086630861,0.544,0.4
24200.021126189233,0.528,0.392
24200.021386069853,0.544,0.4
24200.021645950477,0.528,0.4
24200.021905831098,0.544,0.392
24200.02216571172,0.528,0.392
24200.022425592342,0.544,0.384
24200.022685472966,0.528,0.392
24200.022945353587,0.544,0.384
24200.02320523421,0.528,0.392
24200.02346511483,0.544,0.392
24200.023724995455,0.528,0.392
24200.023984876076,0.544,0.4
24200.0242447567,0.528,0.392
24200.02450463732,0.544,0.392
24200.024764517944,0.544,0.392
24200.025024398565,0.528,0.4
24200.02528427919,0.528,0.384
24200.02554415981,0.544,0.4
24200.025804040433,0.528,0.392
24200.026063921054,0.544,0.4
24200.026323801678,0.528,0.392
24200.0265836823,0.544,0.384
24200.026843562922,0.528,0.392
24200.027103443543,0.544,0.4
24200.027363324167,0.528,0.392
24200.027623204787,0.544,0.392
24200.02788308541,0.528,0.384
24200.02814296603,0.544,0.4
24200.028402846656,0.528,0.392
24200.028662727276,0.544,0.4
24200.0289226079,0.544,0.392
24200.02918248852,0.528,0.4
24200.029442369145,0.528,0.384
24200.029702249765,0.544,0.4
24200.02996213039,0.544,0.392
24200.03022201101,0.528,0.384
24200.030481891634,0.528,0.392
24200.030741772254,0.544,0.392
24200.03100165288,0.528,0.392
24200.0312615335,0.544,0.4
24200.03152141412,0.536,0.392
24200.031781294743,0.528,0.4
24200.032041175364,0.528,0.392
24200.032301055988,0.536,0.384
24200.03256093661,0.528,0.392
24200.032820817232,0.536,0.4
24200.033080697853,0.528,0.4
24200.033340578477,0.544,0.384
24200.033600459097,0.528,0.4
24200.03386033972,0.544,0.384
24200.03412022034,0.528,0.4
24200.034380100966,0.544,0.384
24200.034639981586,0.528,0.4
24200.03489986221,0.544,0.384
24200.03515974283,0.544,0.392
24200.035419623455,0.528,0.376
24200.035679504075,0.528,0.376
24200.0359393847,0.544,0.392
24200.03619926532,0.528,0.392
24200.036459145944,0.544,0.40800000000000003
24200.036719026564,0.528,0.4
24200.03697890719,0.544,0.392
24200.03723878781,0.528,0.392
24200.037498668433,0.544,0.4
24200.037758549053,0.528,0.40800000000000003
24200.038018429677,0.536,0.384
24200.038278310298,0.528,0.368
24200.038538190922,0.544,0.392
24200.038798071542,0.536,0.40800000000000003
24200.039057952166,0.52,0.384
24200.039317832787,0.52,0.376
24200.03957771341,0.536,0.392
24200.03983759403,0.528,0.4
24200.040097474655,0.552,0.384
24200.040357355276,0.536,0.4
24200.0406172359,0.52,0.384
24200.04087711652,0.544,0.4
24200.041136997144,0.52,0.384
24200.041396877765,0.544,0.392
24200.04165675839,0.52,0.384
24200.04191663901,0.544,0.384
24200.042176519633,0.512,0.376
24200.042436400254,0.52,0.376
24200.042696280878,0.536,0.4
24200.0429561615,0.528,0.392
24200.043216042122,0.536,0.40800000000000003
24200.043475922743,0.528,0.40800000000000003
24200.043735803367,0.552,0.384
24200.043995683987,0.544,0.384
24200.04425556461,0.52,0.376
24200.04451544523,0.52,0.376
24200.044775325856,0.528,0.392
24200.045035206476,0.52,0.376
24200.0452950871,0.528,0.392
24200.04555496772,0.528,0.4
24200.045814848345,0.536,0.384
24200.046074728965,0.528,0.392
24200.04633460959,0.536,0.376
24200.04659449021,0.528,0.384
24200.046854370834,0.544,0.40800000000000003
24200.047114251454,0.544,0.40800000000000003
24200.04737413208,0.52,0.392
24200.0476340127,0.536,0.384
24200.047893893323,0.52,0.392
24200.048153773943,0.52,0.392
24200.048413654567,0.544,0.376
24200.048673535188,0.528,0.376
24200.048933415812,0.552,0.384
24200.049193296432,0.512,0.384
24200.049453177056,0.536,0.376
24200.049713057677,0.52,0.368
24200.0499729383,0.536,0.392
24200.05023281892,0.52,0.392
24200.050492699545,0.536,0.40800000000000003
24200.050752580166,0.528,0.40800000000000003
24200.051012460786,0.52,0.384
24200.05127234141,0.528,0.384
24200.05153222203,0.544,0.384
24200.051792102655,0.552,0.376
24200.052051983275,0.52,0.392
24200.0523118639,0.52,0.376
24200.05257174452,0.528,0.384
24200.052831625144,0.52,0.384
24200.053091505764,0.536,0.392
24200.05335138639,0.52,0.384
24200.05361126701,0.536,0.4
24200.053871147633,0.544,0.392
24200.054131028253,0.52,0.384
24200.054390908877,0.52,0.384
24200.054650789498,0.536,0.4
24200.054910670122,0.52,0.384
24200.055170550742,0.544,0.4
24200.055430431366,0.544,0.392
24200.055690311987,0.52,0.376
24200.05595019261,0.528,0.376
24200.05621007323,0.536,0.312
24200.056469953855,0.544,0.304
24200.056729834476,0.52,0.16
24200.0569897151,0.528,0.152
24200.05724959572,0.56,0.056
24200.057509476344,0.52,0.048
24200.057769356965,0.536,0.008
24200.05802923759,0.544,0.008
24200.05828911821,0.528,-0.008
24200.058548998833,0.544,0.0
24200.058808879454,0.52,-0.008
24200.059068760078,0.52,0.0
24200.0593286407,0.528,-0.008
24200.059588521322,0.52,0.0
24200.059848401943,0.528,-0.008
24200.060108282567,0.52,0.0
24200.060368163187,0.536,-0.008
24200.06062804381,0.536,0.0
24200.060887924432,0.52,-0.016
24200.061147805056,0.52,0.0
24200.061407685676,0.544,-0.008
24200.0616675663,0.552,0.0
24200.06192744692,0.528,-0.008
24200.062187327545,0.52,-0.016
24200.062447208165,0.536,0.0
24200.06270708879,0.52,-0.008
24200.06296696941,0.536,0.0
24200.063226850034,0.528,-0.016
24200.063486730654,0.544,0.0
24200.06374661128,0.528,0.0
24200.0640064919,0.544,-0.016
24200.064266372523,0.52,0.0
24200.064526253143,0.536,-0.008
24200.064786133767,0.52,0.0
24200.065046014388,0.544,-0.008
24200.065305895012,0.536,-0.008
24200.065565775632,0.528,0.0
24200.065825656256,0.528,-0.008
24200.066085536877,0.544,0.0
24200.0663454175,0.528,0.0
24200.06660529812,0.544,-0.008
24200.066865178746,0.512,-0.008
24200.067125059366,0.536,0.0
24200.06738493999,0.52,0.0
24200.06764482061,0.544,-0.008
24200.067904701235,0.536,-0.008
24200.068164581855,0.52,0.0
24200.06842446248,0.536,0.0
24200.0686843431,0.52,-0.008
24200.068944223724,0.528,-0.008
24200.069204104344,0.536,0.0
24200.069463984968,0.528,0.0
24200.06972386559,0.536,-0.016
24200.069983746213,0.528,-0.008
24200.070243626833,0.544,0.0
24200.070503507453,0.544,-0.008
24200.070763388077,0.52,0.0
24200.071023268698,0.52,0.0
24200.071283149322,0.528,-0.008
24200.071543029942,0.52,0.0
24200.071802910566,0.536,-0.016
24200.072062791187,0.52,0.0
24200.07232267181,0.536,-0.008
24200.07258255243,0.536,-0.008
24200.072842433055,0.52,0.0
24200.073102313676,0.52,0.0
24200.0733621943,0.536,-0.016
24200.07362207492,0.552,-0.008
24200.073881955544,0.52,0.0
24200.074141836165,0.52,-0.008
24200.07440171679,0.528,0.0
24200.07466159741,0.52,0.0
24200.074921478034,0.536,-0.016
24200.075181358654,0.52,-0.008
24200.075441239278,0.536,0.0
24200.0757011199,0.52,-0.016
24200.075961000523,0.536,0.0
24200.076220881143,0.52,0.0
24200.076480761767,0.536,-0.008
24200.076740642387,0.52,-0.008
24200.07700052301,0.536,0.0
24200.077260403632,0.528,-0.016
