Time,Channel 1,Channel 2
14699.962890117764,0.512,0.376
14699.963129917383,0.512,0.376
14699.963369717001,0.528,0.392
14699.96360951662,0.512,0.376
14699.96384931624,0.528,0.4
14699.964089115858,0.512,0.376
14699.964328915477,0.52,0.424
14699.964568715095,0.512,0.424
14699.964808514715,0.528,0.44
14699.965048314332,0.528,0.44
14699.965288113952,0.512,0.432
14699.96552791357,0.512,0.44
14699.965767713189,0.528,0.424
14699.966007512809,0.544,0.432
14699.966247312426,0.52,0.392
14699.966487112046,0.512,0.4
14699.966726911663,0.536,0.384
14699.966966711283,0.528,0.392
14699.9672065109,0.536,0.424
14699.96744631052,0.528,0.41600000000000004
14699.96768611014,0.536,0.44
14699.967925909757,0.528,0.44
14699.968165709377,0.544,0.392
14699.968405508995,0.528,0.392
14699.968645308614,0.536,0.376
14699.968885108232,0.528,0.376
14699.969124907851,0.544,0.4
14699.96936470747,0.528,0.4
14699.969604507089,0.544,0.432
14699.969844306708,0.528,0.424
14699.970084106326,0.536,0.44
14699.970323905945,0.528,0.432
14699.970563705563,0.544,0.4
14699.970803505183,0.528,0.4
14699.9710433048,0.544,0.432
14699.97128310442,0.528,0.41600000000000004
14699.971522904038,0.544,0.44
14699.971762703657,0.528,0.41600000000000004
14699.972002503277,0.544,0.44
14699.972242302894,0.528,0.40800000000000003
14699.972482102514,0.544,0.392
14699.972721902132,0.528,0.392
14699.972961701751,0.544,0.424
14699.973201501369,0.528,0.40800000000000003
14699.973441300988,0.544,0.432
14699.973681100608,0.544,0.432
14699.973920900225,0.528,0.40800000000000003
14699.974160699845,0.528,0.392
14699.974400499463,0.544,0.41600000000000004
14699.974640299082,0.528,0.4
14699.9748800987,0.544,0.432
14699.97511989832,0.528,0.424
14699.975359697937,0.544,0.432
14699.975599497557,0.528,0.44
14699.975839297176,0.544,0.392
14699.976079096794,0.528,0.384
14699.976318896413,0.536,0.392
14699.976558696031,0.528,0.384
14699.97679849565,0.536,0.40800000000000003
14699.977038295268,0.528,0.424
14699.977278094888,0.536,0.392
14699.977517894506,0.528,0.392
14699.977757694125,0.544,0.376
14699.977997493745,0.528,0.376
14699.978237293362,0.544,0.392
14699.978477092982,0.536,0.376
14699.9787168926,0.528,0.392
14699.978956692219,0.528,0.384
14699.979196491837,0.544,0.376
14699.979436291456,0.528,0.376
14699.979676091076,0.544,0.392
14699.979915890694,0.528,0.376
14699.980155690313,0.544,0.392
14699.98039548993,0.528,0.376
14699.98063528955,0.552,0.392
14699.980875089168,0.528,0.384
14699.981114888787,0.536,0.376
14699.981354688405,0.528,0.376
14699.981594488025,0.544,0.392
14699.981834287644,0.528,0.392
14699.982074087262,0.544,0.376
14699.982313886881,0.528,0.376
14699.9825536865,0.544,0.392
14699.982793486119,0.528,0.376
14699.983033285736,0.544,0.392
14699.983273085356,0.544,0.376
14699.983512884974,0.528,0.392
14699.983752684593,0.536,0.376
14699.983992484213,0.528,0.392
14699.98423228383,0.528,0.376
14699.98447208345,0.544,0.392
14699.984711883068,0.528,0.384
14699.984951682687,0.544,0.376
14699.985191482305,0.544,0.376
14699.985431281924,0.528,0.384
14699.985671081544,0.528,0.384
14699.985910881162,0.544,0.376
14699.986150680781,0.528,0.376
14699.986390480399,0.544,0.392
14699.986630280018,0.528,0.376
14699.986870079636,0.544,0.392
14699.987109879256,0.528,0.384
14699.987349678873,0.544,0.376
14699.987589478493,0.544,0.376
14699.987829278112,0.528,0.392
14699.98806907773,0.544,0.376
14699.98830887735,0.528,0.392
14699.988548676967,0.528,0.392
14699.988788476587,0.544,0.376
14699.989028276204,0.544,0.376
14699.989268075824,0.528,0.384
14699.989507875442,0.528,0.376
14699.989747675061,0.544,0.392
14699.98998747468,0.552,0.376
14699.990227274298,0.528,0.384
14699.990467073918,0.528,0.376
14699.990706873536,0.544,0.392
14699.990946673155,0.544,0.376
14699.991186472773,0.528,0.384
14699.991426272392,0.528,0.376
14699.991666072012,0.544,0.384
14699.99190587163,0.528,0.376
14699.99214567125,0.544,0.384
14699.992385470867,0.528,0.376
14699.992625270486,0.544,0.384
14699.992865070104,0.528,0.384
14699.993104869724,0.536,0.424
14699.993344669341,0.528,0.41600000000000004
14699.99358446896,0.552,0.424
14699.99382426858,0.544,0.44
14699.994064068198,0.528,0.424
14699.994303867818,0.528,0.432
14699.994543667435,0.544,0.44
14699.994783467055,0.528,0.44
14699.995023266672,0.552,0.424
14699.995263066292,0.544,0.432
14699.99550286591,0.528,0.44
14699.99574266553,0.528,0.448
14699.995982465149,0.544,0.40800000000000003
14699.996222264766,0.536,0.384
14699.996462064386,0.552,0.4
14699.996701864004,0.528,0.4
14699.996941663623,0.544,0.432
14699.99718146324,0.528,0.432
14699.99742126286,0.544,0.384
14699.99766106248,0.544,0.384
14699.997900862098,0.528,0.376
14699.998140661717,0.528,0.384
14699.998380461335,0.536,0.40800000000000003
14699.998620260954,0.544,0.40800000000000003
14699.998860060572,0.528,0.44
14699.999099860192,0.544,0.432
14699.99933965981,0.528,0.44
14699.999579459429,0.552,0.44
14699.999819259048,0.528,0.40800000000000003
14700.000059058666,0.544,0.4
14700.000298858286,0.528,0.384
14700.000538657903,0.544,0.392
14700.000778457523,0.528,0.424
14700.00101825714,0.528,0.424
14700.00125805676,0.544,0.44
14700.001497856378,0.552,0.44
14700.001737655997,0.528,0.424
14700.001977455617,0.528,0.44
14700.002217255234,0.544,0.4
14700.002457054854,0.528,0.40800000000000003
14700.002696854472,0.536,0.384
14700.002936654091,0.528,0.376
14700.003176453709,0.536,0.392
14700.003416253328,0.528,0.384
14700.003656052948,0.536,0.41600000000000004
14700.003895852566,0.528,0.40800000000000003
14700.004135652185,0.544,0.424
14700.004375451803,0.528,0.40800000000000003
14700.004615251422,0.544,0.336
14700.00485505104,0.528,0.328
14700.00509485066,0.544,0.168
14700.005334650277,0.544,0.16
14700.005574449897,0.52,0.056
14700.005814249516,0.512,0.048
14700.006054049134,0.544,0.0
14700.006293848754,0.52,0.008
14700.006533648371,0.536,-0.008
14700.00677344799,0.536,-0.008
14700.007013247608,0.52,0.0
14700.007253047228,0.512,0.0
14700.007492846846,0.544,-0.016
14700.007732646465,0.528,-0.008
14700.007972446085,0.544,0.0
14700.008212245702,0.528,-0.016
14700.008452045322,0.544,0.0
14700.00869184494,0.528,0.0
14700.00893164456,0.536,-0.016
14700.009171444177,0.504,0.0
14700.009411243796,0.536,-0.016
14700.009651043416,0.52,-0.016
14700.009890843034,0.544,0.0
14700.010130642653,0.536,-0.016
14700.01037044227,0.52,0.0
14700.01061024189,0.528,0.0
14700.010850041508,0.512,-0.016
14700.011089841128,0.512,0.0
14700.011329640745,0.528,-0.016
14700.011569440365,0.512,-0.016
14700.011809239984,0.528,0.0
14700.012049039602,0.512,-0.016
14700.012288839222,0.52,0.0
14700.01252863884,0.512,-0.016
14700.012768438459,0.528,0.0
14700.013008238077,0.512,0.0
14700.013248037696,0.528,-0.016
14700.013487837314,0.512,-0.016
14700.013727636933,0.528,0.0
14700.013967436553,0.512,-0.016
14700.01420723617,0.528,0.0
14700.01444703579,0.536,-0.016
14700.014686835408,0.512,0.0
14700.014926635027,0.512,-0.016
14700.015166434645,0.52,0.0
14700.015406234264,0.512,-0.016
14700.015646033884,0.528,0.0
14700.015885833502,0.512,-0.016
14700.016125633121,0.52,0.0
14700.016365432739,0.512,-0.016
14700.016605232358,0.528,0.0
14700.016845031976,0.512,-0.008
14700.017084831596,0.52,-0.016
14700.017324631213,0.504,-0.016
14700.017564430833,0.52,0.0
14700.017804230452,0.512,-0.016
14700.01804403007,0.52,0.0
14700.01828382969,0.512,-0.016
14700.018523629307,0.528,0.0
14700.018763428927,0.52,-0.016
14700.019003228545,0.544,0.0
14700.019243028164,0.536,-0.016
14700.019482827782,0.52,0.0
14700.019722627401,0.52,0.0
14700.01996242702,0.544,-0.016
14700.020202226639,0.528,-0.016
14700.020442026258,0.544,0.0
14700.020681825876,0.536,0.0
14700.020921625495,0.512,-0.016
14700.021161425113,0.512,-0.016
14700.021401224732,0.528,0.0
14700.021641024352,0.52,0.0
14700.02188082397,0.536,-0.016
14700.02212062359,0.52,-0.016
14700.022360423207,0.544,0.0
14700.022600222826,0.528,0.0
14700.022840022444,0.512,-0.016
14700.023079822064,0.512,-0.016
14700.023319621681,0.536,-0.008
14700.0235594213,0.544,-0.008
14700.02379922092,0.52,-0.016
14700.024039020538,0.528,-0.016
14700.024278820158,0.512,-0.008
14700.024518619775,0.512,-0.016
14700.024758419395,0.536,0.0
14700.024998219013,0.52,-0.008
14700.025238018632,0.536,-0.016
14700.02547781825,0.512,-0.016
14700.02571761787,0.528,0.0
14700.025957417489,0.52,-0.016
14700.026197217107,0.536,0.0
14700.026437016726,0.544,-0.016
14700.026676816344,0.52,0.0
14700.026916615963,0.536,-0.016
14700.027156415581,0.512,0.0
14700.0273962152,0.512,-0.016
14700.02763601482,0.52,0.0
14700.027875814438,0.512,-0.016
14700.028115614057,0.52,-0.008
14700.028355413675,0.52,-0.008
14700.028595213294,0.544,-0.016
14700.028835012912,0.52,-0.016
14700.029074812532,0.536,-0.008
14700.02931461215,0.528,-0.008
14700.029554411769,0.512,-0.016
14700.029794211388,0.512,-0.008
14700.030034011006,0.528,-0.016
14700.030273810626,0.512,0.0
14700.030513610243,0.52,-0.016
14700.030753409863,0.512,-0.016
14700.03099320948,0.528,0.0
14700.0312330091,0.52,-0.008
14700.031472808718,0.536,-0.016
14700.031712608337,0.528,-0.008
14700.031952407957,0.52,-0.016
14700.032192207575,0.536,-0.016
14700.032432007194,0.52,-0.008
14700.032671806812,0.52,-0.016
14700.032911606431,0.536,-0.008
14700.033151406049,0.536,-0.008
14700.033391205669,0.512,-0.016
14700.033631005288,0.512,-0.016
14700.033870804906,0.528,-0.008
14700.034110604525,0.536,-0.016
14700.034350404143,0.52,-0.008
14700.034590203762,0.512,-0.016
14700.03483000338,0.52,0.0
14700.035069803,0.512,-0.016
14700.035309602617,0.528,0.0
14700.035549402237,0.512,-0.016
14700.035789201856,0.536,-0.008
14700.036029001474,0.52,-0.016
14700.036268801094,0.536,-0.008
14700.036508600711,0.52,-0.016
14700.03674840033,0.536,-0.008
14700.036988199949,0.544,-0.016
14700.037227999568,0.52,-0.008
14700.037467799186,0.52,-0.016
14700.037707598805,0.544,0.0
14700.037947398425,0.536,-0.016
14700.038187198043,0.512,-0.008
14700.038426997662,0.536,-0.016
14700.03866679728,0.512,-0.008
14700.0389065969,0.512,-0.016
14700.039146396517,0.52,0.0
14700.039386196137,0.512,0.0
14700.039625995756,0.528,-0.016
14700.039865795374,0.52,-0.016
14700.040105594993,0.544,0.0
14700.040345394611,0.52,-0.016
14700.04058519423,0.536,0.0
14700.040824993848,0.52,0.0
14700.041064793468,0.536,-0.016
14700.041304593085,0.528,-0.008
14700.041544392705,0.504,-0.016
14700.041784192324,0.512,-0.016
14700.042023991942,0.52,0.0
14700.042263791562,0.512,-0.016
14700.04250359118,0.52,-0.008
14700.042743390799,0.512,-0.016
14700.042983190417,0.536,-0.008
14700.043222990036,0.52,-0.008
14700.043462789654,0.536,-0.016
14700.043702589273,0.52,-0.016
14700.043942388893,0.536,-0.008
14700.04418218851,0.52,-0.016
14700.04442198813,0.536,0.0
14700.044661787748,0.52,-0.016
14700.044901587367,0.536,-0.008
14700.045141386985,0.52,-0.008
14700.045381186605,0.536,-0.016
14700.045620986224,0.52,-0.016
14700.045860785842,0.536,-0.008
14700.046100585461,0.52,-0.008
14700.046340385079,0.536,-0.016
14700.046580184699,0.536,-0.016
14700.046819984316,0.52,-0.008
14700.047059783936,0.536,-0.008
14700.047299583553,0.512,-0.016
14700.047539383173,0.504,-0.008
14700.047779182793,0.528,-0.016
14700.04801898241,0.512,-0.008
14700.04825878203,0.528,-0.016
14700.048498581647,0.512,-0.016
14700.048738381267,0.536,-0.008
14700.048978180885,0.536,-0.008
14700.049217980504,0.512,-0.016
14700.049457780122,0.512,-0.016
14700.049697579741,0.528,0.0
14700.049937379361,0.528,-0.016
14700.050177178979,0.512,0.0
14700.050416978598,0.512,-0.008
14700.050656778216,0.528,-0.016
14700.050896577835,0.512,-0.016
14700.051136377453,0.52,-0.008
14700.051376177073,0.512,-0.008
14700.051615976692,0.52,-0.016
14700.05185577631,0.512,-0.016
14700.05209557593,0.528,-0.008
14700.052335375547,0.528,0.0
14700.052575175167,0.512,-0.016
14700.052814974784,0.512,-0.016
14700.053054774404,0.52,-0.008
14700.053294574021,0.512,-0.008
14700.053534373641,0.52,-0.016
14700.05377417326,0.512,-0.016
14700.054013972878,0.52,-0.008
14700.054253772498,0.52,-0.016
14700.054493572115,0.536,-0.008
14700.054733371735,0.512,-0.016
14700.054973171353,0.536,0.0
14700.055212970972,0.52,0.0
14700.05545277059,0.536,-0.016
14700.05569257021,0.52,-0.008
14700.055932369829,0.536,-0.016
14700.056172169447,0.536,-0.016
14700.056411969066,0.52,-0.008
14700.056651768684,0.536,-0.008
14700.056891568303,0.512,-0.016
14700.057131367921,0.512,-0.016
14700.05737116754,0.536,-0.008
14700.05761096716,0.536,-0.008
14700.057850766778,0.52,-0.016
14700.058090566397,0.52,-0.008
14700.058330366015,0.536,-0.016
14700.058570165635,0.512,-0.016
14700.058809965252,0.528,-0.008
14700.059049764872,0.512,-0.016
14700.05928956449,0.528,0.0
14700.059529364109,0.52,-0.016
14700.059769163729,0.536,0.0
14700.060008963346,0.536,-0.008
14700.060248762966,0.52,-0.016
14700.060488562583,0.528,-0.016
14700.060728362203,0.512,-0.008
14700.06096816182,0.512,-0.016
14700.06120796144,0.52,-0.008
14700.061447761058,0.512,-0.016
14700.061687560677,0.52,-0.008
14700.061927360297,0.512,-0.016
14700.062167159915,0.536,-0.008
14700.062406959534,0.52,-0.008
14700.062646759152,0.536,-0.016
14700.062886558771,0.544,-0.008
14700.06312635839,0.512,-0.016
14700.063366158009,0.512,-0.008
14700.063605957628,0.528,-0.016
14700.063845757246,0.512,-0.016
14700.064085556865,0.528,0.0
14700.064325356483,0.528,-0.008
14700.064565156103,0.512,0.024
14700.06480495572,0.512,0.032
14700.06504475534,0.536,0.136
14700.065284554958,0.52,0.14400000000000002
14700.065524354577,0.536,0.272
14700.065764154197,0.52,0.28
14700.066003953814,0.536,0.352
14700.066243753434,0.52,0.34400000000000003
14700.066483553052,0.544,0.384
14700.066723352671,0.536,0.376
14700.066963152289,0.504,0.376
14700.067202951908,0.512,0.376
14700.067442751526,0.52,0.376
14700.067682551145,0.512,0.384
14700.067922350765,0.528,0.376
14700.068162150383,0.512,0.384
14700.068401950002,0.528,0.376
14700.06864174962,0.512,0.376
14700.06888154924,0.528,0.384
14700.069121348857,0.512,0.392
14700.069361148477,0.52,0.376
14700.069600948096,0.52,0.376
14700.069840747714,0.504,0.392
14700.070080547333,0.512,0.376
14700.070320346951,0.528,0.384
14700.07056014657,0.512,0.392
14700.070799946188,0.528,0.376
14700.071039745808,0.52,0.376
14700.071279545426,0.544,0.384
14700.071519345045,0.52,0.376
14700.071759144665,0.536,0.392
14700.071998944282,0.52,0.376
14700.072238743902,0.536,0.392
14700.07247854352,0.536,0.376
14700.072718343139,0.52,0.384
14700.072958142757,0.528,0.376
14700.073197942376,0.512,0.384
14700.073437741994,0.512,0.376
14700.073677541614,0.528,0.384
14700.073917341233,0.504,0.376
14700.07415714085,0.528,0.384
14700.07439694047,0.528,0.392
14700.074636740088,0.512,0.376
14700.074876539707,0.528,0.376
14700.075116339325,0.504,0.392
14700.075356138945,0.512,0.376
14700.075595938564,0.536,0.384
14700.075835738182,0.52,0.376
14700.076075537801,0.528,0.384
14700.07631533742,0.528,0.376
14700.076555137039,0.512,0.384
14700.076794936656,0.536,0.376
14700.077034736276,0.512,0.392
14700.077274535894,0.512,0.376
14700.077514335513,0.528,0.392
14700.077754135133,0.512,0.376
14700.07799393475,0.52,0.392
14700.07823373437,0.512,0.376
14700.078473533988,0.528,0.392
14700.078713333607,0.544,0.384
14700.078953133225,0.512,0.376
14700.079192932844,0.528,0.376
14700.079432732462,0.512,0.392
14700.079672532082,0.512,0.384
14700.079912331701,0.528,0.384
14700.080152131319,0.52,0.392
14700.080391930938,0.536,0.376
14700.080631730556,0.52,0.376
14700.080871530176,0.536,0.384
14700.081111329793,0.52,0.376
14700.081351129413,0.544,0.392
14700.081590929032,0.528,0.376
14700.08183072865,0.512,0.392
14700.08207052827,0.512,0.376
14700.082310327887,0.528,0.392
14700.082550127507,0.52,0.392
14700.082789927124,0.536,0.376
14700.083029726744,0.528,0.376
14700.083269526362,0.512,0.392
14700.083509325981,0.528,0.392
14700.0837491256,0.512,0.376
14700.083988925218,0.512,0.376
14700.084228724838,0.528,0.392
14700.084468524456,0.52,0.376
14700.084708324075,0.528,0.392
14700.084948123693,0.528,0.376
14700.085187923312,0.504,0.384
14700.08542772293,0.52,0.376
14700.08566752255,0.536,0.384
14700.085907322169,0.52,0.376
14700.086147121787,0.536,0.384
14700.086386921406,0.528,0.376
14700.086626721024,0.512,0.384
14700.086866520644,0.512,0.376
14700.087106320261,0.528,0.384
14700.08734611988,0.512,0.376
14700.0875859195,0.52,0.384
14700.087825719118,0.512,0.376
14700.088065518737,0.536,0.392
14700.088305318355,0.536,0.376
14700.088545117975,0.512,0.392
14700.088784917592,0.512,0.376
14700.089024717212,0.528,0.384
14700.08926451683,0.512,0.376
14700.08950431645,0.52,0.384
14700.089744116069,0.512,0.376
14700.089983915686,0.528,0.40800000000000003
14700.090223715306,0.504,0.41600000000000004
14700.090463514924,0.528,0.384
14700.090703314543,0.52,0.392
14700.09094311416,0.544,0.376
14700.09118291378,0.536,0.392
14700.091422713398,0.512,0.376
14700.091662513018,0.512,0.376
14700.091902312637,0.536,0.392
14700.092142112255,0.528,0.376
14700.092381911874,0.512,0.392
14700.092621711492,0.512,0.376
14700.092861511112,0.52,0.384
14700.09310131073,0.512,0.384
14700.093341110349,0.52,0.376
14700.093580909968,0.512,0.376
14700.093820709586,0.52,0.392
14700.094060509206,0.512,0.376
14700.094300308823,0.52,0.392
14700.094540108443,0.512,0.376
14700.09477990806,0.528,0.384
14700.09501970768,0.512,0.376
14700.095259507298,0.528,0.392
14700.095499306917,0.512,0.376
14700.095739106537,0.536,0.392
14700.095978906154,0.544,0.376
14700.096218705774,0.512,0.392
14700.096458505392,0.512,0.376
14700.096698305011,0.528,0.392
14700.096938104629,0.52,0.376
14700.097177904248,0.528,0.384
14700.097417703866,0.528,0.384
14700.097657503486,0.512,0.384
14700.097897303105,0.512,0.384
14700.098137102723,0.528,0.424
14700.098376902342,0.536,0.41600000000000004
14700.09861670196,0.512,0.44
14700.09885650158,0.504,0.432
14700.099096301197,0.536,0.4
14700.099336100817,0.528,0.4
14700.099575900436,0.512,0.392
14700.099815700054,0.512,0.384
14700.100055499674,0.52,0.392
14700.100295299291,0.512,0.392
14700.10053509891,0.536,0.432
14700.100774898528,0.536,0.424
14700.101014698148,0.52,0.44
14700.101254497766,0.512,0.432
14700.101494297385,0.528,0.44
14700.101734097005,0.512,0.432
14700.101973896622,0.536,0.384
14700.102213696242,0.52,0.392
14700.10245349586,0.528,0.376
14700.10269329548,0.512,0.392
14700.102933095097,0.536,0.432
14700.103172894716,0.528,0.432
14700.103412694334,0.536,0.40800000000000003
14700.103652493954,0.528,0.4
14700.103892293573,0.544,0.384
14700.10413209319,0.528,0.384
14700.10437189281,0.544,0.41600000000000004
14700.104611692428,0.528,0.41600000000000004
14700.104851492048,0.544,0.44
14700.105091291665,0.528,0.424
14700.105331091285,0.544,0.44
14700.105570890904,0.544,0.44
14700.105810690522,0.52,0.424
14700.106050490142,0.52,0.432
14700.10629028976,0.536,0.40800000000000003
14700.106530089379,0.512,0.40800000000000003
14700.106769888996,0.536,0.384
14700.107009688616,0.512,0.376
14700.107249488234,0.528,0.392
14700.107489287853,0.512,0.392
14700.107729087473,0.52,0.432
14700.10796888709,0.52,0.424
14700.10820868671,0.536,0.432
14700.108448486328,0.528,0.424
14700.108688285947,0.512,0.384
14700.108928085565,0.528,0.384
14700.109167885184,0.544,0.376
14700.109407684802,0.528,0.384
14700.109647484422,0.544,0.376
14700.109887284041,0.528,0.376
14700.110127083659,0.536,0.384
14700.110366883278,0.528,0.384
14700.110606682896,0.536,0.41600000000000004
14700.110846482516,0.528,0.41600000000000004
14700.111086282133,0.544,0.432
14700.111326081753,0.528,0.44
14700.111565881372,0.544,0.4
14700.11180568099,0.528,0.4
14700.11204548061,0.544,0.376
14700.112285280227,0.528,0.384
14700.112525079847,0.544,0.392
14700.112764879465,0.528,0.384
14700.113004679084,0.544,0.41600000000000004
14700.113244478702,0.528,0.40800000000000003
14700.113484278321,0.544,0.424
14700.11372407794,0.528,0.424
14700.113963877558,0.544,0.44
14700.114203677178,0.528,0.44
14700.114443476796,0.544,0.40800000000000003
14700.114683276415,0.528,0.40800000000000003
14700.114923076033,0.544,0.384
14700.115162875652,0.528,0.376
14700.11540267527,0.544,0.392
14700.11564247489,0.544,0.376
14700.11588227451,0.528,0.392
14700.116122074127,0.528,0.392
14700.116361873746,0.544,0.4
14700.116601673364,0.528,0.4
14700.116841472984,0.552,0.424
14700.117081272601,0.536,0.424
14700.11732107222,0.528,0.432
14700.11756087184,0.536,0.44
14700.117800671458,0.528,0.41600000000000004
14700.118040471078,0.528,0.41600000000000004
14700.118280270695,0.552,0.384
14700.118520070315,0.544,0.392
14700.118759869933,0.528,0.4
14700.118999669552,0.528,0.392
14700.11923946917,0.544,0.41600000000000004
14700.11947926879,0.528,0.41600000000000004
14700.119719068409,0.552,0.432
14700.119958868027,0.528,0.424
14700.120198667646,0.544,0.44
14700.120438467264,0.544,0.432
14700.120678266883,0.536,0.384
14700.120918066501,0.528,0.384
14700.12115786612,0.544,0.376
14700.121397665738,0.536,0.376
14700.121637465358,0.528,0.392
14700.121877264977,0.528,0.392
14700.122117064595,0.544,0.424
14700.122356864214,0.528,0.424
14700.122596663832,0.544,0.44
14700.122836463452,0.536,0.424
14700.12307626307,0.528,0.384
14700.123316062689,0.528,0.392
14700.123555862308,0.552,0.376
14700.123795661926,0.528,0.376
14700.124035461546,0.544,0.368
14700.124275261163,0.528,0.36
14700.124515060783,0.552,0.304
14700.1247548604,0.528,0.28800000000000003
14700.12499466002,0.544,0.16
14700.125234459638,0.544,0.152
14700.125474259257,0.528,0.04
14700.125714058877,0.528,0.048
14700.125953858495,0.544,0.008
14700.126193658114,0.544,0.008
14700.126433457732,0.528,-0.016
14700.126673257351,0.528,-0.016
14700.126913056969,0.536,0.0
14700.127152856589,0.536,-0.008
14700.127392656206,0.528,0.0
14700.127632455826,0.536,0.0
14700.127872255445,0.528,-0.016
14700.128112055063,0.528,0.0
14700.128351854682,0.544,-0.016
14700.1285916543,0.528,0.0
14700.12883145392,0.544,-0.016
14700.129071253537,0.528,-0.016
14700.129311053157,0.552,0.0
14700.129550852776,0.544,-0.016
14700.129790652394,0.528,0.0
14700.130030452014,0.528,-0.016
14700.130270251631,0.552,0.0
14700.13051005125,0.552,-0.016
14700.130749850869,0.536,0.0
14700.130989650488,0.544,0.0
14700.131229450106,0.528,-0.016
14700.131469249725,0.552,-0.016
14700.131709049345,0.536,0.0
14700.131948848963,0.536,0.0
14700.132188648582,0.528,-0.016
14700.1324284482,0.528,0.0
14700.13266824782,0.544,-0.016
14700.132908047437,0.536,0.0
14700.133147847057,0.544,-0.016
14700.133387646674,0.528,-0.016
14700.133627446294,0.544,0.0
14700.133867245913,0.552,0.0
14700.134107045531,0.528,-0.016
14700.13434684515,0.544,0.0
14700.134586644768,0.528,-0.016
14700.134826444388,0.536,0.0
14700.135066244005,0.528,-0.016
14700.135306043625,0.536,-0.016
14700.135545843244,0.552,0.0
14700.135785642862,0.528,-0.016
14700.136025442482,0.544,0.0
14700.1362652421,0.528,-0.016
14700.136505041719,0.552,0.0
14700.136744841337,0.536,0.0
14700.136984640956,0.552,-0.016
14700.137224440574,0.528,-0.016
14700.137464240193,0.544,0.0
14700.137704039813,0.552,-0.016
14700.13794383943,0.528,0.0
14700.13818363905,0.528,-0.016
14700.138423438668,0.544,0.0
14700.138663238287,0.528,-0.016
14700.138903037905,0.544,0.0
14700.139142837525,0.536,-0.016
14700.139382637142,0.544,0.0
14700.139622436762,0.544,0.0
14700.139862236381,0.528,-0.016
14700.140102035999,0.552,-0.016
14700.140341835619,0.528,0.0
14700.140581635236,0.544,0.0
14700.140821434856,0.528,-0.016
14700.141061234473,0.528,-0.016
14700.141301034093,0.544,0.0
14700.141540833712,0.544,0.0
