Time,Channel 1,Channel 2
21660.375785028933,0.552,0.384
21660.376052213112,0.52,0.392
21660.37631939729,0.52,0.384
21660.376586581468,0.56,0.392
21660.376853765647,0.544,0.384
21660.377120949826,0.5680000000000001,0.392
21660.377388134002,0.552,0.384
21660.37765531818,0.528,0.392
21660.377922502357,0.536,0.384
21660.378189686537,0.512,0.392
21660.378456870716,0.528,0.384
21660.37872405489,0.5680000000000001,0.392
21660.37899123907,0.56,0.392
21660.37925842325,0.528,0.384
21660.379525607426,0.52,0.384
21660.379792791606,0.544,0.392
21660.38005997578,0.544,0.384
21660.38032715996,0.5680000000000001,0.392
21660.38059434414,0.544,0.384
21660.380861528316,0.56,0.392
21660.381128712495,0.552,0.384
21660.381395896675,0.5680000000000001,0.392
21660.38166308085,0.56,0.384
21660.38193026503,0.544,0.392
21660.382197449206,0.56,0.392
21660.382464633385,0.544,0.384
21660.382731817564,0.544,0.384
21660.38299900174,0.5680000000000001,0.4
21660.38326618592,0.56,0.392
21660.3835333701,0.536,0.384
21660.383800554275,0.544,0.384
21660.384067738454,0.52,0.4
21660.38433492263,0.544,0.392
21660.38460210681,0.5680000000000001,0.424
21660.38486929099,0.5680000000000001,0.4
21660.385136475164,0.552,0.384
21660.385403659344,0.5680000000000001,0.384
21660.385670843523,0.544,0.392
21660.3859380277,0.56,0.384
21660.38620521188,0.544,0.4
21660.386472396054,0.552,0.384
21660.386739580234,0.56,0.4
21660.387006764413,0.56,0.384
21660.38727394859,0.544,0.384
21660.387541132768,0.552,0.384
21660.387808316947,0.5680000000000001,0.4
21660.388075501123,0.56,0.384
21660.388342685303,0.544,0.384
21660.38860986948,0.552,0.384
21660.388877053658,0.528,0.40800000000000003
21660.389144237837,0.528,0.41600000000000004
21660.389411422013,0.56,0.392
21660.389678606192,0.552,0.392
21660.38994579037,0.5680000000000001,0.4
21660.390212974547,0.552,0.392
21660.390480158727,0.5680000000000001,0.41600000000000004
21660.390747342903,0.56,0.4
21660.391014527082,0.544,0.384
21660.39128171126,0.544,0.384
21660.391548895437,0.52,0.392
21660.391816079617,0.536,0.384
21660.392083263796,0.5680000000000001,0.4
21660.39235044797,0.552,0.384
21660.39261763215,0.5680000000000001,0.392
21660.39288481633,0.5680000000000001,0.384
21660.393152000506,0.544,0.392
21660.393419184686,0.552,0.384
21660.39368636886,0.5680000000000001,0.4
21660.39395355304,0.56,0.384
21660.39422073722,0.536,0.392
21660.394487921396,0.52,0.392
21660.394755105575,0.56,0.41600000000000004
21660.395022289755,0.552,0.41600000000000004
21660.39528947393,0.56,0.392
21660.39555665811,0.56,0.4
21660.395823842286,0.528,0.384
21660.396091026465,0.5680000000000001,0.392
21660.396358210644,0.544,0.41600000000000004
21660.39662539482,0.56,0.4
21660.396892579,0.552,0.384
21660.39715976318,0.5680000000000001,0.384
21660.397426947355,0.544,0.41600000000000004
21660.397694131534,0.528,0.40800000000000003
21660.39796131571,0.56,0.392
21660.39822849989,0.56,0.392
21660.39849568407,0.528,0.384
21660.398762868244,0.544,0.384
21660.399030052424,0.56,0.392
21660.399297236603,0.5680000000000001,0.384
21660.39956442078,0.544,0.392
21660.39983160496,0.56,0.392
21660.400098789134,0.528,0.384
21660.400365973313,0.52,0.384
21660.400633157493,0.56,0.392
21660.40090034167,0.56,0.392
21660.401167525848,0.5760000000000001,0.4
21660.401434710027,0.5760000000000001,0.4
21660.401701894203,0.56,0.384
21660.401969078383,0.5760000000000001,0.384
21660.40223626256,0.56,0.41600000000000004
21660.402503446738,0.56,0.41600000000000004
21660.402770630917,0.5760000000000001,0.392
21660.403037815093,0.5760000000000001,0.392
21660.403304999272,0.56,0.41600000000000004
21660.40357218345,0.56,0.40800000000000003
21660.403839367627,0.5760000000000001,0.392
21660.404106551807,0.56,0.384
21660.404373735983,0.5760000000000001,0.4
21660.404640920162,0.56,0.384
21660.40490810434,0.5760000000000001,0.392
21660.405175288517,0.5760000000000001,0.392
21660.405442472696,0.56,0.424
21660.405709656876,0.56,0.424
21660.40597684105,0.5760000000000001,0.392
21660.40624402523,0.56,0.4
21660.406511209407,0.5760000000000001,0.384
21660.406778393586,0.56,0.384
21660.407045577766,0.584,0.392
21660.40731276194,0.56,0.384
21660.40757994612,0.5760000000000001,0.392
21660.4078471303,0.584,0.392
21660.408114314476,0.56,0.41600000000000004
21660.408381498655,0.56,0.384
21660.40864868283,0.584,0.4
21660.40891586701,0.56,0.384
21660.40918305119,0.5760000000000001,0.4
21660.409450235366,0.56,0.392
21660.409717419545,0.5760000000000001,0.41600000000000004
21660.409984603724,0.5680000000000001,0.41600000000000004
21660.4102517879,0.56,0.392
21660.41051897208,0.584,0.384
21660.410786156255,0.56,0.41600000000000004
21660.411053340435,0.56,0.41600000000000004
21660.411320524614,0.5760000000000001,0.392
21660.41158770879,0.56,0.392
21660.41185489297,0.5760000000000001,0.41600000000000004
21660.41212207715,0.5760000000000001,0.432
21660.412389261324,0.56,0.4
21660.412656445504,0.56,0.40800000000000003
21660.412923629683,0.584,0.384
21660.41319081386,0.584,0.392
21660.41345799804,0.56,0.384
21660.413725182214,0.56,0.384
21660.413992366393,0.5760000000000001,0.40800000000000003
21660.414259550573,0.584,0.40800000000000003
21660.41452673475,0.5680000000000001,0.424
21660.414793918928,0.5760000000000001,0.41600000000000004
21660.415061103107,0.56,0.432
21660.415328287283,0.56,0.40800000000000003
21660.415595471462,0.584,0.392
21660.41586265564,0.56,0.384
21660.416129839818,0.5760000000000001,0.4
21660.416397023997,0.56,0.384
21660.416664208173,0.5760000000000001,0.4
21660.416931392352,0.56,0.392
21660.41719857653,0.5760000000000001,0.41600000000000004
21660.417465760707,0.56,0.432
21660.417732944887,0.584,0.4
21660.418000129062,0.56,0.4
21660.41826731324,0.584,0.384
21660.41853449742,0.5680000000000001,0.384
21660.418801681597,0.5760000000000001,0.4
21660.419068865776,0.5680000000000001,0.4
21660.419336049956,0.584,0.41600000000000004
21660.41960323413,0.584,0.4
21660.41987041831,0.5680000000000001,0.41600000000000004
21660.420137602487,0.5760000000000001,0.40800000000000003
21660.420404786666,0.56,0.384
21660.420671970845,0.56,0.384
21660.42093915502,0.5760000000000001,0.424
21660.4212063392,0.584,0.424
21660.42147352338,0.5680000000000001,0.384
21660.421740707556,0.56,0.392
21660.422007891735,0.584,0.384
21660.42227507591,0.56,0.384
21660.42254226009,0.584,0.4
21660.42280944427,0.5760000000000001,0.384
21660.423076628445,0.528,0.41600000000000004
21660.423343812625,0.52,0.424
21660.423610996804,0.5680000000000001,0.4
21660.42387818098,0.552,0.4
21660.42414536516,0.5680000000000001,0.304
21660.424412549335,0.56,0.304
21660.424679733514,0.536,0.152
21660.424946917694,0.56,0.14400000000000002
21660.42521410187,0.528,0.048
21660.42548128605,0.528,0.048
21660.42574847023,0.552,0.0
21660.426015654404,0.544,0.008
21660.426282838584,0.5680000000000001,-0.008
21660.42655002276,0.5680000000000001,-0.008
21660.42681720694,0.536,0.0
21660.427084391118,0.5680000000000001,-0.008
21660.427351575294,0.528,0.0
21660.427618759473,0.536,-0.008
21660.427885943653,0.56,0.0
21660.42815312783,0.536,-0.008
21660.428420312008,0.5680000000000001,0.0
21660.428687496184,0.56,-0.008
21660.428954680363,0.584,0.0
21660.429221864542,0.5760000000000001,0.0
21660.429489048718,0.56,-0.008
21660.429756232897,0.5680000000000001,0.0
21660.430023417077,0.56,-0.008
21660.430290601253,0.56,0.0
21660.430557785432,0.5760000000000001,-0.008
21660.430824969608,0.56,0.0
21660.431092153787,0.5760000000000001,-0.008
21660.431359337967,0.56,0.0
21660.431626522142,0.584,-0.008
21660.43189370632,0.56,0.0
21660.4321608905,0.584,-0.008
21660.432428074677,0.5760000000000001,0.0
21660.432695258856,0.56,-0.008
21660.432962443036,0.56,-0.008
21660.43322962721,0.5760000000000001,0.0
21660.43349681139,0.56,-0.008
21660.433763995567,0.584,0.0
21660.434031179746,0.5680000000000001,0.0
21660.434298363925,0.5760000000000001,-0.008
21660.4345655481,0.56,0.0
21660.43483273228,0.5760000000000001,-0.008
21660.43509991646,0.56,0.0
21660.435367100636,0.5760000000000001,-0.008
21660.435634284815,0.56,0.0
21660.43590146899,0.584,-0.008
21660.43616865317,0.56,0.0
21660.43643583735,0.584,-0.016
21660.436703021525,0.56,-0.008
21660.436970205705,0.584,0.0
21660.437237389884,0.5760000000000001,0.0
21660.43750457406,0.56,-0.016
21660.43777175824,0.56,-0.008
21660.438038942415,0.5760000000000001,0.0
21660.438306126594,0.5680000000000001,0.0
21660.438573310774,0.5760000000000001,-0.008
21660.43884049495,0.56,-0.008
21660.43910767913,0.584,0.0
21660.43937486331,0.5760000000000001,0.0
21660.439642047484,0.56,-0.008
21660.439909231663,0.5680000000000001,0.0
21660.44017641584,0.584,-0.008
21660.44044360002,0.56,-0.008
21660.440710784198,0.5760000000000001,0.0
21660.440977968374,0.5680000000000001,-0.008
21660.441245152553,0.5760000000000001,0.0
21660.441512336733,0.584,0.0
21660.44177952091,0.5680000000000001,-0.016
21660.442046705088,0.5680000000000001,0.0
21660.442313889263,0.584,-0.016
21660.442581073443,0.584,0.0
21660.442848257622,0.56,-0.008
21660.443115441798,0.5760000000000001,-0.008
21660.443382625977,0.56,0.0
21660.443649810157,0.56,-0.008
21660.443916994333,0.5760000000000001,0.0
21660.444184178512,0.5760000000000001,0.0
21660.444451362688,0.56,-0.008
21660.444718546867,0.56,0.0
21660.444985731046,0.5760000000000001,-0.008
21660.445252915222,0.5760000000000001,-0.008
21660.4455200994,0.5680000000000001,0.0
21660.44578728358,0.5680000000000001,0.0
21660.446054467757,0.5760000000000001,-0.016
21660.446321651936,0.56,-0.008
21660.446588836112,0.5760000000000001,0.0
21660.44685602029,0.5760000000000001,0.0
21660.44712320447,0.56,-0.016
21660.447390388646,0.5760000000000001,-0.016
21660.447657572826,0.56,0.0
21660.447924757005,0.56,0.0
21660.44819194118,0.5760000000000001,-0.016
21660.44845912536,0.5760000000000001,-0.008
21660.448726309536,0.56,0.0
21660.448993493716,0.56,0.0
21660.449260677895,0.584,-0.016
21660.44952786207,0.584,0.0
21660.44979504625,0.56,-0.008
21660.45006223043,0.56,0.0
21660.450329414605,0.584,-0.016
21660.450596598785,0.56,0.0
21660.45086378296,0.584,-0.016
21660.45113096714,0.584,-0.016
21660.45139815132,0.56,0.0
21660.451665335495,0.5760000000000001,-0.016
21660.451932519674,0.5680000000000001,0.0
21660.452199703854,0.5760000000000001,-0.016
21660.45246688803,0.56,0.0
21660.45273407221,0.5760000000000001,0.0
21660.45300125639,0.56,-0.008
21660.453268440564,0.5680000000000001,-0.008
21660.453535624743,0.584,0.0
21660.45380280892,0.584,-0.008
21660.4540699931,0.56,0.0
21660.454337177278,0.56,-0.016
21660.454604361454,0.5760000000000001,0.0
21660.454871545633,0.56,0.0
21660.455138729812,0.584,-0.016
21660.45540591399,0.5760000000000001,0.0
21660.455673098168,0.56,-0.016
21660.455940282343,0.56,0.0
21660.456207466523,0.5760000000000001,-0.016
21660.456474650702,0.5680000000000001,-0.008
21660.456741834878,0.584,0.0
21660.457009019057,0.5760000000000001,0.0
21660.457276203237,0.56,-0.008
21660.457543387412,0.56,0.0
21660.457810571592,0.5760000000000001,-0.016
21660.458077755768,0.5760000000000001,0.0
21660.458344939947,0.56,-0.016
21660.458612124126,0.5680000000000001,-0.016
21660.458879308302,0.584,0.0
21660.45914649248,0.584,0.0
21660.45941367666,0.56,-0.016
21660.459680860837,0.5760000000000001,0.0
21660.459948045016,0.56,-0.016
21660.46021522919,0.5760000000000001,0.0
21660.46048241337,0.56,-0.016
21660.46074959755,0.5760000000000001,-0.016
21660.461016781726,0.56,0.0
21660.461283965906,0.56,0.0
21660.461551150085,0.5760000000000001,-0.016
21660.46181833426,0.5760000000000001,-0.016
21660.46208551844,0.552,0.0
21660.462352702616,0.544,0.0
21660.462619886795,0.5680000000000001,-0.016
21660.462887070975,0.552,0.0
21660.46315425515,0.5680000000000001,-0.016
21660.46342143933,0.5680000000000001,0.0
21660.46368862351,0.544,-0.016
21660.463955807685,0.5680000000000001,0.0
21660.464222991865,0.536,-0.008
21660.46449017604,0.536,0.0
21660.46475736022,0.56,-0.016
21660.4650245444,0.544,-0.016
21660.465291728575,0.56,0.0
21660.465558912754,0.5680000000000001,0.0
21660.465826096934,0.528,-0.016
21660.46609328111,0.52,-0.016
21660.46636046529,0.544,0.0
21660.466627649464,0.536,-0.016
21660.466894833644,0.5680000000000001,0.0
21660.467162017823,0.5680000000000001,-0.016
21660.467429202,0.552,0.0
21660.46769638618,0.5680000000000001,-0.016
21660.467963570358,0.544,0.0
21660.468230754534,0.544,0.0
21660.468497938713,0.56,-0.016
21660.46876512289,0.552,0.0
21660.469032307068,0.5680000000000001,-0.016
21660.469299491248,0.552,-0.016
21660.469566675423,0.5680000000000001,0.0
21660.469833859603,0.552,0.0
21660.470101043782,0.5680000000000001,-0.016
21660.470368227958,0.5680000000000001,-0.016
21660.470635412137,0.536,0.0
21660.470902596313,0.536,-0.016
21660.471169780492,0.56,0.0
21660.47143696467,0.56,-0.016
21660.471704148847,0.544,0.0
21660.471971333027,0.56,0.0
21660.472238517206,0.544,-0.016
21660.472505701382,0.544,-0.008
21660.47277288556,0.52,0.0
21660.47304006974,0.52,-0.016
21660.473307253917,0.5680000000000001,0.0
21660.473574438096,0.552,0.0
21660.47384162227,0.5680000000000001,-0.016
21660.47410880645,0.5680000000000001,0.0
21660.47437599063,0.552,-0.016
21660.474643174806,0.56,0.0
21660.474910358986,0.544,-0.016
21660.475177543165,0.552,-0.016
21660.47544472734,0.52,0.0
21660.47571191152,0.52,-0.016
21660.475979095696,0.5680000000000001,0.0
21660.476246279875,0.56,-0.016
21660.476513464055,0.544,0.0
21660.47678064823,0.552,0.0
21660.47704783241,0.5680000000000001,-0.016
21660.47731501659,0.544,0.0
21660.477582200765,0.5680000000000001,-0.016
21660.477849384944,0.56,0.0
21660.47811656912,0.544,-0.016
21660.4783837533,0.552,0.0
21660.47865093748,0.5680000000000001,-0.016
21660.478918121655,0.56,0.0
21660.479185305834,0.544,-0.016
21660.479452490014,0.5680000000000001,0.0
21660.47971967419,0.544,-0.016
21660.47998685837,0.5680000000000001,0.0
21660.480254042544,0.52,-0.016
21660.480521226724,0.512,-0.016
21660.480788410903,0.536,0.0
21660.48105559508,0.512,0.0
21660.48132277926,0.552,-0.016
21660.481589963438,0.5680000000000001,0.0
21660.481857147613,0.544,-0.016
21660.482124331793,0.544,0.0
21660.48239151597,0.56,-0.016
21660.482658700148,0.552,0.0
21660.482925884327,0.5680000000000001,-0.008
21660.483193068503,0.5680000000000001,-0.016
21660.483460252683,0.544,0.0
21660.483727436862,0.544,-0.016
21660.483994621038,0.5680000000000001,0.0
21660.484261805217,0.5680000000000001,-0.016
21660.484528989393,0.544,0.0
21660.484796173572,0.552,0.0
21660.48506335775,0.5680000000000001,-0.016
21660.485330541927,0.5680000000000001,0.0
21660.485597726107,0.536,-0.016
21660.485864910286,0.552,0.0
21660.486132094462,0.56,-0.016
21660.48639927864,0.5680000000000001,0.0
21660.486666462817,0.544,-0.016
21660.486933646996,0.552,-0.016
21660.487200831176,0.52,0.0
21660.48746801535,0.552,-0.016
21660.48773519953,0.5680000000000001,0.0
21660.48800238371,0.544,0.0
21660.488269567886,0.5680000000000001,-0.016
21660.488536752066,0.56,0.0
21660.48880393624,0.544,-0.016
21660.48907112042,0.544,0.0
21660.4893383046,0.5680000000000001,-0.016
21660.489605488776,0.56,-0.016
21660.489872672955,0.544,0.0
21660.490139857135,0.56,-0.016
21660.49040704131,0.52,0.0
21660.49067422549,0.536,-0.008
21660.490941409666,0.56,0.024
21660.491208593845,0.544,0.024
21660.491475778024,0.5680000000000001,0.136
21660.4917429622,0.56,0.136
21660.49201014638,0.544,0.28
21660.49227733056,0.56,0.28800000000000003
21660.492544514735,0.544,0.352
21660.492811698914,0.56,0.352
21660.493078883093,0.528,0.384
21660.49334606727,0.528,0.376
21660.49361325145,0.512,0.392
21660.493880435624,0.52,0.384
21660.494147619804,0.56,0.392
21660.494414803983,0.56,0.384
21660.49468198816,0.544,0.41600000000000004
21660.49494917234,0.544,0.40800000000000003
21660.495216356518,0.5680000000000001,0.424
21660.495483540693,0.56,0.40800000000000003
21660.495750724873,0.528,0.392
21660.49601790905,0.544,0.392
21660.496285093228,0.5680000000000001,0.384
21660.496552277407,0.5680000000000001,0.384
21660.496819461583,0.544,0.4
21660.497086645762,0.544,0.4
21660.497353829942,0.5680000000000001,0.41600000000000004
21660.497621014118,0.56,0.4
21660.497888198297,0.536,0.392
21660.498155382473,0.552,0.392
21660.498422566652,0.56,0.384
21660.49868975083,0.56,0.392
21660.498956935007,0.544,0.4
21660.499224119187,0.552,0.384
21660.499491303366,0.512,0.392
21660.499758487542,0.52,0.384
21660.50002567172,0.56,0.392
21660.500292855897,0.56,0.384
21660.500560040076,0.544,0.4
21660.500827224256,0.52,0.4
21660.50109440843,0.552,0.384
21660.50136159261,0.552,0.384
21660.50162877679,0.5680000000000001,0.392
21660.501895960966,0.5680000000000001,0.384
21660.502163145145,0.552,0.392
21660.50243032932,0.544,0.392
21660.5026975135,0.56,0.40800000000000003
21660.50296469768,0.5680000000000001,0.4
21660.503231881856,0.544,0.384
21660.503499066035,0.552,0.384
21660.503766250215,0.5680000000000001,0.4
21660.50403343439,0.552,0.384
21660.50430061857,0.5680000000000001,0.40800000000000003
21660.504567802745,0.5680000000000001,0.424
21660.504834986925,0.552,0.392
21660.505102171104,0.552,0.4
21660.50536935528,0.5680000000000001,0.384
21660.50563653946,0.552,0.384
21660.50590372364,0.5680000000000001,0.424
21660.506170907815,0.5680000000000001,0.424
21660.506438091994,0.528,0.392
21660.50670527617,0.528,0.384
21660.50697246035,0.56,0.4
21660.50723964453,0.56,0.384
21660.507506828704,0.528,0.41600000000000004
21660.507774012884,0.52,0.41600000000000004
21660.508041197063,0.56,0.424
21660.50830838124,0.56,0.424
21660.508575565418,0.528,0.392
21660.508842749594,0.528,0.392
21660.509109933773,0.56,0.384
21660.509377117953,0.552,0.384
21660.50964430213,0.52,0.392
21660.509911486308,0.56,0.384
21660.510178670487,0.536,0.40800000000000003
21660.510445854663,0.5680000000000001,0.40800000000000003
21660.510713038842,0.552,0.392
21660.510980223018,0.56,0.392
21660.511247407198,0.544,0.424
21660.511514591377,0.5680000000000001,0.40800000000000003
21660.511781775553,0.544,0.424
21660.512048959732,0.544,0.41600000000000004
21660.51231614391,0.512,0.432
21660.512583328087,0.528,0.41600000000000004
21660.512850512267,0.56,0.392
21660.513117696446,0.56,0.4
21660.51338488062,0.544,0.384
21660.5136520648,0.56,0.384
21660.513919248977,0.544,0.40800000000000003
21660.514186433156,0.552,0.40800000000000003
21660.514453617336,0.512,0.424
21660.51472080151,0.536,0.4
21660.51498798569,0.512,0.392
21660.51525516987,0.512,0.392
21660.515522354046,0.56,0.384
21660.515789538225,0.552,0.384
21660.5160567224,0.5680000000000001,0.392
21660.51632390658,0.552,0.384
21660.51659109076,0.56,0.392
21660.516858274936,0.544,0.384
21660.517125459115,0.56,0.392
21660.517392643294,0.544,0.384
21660.51765982747,0.56,0.4
21660.51792701165,0.56,0.384
21660.518194195825,0.544,0.392
21660.518461380005,0.552,0.384
21660.518728564184,0.52,0.4
21660.51899574836,0.512,0.4
21660.51926293254,0.544,0.384
21660.51953011672,0.536,0.392
21660.519797300894,0.512,0.384
21660.520064485074,0.528,0.384
21660.52033166925,0.56,0.4
21660.52059885343,0.552,0.384
21660.52086603761,0.5680000000000001,0.392
21660.521133221784,0.56,0.384
21660.521400405964,0.544,0.40800000000000003
21660.521667590143,0.552,0.4
21660.52193477432,0.528,0.384
21660.522201958498,0.52,0.384
21660.522469142674,0.5680000000000001,0.392
21660.522736326853,0.56,0.384
21660.523003511033,0.5760000000000001,0.4
21660.52327069521,0.56,0.384
21660.523537879388,0.5760000000000001,0.4
21660.523805063567,0.5760000000000001,0.41600000000000004
21660.524072247743,0.56,0.392
21660.524339431922,0.5760000000000001,0.4
21660.524606616098,0.552,0.384
21660.524873800277,0.56,0.4
21660.525140984457,0.5760000000000001,0.384
21660.525408168633,0.5680000000000001,0.392
21660.525675352812,0.552,0.41600000000000004
21660.52594253699,0.552,0.41600000000000004
21660.526209721167,0.5680000000000001,0.424
21660.526476905346,0.544,0.424
21660.526744089522,0.5680000000000001,0.392
21660.5270112737,0.56,0.392
21660.52727845788,0.528,0.384
21660.527545642057,0.52,0.384
21660.527812826236,0.56,0.4
21660.528080010416,0.552,0.4
21660.52834719459,0.5680000000000001,0.384
21660.52861437877,0.544,0.392
21660.528881562946,0.56,0.40800000000000003
21660.529148747126,0.544,0.392
21660.529415931305,0.5680000000000001,0.424
21660.52968311548,0.544,0.40800000000000003
21660.52995029966,0.5680000000000001,0.392
21660.53021748384,0.56,0.424
21660.530484668016,0.536,0.392
21660.530751852195,0.52,0.4
21660.53101903637,0.56,0.384
21660.53128622055,0.544,0.384
21660.53155340473,0.5680000000000001,0.4
21660.531820588905,0.544,0.384
21660.532087773085,0.56,0.392
21660.532354957264,0.56,0.384
21660.53262214144,0.52,0.40800000000000003
21660.53288932562,0.52,0.41600000000000004
21660.5331565098,0.544,0.392
21660.533423693974,0.544,0.392
21660.533690878154,0.5680000000000001,0.40800000000000003
21660.53395806233,0.544,0.41600000000000004
21660.53422524651,0.5680000000000001,0.392
21660.53449243069,0.544,0.4
21660.534759614864,0.56,0.384
21660.535026799043,0.552,0.392
21660.535293983223,0.52,0.384
21660.5355611674,0.52,0.384
21660.535828351578,0.536,0.4
21660.536095535754,0.512,0.384
21660.536362719933,0.544,0.4
21660.536629904112,0.536,0.392
21660.53689708829,0.5680000000000001,0.384
21660.537164272468,0.5680000000000001,0.384
21660.537431456647,0.528,0.424
21660.537698640823,0.528,0.41600000000000004
21660.537965825002,0.5680000000000001,0.432
21660.538233009178,0.552,0.432
21660.538500193357,0.5680000000000001,0.392
21660.538767377537,0.56,0.392
21660.539034561712,0.536,0.384
21660.539301745892,0.56,0.384
21660.53956893007,0.528,0.392
21660.539836114247,0.528,0.384
21660.540103298426,0.56,0.4
21660.540370482602,0.544,0.384
21660.54063766678,0.5680000000000001,0.4
21660.54090485096,0.552,0.392
21660.541172035137,0.56,0.424
21660.541439219316,0.544,0.41600000000000004
21660.541706403495,0.5680000000000001,0.392
21660.54197358767,0.56,0.4
21660.54224077185,0.528,0.424
21660.542507956026,0.528,0.41600000000000004
21660.542775140206,0.5760000000000001,0.384
21660.543042324385,0.56,0.4
21660.54330950856,0.5760000000000001,0.384
21660.54357669274,0.5760000000000001,0.384
21660.54384387692,0.56,0.4
21660.544111061095,0.56,0.392
21660.544378245275,0.5760000000000001,0.424
21660.54464542945,0.56,0.41600000000000004
21660.54491261363,0.5760000000000001,0.432
21660.54517979781,0.56,0.41600000000000004
21660.545446981985,0.5760000000000001,0.392
21660.545714166165,0.56,0.384
21660.545981350344,0.584,0.4
21660.54624853452,0.56,0.384
21660.5465157187,0.5760000000000001,0.4
21660.546782902875,0.56,0.384
21660.547050087054,0.5760000000000001,0.424
21660.547317271234,0.56,0.40800000000000003
21660.54758445541,0.5760000000000001,0.392
21660.54785163959,0.56,0.392
21660.548118823768,0.584,0.41600000000000004
21660.548386007944,0.56,0.40800000000000003
21660.548653192123,0.5760000000000001,0.424
21660.5489203763,0.5760000000000001,0.41600000000000004
21660.54918756048,0.56,0.392
21660.549454744658,0.56,0.392
21660.549721928834,0.5760000000000001,0.41600000000000004
21660.549989113013,0.56,0.41600000000000004
21660.550256297192,0.5760000000000001,0.392
21660.550523481368,0.5760000000000001,0.4
21660.550790665548,0.56,0.392
21660.551057849723,0.584,0.384
21660.551325033903,0.56,0.392
21660.551592218082,0.56,0.4
21660.551859402258,0.5760000000000001,0.41600000000000004
21660.552126586437,0.5760000000000001,0.41600000000000004
21660.552393770617,0.56,0.392
21660.552660954792,0.5760000000000001,0.392
21660.55292813897,0.56,0.40800000000000003
21660.55319532315,0.56,0.424
21660.553462507327,0.584,0.4
21660.553729691506,0.5760000000000001,0.4
21660.553996875682,0.56,0.392
21660.55426405986,0.5760000000000001,0.392
21660.55453124404,0.56,0.41600000000000004
21660.554798428217,0.56,0.432
21660.555065612396,0.5760000000000001,0.392
21660.555332796575,0.5760000000000001,0.4
21660.55559998075,0.56,0.384
21660.55586716493,0.5760000000000001,0.384
21660.556134349106,0.56,0.4
21660.556401533286,0.584,0.392
21660.556668717465,0.56,0.384
21660.55693590164,0.5760000000000001,0.384
21660.55720308582,0.5680000000000001,0.4
21660.55747027,0.5760000000000001,0.392
21660.557737454175,0.56,0.312
21660.558004638355,0.56,0.304
21660.55827182253,0.584,0.168
