Time,Channel 1,Channel 2
9512.464820441404,0.536,0.392
9512.465072193345,0.552,0.392
9512.465323945284,0.536,0.392
9512.465575697222,0.552,0.384
9512.465827449163,0.552,0.392
9512.466079201102,0.536,0.4
9512.466330953042,0.536,0.4
9512.466582704981,0.552,0.384
9512.46683445692,0.536,0.392
9512.46708620886,0.552,0.392
9512.4673379608,0.536,0.392
9512.467589712738,0.552,0.4
9512.467841464679,0.536,0.392
9512.468093216617,0.552,0.4
9512.468344968558,0.552,0.392
9512.468596720497,0.536,0.4
9512.468848472436,0.536,0.384
9512.469100224376,0.552,0.4
9512.469351976315,0.536,0.392
9512.469603728254,0.552,0.4
9512.469855480194,0.552,0.392
9512.470107232133,0.536,0.4
9512.470358984074,0.536,0.392
9512.470610736013,0.552,0.4
9512.470862487951,0.536,0.4
9512.471114239892,0.552,0.384
9512.47136599183,0.544,0.384
9512.47161774377,0.528,0.4
9512.47186949571,0.536,0.392
9512.472121247649,0.512,0.4
9512.47237299959,0.528,0.4
9512.472624751528,0.544,0.392
9512.472876503467,0.528,0.392
9512.473128255408,0.544,0.4
9512.473380007346,0.512,0.392
9512.473631759285,0.528,0.392
9512.473883511226,0.528,0.392
9512.474135263164,0.544,0.384
9512.474387015105,0.544,0.392
9512.474638767044,0.52,0.4
9512.474890518983,0.504,0.392
9512.475142270923,0.528,0.4
9512.475394022862,0.52,0.392
9512.4756457748,0.544,0.4
9512.475897526741,0.528,0.384
9512.47614927868,0.544,0.4
9512.47640103062,0.536,0.384
9512.47665278256,0.52,0.4
9512.476904534498,0.512,0.4
9512.477156286439,0.552,0.384
9512.477408038378,0.536,0.384
9512.477659790316,0.552,0.4
9512.477911542257,0.536,0.392
9512.478163294196,0.552,0.4
9512.478415046136,0.536,0.392
9512.478666798075,0.56,0.4
9512.478918550014,0.536,0.392
9512.479170301955,0.552,0.4
9512.479422053893,0.544,0.4
9512.479673805832,0.536,0.392
9512.479925557773,0.544,0.4
9512.480177309712,0.536,0.384
9512.480429061652,0.536,0.4
9512.48068081359,0.552,0.392
9512.48093256553,0.536,0.392
9512.48118431747,0.552,0.4
9512.481436069409,0.536,0.384
9512.481687821348,0.552,0.4
9512.481939573288,0.536,0.392
9512.482191325227,0.552,0.4
9512.482443077168,0.536,0.4
9512.482694829107,0.552,0.392
9512.482946581045,0.536,0.392
9512.483198332986,0.552,0.384
9512.483450084925,0.536,0.392
9512.483701836863,0.552,0.384
9512.483953588804,0.536,0.392
9512.484205340743,0.552,0.392
9512.484457092682,0.536,0.4
9512.484708844622,0.544,0.392
9512.484960596561,0.536,0.392
9512.485212348502,0.552,0.392
9512.48546410044,0.552,0.384
9512.48571585238,0.536,0.4
9512.48596760432,0.552,0.392
9512.486219356259,0.536,0.4
9512.486471108197,0.552,0.4
9512.486722860138,0.536,0.384
9512.486974612077,0.536,0.392
9512.487226364017,0.552,0.392
9512.487478115956,0.544,0.392
9512.487729867895,0.536,0.4
9512.487981619835,0.552,0.392
9512.488233371774,0.536,0.392
9512.488485123713,0.552,0.392
9512.488736875654,0.528,0.4
9512.488988627592,0.544,0.392
9512.489240379533,0.504,0.4
9512.489492131472,0.504,0.392
9512.48974388341,0.52,0.4
9512.489995635351,0.504,0.392
9512.49024738729,0.536,0.4
9512.490499139229,0.528,0.392
9512.49075089117,0.544,0.384
9512.491002643108,0.544,0.392
9512.491254395049,0.512,0.384
9512.491506146987,0.528,0.384
9512.491757898926,0.504,0.4
9512.492009650867,0.528,0.392
9512.492261402806,0.544,0.4
9512.492513154744,0.536,0.392
9512.492764906685,0.504,0.384
9512.493016658624,0.512,0.392
9512.493268410564,0.544,0.4
9512.493520162503,0.544,0.392
9512.493771914442,0.52,0.384
9512.494023666382,0.512,0.384
9512.494275418321,0.552,0.4
9512.49452717026,0.536,0.4
9512.4947789222,0.552,0.384
9512.49503067414,0.536,0.392
9512.49528242608,0.552,0.41600000000000004
9512.495534178019,0.536,0.4
9512.495785929957,0.552,0.392
9512.496037681898,0.536,0.392
9512.496289433837,0.552,0.384
9512.496541185776,0.536,0.4
9512.496792937716,0.552,0.376
9512.497044689655,0.536,0.392
9512.497296441596,0.544,0.4
9512.497548193534,0.552,0.4
9512.497799945473,0.536,0.384
9512.498051697414,0.536,0.384
9512.498303449353,0.544,0.4
9512.498555201291,0.536,0.392
9512.498806953232,0.56,0.392
9512.49905870517,0.536,0.392
9512.499310457111,0.552,0.4
9512.49956220905,0.536,0.392
9512.499813960989,0.552,0.392
9512.50006571293,0.536,0.392
9512.500317464868,0.552,0.4
9512.500569216807,0.536,0.4
9512.500820968748,0.552,0.384
9512.501072720686,0.536,0.4
9512.501324472627,0.552,0.384
9512.501576224566,0.536,0.384
9512.501827976505,0.552,0.4
9512.502079728445,0.552,0.392
9512.502331480384,0.536,0.384
9512.502583232323,0.536,0.4
9512.502834984263,0.552,0.392
9512.503086736202,0.544,0.392
9512.50333848814,0.552,0.4
9512.503590240081,0.552,0.392
9512.50384199202,0.536,0.4
9512.50409374396,0.536,0.392
9512.5043454959,0.552,0.392
9512.504597247838,0.552,0.392
9512.504848999779,0.536,0.4
9512.505100751718,0.536,0.392
9512.505352503656,0.552,0.4
9512.505604255597,0.536,0.392
9512.505856007536,0.552,0.4
9512.506107759476,0.552,0.4
9512.506359511415,0.536,0.384
9512.506611263354,0.536,0.384
9512.506863015295,0.552,0.4
9512.507114767233,0.536,0.384
9512.507366519172,0.552,0.4
9512.507618271113,0.536,0.392
9512.507870023052,0.552,0.4
9512.508121774992,0.544,0.392
9512.50837352693,0.536,0.4
9512.50862527887,0.536,0.392
9512.50887703081,0.56,0.384
9512.509128782749,0.552,0.392
9512.509380534688,0.544,0.392
9512.509632286628,0.552,0.392
9512.509884038567,0.536,0.384
9512.510135790508,0.536,0.4
9512.510387542447,0.56,0.384
9512.510639294385,0.56,0.40800000000000003
9512.510891046326,0.536,0.384
9512.511142798265,0.536,0.392
9512.511394550203,0.544,0.384
9512.511646302144,0.536,0.4
9512.511898054083,0.552,0.384
9512.512149806023,0.536,0.4
9512.512401557962,0.552,0.384
9512.512653309901,0.536,0.392
9512.512905061842,0.56,0.41600000000000004
9512.51315681378,0.552,0.40800000000000003
9512.51340856572,0.536,0.384
9512.51366031766,0.552,0.376
9512.513912069599,0.536,0.304
9512.51416382154,0.552,0.296
9512.514415573478,0.544,0.16
9512.514667325417,0.552,0.152
9512.514919077357,0.536,0.056
9512.515170829296,0.544,0.048
9512.515422581235,0.552,0.008
9512.515674333175,0.552,0.008
9512.515926085114,0.536,-0.008
9512.516177837055,0.536,0.0
9512.516429588994,0.552,-0.008
9512.516681340932,0.552,-0.008
9512.516933092873,0.536,0.0
9512.517184844812,0.536,-0.008
9512.51743659675,0.544,0.0
9512.517688348691,0.552,-0.008
9512.51794010063,0.536,0.0
9512.51819185257,0.552,0.0
9512.51844360451,0.536,-0.008
9512.518695356448,0.552,0.0
9512.518947108389,0.536,-0.016
9512.519198860327,0.536,0.0
9512.519450612266,0.552,-0.008
9512.519702364207,0.552,0.0
9512.519954116146,0.536,-0.008
9512.520205868086,0.536,-0.008
9512.520457620025,0.552,0.0
9512.520709371964,0.536,0.0
9512.520961123904,0.552,-0.008
9512.521212875843,0.536,-0.008
9512.521464627782,0.552,0.0
9512.521716379722,0.544,-0.016
9512.521968131661,0.56,0.0
9512.5222198836,0.536,-0.016
9512.52247163554,0.56,0.0
9512.52272338748,0.536,0.0
9512.52297513942,0.544,-0.008
9512.523226891359,0.536,0.0
9512.523478643297,0.552,-0.008
9512.523730395238,0.536,-0.008
9512.523982147177,0.552,0.0
9512.524233899116,0.536,0.0
9512.524485651056,0.552,-0.008
9512.524737402995,0.552,0.0
9512.524989154936,0.536,-0.016
9512.525240906874,0.536,0.0
9512.525492658813,0.56,-0.016
9512.525744410754,0.536,-0.016
9512.525996162693,0.552,0.0
9512.526247914631,0.536,0.0
9512.526499666572,0.552,-0.008
9512.52675141851,0.536,-0.016
9512.527003170451,0.552,0.0
9512.52725492239,0.544,-0.008
9512.527506674329,0.536,0.0
9512.52775842627,0.552,0.0
9512.528010178208,0.536,-0.016
9512.528261930147,0.536,0.0
9512.528513682088,0.552,-0.016
9512.528765434026,0.536,0.0
9512.529017185967,0.56,-0.016
9512.529268937906,0.552,0.0
9512.529520689845,0.536,-0.016
9512.529772441785,0.536,-0.016
9512.530024193724,0.56,0.0
9512.530275945663,0.552,0.0
9512.530527697603,0.536,-0.016
9512.530779449542,0.552,-0.016
9512.531031201483,0.536,0.0
9512.531282953421,0.552,-0.016
9512.53153470536,0.536,0.0
9512.5317864573,0.552,-0.008
9512.53203820924,0.536,0.0
9512.532289961178,0.552,-0.016
9512.532541713119,0.536,0.0
9512.532793465058,0.536,-0.016
9512.533045216998,0.544,0.0
9512.533296968937,0.544,0.0
9512.533548720876,0.552,-0.016
9512.533800472816,0.536,-0.008
9512.534052224755,0.552,0.0
9512.534303976694,0.536,-0.016
9512.534555728635,0.56,0.0
9512.534807480573,0.552,-0.016
9512.535059232514,0.536,0.0
9512.535310984453,0.536,-0.016
9512.535562736392,0.544,0.0
9512.535814488332,0.536,-0.016
9512.53606624027,0.56,0.0
9512.53631799221,0.536,0.0
9512.53656974415,0.552,-0.016
9512.536821496089,0.536,0.0
9512.53707324803,0.552,-0.016
9512.537324999968,0.552,0.0
9512.537576751907,0.536,-0.016
9512.537828503848,0.536,0.0
9512.538080255787,0.552,-0.016
9512.538332007725,0.552,-0.016
9512.538583759666,0.536,0.0
9512.538835511605,0.536,-0.016
9512.539087263545,0.56,0.0
9512.539339015484,0.552,-0.016
9512.539590767423,0.544,0.0
9512.539842519363,0.552,-0.016
9512.540094271302,0.536,0.0
9512.540346023241,0.536,-0.016
9512.540597775182,0.552,0.0
9512.54084952712,0.536,0.0
9512.54110127906,0.544,-0.016
9512.541353031,0.536,0.0
9512.541604782939,0.552,-0.016
9512.54185653488,0.552,0.0
9512.542108286818,0.536,-0.016
9512.542360038757,0.536,-0.016
9512.542611790697,0.552,0.0
9512.542863542636,0.536,-0.016
9512.543115294575,0.552,0.0
9512.543367046515,0.552,0.0
9512.543618798454,0.536,-0.016
9512.543870550395,0.56,-0.016
9512.544122302334,0.536,0.0
9512.544374054272,0.552,-0.016
9512.544625806213,0.536,0.0
9512.544877558152,0.528,-0.016
9512.54512931009,0.544,0.0
9512.545381062031,0.52,-0.016
9512.54563281397,0.496,0.0
9512.54588456591,0.496,-0.016
9512.54613631785,0.544,0.0
9512.546388069788,0.552,0.0
9512.546639821729,0.536,-0.016
9512.546891573667,0.552,0.0
9512.547143325606,0.536,-0.016
9512.547395077547,0.536,-0.016
9512.547646829486,0.552,0.0
9512.547898581426,0.536,0.0
9512.548150333365,0.552,-0.016
9512.548402085304,0.536,0.0
9512.548653837244,0.544,-0.016
9512.548905589183,0.552,0.0
9512.549157341122,0.536,-0.016
9512.549409093062,0.536,-0.016
9512.549660845001,0.552,0.0
9512.549912596942,0.536,-0.016
9512.55016434888,0.552,0.0
9512.55041610082,0.552,-0.016
9512.55066785276,0.536,0.0
9512.550919604699,0.536,-0.016
9512.551171356637,0.552,0.0
9512.551423108578,0.552,-0.016
9512.551674860517,0.536,0.0
9512.551926612457,0.536,-0.016
9512.552178364396,0.552,0.0
9512.552430116335,0.536,-0.016
9512.552681868276,0.552,0.0
9512.552933620214,0.536,-0.016
9512.553185372153,0.544,0.0
9512.553437124094,0.552,-0.016
9512.553688876033,0.536,0.0
9512.553940627973,0.536,-0.016
9512.554192379912,0.552,0.0
9512.55444413185,0.536,0.0
9512.554695883791,0.56,-0.016
9512.55494763573,0.536,-0.016
9512.555199387669,0.552,0.0
9512.55545113961,0.544,-0.016
9512.555702891548,0.552,0.0
9512.555954643489,0.536,0.0
9512.556206395428,0.552,-0.016
9512.556458147366,0.536,-0.016
9512.556709899307,0.552,0.0
9512.556961651246,0.552,0.0
9512.557213403185,0.536,-0.016
9512.557465155125,0.552,0.0
9512.557716907064,0.536,-0.016
9512.557968659004,0.552,-0.016
9512.558220410943,0.536,0.0
9512.558472162882,0.552,-0.016
9512.558723914823,0.536,0.0
9512.558975666761,0.536,-0.016
9512.5592274187,0.552,0.0
9512.55947917064,0.552,0.0
9512.55973092258,0.536,-0.016
9512.559982674518,0.536,-0.016
9512.560234426459,0.552,0.0
9512.560486178398,0.536,0.0
9512.560737930338,0.552,-0.016
9512.560989682277,0.536,-0.016
9512.561241434216,0.552,0.0
9512.561493186156,0.536,-0.016
9512.561744938095,0.552,0.0
9512.561996690034,0.552,-0.016
9512.562248441975,0.536,0.0
9512.562500193913,0.536,-0.016
9512.562751945854,0.552,0.0
9512.563003697793,0.552,-0.016
9512.563255449732,0.536,0.0
9512.563507201672,0.552,-0.016
9512.56375895361,0.536,0.0
9512.56401070555,0.536,0.0
9512.56426245749,0.552,-0.016
9512.564514209429,0.536,-0.016
9512.56476596137,0.552,0.0
9512.565017713308,0.552,-0.016
9512.565269465247,0.536,0.0
9512.565521217188,0.536,-0.016
9512.565772969127,0.552,0.0
9512.566024721065,0.536,-0.008
9512.566276473006,0.552,-0.016
9512.566528224945,0.536,-0.016
9512.566779976885,0.544,0.0
9512.567031728824,0.536,-0.016
9512.567283480763,0.552,0.0
9512.567535232703,0.536,-0.016
9512.567786984642,0.56,0.0
9512.568038736581,0.536,-0.016
9512.568290488522,0.552,0.0
9512.56854224046,0.536,0.0
9512.568793992401,0.552,-0.016
9512.56904574434,0.536,0.0
9512.569297496279,0.56,-0.016
9512.56954924822,0.536,0.0
9512.569801000158,0.552,-0.016
9512.570052752097,0.536,-0.016
9512.570304504037,0.552,0.0
9512.570556255976,0.536,0.0
9512.570808007917,0.552,-0.016
9512.571059759855,0.536,0.0
9512.571311511794,0.56,-0.016
9512.571563263735,0.552,-0.016
9512.571815015674,0.536,0.0
9512.572066767612,0.536,0.0
9512.572318519553,0.552,-0.016
9512.572570271492,0.552,-0.016
9512.572822023432,0.536,0.0
9512.573073775371,0.552,0.0
9512.57332552731,0.536,-0.016
9512.57357727925,0.536,0.0
9512.57382903119,0.56,-0.016
9512.574080783128,0.552,-0.016
9512.574332535069,0.536,0.0
9512.574584287007,0.536,-0.016
9512.574836038948,0.552,0.0
9512.575087790887,0.536,-0.016
9512.575339542826,0.528,0.0
9512.575591294766,0.536,-0.016
9512.575843046705,0.512,0.0
9512.576094798644,0.512,-0.016
9512.576346550584,0.536,0.0
9512.576598302523,0.528,-0.008
9512.576850054464,0.544,0.016
9512.577101806402,0.528,0.024
9512.577353558341,0.544,0.128
9512.577605310282,0.536,0.136
9512.57785706222,0.528,0.28800000000000003
9512.57810881416,0.528,0.28800000000000003
9512.5783605661,0.544,0.36
9512.578612318039,0.536,0.36
9512.578864069977,0.528,0.384
9512.579115821918,0.528,0.384
9512.579367573857,0.544,0.392
9512.579619325797,0.544,0.4
9512.579871077736,0.512,0.384
9512.580122829675,0.512,0.4
9512.580374581616,0.496,0.392
9512.580626333554,0.496,0.392
9512.580878085493,0.544,0.4
9512.581129837434,0.52,0.392
9512.581381589373,0.536,0.392
9512.581633341313,0.52,0.392
9512.581885093252,0.496,0.4
9512.58213684519,0.496,0.392
9512.582388597131,0.52,0.384
9512.58264034907,0.512,0.392
9512.582892101009,0.536,0.4
9512.58314385295,0.528,0.4
9512.583395604888,0.544,0.392
9512.583647356829,0.544,0.392
9512.583899108768,0.504,0.4
9512.584150860706,0.52,0.392
9512.584402612647,0.536,0.4
9512.584654364586,0.536,0.392
9512.584906116525,0.512,0.4
9512.585157868465,0.496,0.392
9512.585409620404,0.528,0.4
9512.585661372344,0.536,0.4
9512.585913124283,0.52,0.392
9512.586164876222,0.528,0.4
9512.586416628163,0.544,0.392
9512.586668380101,0.536,0.4
9512.58692013204,0.504,0.392
9512.58717188398,0.504,0.384
9512.58742363592,0.52,0.4
9512.58767538786,0.52,0.392
9512.587927139799,0.496,0.392
9512.588178891738,0.52,0.392
9512.588430643678,0.496,0.392
9512.588682395617,0.496,0.392
9512.588934147556,0.544,0.392
9512.589185899496,0.544,0.392
9512.589437651435,0.52,0.4
9512.589689403376,0.528,0.392
9512.589941155315,0.536,0.392
9512.590192907253,0.528,0.392
9512.590444659194,0.544,0.392
9512.590696411133,0.544,0.392
9512.590948163072,0.52,0.4
9512.591199915012,0.528,0.392
9512.59145166695,0.504,0.4
9512.591703418891,0.504,0.392
9512.59195517083,0.536,0.392
9512.592206922769,0.52,0.384
9512.59245867471,0.536,0.4
9512.592710426648,0.536,0.4
9512.592962178587,0.52,0.392
9512.593213930528,0.544,0.392
9512.593465682467,0.504,0.392
9512.593717434407,0.528,0.4
9512.593969186346,0.504,0.392
9512.594220938285,0.512,0.4
9512.594472690225,0.496,0.392
9512.594724442164,0.504,0.392
9512.594976194103,0.544,0.4
9512.595227946043,0.536,0.392
9512.595479697982,0.496,0.4
9512.595731449923,0.512,0.392
9512.595983201862,0.496,0.392
9512.5962349538,0.512,0.392
9512.596486705741,0.496,0.4
9512.59673845768,0.504,0.392
9512.596990209619,0.544,0.4
9512.59724196156,0.544,0.384
9512.597493713498,0.52,0.4
9512.597745465437,0.528,0.392
9512.597997217377,0.544,0.4
9512.598248969316,0.544,0.392
9512.598500721257,0.504,0.4
9512.598752473195,0.496,0.392
9512.599004225134,0.52,0.4
9512.599255977075,0.52,0.4
9512.599507729014,0.536,0.392
9512.599759480952,0.528,0.392
9512.600011232893,0.544,0.4
9512.600262984832,0.536,0.4
9512.600514736772,0.52,0.384
9512.600766488711,0.528,0.392
9512.60101824065,0.496,0.392
9512.60126999259,0.504,0.392
9512.60152174453,0.528,0.4
9512.601773496468,0.52,0.392
9512.602025248409,0.536,0.4
9512.602277000347,0.536,0.392
9512.602528752288,0.504,0.4
9512.602780504227,0.512,0.392
9512.603032256166,0.536,0.4
9512.603284008106,0.536,0.392
9512.603535760045,0.544,0.392
9512.603787511984,0.536,0.392
9512.604039263924,0.552,0.4
9512.604291015863,0.536,0.392
9512.604542767804,0.552,0.392
9512.604794519742,0.536,0.392
9512.605046271681,0.552,0.4
9512.605298023622,0.552,0.392
9512.60554977556,0.536,0.4
9512.6058015275,0.536,0.392
9512.60605327944,0.552,0.4
9512.606305031379,0.536,0.392
9512.60655678332,0.544,0.4
9512.606808535258,0.536,0.392
9512.607060287197,0.552,0.392
9512.607312039137,0.536,0.384
9512.607563791076,0.552,0.4
9512.607815543015,0.536,0.392
9512.608067294956,0.552,0.384
9512.608319046894,0.552,0.392
9512.608570798835,0.536,0.4
9512.608822550774,0.536,0.392
9512.609074302713,0.552,0.4
9512.609326054653,0.536,0.392
9512.609577806592,0.56,0.4
9512.60982955853,0.536,0.392
9512.610081310471,0.552,0.4
9512.61033306241,0.552,0.392
9512.61058481435,0.536,0.4
9512.61083656629,0.536,0.392
9512.611088318228,0.552,0.4
9512.611340070169,0.552,0.392
9512.611591822108,0.536,0.4
9512.611843574046,0.552,0.4
9512.612095325987,0.536,0.392
9512.612347077926,0.536,0.384
9512.612598829866,0.544,0.4
9512.612850581805,0.536,0.4
9512.613102333744,0.552,0.384
9512.613354085684,0.536,0.384
9512.613605837623,0.552,0.392
9512.613857589562,0.536,0.392
9512.614109341503,0.552,0.4
9512.614361093441,0.536,0.392
9512.614612845382,0.56,0.392
9512.61486459732,0.536,0.392
9512.61511634926,0.552,0.40800000000000003
9512.6153681012,0.552,0.4
9512.615619853139,0.536,0.392
9512.615871605078,0.552,0.392
9512.616123357018,0.536,0.392
9512.616375108957,0.536,0.392
9512.616626860896,0.552,0.4
9512.616878612836,0.536,0.4
9512.617130364775,0.552,0.392
9512.617382116716,0.536,0.392
9512.617633868655,0.552,0.384
9512.617885620593,0.552,0.392
9512.618137372534,0.536,0.4
9512.618389124473,0.536,0.392
9512.618640876412,0.56,0.4
9512.618892628352,0.536,0.392
9512.61914438029,0.56,0.392
9512.619396132231,0.536,0.392
9512.61964788417,0.552,0.4
9512.619899636109,0.544,0.392
9512.62015138805,0.536,0.4
9512.620403139988,0.552,0.392
9512.620654891927,0.536,0.4
9512.620906643868,0.552,0.392
9512.621158395807,0.536,0.4
9512.621410147747,0.536,0.392
9512.621661899686,0.552,0.392
9512.621913651625,0.536,0.392
9512.622165403565,0.544,0.4
9512.622417155504,0.552,0.392
9512.622668907443,0.536,0.4
9512.622920659383,0.536,0.4
9512.623172411322,0.552,0.384
9512.623424163263,0.56,0.392
9512.623675915202,0.536,0.384
9512.62392766714,0.536,0.4
9512.624179419081,0.552,0.384
9512.62443117102,0.536,0.4
9512.624682922959,0.552,0.384
9512.6249346749,0.552,0.392
9512.625186426838,0.536,0.4
9512.625438178778,0.536,0.392
9512.625689930717,0.552,0.4
9512.625941682656,0.552,0.392
9512.626193434597,0.536,0.4
9512.626445186535,0.536,0.392
9512.626696938474,0.552,0.392
9512.626948690415,0.552,0.4
9512.627200442354,0.536,0.384
9512.627452194294,0.552,0.4
9512.627703946233,0.536,0.384
9512.627955698172,0.536,0.4
9512.628207450112,0.56,0.392
9512.628459202051,0.552,0.392
9512.62871095399,0.536,0.4
9512.62896270593,0.536,0.4
9512.62921445787,0.552,0.392
9512.62946620981,0.552,0.392
9512.629717961749,0.536,0.4
9512.629969713687,0.552,0.392
9512.630221465628,0.536,0.384
9512.630473217567,0.536,0.392
9512.630724969506,0.56,0.4
9512.630976721446,0.552,0.392
9512.631228473385,0.536,0.4
9512.631480225326,0.552,0.392
9512.631731977264,0.536,0.4
9512.631983729203,0.552,0.392
9512.632235481144,0.536,0.4
9512.632487233082,0.536,0.4
9512.632738985021,0.552,0.392
9512.632990736962,0.536,0.392
9512.6332424889,0.552,0.4
9512.633494240841,0.536,0.4
9512.63374599278,0.552,0.392
9512.633997744719,0.536,0.392
9512.63424949666,0.56,0.4
9512.634501248598,0.552,0.392
9512.634753000537,0.536,0.4
9512.635004752477,0.552,0.392
9512.635256504416,0.536,0.4
9512.635508256355,0.536,0.392
9512.635760008296,0.56,0.4
9512.636011760234,0.56,0.392
9512.636263512175,0.536,0.4
9512.636515264114,0.544,0.392
9512.636767016053,0.552,0.4
9512.637018767993,0.56,0.392
9512.637270519932,0.536,0.4
9512.63752227187,0.536,0.392
9512.637774023811,0.552,0.4
9512.63802577575,0.544,0.392
9512.63827752769,0.536,0.4
9512.63852927963,0.544,0.4
9512.638781031568,0.536,0.384
9512.639032783509,0.536,0.392
9512.639284535448,0.552,0.376
9512.639536287386,0.552,0.376
9512.639788039327,0.536,0.304
9512.640039791266,0.536,0.296
9512.640291543206,0.552,0.16
9512.640543295145,0.536,0.152
9512.640795047084,0.56,0.048
9512.641046799024,0.552,0.048
9512.641298550963,0.528,0.008
9512.641550302902,0.544,0.008
9512.641802054843,0.512,-0.008
9512.642053806781,0.512,-0.008
9512.642305558722,0.552,0.0
9512.64255731066,0.536,0.0
9512.6428090626,0.552,-0.008
9512.64306081454,0.544,0.0
9512.643312566479,0.552,-0.016
9512.643564318418,0.536,-0.008
9512.643816070358,0.552,0.0
9512.644067822297,0.56,0.0
9512.644319574238,0.536,-0.008
9512.644571326176,0.536,-0.016
9512.644823078115,0.552,0.0
9512.645074830056,0.536,-0.016
9512.645326581995,0.552,0.0
9512.645578333933,0.552,-0.008
9512.645830085874,0.536,0.0
9512.646081837813,0.536,0.0
9512.646333589753,0.544,-0.016
9512.646585341692,0.552,0.0
9512.64683709363,0.536,-0.008
9512.647088845571,0.552,0.0
9512.64734059751,0.536,-0.008
9512.647592349449,0.536,0.0
9512.64784410139,0.552,-0.016
9512.648095853328,0.536,0.0
9512.648347605269,0.552,-0.016
9512.648599357208,0.536,0.0
9512.648851109147,0.552,-0.008
9512.649102861087,0.536,-0.016
9512.649354613026,0.56,0.0
9512.649606364965,0.536,-0.008
9512.649858116905,0.56,0.0
9512.650109868844,0.536,0.0
9512.650361620785,0.552,-0.008
9512.650613372723,0.552,0.0
9512.650865124662,0.536,-0.016
9512.651116876603,0.536,0.0
9512.651368628542,0.552,-0.016
9512.65162038048,0.552,0.0
9512.651872132421,0.536,-0.016
9512.65212388436,0.536,0.0
9512.6523756363,0.552,-0.016
9512.65262738824,0.536,0.0
9512.652879140178,0.552,-0.016
9512.653130892118,0.552,-0.016
9512.653382644057,0.536,0.0
9512.653634395996,0.536,0.0
9512.653886147937,0.552,-0.008
9512.654137899875,0.552,-0.016
9512.654389651814,0.536,0.0
9512.654641403755,0.536,-0.016
9512.654893155694,0.552,0.0
9512.655144907634,0.544,0.0
9512.655396659573,0.56,-0.016
9512.655648411512,0.552,0.0
9512.655900163452,0.536,-0.016
9512.656151915391,0.552,0.0
9512.65640366733,0.536,-0.016
9512.65665541927,0.552,0.0
9512.65690717121,0.536,-0.016
9512.65715892315,0.536,-0.008
9512.657410675089,0.552,0.0
9512.657662427027,0.552,-0.016
9512.657914178968,0.536,0.0
9512.658165930907,0.536,-0.016
9512.658417682846,0.552,0.0
9512.658669434786,0.536,0.0
9512.658921186725,0.552,-0.016
9512.659172938666,0.536,-0.016
9512.659424690604,0.552,0.0
9512.659676442543,0.56,-0.016
9512.659928194484,0.536,0.0
9512.660179946422,0.552,0.0
9512.660431698361,0.536,-0.016
9512.660683450302,0.536,0.0
9512.66093520224,0.56,-0.016
9512.661186954181,0.552,0.0
9512.66143870612,0.536,-0.016
9512.661690458059,0.552,0.0
9512.66194221,0.536,-0.016
