Time,Channel 1,Channel 2
10082.555176422597,0.504,-0.016
10082.55542679131,0.528,0.0
10082.555677160024,0.536,-0.016
10082.55592752874,0.512,0.0
10082.556177897453,0.504,0.0
10082.556428266167,0.528,-0.016
10082.556678634883,0.52,-0.016
10082.556929003596,0.536,0.0
10082.55717937231,0.528,-0.016
10082.557429741026,0.544,-0.008
10082.55768010974,0.528,-0.016
10082.557930478453,0.536,0.0
10082.558180847169,0.528,-0.016
10082.558431215883,0.536,-0.008
10082.558681584596,0.52,-0.016
10082.55893195331,0.544,0.0
10082.559182322026,0.536,0.0
10082.55943269074,0.512,-0.016
10082.559683059453,0.504,-0.016
10082.559933428169,0.52,0.0
10082.560183796882,0.528,-0.016
10082.560434165596,0.504,0.0
10082.560684534312,0.504,0.0
10082.560934903026,0.512,-0.016
10082.56118527174,0.504,-0.016
10082.561435640455,0.52,-0.008
10082.561686009169,0.504,-0.016
10082.561936377882,0.52,-0.008
10082.562186746598,0.512,-0.016
10082.562437115312,0.544,0.0
10082.562687484025,0.528,-0.016
10082.562937852741,0.536,-0.008
10082.563188221455,0.52,-0.008
10082.563438590169,0.544,-0.016
10082.563688958884,0.52,-0.016
10082.563939327598,0.504,0.0
10082.564189696312,0.504,-0.008
10082.564440065027,0.52,-0.016
10082.56469043374,0.504,-0.008
10082.564940802455,0.52,-0.016
10082.565191171168,0.52,-0.016
10082.565441539884,0.504,0.0
10082.565691908598,0.504,-0.016
10082.565942277311,0.512,-0.008
10082.566192646027,0.504,-0.008
10082.56644301474,0.52,-0.016
10082.566693383455,0.512,-0.016
10082.56694375217,0.504,0.0
10082.567194120884,0.512,-0.016
10082.567444489598,0.544,-0.008
10082.567694858313,0.528,-0.016
10082.567945227027,0.544,0.0
10082.56819559574,0.52,-0.016
10082.568445964456,0.536,0.0
10082.56869633317,0.536,-0.016
10082.568946701884,0.512,-0.008
10082.5691970706,0.504,-0.008
10082.569447439313,0.52,-0.016
10082.569697808027,0.512,-0.016
10082.569948176742,0.504,-0.008
10082.570198545456,0.504,-0.016
10082.57044891417,0.52,-0.008
10082.570699282885,0.504,-0.016
10082.5709496516,0.52,0.0
10082.571200020313,0.504,-0.016
10082.571450389027,0.52,0.0
10082.571700757742,0.504,0.0
10082.571951126456,0.512,-0.016
10082.57220149517,0.504,-0.008
10082.572451863885,0.536,-0.016
10082.5727022326,0.52,-0.016
10082.572952601313,0.536,0.0
10082.573202970028,0.536,-0.016
10082.573453338742,0.504,-0.008
10082.573703707456,0.504,-0.016
10082.573954076172,0.52,0.0
10082.574204444885,0.504,-0.016
10082.574454813599,0.528,-0.008
10082.574705182315,0.504,-0.016
10082.574955551028,0.52,-0.008
10082.575205919742,0.504,-0.016
10082.575456288458,0.52,0.0
10082.575706657171,0.504,-0.016
10082.575957025885,0.52,-0.008
10082.5762073946,0.504,-0.016
10082.576457763314,0.52,0.0
10082.576708132028,0.52,0.0
10082.576958500744,0.496,-0.016
10082.577208869458,0.504,0.0
10082.577459238171,0.52,-0.016
10082.577709606885,0.504,-0.016
10082.5779599756,0.52,0.0
10082.578210344314,0.504,-0.008
10082.578460713028,0.52,-0.016
10082.578711081744,0.512,-0.016
10082.578961450457,0.528,-0.008
10082.579211819171,0.52,-0.016
10082.579462187887,0.536,-0.008
10082.5797125566,0.52,-0.016
10082.579962925314,0.544,-0.008
10082.58021329403,0.504,-0.008
10082.580463662744,0.528,-0.016
10082.580714031457,0.52,-0.016
10082.580964400173,0.536,0.0
10082.581214768887,0.544,0.0
10082.5814651376,0.52,-0.016
10082.581715506316,0.52,0.0
10082.58196587503,0.544,-0.016
10082.582216243743,0.544,-0.008
10082.582466612459,0.52,-0.016
10082.582716981173,0.52,-0.016
10082.582967349887,0.504,-0.008
10082.583217718602,0.504,-0.016
10082.583468087316,0.52,-0.008
10082.58371845603,0.504,-0.008
10082.583968824743,0.528,-0.016
10082.584219193459,0.52,-0.008
10082.584469562173,0.536,-0.016
10082.584719930886,0.528,-0.016
10082.584970299602,0.544,-0.008
10082.585220668316,0.528,-0.016
10082.58547103703,0.512,-0.008
10082.585721405745,0.504,-0.016
10082.585971774459,0.528,0.0
10082.586222143173,0.512,-0.016
10082.586472511888,0.528,0.0
10082.586722880602,0.512,0.0
10082.586973249316,0.536,-0.016
10082.587223618031,0.536,-0.016
10082.587473986745,0.512,-0.008
10082.587724355459,0.504,-0.016
10082.587974724174,0.52,0.0
10082.588225092888,0.512,-0.016
10082.588475461602,0.504,0.0
10082.588725830317,0.504,-0.016
10082.588976199031,0.52,-0.008
10082.589226567745,0.504,-0.016
10082.58947693646,0.52,0.0
10082.589727305174,0.504,-0.016
10082.589977673888,0.52,-0.008
10082.590228042602,0.504,-0.008
10082.590478411317,0.52,-0.016
10082.590728780031,0.52,-0.016
10082.590979148745,0.536,0.0
10082.59122951746,0.528,-0.016
10082.591479886174,0.504,0.0
10082.591730254888,0.504,-0.016
10082.591980623603,0.536,0.0
10082.592230992317,0.52,-0.008
10082.59248136103,0.536,-0.016
10082.592731729746,0.52,-0.008
10082.59298209846,0.544,-0.016
10082.593232467174,0.536,-0.016
10082.59348283589,0.512,-0.008
10082.593733204603,0.512,-0.016
10082.593983573317,0.504,-0.008
10082.594233942033,0.504,-0.016
10082.594484310746,0.528,-0.008
10082.59473467946,0.52,-0.008
10082.594985048176,0.504,-0.016
10082.59523541689,0.504,-0.008
10082.595485785603,0.512,-0.016
10082.595736154319,0.504,-0.008
10082.595986523032,0.52,-0.016
10082.596236891746,0.504,-0.016
10082.59648726046,0.528,0.0
10082.596737629176,0.52,-0.016
10082.59698799789,0.536,0.0
10082.597238366603,0.528,-0.016
10082.597488735319,0.504,0.0
10082.597739104032,0.504,-0.008
10082.597989472746,0.52,-0.016
10082.598239841462,0.504,-0.008
10082.598490210175,0.52,-0.016
10082.59874057889,0.504,-0.008
10082.598990947605,0.528,-0.016
10082.599241316319,0.536,-0.008
10082.599491685032,0.512,-0.016
10082.599742053748,0.52,-0.016
10082.599992422462,0.536,-0.008
10082.600242791175,0.536,-0.008
10082.60049315989,0.52,-0.016
10082.600743528605,0.52,-0.008
10082.600993897318,0.504,-0.016
10082.601244266034,0.504,0.0
10082.601494634748,0.52,-0.016
10082.601745003461,0.504,-0.008
10082.601995372177,0.528,-0.016
10082.60224574089,0.528,0.0
10082.602496109605,0.504,-0.016
10082.602746478318,0.512,-0.016
10082.602996847034,0.544,-0.008
10082.603247215748,0.544,-0.016
10082.603497584461,0.52,0.0
10082.603747953177,0.536,-0.016
10082.60399832189,0.512,0.0
10082.604248690604,0.512,-0.008
10082.60449905932,0.536,0.024
10082.604749428034,0.528,0.024
10082.604999796748,0.536,0.16
10082.605250165463,0.52,0.16
10082.605500534177,0.544,0.272
10082.60575090289,0.536,0.28
10082.606001271606,0.512,0.336
10082.60625164032,0.512,0.336
10082.606502009034,0.52,0.4
10082.60675237775,0.504,0.40800000000000003
10082.607002746463,0.52,0.4
10082.607253115177,0.504,0.40800000000000003
10082.607503483892,0.52,0.41600000000000004
10082.607753852606,0.52,0.40800000000000003
10082.60800422132,0.504,0.424
10082.608254590035,0.504,0.40800000000000003
10082.60850495875,0.536,0.40800000000000003
10082.608755327463,0.536,0.40800000000000003
10082.609005696177,0.504,0.424
10082.609256064892,0.504,0.40800000000000003
10082.609506433606,0.52,0.424
10082.60975680232,0.504,0.424
10082.610007171035,0.52,0.4
10082.610257539749,0.504,0.4
10082.610507908463,0.52,0.368
10082.610758277178,0.504,0.368
10082.611008645892,0.52,0.352
10082.611259014606,0.504,0.36
10082.611509383321,0.52,0.376
10082.611759752035,0.504,0.384
10082.612010120749,0.512,0.368
10082.612260489464,0.504,0.36
10082.612510858178,0.528,0.36
10082.612761226892,0.528,0.36
10082.613011595608,0.536,0.352
10082.613261964321,0.52,0.36
10082.613512333035,0.536,0.376
10082.61376270175,0.528,0.376
10082.614013070464,0.504,0.40800000000000003
10082.614263439178,0.504,0.392
10082.614513807894,0.512,0.36
10082.614764176607,0.504,0.36
10082.615014545321,0.536,0.36
10082.615264914035,0.528,0.352
10082.61551528275,0.536,0.368
10082.615765651464,0.544,0.368
10082.616016020178,0.52,0.40800000000000003
10082.616266388894,0.536,0.4
10082.616516757607,0.504,0.41600000000000004
10082.616767126321,0.504,0.41600000000000004
10082.617017495037,0.536,0.376
10082.61726786375,0.536,0.368
10082.617518232464,0.52,0.384
10082.61776860118,0.536,0.4
10082.618018969893,0.512,0.36
10082.618269338607,0.504,0.36
10082.618519707323,0.52,0.376
10082.618770076037,0.504,0.376
10082.61902044475,0.52,0.41600000000000004
10082.619270813466,0.504,0.40800000000000003
10082.61952118218,0.52,0.424
10082.619771550893,0.504,0.41600000000000004
10082.620021919609,0.512,0.392
10082.620272288323,0.504,0.40800000000000003
10082.620522657036,0.52,0.376
10082.620773025752,0.512,0.376
10082.621023394466,0.52,0.36
10082.62127376318,0.512,0.36
10082.621524131893,0.536,0.36
10082.621774500609,0.52,0.368
10082.622024869323,0.544,0.41600000000000004
10082.622275238036,0.536,0.40800000000000003
10082.622525606752,0.512,0.424
10082.622775975466,0.52,0.424
10082.62302634418,0.504,0.4
10082.623276712895,0.504,0.4
10082.623527081609,0.52,0.41600000000000004
10082.623777450322,0.504,0.40800000000000003
10082.624027819038,0.52,0.424
10082.624278187752,0.504,0.40800000000000003
10082.624528556466,0.536,0.424
10082.624778925181,0.52,0.424
10082.625029293895,0.536,0.392
10082.625279662609,0.512,0.392
10082.625530031324,0.536,0.368
10082.625780400038,0.52,0.392
10082.626030768752,0.536,0.376
10082.626281137467,0.528,0.368
10082.626531506181,0.544,0.384
10082.626781874895,0.528,0.392
10082.62703224361,0.512,0.40800000000000003
10082.627282612324,0.504,0.40800000000000003
10082.627532981038,0.512,0.424
10082.627783349752,0.52,0.424
10082.628033718467,0.504,0.40800000000000003
10082.62828408718,0.504,0.41600000000000004
10082.628534455895,0.52,0.4
10082.62878482461,0.504,0.4
10082.629035193324,0.536,0.36
10082.629285562038,0.52,0.36
10082.629535930753,0.544,0.352
10082.629786299467,0.528,0.352
10082.63003666818,0.536,0.36
10082.630287036896,0.544,0.36
10082.63053740561,0.52,0.368
10082.630787774324,0.536,0.368
10082.63103814304,0.52,0.40800000000000003
10082.631288511753,0.52,0.4
10082.631538880467,0.504,0.376
10082.631789249182,0.504,0.384
10082.632039617896,0.52,0.36
10082.63228998661,0.504,0.376
10082.632540355326,0.512,0.392
10082.63279072404,0.504,0.384
10082.633041092753,0.528,0.36
10082.633291461469,0.52,0.36
10082.633541830182,0.536,0.368
10082.633792198896,0.528,0.376
10082.63404256761,0.536,0.4
10082.634292936325,0.544,0.4
10082.63454330504,0.52,0.424
10082.634793673753,0.544,0.424
10082.635044042469,0.528,0.40800000000000003
10082.635294411182,0.52,0.41600000000000004
10082.635544779896,0.544,0.40800000000000003
10082.635795148612,0.536,0.41600000000000004
10082.636045517325,0.52,0.40800000000000003
10082.636295886039,0.512,0.40800000000000003
10082.636546254755,0.536,0.424
10082.636796623468,0.536,0.424
10082.637046992182,0.52,0.392
10082.637297360898,0.528,0.384
10082.637547729611,0.504,0.41600000000000004
10082.637798098325,0.544,0.40800000000000003
10082.63804846704,0.52,0.424
10082.638298835755,0.528,0.40800000000000003
10082.638549204468,0.504,0.41600000000000004
10082.638799573184,0.504,0.41600000000000004
10082.639049941898,0.52,0.4
10082.639300310611,0.52,0.384
10082.639550679327,0.504,0.40800000000000003
10082.63980104804,0.504,0.40800000000000003
10082.640051416754,0.52,0.4
10082.640301785468,0.504,0.4
10082.640552154184,0.52,0.36
10082.640802522898,0.504,0.36
10082.641052891611,0.512,0.352
10082.641303260327,0.504,0.36
10082.64155362904,0.512,0.36
10082.641803997754,0.504,0.36
10082.64205436647,0.52,0.4
10082.642304735184,0.504,0.368
10082.642555103897,0.52,0.384
10082.642805472613,0.504,0.384
10082.643055841327,0.52,0.368
10082.64330621004,0.512,0.376
10082.643556578756,0.536,0.40800000000000003
10082.64380694747,0.528,0.4
10082.644057316184,0.536,0.41600000000000004
10082.6443076849,0.544,0.4
10082.644558053613,0.52,0.41600000000000004
10082.644808422327,0.528,0.40800000000000003
10082.645058791042,0.512,0.424
10082.645309159756,0.52,0.40800000000000003
10082.64555952847,0.504,0.424
10082.645809897185,0.512,0.40800000000000003
10082.646060265899,0.544,0.424
10082.646310634613,0.528,0.40800000000000003
10082.646561003326,0.544,0.424
10082.646811372042,0.536,0.41600000000000004
10082.647061740756,0.512,0.392
10082.64731210947,0.528,0.392
10082.647562478185,0.552,0.41600000000000004
10082.647812846899,0.552,0.40800000000000003
10082.648063215613,0.528,0.36
10082.648313584328,0.536,0.36
10082.648563953042,0.544,0.352
10082.648814321756,0.536,0.36
10082.649064690471,0.552,0.368
10082.649315059185,0.552,0.36
10082.649565427899,0.528,0.352
10082.649815796614,0.536,0.36
10082.650066165328,0.552,0.368
10082.650316534042,0.552,0.36
10082.650566902757,0.536,0.368
10082.650817271471,0.536,0.368
10082.651067640185,0.552,0.40800000000000003
10082.6513180089,0.552,0.40800000000000003
10082.651568377614,0.536,0.424
10082.651818746328,0.552,0.41600000000000004
10082.652069115044,0.528,0.40800000000000003
10082.652319483757,0.528,0.40800000000000003
10082.652569852471,0.544,0.41600000000000004
10082.652820221185,0.528,0.41600000000000004
10082.6530705899,0.544,0.384
10082.653320958614,0.528,0.376
10082.653571327328,0.544,0.36
10082.653821696043,0.536,0.376
10082.654072064757,0.528,0.40800000000000003
10082.654322433471,0.528,0.40800000000000003
10082.654572802187,0.512,0.424
10082.6548231709,0.52,0.424
10082.655073539614,0.504,0.392
10082.65532390833,0.504,0.4
10082.655574277043,0.528,0.41600000000000004
10082.655824645757,0.528,0.40800000000000003
10082.656075014473,0.504,0.4
10082.656325383186,0.52,0.40800000000000003
10082.6565757519,0.504,0.424
10082.656826120616,0.512,0.40800000000000003
10082.65707648933,0.528,0.424
10082.657326858043,0.52,0.424
10082.657577226759,0.536,0.4
10082.657827595473,0.536,0.41600000000000004
10082.658077964186,0.52,0.384
10082.658328332902,0.512,0.384
10082.658578701616,0.52,0.368
10082.65882907033,0.504,0.376
10082.659079439043,0.52,0.4
10082.659329807759,0.504,0.41600000000000004
10082.659580176472,0.52,0.384
10082.659830545186,0.512,0.376
10082.660080913902,0.528,0.36
10082.660331282616,0.536,0.36
10082.66058165133,0.512,0.392
10082.660832020045,0.536,0.392
10082.661082388759,0.512,0.41600000000000004
10082.661332757472,0.52,0.392
10082.661583126188,0.504,0.36
10082.661833494902,0.512,0.352
10082.662083863615,0.528,0.376
10082.662334232331,0.52,0.376
10082.662584601045,0.536,0.40800000000000003
10082.662834969758,0.536,0.40800000000000003
10082.663085338474,0.512,0.424
10082.663335707188,0.52,0.40800000000000003
10082.663586075902,0.504,0.41600000000000004
10082.663836444617,0.504,0.40800000000000003
10082.66408681333,0.52,0.41600000000000004
10082.664337182045,0.504,0.41600000000000004
10082.66458755076,0.52,0.392
10082.664837919474,0.504,0.392
10082.665088288188,0.52,0.41600000000000004
10082.665338656901,0.512,0.424
10082.665589025617,0.528,0.368
10082.66583939433,0.528,0.36
10082.666089763045,0.536,0.384
10082.66634013176,0.528,0.4
10082.666590500474,0.544,0.368
10082.666840869188,0.528,0.368
10082.667091237903,0.544,0.272
10082.667341606617,0.536,0.264
10082.66759197533,0.52,0.128
10082.667842344046,0.52,0.12
10082.66809271276,0.504,0.032
10082.668343081474,0.52,0.04
10082.66859345019,0.504,0.0
10082.668843818903,0.528,0.008
10082.669094187617,0.504,-0.008
10082.669344556332,0.512,0.0
10082.669594925046,0.544,-0.008
10082.66984529376,0.536,0.0
10082.670095662475,0.512,-0.008
10082.67034603119,0.536,0.0
10082.670596399903,0.52,-0.016
10082.670846768619,0.544,-0.016
10082.671097137332,0.528,0.0
10082.671347506046,0.536,0.0
10082.67159787476,0.512,-0.016
10082.671848243475,0.52,-0.016
10082.672098612189,0.504,0.0
10082.672348980903,0.504,-0.016
10082.672599349618,0.536,0.0
10082.672849718332,0.528,-0.016
10082.673100087046,0.536,0.0
10082.673350455761,0.512,-0.016
10082.673600824475,0.536,0.0
10082.673851193189,0.528,0.0
10082.674101561905,0.536,-0.016
10082.674351930618,0.528,0.0
10082.674602299332,0.544,-0.016
10082.674852668048,0.544,-0.016
10082.675103036761,0.504,0.0
10082.675353405475,0.504,0.0
10082.67560377419,0.52,-0.016
10082.675854142904,0.52,0.0
10082.676104511618,0.504,-0.016
10082.676354880334,0.504,0.0
10082.676605249047,0.512,-0.016
10082.676855617761,0.504,-0.016
10082.677105986477,0.52,0.0
10082.67735635519,0.52,0.0
10082.677606723904,0.504,-0.016
10082.677857092618,0.504,-0.016
10082.678107461334,0.52,0.0
10082.678357830047,0.52,0.0
10082.678608198761,0.536,-0.016
10082.678858567477,0.544,-0.016
10082.67910893619,0.52,0.0
10082.679359304904,0.536,-0.016
10082.67960967362,0.52,0.0
