Time,Channel 1,Channel 2
22599.260092171233,0.528,0.4
22599.26035424431,0.52,0.384
22599.26061631739,0.528,0.4
22599.260878390472,0.52,0.384
22599.26114046355,0.536,0.4
22599.26140253663,0.52,0.384
22599.261664609712,0.528,0.392
22599.26192668279,0.52,0.384
22599.26218875587,0.528,0.4
22599.26245082895,0.52,0.384
22599.26271290203,0.536,0.392
22599.26297497511,0.52,0.384
22599.263237048188,0.528,0.4
22599.26349912127,0.528,0.384
22599.26376119435,0.52,0.4
22599.264023267428,0.512,0.384
22599.26428534051,0.536,0.4
22599.264547413586,0.52,0.384
22599.264809486667,0.528,0.392
22599.26507155975,0.52,0.392
22599.265333632826,0.536,0.384
22599.265595705907,0.52,0.384
22599.265857778988,0.528,0.392
22599.266119852065,0.512,0.384
22599.266381925147,0.528,0.4
22599.266643998224,0.52,0.384
22599.266906071305,0.536,0.4
22599.267168144386,0.52,0.384
22599.267430217464,0.536,0.4
22599.267692290545,0.512,0.384
22599.267954363626,0.528,0.376
22599.268216436703,0.52,0.384
22599.268478509784,0.536,0.4
22599.268740582862,0.512,0.384
22599.269002655943,0.536,0.4
22599.269264729024,0.52,0.384
22599.2695268021,0.536,0.4
22599.269788875183,0.536,0.384
22599.270050948264,0.52,0.4
22599.27031302134,0.528,0.384
22599.270575094422,0.512,0.392
22599.2708371675,0.52,0.384
22599.27109924058,0.536,0.4
22599.271361313662,0.52,0.384
22599.27162338674,0.528,0.4
22599.27188545982,0.52,0.384
22599.2721475329,0.536,0.4
22599.27240960598,0.52,0.384
22599.27267167906,0.536,0.4
22599.272933752138,0.52,0.4
22599.27319582522,0.536,0.384
22599.2734578983,0.52,0.392
22599.273719971377,0.536,0.384
22599.27398204446,0.528,0.384
22599.27424411754,0.52,0.4
22599.274506190617,0.528,0.384
22599.2747682637,0.512,0.4
22599.275030336776,0.52,0.384
22599.275292409857,0.528,0.392
22599.275554482938,0.512,0.384
22599.275816556015,0.536,0.392
22599.276078629096,0.52,0.384
22599.276340702178,0.536,0.392
22599.276602775255,0.52,0.384
22599.276864848336,0.536,0.4
22599.277126921414,0.52,0.384
22599.277388994495,0.536,0.392
22599.277651067576,0.52,0.384
22599.277913140653,0.528,0.392
22599.278175213734,0.52,0.384
22599.278437286815,0.536,0.4
22599.278699359893,0.512,0.392
22599.278961432974,0.528,0.384
22599.27922350605,0.52,0.384
22599.279485579133,0.536,0.392
22599.279747652214,0.52,0.384
22599.28000972529,0.528,0.4
22599.280271798372,0.52,0.384
22599.280533871453,0.536,0.392
22599.28079594453,0.536,0.384
22599.281058017612,0.512,0.4
22599.281320090693,0.52,0.384
22599.28158216377,0.536,0.392
22599.28184423685,0.52,0.384
22599.28210630993,0.536,0.4
22599.28236838301,0.52,0.384
22599.28263045609,0.536,0.4
22599.28289252917,0.52,0.384
22599.28315460225,0.536,0.384
22599.28341667533,0.52,0.384
22599.28367874841,0.536,0.384
22599.28394082149,0.52,0.384
22599.284202894567,0.528,0.4
22599.284464967648,0.528,0.392
22599.28472704073,0.512,0.4
22599.284989113807,0.528,0.4
22599.285251186888,0.512,0.392
22599.28551325997,0.52,0.392
22599.285775333046,0.528,0.4
22599.286037406127,0.52,0.4
22599.286299479205,0.536,0.392
22599.286561552286,0.52,0.392
22599.286823625367,0.528,0.4
22599.287085698445,0.52,0.392
22599.287347771526,0.528,0.4
22599.287609844607,0.52,0.4
22599.287871917684,0.536,0.392
22599.288133990765,0.52,0.4
22599.288396063843,0.528,0.392
22599.288658136924,0.52,0.392
22599.288920210005,0.528,0.384
22599.289182283082,0.52,0.392
22599.289444356164,0.536,0.4
22599.289706429245,0.528,0.392
22599.289968502322,0.52,0.4
22599.290230575403,0.52,0.4
22599.29049264848,0.536,0.392
22599.290754721562,0.512,0.392
22599.291016794643,0.536,0.4
22599.29127886772,0.52,0.392
22599.2915409408,0.536,0.392
22599.291803013883,0.52,0.4
22599.29206508696,0.536,0.384
22599.29232716004,0.528,0.392
22599.29258923312,0.52,0.384
22599.2928513062,0.52,0.392
22599.29311337928,0.512,0.4
22599.29337545236,0.52,0.392
22599.29363752544,0.536,0.4
22599.29389959852,0.52,0.4
22599.294161671598,0.536,0.384
22599.29442374468,0.528,0.4
22599.294685817757,0.512,0.384
22599.294947890838,0.528,0.392
22599.29520996392,0.512,0.392
22599.295472036996,0.52,0.4
22599.295734110077,0.512,0.384
22599.29599618316,0.528,0.392
22599.296258256236,0.504,0.4
22599.296520329317,0.504,0.4
22599.296782402394,0.52,0.392
22599.297044475476,0.52,0.392
22599.297306548557,0.504,0.392
22599.297568621634,0.504,0.392
22599.297830694715,0.52,0.4
22599.298092767796,0.52,0.392
22599.298354840874,0.504,0.4
22599.298616913955,0.52,0.384
22599.298878987032,0.504,0.4
22599.299141060113,0.52,0.4
22599.299403133195,0.504,0.392
22599.299665206272,0.52,0.392
22599.299927279353,0.504,0.4
22599.300189352434,0.512,0.392
22599.30045142551,0.504,0.4
22599.300713498593,0.512,0.4
22599.300975571674,0.52,0.384
22599.30123764475,0.512,0.384
22599.301499717832,0.52,0.4
22599.30176179091,0.528,0.392
22599.30202386399,0.504,0.392
22599.302285937072,0.52,0.392
22599.30254801015,0.504,0.392
22599.30281008323,0.512,0.392
22599.303072156312,0.52,0.392
22599.30333422939,0.52,0.392
22599.30359630247,0.504,0.4
22599.303858375548,0.52,0.392
22599.30412044863,0.504,0.392
22599.30438252171,0.504,0.392
22599.304644594788,0.52,0.392
22599.30490666787,0.528,0.392
22599.30516874095,0.504,0.4
22599.305430814027,0.528,0.4
22599.30569288711,0.504,0.384
22599.305954960186,0.512,0.392
22599.306217033267,0.528,0.392
22599.306479106348,0.504,0.392
22599.306741179425,0.52,0.4
22599.307003252507,0.512,0.392
22599.307265325588,0.528,0.384
22599.307527398665,0.512,0.392
22599.307789471746,0.528,0.4
22599.308051544824,0.52,0.384
22599.308313617905,0.536,0.4
22599.308575690986,0.52,0.4
22599.308837764063,0.528,0.392
22599.309099837144,0.52,0.392
22599.309361910226,0.536,0.4
22599.309623983303,0.52,0.392
22599.309886056384,0.536,0.4
22599.31014812946,0.52,0.392
22599.310410202543,0.536,0.384
22599.310672275624,0.528,0.384
22599.3109343487,0.52,0.4
22599.311196421782,0.52,0.392
22599.311458494863,0.536,0.376
22599.31172056794,0.52,0.376
22599.311982641022,0.536,0.304
22599.3122447141,0.52,0.304
22599.31250678718,0.536,0.16
22599.31276886026,0.52,0.152
22599.31303093334,0.536,0.048
22599.31329300642,0.52,0.048
22599.3135550795,0.528,0.008
22599.31381715258,0.52,0.008
22599.31407922566,0.528,-0.008
22599.314341298737,0.52,-0.008
22599.31460337182,0.528,0.0
22599.3148654449,0.52,-0.008
22599.315127517977,0.536,0.0
22599.31538959106,0.528,-0.008
22599.31565166414,0.512,0.0
22599.315913737217,0.528,-0.008
22599.316175810298,0.512,0.0
22599.316437883375,0.536,-0.008
22599.316699956456,0.52,0.0
22599.316962029538,0.52,0.0
22599.317224102615,0.528,-0.008
22599.317486175696,0.52,0.0
22599.317748248777,0.528,-0.008
22599.318010321855,0.52,-0.008
22599.318272394936,0.536,0.0
22599.318534468013,0.52,-0.008
22599.318796541094,0.528,0.0
22599.319058614175,0.52,0.0
22599.319320687253,0.528,-0.008
22599.319582760334,0.52,-0.008
22599.319844833415,0.536,0.0
22599.320106906493,0.52,0.0
22599.320368979574,0.528,-0.008
22599.320631052655,0.52,0.0
22599.320893125732,0.528,-0.008
22599.321155198813,0.528,0.0
22599.32141727189,0.512,-0.008
22599.321679344972,0.52,-0.008
22599.321941418053,0.528,0.0
22599.32220349113,0.52,-0.008
22599.32246556421,0.536,0.0
22599.322727637293,0.52,-0.008
22599.32298971037,0.536,0.0
22599.32325178345,0.52,0.0
22599.32351385653,0.536,-0.008
22599.32377592961,0.52,0.0
22599.32403800269,0.536,-0.016
22599.32430007577,0.52,-0.008
22599.32456214885,0.536,0.0
22599.32482422193,0.536,0.0
22599.325086295008,0.512,-0.008
22599.32534836809,0.52,-0.008
22599.325610441167,0.536,0.0
22599.325872514248,0.528,-0.008
22599.32613458733,0.52,0.0
22599.326396660406,0.536,0.0
22599.326658733487,0.512,-0.008
22599.32692080657,0.52,0.0
22599.327182879646,0.528,-0.016
22599.327444952727,0.52,0.0
22599.327707025805,0.536,-0.016
22599.327969098886,0.52,-0.008
22599.328231171967,0.536,0.0
22599.328493245044,0.528,0.0
22599.328755318125,0.52,-0.016
22599.329017391206,0.512,0.0
22599.329279464284,0.536,-0.016
22599.329541537365,0.52,0.0
22599.329803610442,0.528,-0.016
22599.330065683524,0.52,0.0
22599.330327756605,0.528,-0.016
22599.330589829682,0.52,0.0
22599.330851902763,0.528,-0.016
22599.331113975844,0.52,0.0
22599.33137604892,0.528,-0.016
22599.331638122003,0.528,0.0
22599.33190019508,0.512,-0.016
22599.33216226816,0.52,-0.008
22599.332424341243,0.536,0.0
22599.33268641432,0.52,-0.008
22599.3329484874,0.536,0.0
22599.333210560482,0.52,0.0
22599.33347263356,0.528,-0.016
22599.33373470664,0.52,0.0
22599.33399677972,0.536,-0.016
22599.3342588528,0.52,0.0
22599.33452092588,0.536,-0.016
22599.334782998958,0.536,0.0
22599.33504507204,0.52,-0.016
22599.33530714512,0.528,0.0
22599.335569218198,0.512,-0.008
22599.33583129128,0.52,0.0
22599.336093364356,0.536,-0.008
22599.336355437437,0.52,-0.008
22599.33661751052,0.536,0.0
22599.336879583596,0.528,-0.016
22599.337141656677,0.512,0.0
22599.337403729758,0.52,0.0
22599.337665802836,0.536,-0.016
22599.337927875917,0.52,0.0
22599.338189948994,0.536,-0.016
22599.338452022075,0.52,-0.008
22599.338714095156,0.536,0.0
22599.338976168234,0.52,0.0
22599.339238241315,0.536,-0.016
22599.339500314396,0.52,0.0
22599.339762387473,0.536,-0.008
22599.340024460555,0.52,-0.016
22599.340286533636,0.528,0.0
22599.340548606713,0.528,0.0
22599.340810679794,0.512,-0.016
22599.34107275287,0.528,-0.016
22599.341334825953,0.52,0.0
22599.341596899034,0.52,0.0
22599.34185897211,0.536,-0.008
22599.342121045192,0.528,0.0
22599.342383118274,0.512,-0.016
22599.34264519135,0.528,-0.008
22599.342907264432,0.512,0.0
22599.34316933751,0.52,0.0
22599.34343141059,0.536,-0.016
22599.34369348367,0.52,0.0
22599.34395555675,0.536,-0.016
22599.34421762983,0.52,0.0
22599.34447970291,0.528,-0.016
22599.34474177599,0.52,0.0
22599.34500384907,0.536,-0.016
22599.345265922148,0.52,-0.016
22599.34552799523,0.528,0.0
22599.34579006831,0.52,-0.016
22599.346052141387,0.536,0.0
22599.34631421447,0.528,-0.008
22599.34657628755,0.512,0.0
22599.346838360627,0.528,-0.008
22599.347100433708,0.512,0.0
22599.347362506785,0.528,-0.016
22599.347624579867,0.512,0.0
22599.347886652948,0.52,-0.016
22599.348148726025,0.528,0.0
22599.348410799106,0.52,0.0
22599.348672872187,0.528,-0.016
22599.348934945265,0.52,0.0
22599.349197018346,0.536,-0.016
22599.349459091423,0.52,0.0
22599.349721164504,0.536,-0.016
22599.349983237586,0.52,0.0
22599.350245310663,0.528,-0.016
22599.350507383744,0.52,0.0
22599.350769456825,0.528,-0.016
22599.351031529903,0.52,0.0
22599.351293602984,0.536,-0.016
22599.35155567606,0.52,-0.016
22599.351817749142,0.536,0.0
22599.352079822223,0.52,0.0
22599.3523418953,0.528,-0.016
22599.352603968382,0.52,0.0
22599.352866041463,0.536,-0.016
22599.35312811454,0.536,-0.016
22599.35339018762,0.512,0.0
22599.3536522607,0.52,0.0
22599.35391433378,0.528,-0.016
22599.35417640686,0.52,0.0
22599.35443847994,0.536,-0.016
22599.35470055302,0.52,0.0
22599.3549626261,0.528,-0.016
22599.35522469918,0.52,0.0
22599.35548677226,0.536,-0.016
22599.355748845337,0.536,0.0
22599.356010918418,0.512,-0.016
22599.3562729915,0.512,-0.008
22599.356535064577,0.52,0.0
22599.356797137658,0.504,0.0
22599.35705921074,0.528,-0.016
22599.357321283816,0.52,0.0
22599.357583356898,0.528,-0.016
22599.357845429975,0.528,-0.016
22599.358107503056,0.512,0.0
22599.358369576137,0.52,-0.016
22599.358631649215,0.536,0.0
22599.358893722296,0.52,0.0
22599.359155795377,0.536,-0.016
22599.359417868454,0.52,-0.016
22599.359679941535,0.536,0.0
22599.359942014617,0.52,-0.008
22599.360204087694,0.528,0.0
22599.360466160775,0.52,-0.016
22599.360728233853,0.536,0.0
22599.360990306934,0.528,-0.016
22599.361252380015,0.52,0.0
22599.361514453092,0.52,0.0
22599.361776526173,0.536,-0.016
22599.362038599254,0.528,0.0
22599.362300672332,0.52,-0.008
22599.362562745413,0.52,0.0
22599.36282481849,0.536,-0.016
22599.36308689157,0.528,0.0
22599.363348964653,0.512,-0.016
22599.36361103773,0.52,-0.016
22599.36387311081,0.536,0.0
22599.364135183892,0.52,0.0
22599.36439725697,0.536,-0.016
22599.36465933005,0.512,-0.016
22599.36492140313,0.536,0.0
22599.36518347621,0.536,-0.016
22599.36544554929,0.52,0.0
22599.365707622368,0.52,0.0
22599.36596969545,0.536,-0.016
22599.36623176853,0.52,0.0
22599.366493841608,0.536,-0.016
22599.36675591469,0.52,0.0
22599.367017987766,0.528,-0.016
22599.367280060847,0.52,-0.016
22599.36754213393,0.528,0.0
22599.367804207006,0.52,-0.016
22599.368066280087,0.528,0.0
22599.368328353168,0.512,-0.016
22599.368590426246,0.536,0.0
22599.368852499327,0.52,-0.016
22599.369114572404,0.528,0.0
22599.369376645485,0.52,-0.016
22599.369638718566,0.528,0.0
22599.369900791644,0.52,0.0
22599.370162864725,0.536,-0.016
22599.370424937806,0.52,-0.016
22599.370687010884,0.536,0.0
22599.370949083965,0.52,0.0
22599.371211157042,0.528,-0.016
22599.371473230123,0.52,0.0
22599.371735303204,0.536,-0.016
22599.37199737628,0.528,-0.016
22599.372259449363,0.512,0.0
22599.372521522444,0.52,-0.016
22599.37278359552,0.528,0.0
22599.373045668603,0.52,-0.016
22599.37330774168,0.536,0.0
22599.37356981476,0.536,-0.016
22599.373831887842,0.512,0.0
22599.37409396092,0.52,0.0
22599.374356034,0.528,-0.016
22599.374618107082,0.52,-0.016
22599.37488018016,0.536,0.0
22599.37514225324,0.52,-0.016
22599.375404326318,0.528,0.0
22599.3756663994,0.52,0.0
22599.37592847248,0.536,-0.016
22599.376190545558,0.52,0.0
22599.37645261864,0.536,-0.016
22599.37671469172,0.52,-0.016
22599.376976764797,0.536,0.0
22599.37723883788,0.52,-0.008
22599.377500910956,0.536,0.016
22599.377762984037,0.52,0.024
22599.378025057118,0.536,0.12
22599.378287130196,0.512,0.128
22599.378549203277,0.536,0.28
22599.378811276358,0.536,0.28
22599.379073349435,0.52,0.36
22599.379335422516,0.52,0.352
22599.379597495597,0.536,0.376
22599.379859568675,0.52,0.376
22599.380121641756,0.528,0.392
22599.380383714833,0.528,0.384
22599.380645787915,0.512,0.4
22599.380907860996,0.52,0.384
22599.381169934073,0.536,0.392
22599.381432007154,0.52,0.384
22599.381694080235,0.536,0.4
22599.381956153313,0.52,0.384
22599.382218226394,0.536,0.4
22599.38248029947,0.52,0.392
22599.382742372552,0.536,0.384
22599.383004445634,0.528,0.384
22599.38326651871,0.512,0.4
22599.383528591792,0.52,0.384
22599.383790664873,0.528,0.4
22599.38405273795,0.528,0.384
22599.38431481103,0.512,0.392
22599.38457688411,0.512,0.384
22599.38483895719,0.536,0.392
22599.38510103027,0.52,0.384
22599.38536310335,0.536,0.392
22599.38562517643,0.52,0.384
22599.38588724951,0.536,0.4
22599.38614932259,0.52,0.384
22599.38641139567,0.536,0.392
22599.386673468747,0.52,0.384
22599.38693554183,0.528,0.392
22599.38719761491,0.52,0.384
22599.387459687987,0.536,0.4
22599.387721761068,0.52,0.384
22599.38798383415,0.528,0.4
22599.388245907227,0.528,0.392
22599.388507980308,0.512,0.384
22599.388770053385,0.52,0.384
22599.389032126466,0.528,0.392
22599.389294199547,0.528,0.384
22599.389556272625,0.512,0.4
22599.389818345706,0.52,0.384
22599.390080418787,0.536,0.392
22599.390342491864,0.52,0.384
22599.390604564946,0.536,0.4
22599.390866638023,0.52,0.384
22599.391128711104,0.536,0.4
22599.391390784185,0.52,0.384
22599.391652857263,0.536,0.392
22599.391914930344,0.536,0.384
22599.392177003425,0.52,0.4
22599.392439076502,0.536,0.384
22599.392701149583,0.512,0.392
22599.39296322266,0.52,0.384
22599.393225295742,0.536,0.392
22599.393487368823,0.52,0.384
22599.3937494419,0.528,0.392
22599.39401151498,0.52,0.384
22599.394273588063,0.528,0.392
22599.39453566114,0.528,0.384
22599.39479773422,0.512,0.392
22599.3950598073,0.52,0.384
22599.39532188038,0.528,0.392
22599.39558395346,0.52,0.384
22599.39584602654,0.528,0.4
22599.39610809962,0.52,0.384
22599.3963701727,0.528,0.4
22599.396632245778,0.52,0.384
22599.39689431886,0.536,0.4
22599.397156391937,0.52,0.384
22599.397418465018,0.536,0.4
22599.3976805381,0.52,0.392
22599.397942611176,0.528,0.384
22599.398204684258,0.52,0.384
22599.39846675734,0.536,0.4
22599.398728830416,0.52,0.384
22599.398990903497,0.536,0.4
22599.39925297658,0.52,0.384
22599.399515049656,0.536,0.4
22599.399777122737,0.528,0.384
22599.400039195814,0.52,0.4
22599.400301268895,0.52,0.384
22599.400563341977,0.528,0.392
22599.400825415054,0.52,0.384
22599.401087488135,0.528,0.392
22599.401349561216,0.52,0.384
22599.401611634294,0.536,0.392
22599.401873707375,0.52,0.392
22599.402135780452,0.536,0.384
22599.402397853533,0.536,0.384
22599.402659926614,0.52,0.392
22599.402921999692,0.52,0.384
22599.403184072773,0.536,0.4
22599.403446145854,0.52,0.384
22599.40370821893,0.536,0.4
22599.403970292013,0.52,0.392
22599.40423236509,0.528,0.384
22599.40449443817,0.528,0.384
22599.404756511252,0.512,0.4
22599.40501858433,0.512,0.384
22599.40528065741,0.536,0.392
22599.405542730492,0.52,0.384
22599.40580480357,0.536,0.392
22599.40606687665,0.512,0.384
22599.406328949728,0.528,0.392
22599.40659102281,0.52,0.384
22599.40685309589,0.528,0.4
22599.407115168968,0.52,0.384
22599.40737724205,0.536,0.4
22599.40763931513,0.52,0.392
22599.407901388207,0.536,0.384
22599.40816346129,0.52,0.384
22599.408425534366,0.536,0.392
22599.408687607447,0.528,0.384
22599.408949680528,0.512,0.392
22599.409211753606,0.512,0.384
22599.409473826687,0.528,0.392
22599.409735899768,0.52,0.384
22599.409997972845,0.536,0.4
22599.410260045926,0.528,0.384
22599.410522119004,0.512,0.4
22599.410784192085,0.52,0.384
22599.411046265166,0.536,0.392
22599.411308338244,0.52,0.384
22599.411570411325,0.536,0.392
22599.411832484406,0.528,0.384
22599.412094557483,0.512,0.384
22599.412356630564,0.52,0.384
22599.41261870364,0.528,0.4
22599.412880776723,0.52,0.392
22599.413142849804,0.528,0.384
22599.41340492288,0.52,0.384
22599.413666995963,0.536,0.384
22599.413929069044,0.52,0.384
22599.41419114212,0.536,0.392
22599.414453215202,0.52,0.392
22599.41471528828,0.536,0.384
22599.41497736136,0.52,0.392
22599.415239434442,0.536,0.384
22599.41550150752,0.528,0.384
22599.4157635806,0.512,0.392
22599.41602565368,0.52,0.392
22599.41628772676,0.536,0.384
22599.41654979984,0.52,0.384
22599.416811872918,0.528,0.392
22599.417073946,0.52,0.384
22599.41733601908,0.528,0.392
22599.417598092157,0.528,0.384
22599.41786016524,0.512,0.392
22599.41812223832,0.528,0.384
22599.418384311397,0.512,0.392
22599.418646384478,0.52,0.384
22599.41890845756,0.536,0.392
22599.419170530637,0.52,0.384
22599.419432603718,0.536,0.392
22599.419694676795,0.536,0.384
22599.419956749876,0.512,0.384
22599.420218822957,0.52,0.384
22599.420480896035,0.536,0.4
22599.420742969116,0.536,0.384
22599.421005042197,0.52,0.392
22599.421267115275,0.52,0.384
22599.421529188356,0.536,0.392
22599.421791261433,0.52,0.384
22599.422053334514,0.536,0.392
22599.422315407595,0.528,0.384
22599.422577480673,0.512,0.4
22599.422839553754,0.512,0.384
22599.423101626835,0.528,0.4
22599.423363699912,0.52,0.384
22599.423625772994,0.528,0.4
22599.42388784607,0.512,0.384
22599.424149919152,0.536,0.4
22599.424411992233,0.52,0.384
22599.42467406531,0.528,0.392
22599.42493613839,0.52,0.384
22599.425198211473,0.528,0.392
22599.42546028455,0.52,0.4
22599.42572235763,0.536,0.384
22599.42598443071,0.536,0.384
22599.42624650379,0.52,0.392
22599.42650857687,0.52,0.384
22599.42677064995,0.528,0.392
22599.42703272303,0.512,0.392
22599.42729479611,0.536,0.384
22599.42755686919,0.528,0.384
22599.42781894227,0.512,0.392
22599.428081015347,0.512,0.384
22599.428343088428,0.52,0.392
22599.42860516151,0.512,0.384
22599.428867234587,0.52,0.392
22599.429129307668,0.504,0.384
22599.42939138075,0.52,0.392
22599.429653453826,0.512,0.384
22599.429915526907,0.504,0.392
22599.430177599985,0.512,0.4
22599.430439673066,0.528,0.384
22599.430701746147,0.512,0.384
22599.430963819224,0.504,0.4
22599.431225892306,0.52,0.384
22599.431487965387,0.504,0.384
22599.431750038464,0.504,0.392
22599.432012111545,0.528,0.384
22599.432274184623,0.528,0.384
22599.432536257704,0.504,0.392
22599.432798330785,0.52,0.384
22599.433060403862,0.504,0.392
22599.433322476943,0.504,0.384
22599.433584550025,0.52,0.392
22599.433846623102,0.512,0.384
22599.434108696183,0.528,0.4
22599.43437076926,0.528,0.392
22599.43463284234,0.504,0.384
22599.434894915423,0.512,0.392
22599.4351569885,0.52,0.384
22599.43541906158,0.504,0.384
22599.435681134662,0.528,0.392
22599.43594320774,0.52,0.384
22599.43620528082,0.512,0.4
22599.4364673539,0.512,0.384
22599.43672942698,0.528,0.4
22599.43699150006,0.52,0.384
22599.437253573138,0.504,0.392
22599.43751564622,0.52,0.392
22599.4377777193,0.504,0.384
22599.438039792378,0.504,0.384
22599.43830186546,0.528,0.392
22599.43856393854,0.504,0.384
22599.438826011617,0.52,0.392
22599.4390880847,0.504,0.384
22599.439350157776,0.52,0.4
22599.439612230857,0.512,0.384
22599.43987430394,0.52,0.392
22599.440136377016,0.504,0.384
22599.440398450097,0.52,0.392
22599.440660523178,0.52,0.384
22599.440922596255,0.504,0.392
22599.441184669337,0.512,0.384
22599.441446742414,0.528,0.4
22599.441708815495,0.504,0.384
22599.441970888576,0.528,0.4
22599.442232961654,0.528,0.384
22599.442495034735,0.512,0.368
22599.442757107816,0.512,0.368
22599.443019180893,0.536,0.312
22599.443281253974,0.52,0.296
22599.443543327052,0.512,0.16
22599.443805400133,0.512,0.152
22599.444067473214,0.528,0.056
22599.44432954629,0.512,0.048
22599.444591619373,0.528,0.008
22599.444853692454,0.52,0.008
22599.44511576553,0.504,-0.008
22599.445377838612,0.504,0.0
22599.44563991169,0.528,-0.008
22599.44590198477,0.512,-0.008
22599.446164057852,0.528,0.0
22599.44642613093,0.52,-0.008
22599.44668820401,0.536,0.0
22599.44695027709,0.52,-0.008
22599.44721235017,0.536,0.0
22599.44747442325,0.536,0.0
22599.447736496328,0.52,-0.016
22599.44799856941,0.52,0.0
22599.44826064249,0.536,-0.016
22599.448522715567,0.52,-0.008
22599.44878478865,0.536,0.0
22599.44904686173,0.52,0.0
22599.449308934807,0.528,-0.008
22599.449571007888,0.52,0.0
22599.449833080966,0.528,-0.008
22599.450095154047,0.52,0.0
22599.450357227128,0.528,-0.016
22599.450619300205,0.52,-0.016
22599.450881373286,0.536,0.0
22599.451143446367,0.528,-0.008
22599.451405519445,0.52,0.0
22599.451667592526,0.52,0.0
22599.451929665604,0.528,-0.008
22599.452191738685,0.52,0.0
22599.452453811766,0.536,-0.016
22599.452715884843,0.536,0.0
22599.452977957924,0.52,-0.008
22599.453240031005,0.52,0.0
22599.453502104083,0.536,-0.008
22599.453764177164,0.52,-0.008
22599.45402625024,0.536,0.0
22599.454288323323,0.536,0.0
22599.454550396404,0.52,-0.008
22599.45481246948,0.528,0.0
22599.455074542562,0.52,-0.016
22599.455336615643,0.52,0.0
22599.45559868872,0.536,-0.008
22599.455860761802,0.52,-0.008
22599.45612283488,0.536,0.0
22599.45638490796,0.52,0.0
22599.45664698104,0.528,-0.016
22599.45690905412,0.52,0.0
22599.4571711272,0.536,-0.016
22599.45743320028,0.528,0.0
22599.45769527336,0.52,-0.008
22599.45795734644,0.52,0.0
22599.45821941952,0.528,-0.016
22599.4584814926,0.52,-0.008
22599.45874356568,0.536,0.0
22599.459005638757,0.52,0.0
22599.459267711838,0.536,-0.008
22599.45952978492,0.52,0.0
22599.459791857997,0.528,-0.008
22599.460053931078,0.52,0.0
22599.46031600416,0.528,-0.016
22599.460578077236,0.52,-0.008
22599.460840150317,0.536,0.0
22599.461102223395,0.52,0.0
22599.461364296476,0.536,-0.016
22599.461626369557,0.52,0.0
22599.461888442635,0.536,-0.008
22599.462150515716,0.52,-0.008
22599.462412588797,0.536,0.0
22599.462674661874,0.528,0.0
22599.462936734955,0.512,-0.016
22599.463198808033,0.52,0.0
22599.463460881114,0.536,-0.016
22599.463722954195,0.52,0.0
22599.463985027272,0.536,-0.016
22599.464247100354,0.52,0.0
22599.464509173435,0.528,-0.016
22599.464771246512,0.52,0.0
22599.465033319593,0.536,-0.016
22599.46529539267,0.536,-0.016
22599.46555746575,0.52,0.0
22599.465819538833,0.52,-0.008
22599.46608161191,0.528,0.0
22599.46634368499,0.52,-0.008
22599.466605758073,0.528,0.0
