Time,Channel 1,Channel 2
19230.773983472187,0.504,0.40800000000000003
19230.77422996402,0.528,0.41600000000000004
19230.77447645585,0.52,0.41600000000000004
19230.774722947677,0.504,0.4
19230.774969439506,0.504,0.40800000000000003
19230.775215931335,0.512,0.4
19230.775462423164,0.504,0.4
19230.775708914996,0.512,0.41600000000000004
19230.775955406825,0.528,0.4
19230.776201898654,0.504,0.41600000000000004
19230.776448390483,0.504,0.4
19230.776694882312,0.52,0.41600000000000004
19230.776941374144,0.504,0.4
19230.777187865973,0.52,0.41600000000000004
19230.777434357802,0.504,0.40800000000000003
19230.77768084963,0.52,0.4
19230.77792734146,0.52,0.4
19230.778173833292,0.504,0.41600000000000004
19230.77842032512,0.52,0.41600000000000004
19230.77866681695,0.504,0.4
19230.77891330878,0.504,0.4
19230.779159800608,0.52,0.41600000000000004
19230.779406292437,0.512,0.4
19230.77965278427,0.504,0.41600000000000004
19230.779899276098,0.504,0.41600000000000004
19230.780145767927,0.52,0.4
19230.780392259756,0.52,0.4
19230.780638751585,0.504,0.41600000000000004
19230.780885243417,0.504,0.4
19230.781131735246,0.52,0.41600000000000004
19230.781378227075,0.52,0.4
19230.781624718904,0.504,0.41600000000000004
19230.781871210733,0.504,0.40800000000000003
19230.782117702565,0.52,0.41600000000000004
19230.782364194394,0.52,0.41600000000000004
19230.782610686223,0.504,0.40800000000000003
19230.782857178052,0.504,0.4
19230.78310366988,0.52,0.41600000000000004
19230.78335016171,0.504,0.40800000000000003
19230.783596653542,0.52,0.41600000000000004
19230.78384314537,0.52,0.41600000000000004
19230.7840896372,0.504,0.4
19230.78433612903,0.504,0.4
19230.784582620858,0.52,0.41600000000000004
19230.78482911269,0.52,0.41600000000000004
19230.78507560452,0.504,0.4
19230.785322096348,0.504,0.4
19230.785568588177,0.52,0.41600000000000004
19230.785815080006,0.52,0.4
19230.78606157184,0.504,0.41600000000000004
19230.786308063667,0.504,0.41600000000000004
19230.786554555496,0.52,0.4
19230.786801047325,0.504,0.40800000000000003
19230.787047539154,0.52,0.41600000000000004
19230.787294030983,0.512,0.40800000000000003
19230.787540522815,0.52,0.4
19230.787787014644,0.512,0.40800000000000003
19230.788033506473,0.504,0.4
19230.7882799983,0.504,0.40800000000000003
19230.78852649013,0.52,0.4
19230.788772981963,0.512,0.4
19230.789019473792,0.504,0.41600000000000004
19230.78926596562,0.512,0.41600000000000004
19230.78951245745,0.528,0.4
19230.78975894928,0.528,0.4
19230.79000544111,0.512,0.41600000000000004
19230.79025193294,0.512,0.4
19230.79049842477,0.536,0.41600000000000004
19230.790744916598,0.536,0.40800000000000003
19230.790991408427,0.512,0.41600000000000004
19230.791237900256,0.512,0.4
19230.791484392088,0.504,0.41600000000000004
19230.791730883917,0.52,0.40800000000000003
19230.791977375746,0.504,0.41600000000000004
19230.792223867575,0.52,0.41600000000000004
19230.792470359404,0.504,0.4
19230.792716851236,0.52,0.4
19230.792963343065,0.504,0.41600000000000004
19230.793209834894,0.528,0.4
19230.793456326723,0.504,0.41600000000000004
19230.79370281855,0.512,0.40800000000000003
19230.79394931038,0.536,0.41600000000000004
19230.794195802213,0.512,0.41600000000000004
19230.79444229404,0.528,0.40800000000000003
19230.79468878587,0.536,0.41600000000000004
19230.7949352777,0.512,0.4
19230.79518176953,0.512,0.4
19230.79542826136,0.528,0.40800000000000003
19230.79567475319,0.52,0.41600000000000004
19230.79592124502,0.512,0.4
19230.796167736848,0.504,0.4
19230.796414228676,0.52,0.41600000000000004
19230.79666072051,0.504,0.4
19230.796907212338,0.52,0.41600000000000004
19230.797153704167,0.52,0.4
19230.797400195996,0.512,0.41600000000000004
19230.797646687824,0.52,0.4
19230.797893179653,0.504,0.41600000000000004
19230.798139671486,0.504,0.4
19230.798386163315,0.52,0.41600000000000004
19230.798632655144,0.504,0.41600000000000004
19230.798879146972,0.536,0.4
19230.7991256388,0.536,0.41600000000000004
19230.799372130634,0.504,0.4
19230.799618622463,0.512,0.4
19230.79986511429,0.528,0.41600000000000004
19230.80011160612,0.52,0.4
19230.80035809795,0.504,0.41600000000000004
19230.800604589782,0.504,0.40800000000000003
19230.80085108161,0.52,0.41600000000000004
19230.80109757344,0.512,0.40800000000000003
19230.80134406527,0.528,0.4
19230.801590557097,0.528,0.41600000000000004
19230.801837048926,0.504,0.4
19230.80208354076,0.512,0.4
19230.802330032588,0.52,0.41600000000000004
19230.802576524417,0.504,0.40800000000000003
19230.802823016245,0.52,0.392
19230.803069508074,0.504,0.384
19230.803315999907,0.52,0.32
19230.803562491736,0.504,0.32
19230.803808983565,0.52,0.176
19230.804055475393,0.528,0.168
19230.804301967222,0.512,0.064
19230.804548459055,0.512,0.056
19230.804794950884,0.536,0.008
19230.805041442713,0.52,0.016
19230.80528793454,0.544,-0.008
19230.80553442637,0.528,0.0
19230.8057809182,0.544,-0.008
19230.80602741003,0.528,0.0
19230.80627390186,0.544,-0.008
19230.80652039369,0.528,-0.008
19230.80676688552,0.536,0.0
19230.807013377347,0.528,-0.008
19230.80725986918,0.536,0.0
19230.80750636101,0.528,0.0
19230.807752852837,0.536,-0.008
19230.807999344666,0.528,0.0
19230.808245836495,0.544,-0.008
19230.808492328328,0.528,-0.008
19230.808738820157,0.544,0.0
19230.808985311985,0.528,-0.008
19230.809231803814,0.536,0.0
19230.809478295643,0.528,0.0
19230.809724787472,0.544,-0.008
19230.809971279305,0.528,0.0
19230.810217771133,0.544,-0.008
19230.810464262962,0.528,0.0
19230.81071075479,0.536,-0.008
19230.81095724662,0.528,0.0
19230.811203738453,0.544,-0.008
19230.81145023028,0.536,0.0
19230.81169672211,0.52,-0.008
19230.81194321394,0.536,0.0
19230.812189705768,0.528,-0.008
19230.812436197597,0.528,-0.008
19230.81268268943,0.544,0.0
19230.81292918126,0.536,-0.008
19230.813175673087,0.528,0.0
19230.813422164916,0.528,-0.008
19230.813668656745,0.536,0.0
19230.813915148578,0.528,0.0
19230.814161640406,0.544,-0.008
19230.814408132235,0.528,-0.016
19230.814654624064,0.536,0.0
19230.814901115893,0.528,-0.016
19230.815147607726,0.544,0.0
19230.815394099554,0.528,-0.008
19230.815640591383,0.544,0.0
19230.815887083212,0.528,-0.008
19230.81613357504,0.544,0.0
19230.81638006687,0.536,0.0
19230.816626558702,0.52,-0.008
19230.81687305053,0.528,0.0
19230.81711954236,0.544,-0.008
19230.81736603419,0.528,0.0
19230.817612526018,0.544,-0.008
19230.81785901785,0.528,-0.008
19230.81810550968,0.544,0.0
19230.818352001508,0.528,0.0
19230.818598493337,0.544,-0.008
19230.818844985166,0.528,0.0
19230.819091477,0.544,-0.008
19230.819337968827,0.528,-0.016
19230.819584460656,0.536,0.0
19230.819830952485,0.528,-0.008
19230.820077444314,0.536,0.0
19230.820323936143,0.528,-0.008
19230.820570427975,0.536,0.0
19230.820816919804,0.528,0.0
19230.821063411633,0.544,-0.008
19230.821309903462,0.544,0.0
19230.82155639529,0.52,-0.008
19230.821802887123,0.528,-0.008
19230.822049378952,0.536,0.0
19230.82229587078,0.536,-0.008
19230.82254236261,0.52,0.0
19230.82278885444,0.528,0.0
19230.82303534627,0.536,-0.008
19230.8232818381,0.544,-0.008
19230.82352832993,0.52,0.0
19230.823774821758,0.528,0.0
19230.824021313587,0.544,-0.016
19230.824267805416,0.536,-0.008
19230.82451429725,0.528,0.0
19230.824760789077,0.544,-0.008
19230.825007280906,0.52,0.0
19230.825253772735,0.528,0.0
19230.825500264564,0.536,-0.016
19230.825746756396,0.536,0.0
19230.825993248225,0.52,-0.008
19230.826239740054,0.536,0.0
19230.826486231883,0.52,-0.008
19230.82673272371,0.528,0.0
19230.826979215544,0.544,-0.016
19230.827225707373,0.536,-0.008
19230.827472199202,0.52,0.0
19230.82771869103,0.52,-0.008
19230.82796518286,0.536,0.0
19230.82821167469,0.528,0.0
19230.82845816652,0.544,-0.008
19230.82870465835,0.52,-0.008
19230.82895115018,0.536,0.0
19230.829197642008,0.528,0.0
19230.829444133837,0.544,-0.016
19230.82969062567,0.528,0.0
19230.829937117498,0.544,-0.016
19230.830183609327,0.544,0.0
19230.830430101156,0.528,-0.008
19230.830676592985,0.544,-0.008
19230.830923084814,0.528,0.0
19230.831169576646,0.544,0.0
19230.831416068475,0.52,-0.008
19230.831662560304,0.52,0.0
19230.831909052133,0.536,-0.008
19230.83215554396,0.528,-0.008
19230.832402035794,0.536,0.0
19230.832648527623,0.528,0.0
19230.832895019452,0.536,-0.016
19230.83314151128,0.528,0.0
19230.83338800311,0.536,-0.016
19230.833634494942,0.528,-0.016
19230.83388098677,0.544,0.0
19230.8341274786,0.536,0.0
19230.83437397043,0.52,-0.016
19230.834620462258,0.528,-0.016
19230.834866954086,0.544,0.0
19230.83511344592,0.528,-0.016
19230.835359937748,0.544,0.0
19230.835606429577,0.528,0.0
19230.835852921406,0.536,-0.016
19230.836099413234,0.544,0.0
19230.836345905067,0.52,-0.008
19230.836592396896,0.536,0.0
19230.836838888725,0.52,-0.016
19230.837085380554,0.52,0.0
19230.837331872382,0.544,-0.016
19230.837578364215,0.536,-0.008
19230.837824856044,0.528,0.0
19230.838071347873,0.544,0.0
19230.8383178397,0.52,-0.016
19230.83856433153,0.528,0.0
19230.83881082336,0.536,-0.008
19230.839057315192,0.544,0.0
19230.83930380702,0.52,-0.016
19230.83955029885,0.52,0.0
19230.83979679068,0.536,-0.016
19230.840043282507,0.528,-0.008
19230.84028977434,0.544,0.0
19230.84053626617,0.536,-0.016
19230.840782757998,0.52,0.0
19230.841029249827,0.536,0.0
19230.841275741655,0.52,-0.016
19230.841522233488,0.528,0.0
19230.841768725317,0.544,-0.016
19230.842015217146,0.528,-0.008
19230.842261708975,0.536,0.0
19230.842508200803,0.536,0.0
19230.842754692632,0.52,-0.008
19230.843001184465,0.536,0.0
19230.843247676294,0.52,-0.008
19230.843494168123,0.528,-0.016
19230.84374065995,0.544,0.0
19230.84398715178,0.528,-0.016
19230.844233643613,0.536,0.0
19230.84448013544,0.528,-0.016
19230.84472662727,0.536,0.0
19230.8449731191,0.528,0.0
19230.84521961093,0.544,-0.008
19230.84546610276,0.536,-0.008
19230.84571259459,0.528,0.0
19230.84595908642,0.544,-0.008
19230.846205578247,0.52,0.0
19230.846452070076,0.544,0.0
19230.846698561905,0.52,-0.016
19230.846945053738,0.528,0.0
19230.847191545567,0.52,-0.008
19230.847438037395,0.536,-0.008
19230.847684529224,0.52,0.0
19230.847931021053,0.528,-0.008
19230.848177512886,0.536,0.0
19230.848424004715,0.528,0.0
19230.848670496543,0.544,-0.008
19230.848916988372,0.528,-0.008
19230.8491634802,0.544,0.0
19230.84940997203,0.536,-0.016
19230.849656463863,0.52,0.0
19230.84990295569,0.528,-0.016
19230.85014944752,0.544,0.0
19230.85039593935,0.528,-0.016
19230.850642431178,0.536,0.0
19230.85088892301,0.544,-0.016
19230.85113541484,0.52,0.0
19230.85138190667,0.52,0.0
19230.851628398497,0.536,-0.016
19230.851874890326,0.528,-0.008
19230.85212138216,0.544,0.0
19230.852367873988,0.528,0.0
19230.852614365816,0.536,-0.016
19230.852860857645,0.536,0.0
19230.853107349474,0.52,-0.016
19230.853353841303,0.528,-0.016
19230.853600333136,0.544,0.0
19230.853846824964,0.528,-0.016
19230.854093316793,0.536,0.0
19230.854339808622,0.536,-0.016
19230.85458630045,0.52,0.0
19230.854832792284,0.528,0.0
19230.855079284112,0.544,-0.016
19230.85532577594,0.536,0.0
19230.85557226777,0.528,-0.008
19230.8558187596,0.536,0.0
19230.85606525143,0.52,-0.016
19230.85631174326,0.536,0.0
19230.85655823509,0.52,-0.016
19230.85680472692,0.536,0.0
19230.857051218747,0.52,-0.016
19230.857297710576,0.52,0.0
19230.85754420241,0.536,-0.008
19230.857790694237,0.528,-0.016
19230.858037186066,0.536,0.0
19230.858283677895,0.528,-0.016
19230.858530169724,0.544,0.0
19230.858776661556,0.528,-0.016
19230.859023153385,0.52,0.0
19230.859269645214,0.52,0.0
19230.859516137043,0.544,-0.016
19230.859762628872,0.528,0.0
19230.860009120704,0.544,-0.016
19230.860255612533,0.536,0.0
19230.860502104362,0.52,-0.016
19230.86074859619,0.536,0.0
19230.86099508802,0.52,-0.016
19230.86124157985,0.52,0.0
19230.86148807168,0.536,-0.016
19230.86173456351,0.528,-0.008
19230.86198105534,0.536,0.0
19230.862227547168,0.528,0.0
19230.862474038997,0.536,-0.016
19230.86272053083,0.536,0.0
19230.86296702266,0.52,-0.016
19230.863213514487,0.52,0.0
19230.863460006316,0.544,-0.016
19230.863706498145,0.544,0.0
19230.863952989977,0.52,-0.016
19230.864199481806,0.52,-0.008
19230.864445973635,0.536,0.0
19230.864692465464,0.536,-0.008
19230.864938957293,0.52,0.016
19230.86518544912,0.528,0.024
19230.865431940954,0.536,0.128
19230.865678432783,0.544,0.128
19230.865924924612,0.52,0.28
19230.86617141644,0.52,0.28800000000000003
19230.86641790827,0.536,0.368
19230.866664400102,0.52,0.368
19230.86691089193,0.536,0.392
19230.86715738376,0.528,0.392
19230.86740387559,0.544,0.40800000000000003
19230.867650367418,0.528,0.4
19230.867896859247,0.512,0.40800000000000003
19230.86814335108,0.512,0.4
19230.868389842908,0.528,0.40800000000000003
19230.868636334737,0.536,0.40800000000000003
19230.868882826566,0.512,0.4
19230.869129318395,0.52,0.4
19230.869375810227,0.504,0.41600000000000004
19230.869622302056,0.512,0.40800000000000003
19230.869868793885,0.504,0.4
19230.870115285714,0.504,0.4
19230.870361777543,0.52,0.40800000000000003
19230.870608269375,0.504,0.40800000000000003
19230.870854761204,0.52,0.4
19230.871101253033,0.504,0.40800000000000003
19230.871347744862,0.52,0.4
19230.87159423669,0.504,0.4
19230.87184072852,0.52,0.40800000000000003
19230.872087220352,0.504,0.4
19230.87233371218,0.52,0.40800000000000003
19230.87258020401,0.504,0.4
19230.87282669584,0.528,0.40800000000000003
19230.873073187668,0.52,0.4
19230.8733196795,0.536,0.40800000000000003
19230.87356617133,0.536,0.40800000000000003
19230.873812663158,0.52,0.4
19230.874059154987,0.52,0.4
19230.874305646816,0.536,0.40800000000000003
19230.874552138648,0.52,0.4
19230.874798630477,0.536,0.40800000000000003
19230.875045122306,0.52,0.40800000000000003
19230.875291614135,0.536,0.4
19230.875538105964,0.528,0.392
19230.875784597793,0.536,0.40800000000000003
19230.876031089625,0.528,0.392
19230.876277581454,0.504,0.40800000000000003
19230.876524073283,0.52,0.4
19230.87677056511,0.504,0.41600000000000004
19230.87701705694,0.504,0.40800000000000003
19230.877263548773,0.52,0.41600000000000004
19230.877510040602,0.504,0.40800000000000003
19230.87775653243,0.52,0.4
19230.87800302426,0.512,0.4
19230.87824951609,0.504,0.41600000000000004
19230.87849600792,0.504,0.40800000000000003
19230.87874249975,0.52,0.392
19230.87898899158,0.52,0.4
19230.879235483408,0.504,0.384
19230.879481975237,0.504,0.392
19230.879728467065,0.52,0.41600000000000004
19230.879974958898,0.504,0.40800000000000003
19230.880221450727,0.512,0.40800000000000003
19230.880467942556,0.504,0.4
19230.880714434385,0.52,0.41600000000000004
19230.880960926213,0.504,0.40800000000000003
19230.881207418046,0.52,0.41600000000000004
19230.881453909875,0.504,0.40800000000000003
19230.881700401704,0.52,0.41600000000000004
19230.881946893533,0.504,0.41600000000000004
19230.88219338536,0.52,0.40800000000000003
19230.882439877194,0.512,0.40800000000000003
19230.882686369023,0.504,0.41600000000000004
19230.88293286085,0.504,0.40800000000000003
19230.88317935268,0.512,0.41600000000000004
19230.88342584451,0.504,0.40800000000000003
19230.88367233634,0.52,0.41600000000000004
19230.88391882817,0.504,0.4
19230.88416532,0.52,0.41600000000000004
19230.88441181183,0.504,0.40800000000000003
19230.884658303657,0.512,0.40800000000000003
19230.884904795486,0.512,0.40800000000000003
19230.88515128732,0.52,0.41600000000000004
19230.885397779148,0.512,0.41600000000000004
19230.885644270977,0.528,0.4
19230.885890762806,0.512,0.40800000000000003
19230.886137254634,0.528,0.41600000000000004
19230.886383746463,0.52,0.41600000000000004
19230.886630238296,0.528,0.40800000000000003
19230.886876730125,0.52,0.4
19230.887123221954,0.536,0.41600000000000004
19230.887369713782,0.536,0.4
19230.88761620561,0.504,0.41600000000000004
19230.887862697444,0.504,0.4
19230.888109189273,0.512,0.41600000000000004
19230.8883556811,0.504,0.41600000000000004
19230.88860217293,0.52,0.40800000000000003
19230.88884866476,0.504,0.41600000000000004
19230.88909515659,0.52,0.4
19230.88934164842,0.504,0.40800000000000003
19230.88958814025,0.52,0.392
19230.88983463208,0.504,0.392
19230.890081123907,0.52,0.4
19230.890327615736,0.504,0.392
19230.89057410757,0.52,0.4
19230.890820599398,0.512,0.392
19230.891067091226,0.504,0.4
19230.891313583055,0.512,0.4
19230.891560074884,0.528,0.41600000000000004
19230.891806566717,0.512,0.4
19230.892053058546,0.504,0.41600000000000004
19230.892299550374,0.504,0.4
19230.892546042203,0.512,0.41600000000000004
19230.892792534032,0.504,0.40800000000000003
19230.893039025865,0.52,0.392
19230.893285517694,0.504,0.40800000000000003
19230.893532009522,0.512,0.392
19230.89377850135,0.504,0.4
19230.89402499318,0.512,0.41600000000000004
19230.89427148501,0.504,0.41600000000000004
19230.89451797684,0.52,0.4
19230.89476446867,0.512,0.41600000000000004
19230.8950109605,0.536,0.4
19230.89525745233,0.512,0.40800000000000003
19230.895503944157,0.536,0.40800000000000003
19230.89575043599,0.528,0.41600000000000004
19230.89599692782,0.512,0.40800000000000003
19230.896243419647,0.52,0.41600000000000004
19230.896489911476,0.536,0.40800000000000003
19230.896736403305,0.52,0.4
19230.896982895138,0.528,0.41600000000000004
19230.897229386967,0.512,0.4
19230.897475878795,0.536,0.41600000000000004
19230.897722370624,0.52,0.40800000000000003
19230.897968862453,0.536,0.40800000000000003
19230.898215354282,0.528,0.4
19230.898461846115,0.504,0.41600000000000004
19230.898708337943,0.52,0.4
19230.898954829772,0.504,0.41600000000000004
19230.8992013216,0.504,0.4
19230.89944781343,0.52,0.41600000000000004
19230.899694305263,0.512,0.40800000000000003
19230.89994079709,0.504,0.4
19230.90018728892,0.504,0.4
19230.90043378075,0.52,0.40800000000000003
19230.900680272578,0.504,0.392
19230.90092676441,0.512,0.40800000000000003
19230.90117325624,0.504,0.4
19230.90141974807,0.52,0.40800000000000003
19230.901666239897,0.52,0.4
19230.901912731726,0.504,0.40800000000000003
19230.902159223555,0.504,0.4
19230.902405715387,0.52,0.41600000000000004
19230.902652207216,0.504,0.4
19230.902898699045,0.52,0.40800000000000003
19230.903145190874,0.504,0.40800000000000003
19230.903391682703,0.52,0.4
19230.903638174535,0.504,0.40800000000000003
19230.903884666364,0.52,0.4
19230.904131158193,0.504,0.4
19230.904377650022,0.52,0.41600000000000004
19230.90462414185,0.504,0.40800000000000003
19230.90487063368,0.52,0.4
19230.905117125512,0.504,0.40800000000000003
19230.90536361734,0.512,0.4
19230.90561010917,0.504,0.4
19230.905856601,0.52,0.40800000000000003
19230.906103092828,0.512,0.4
19230.90634958466,0.504,0.4
19230.90659607649,0.504,0.4
19230.906842568318,0.52,0.40800000000000003
19230.907089060147,0.504,0.40800000000000003
19230.907335551976,0.52,0.4
19230.90758204381,0.504,0.4
19230.907828535637,0.52,0.41600000000000004
19230.908075027466,0.528,0.40800000000000003
19230.908321519295,0.504,0.392
19230.908568011124,0.52,0.40800000000000003
19230.908814502953,0.504,0.4
19230.909060994785,0.512,0.4
19230.909307486614,0.504,0.40800000000000003
19230.909553978443,0.504,0.40800000000000003
19230.909800470272,0.512,0.4
19230.9100469621,0.504,0.4
19230.910293453933,0.52,0.40800000000000003
19230.910539945762,0.512,0.4
19230.91078643759,0.504,0.40800000000000003
19230.91103292942,0.52,0.4
19230.91127942125,0.504,0.40800000000000003
19230.91152591308,0.504,0.4
19230.91177240491,0.512,0.41600000000000004
19230.91201889674,0.504,0.40800000000000003
19230.912265388568,0.528,0.4
19230.912511880397,0.504,0.40800000000000003
19230.912758372226,0.528,0.4
19230.913004864058,0.52,0.4
19230.913251355887,0.504,0.40800000000000003
19230.913497847716,0.504,0.4
19230.913744339545,0.52,0.41600000000000004
19230.913990831374,0.52,0.4
19230.914237323206,0.504,0.40800000000000003
19230.914483815035,0.512,0.4
19230.914730306864,0.504,0.40800000000000003
19230.914976798693,0.504,0.4
19230.91522329052,0.528,0.40800000000000003
19230.915469782354,0.512,0.4
19230.915716274183,0.528,0.4
19230.915962766012,0.512,0.4
19230.91620925784,0.528,0.4
19230.91645574967,0.52,0.4
19230.9167022415,0.528,0.41600000000000004
19230.91694873333,0.52,0.4
19230.91719522516,0.536,0.41600000000000004
19230.91744171699,0.504,0.4
19230.917688208818,0.52,0.40800000000000003
19230.917934700647,0.504,0.40800000000000003
19230.91818119248,0.528,0.392
19230.918427684308,0.504,0.4
19230.918674176137,0.52,0.41600000000000004
19230.918920667966,0.504,0.4
19230.919167159795,0.52,0.40800000000000003
19230.919413651627,0.504,0.4
19230.919660143456,0.528,0.4
19230.919906635285,0.504,0.40800000000000003
19230.920153127114,0.528,0.4
19230.920399618943,0.512,0.4
19230.92064611077,0.528,0.4
19230.920892602604,0.504,0.4
19230.921139094433,0.52,0.40800000000000003
19230.92138558626,0.504,0.4
19230.92163207809,0.52,0.40800000000000003
19230.92187856992,0.512,0.4
19230.922125061752,0.504,0.40800000000000003
19230.92237155358,0.504,0.4
19230.92261804541,0.52,0.40800000000000003
19230.92286453724,0.52,0.4
19230.923111029068,0.504,0.40800000000000003
19230.923357520896,0.504,0.4
19230.92360401273,0.52,0.40800000000000003
19230.923850504558,0.504,0.4
19230.924096996387,0.52,0.40800000000000003
19230.924343488216,0.52,0.40800000000000003
19230.924589980044,0.504,0.4
19230.924836471877,0.504,0.4
19230.925082963706,0.52,0.40800000000000003
19230.925329455535,0.504,0.4
19230.925575947364,0.52,0.41600000000000004
19230.925822439192,0.52,0.4
19230.926068931025,0.504,0.384
19230.926315422854,0.504,0.392
19230.926561914683,0.52,0.32
19230.92680840651,0.504,0.304
19230.92705489834,0.52,0.168
19230.92730139017,0.52,0.168
19230.927547882,0.504,0.064
19230.92779437383,0.512,0.056
19230.92804086566,0.528,0.008
19230.92828735749,0.528,0.016
19230.928533849317,0.52,-0.008
19230.92878034115,0.52,0.0
19230.92902683298,0.536,-0.008
