Time,Channel 1,Channel 2
22680.871990486383,0.528,0.41600000000000004
22680.872257866064,0.512,0.4
22680.872525245744,0.528,0.40800000000000003
22680.87279262543,0.512,0.4
22680.87306000511,0.528,0.41600000000000004
22680.87332738479,0.528,0.4
22680.87359476447,0.512,0.40800000000000003
22680.87386214415,0.512,0.4
22680.874129523832,0.52,0.41600000000000004
22680.874396903513,0.512,0.40800000000000003
22680.874664283197,0.528,0.41600000000000004
22680.87493166288,0.512,0.40800000000000003
22680.87519904256,0.528,0.376
22680.87546642224,0.512,0.376
22680.87573380192,0.528,0.376
22680.8760011816,0.528,0.376
22680.876268561286,0.512,0.384
22680.876535940966,0.512,0.368
22680.876803320647,0.528,0.376
22680.877070700328,0.528,0.376
22680.87733808001,0.512,0.368
22680.87760545969,0.512,0.368
22680.87787283937,0.528,0.384
22680.878140219054,0.528,0.376
22680.878407598735,0.512,0.368
22680.878674978416,0.512,0.376
22680.878942358097,0.528,0.376
22680.879209737777,0.512,0.384
22680.879477117458,0.528,0.368
22680.87974449714,0.512,0.368
22680.880011876823,0.528,0.384
22680.880279256504,0.528,0.376
22680.880546636185,0.512,0.384
22680.880814015865,0.512,0.368
22680.881081395546,0.52,0.384
22680.881348775227,0.52,0.376
22680.881616154908,0.512,0.384
22680.881883534592,0.512,0.376
22680.882150914273,0.528,0.376
22680.882418293953,0.528,0.368
22680.882685673634,0.512,0.384
22680.882953053315,0.512,0.384
22680.883220432996,0.52,0.376
22680.883487812676,0.512,0.376
22680.88375519236,0.52,0.384
22680.88402257204,0.512,0.376
22680.884289951722,0.528,0.384
22680.884557331403,0.512,0.384
22680.884824711084,0.528,0.368
22680.885092090764,0.512,0.376
22680.885359470445,0.528,0.376
22680.88562685013,0.512,0.376
22680.88589422981,0.536,0.376
22680.88616160949,0.512,0.376
22680.88642898917,0.528,0.376
22680.886696368852,0.512,0.376
22680.886963748533,0.528,0.384
22680.887231128218,0.536,0.376
22680.8874985079,0.512,0.368
22680.88776588758,0.528,0.376
22680.88803326726,0.512,0.368
22680.88830064694,0.512,0.384
22680.88856802662,0.528,0.368
22680.888835406302,0.52,0.376
22680.889102785986,0.512,0.384
22680.889370165667,0.512,0.384
22680.889637545348,0.52,0.376
22680.88990492503,0.512,0.384
22680.89017230471,0.528,0.368
22680.89043968439,0.512,0.368
22680.89070706407,0.528,0.384
22680.890974443755,0.512,0.384
22680.891241823436,0.528,0.40800000000000003
22680.891509203117,0.512,0.4
22680.891776582797,0.528,0.41600000000000004
22680.892043962478,0.512,0.40800000000000003
22680.89231134216,0.528,0.4
22680.89257872184,0.512,0.4
22680.892846101524,0.528,0.41600000000000004
22680.893113481205,0.528,0.41600000000000004
22680.893380860885,0.512,0.4
22680.893648240566,0.528,0.4
22680.893915620247,0.512,0.41600000000000004
22680.894182999928,0.512,0.40800000000000003
22680.89445037961,0.528,0.41600000000000004
22680.894717759293,0.528,0.41600000000000004
22680.894985138973,0.512,0.4
22680.895252518654,0.512,0.4
22680.895519898335,0.536,0.40800000000000003
22680.895787278016,0.528,0.40800000000000003
22680.896054657696,0.504,0.4
22680.89632203738,0.52,0.40800000000000003
22680.89658941706,0.536,0.4
22680.896856796742,0.52,0.4
22680.897124176423,0.528,0.41600000000000004
22680.897391556104,0.536,0.41600000000000004
22680.897658935784,0.52,0.392
22680.897926315465,0.52,0.392
22680.89819369515,0.536,0.40800000000000003
22680.89846107483,0.52,0.4
22680.89872845451,0.536,0.41600000000000004
22680.89899583419,0.52,0.41600000000000004
22680.899263213872,0.536,0.4
22680.899530593553,0.52,0.40800000000000003
22680.899797973234,0.536,0.392
22680.90006535292,0.528,0.4
22680.9003327326,0.52,0.41600000000000004
22680.90060011228,0.528,0.41600000000000004
22680.90086749196,0.52,0.4
22680.90113487164,0.52,0.4
22680.901402251322,0.536,0.40800000000000003
22680.901669631003,0.52,0.4
22680.901937010687,0.536,0.41600000000000004
22680.902204390368,0.536,0.4
22680.90247177005,0.52,0.41600000000000004
22680.90273914973,0.52,0.4
22680.90300652941,0.536,0.41600000000000004
22680.90327390909,0.52,0.41600000000000004
22680.90354128877,0.536,0.4
22680.903808668456,0.52,0.40800000000000003
22680.904076048137,0.536,0.4
22680.904343427817,0.52,0.4
22680.904610807498,0.536,0.41600000000000004
22680.90487818718,0.52,0.41600000000000004
22680.90514556686,0.536,0.4
22680.90541294654,0.52,0.4
22680.905680326225,0.536,0.41600000000000004
22680.905947705905,0.52,0.41600000000000004
22680.906215085586,0.536,0.4
22680.906482465267,0.536,0.40800000000000003
22680.906749844948,0.52,0.41600000000000004
22680.90701722463,0.52,0.4
22680.907284604313,0.536,0.41600000000000004
22680.907551983993,0.52,0.41600000000000004
22680.907819363674,0.536,0.4
22680.908086743355,0.536,0.41600000000000004
22680.908354123036,0.52,0.4
22680.908621502716,0.52,0.4
22680.908888882397,0.536,0.41600000000000004
22680.90915626208,0.52,0.41600000000000004
22680.909423641762,0.536,0.4
22680.909691021443,0.536,0.40800000000000003
22680.909958401124,0.52,0.41600000000000004
22680.910225780804,0.52,0.41600000000000004
22680.910493160485,0.528,0.40800000000000003
22680.910760540166,0.52,0.40800000000000003
22680.91102791985,0.528,0.41600000000000004
22680.91129529953,0.52,0.41600000000000004
22680.91156267921,0.536,0.4
22680.911830058893,0.52,0.40800000000000003
22680.912097438573,0.536,0.4
22680.912364818254,0.52,0.40800000000000003
22680.912632197935,0.536,0.384
22680.91289957762,0.52,0.384
22680.9131669573,0.536,0.32
22680.91343433698,0.52,0.312
22680.91370171666,0.536,0.16
22680.913969096342,0.536,0.152
22680.914236476023,0.52,0.056
22680.914503855704,0.528,0.048
22680.914771235388,0.52,0.016
22680.91503861507,0.52,0.008
22680.91530599475,0.536,-0.008
22680.91557337443,0.52,0.0
22680.91584075411,0.528,-0.008
22680.91610813379,0.52,0.0
22680.916375513476,0.536,-0.008
22680.916642893157,0.52,0.0
22680.916910272837,0.536,-0.008
22680.917177652518,0.52,-0.008
22680.9174450322,0.536,0.0
22680.91771241188,0.52,0.0
22680.91797979156,0.536,-0.016
22680.918247171245,0.52,0.0
22680.918514550925,0.528,-0.016
22680.918781930606,0.52,0.0
22680.919049310287,0.536,-0.008
22680.919316689968,0.52,0.0
22680.91958406965,0.536,-0.016
22680.91985144933,0.536,0.0
22680.920118829014,0.52,-0.016
22680.920386208694,0.536,-0.016
22680.920653588375,0.52,0.0
22680.920920968056,0.52,-0.016
22680.921188347736,0.536,0.0
22680.921455727417,0.52,0.0
22680.921723107098,0.536,-0.016
22680.921990486782,0.52,-0.008
22680.922257866463,0.536,0.0
22680.922525246144,0.536,0.0
22680.922792625825,0.52,-0.016
22680.923060005505,0.52,0.0
22680.923327385186,0.536,-0.016
22680.923594764867,0.52,0.0
22680.92386214455,0.536,-0.016
22680.924129524232,0.52,-0.016
22680.924396903913,0.536,0.0
22680.924664283593,0.52,0.0
22680.924931663274,0.536,-0.016
22680.925199042955,0.536,-0.016
22680.925466422636,0.52,0.0
22680.92573380232,0.536,-0.016
22680.926001182,0.52,0.0
22680.92626856168,0.536,0.0
22680.926535941362,0.512,-0.016
22680.926803321043,0.512,-0.008
22680.927070700724,0.528,0.0
22680.927338080408,0.528,0.0
22680.92760546009,0.512,-0.016
22680.92787283977,0.512,0.0
22680.92814021945,0.528,-0.016
22680.92840759913,0.536,-0.016
22680.92867497881,0.512,0.0
22680.928942358492,0.512,-0.016
22680.929209738177,0.536,0.0
22680.929477117857,0.536,0.0
22680.92974449754,0.512,-0.016
22680.93001187722,0.528,0.0
22680.9302792569,0.512,-0.016
22680.93054663658,0.512,0.0
22680.93081401626,0.528,-0.016
22680.931081395946,0.512,0.0
22680.931348775626,0.536,-0.016
22680.931616155307,0.512,0.0
22680.931883534988,0.528,-0.016
22680.93215091467,0.512,-0.016
22680.93241829435,0.528,0.0
22680.93268567403,0.528,0.0
22680.932953053714,0.512,-0.016
22680.933220433395,0.528,-0.016
22680.933487813076,0.512,0.0
22680.933755192757,0.536,-0.016
22680.934022572437,0.512,0.0
22680.934289952118,0.512,-0.016
22680.9345573318,0.536,0.0
22680.934824711483,0.536,0.0
22680.935092091164,0.52,-0.016
22680.935359470845,0.52,0.0
22680.935626850525,0.536,-0.016
22680.935894230206,0.528,-0.016
22680.936161609887,0.512,0.0
22680.93642898957,0.512,0.0
22680.936696369252,0.528,-0.016
22680.936963748933,0.528,-0.016
22680.937231128613,0.504,0.0
22680.937498508294,0.512,0.0
22680.937765887975,0.528,-0.016
22680.938033267656,0.52,0.0
22680.93830064734,0.528,-0.016
22680.93856802702,0.528,-0.016
22680.9388354067,0.52,0.0
22680.939102786382,0.52,0.0
22680.939370166063,0.536,-0.016
22680.939637545744,0.52,-0.016
22680.939904925424,0.528,0.0
22680.94017230511,0.528,0.0
22680.94043968479,0.52,-0.016
22680.94070706447,0.52,-0.016
22680.94097444415,0.536,0.0
22680.94124182383,0.52,-0.016
22680.941509203512,0.536,0.0
22680.941776583193,0.528,-0.016
22680.942043962878,0.52,0.0
22680.94231134256,0.536,0.0
22680.94257872224,0.52,-0.016
22680.94284610192,0.528,0.0
22680.9431134816,0.52,-0.016
22680.94338086128,0.52,-0.016
22680.943648240962,0.528,0.0
22680.943915620646,0.52,0.0
22680.944183000327,0.536,-0.016
22680.944450380008,0.528,0.0
22680.94471775969,0.52,-0.016
22680.94498513937,0.52,0.0
22680.94525251905,0.536,-0.016
22680.94551989873,0.52,0.0
22680.945787278415,0.528,-0.016
22680.946054658096,0.52,-0.016
22680.946322037777,0.528,0.0
22680.946589417457,0.52,0.0
22680.946856797138,0.536,-0.016
22680.94712417682,0.52,-0.016
22680.947391556503,0.536,0.0
22680.947658936184,0.536,-0.016
22680.947926315865,0.52,0.0
22680.948193695545,0.52,-0.016
22680.948461075226,0.536,0.0
22680.948728454907,0.536,0.0
22680.948995834588,0.52,-0.016
22680.949263214272,0.52,-0.016
22680.949530593953,0.536,0.0
22680.949797973633,0.536,-0.016
22680.950065353314,0.52,0.0
22680.950332732995,0.536,-0.016
22680.950600112676,0.52,0.0
22680.950867492356,0.52,-0.016
22680.95113487204,0.544,0.0
22680.95140225172,0.528,-0.016
22680.951669631402,0.52,0.0
22680.951937011083,0.52,-0.016
22680.952204390764,0.536,0.0
22680.952471770444,0.52,-0.016
22680.952739150125,0.536,0.0
22680.95300652981,0.536,-0.016
22680.95327390949,0.52,0.0
22680.95354128917,0.52,-0.016
22680.95380866885,0.536,0.0
22680.954076048532,0.528,-0.016
22680.954343428213,0.52,0.0
22680.954610807894,0.52,-0.016
22680.95487818758,0.536,0.0
22680.95514556726,0.52,-0.016
22680.95541294694,0.536,0.0
22680.95568032662,0.52,-0.016
22680.9559477063,0.536,0.0
22680.956215085982,0.52,0.0
22680.956482465666,0.536,-0.016
22680.956749845347,0.536,-0.016
22680.957017225028,0.52,0.0
22680.95728460471,0.512,0.0
22680.95755198439,0.536,-0.016
22680.95781936407,0.52,-0.016
22680.95808674375,0.528,0.0
22680.958354123435,0.512,-0.016
22680.958621503116,0.528,0.0
22680.958888882797,0.512,-0.016
22680.959156262477,0.528,0.0
22680.959423642158,0.528,-0.016
22680.95969102184,0.512,0.0
22680.95995840152,0.512,-0.016
22680.960225781204,0.528,0.0
22680.960493160885,0.512,-0.016
22680.960760540565,0.528,0.0
22680.961027920246,0.512,-0.016
22680.961295299927,0.528,-0.008
22680.961562679608,0.512,-0.016
22680.96183005929,0.528,0.0
22680.962097438973,0.512,-0.016
22680.962364818653,0.536,0.0
22680.962632198334,0.512,-0.016
22680.962899578015,0.528,0.0
22680.963166957696,0.512,-0.016
22680.963434337376,0.528,0.0
22680.963701717057,0.536,-0.016
22680.96396909674,0.512,0.0
22680.964236476422,0.512,-0.008
22680.964503856103,0.528,-0.016
22680.964771235784,0.52,-0.016
22680.965038615464,0.512,0.0
22680.965305995145,0.528,-0.016
22680.965573374826,0.512,-0.008
22680.96584075451,0.512,0.0
22680.96610813419,0.528,-0.016
22680.96637551387,0.528,-0.016
22680.966642893552,0.512,0.0
22680.966910273233,0.512,-0.008
22680.967177652914,0.528,-0.016
22680.9674450326,0.528,-0.016
22680.96771241228,0.512,0.0
22680.96797979196,0.512,0.0
22680.96824717164,0.528,-0.016
22680.96851455132,0.512,0.0
22680.968781931002,0.528,-0.016
22680.969049310683,0.512,-0.016
22680.969316690367,0.52,-0.008
22680.969584070048,0.512,-0.016
22680.96985144973,0.536,-0.008
22680.97011882941,0.52,-0.016
22680.97038620909,0.512,-0.008
22680.97065358877,0.512,-0.016
22680.97092096845,0.528,0.0
22680.971188348136,0.512,0.0
22680.971455727817,0.536,-0.016
22680.971723107497,0.528,0.0
22680.971990487178,0.512,-0.016
22680.97225786686,0.528,0.0
22680.97252524654,0.512,-0.016
22680.97279262622,0.528,-0.016
22680.973060005905,0.512,0.0
22680.973327385585,0.52,0.0
22680.973594765266,0.512,-0.016
22680.973862144947,0.512,-0.016
22680.974129524628,0.528,0.0
22680.97439690431,0.512,-0.016
22680.97466428399,0.528,-0.008
22680.974931663673,0.512,-0.016
22680.975199043354,0.528,0.0
22680.975466423035,0.512,-0.016
22680.975733802716,0.52,0.0
22680.976001182396,0.512,0.0
22680.976268562077,0.528,-0.016
22680.97653594176,0.512,-0.016
22680.976803321442,0.528,0.0
22680.977070701123,0.512,-0.016
22680.977338080804,0.528,0.0
22680.977605460484,0.512,-0.016
22680.977872840165,0.528,0.0
22680.978140219846,0.512,-0.016
22680.97840759953,0.528,0.0
22680.97867497921,0.52,-0.016
22680.97894235889,0.512,0.0
22680.979209738573,0.512,-0.016
22680.979477118253,0.528,0.0
22680.979744497934,0.528,-0.008
22680.980011877615,0.512,0.024
22680.9802792573,0.512,0.024
22680.98054663698,0.528,0.136
22680.98081401666,0.512,0.136
22680.98108139634,0.528,0.28800000000000003
22680.981348776022,0.52,0.296
22680.981616155703,0.512,0.376
22680.981883535384,0.52,0.376
22680.982150915068,0.504,0.40800000000000003
22680.98241829475,0.52,0.392
22680.98268567443,0.512,0.41600000000000004
22680.98295305411,0.512,0.4
22680.98322043379,0.52,0.41600000000000004
22680.98348781347,0.528,0.41600000000000004
22680.983755193152,0.512,0.4
22680.984022572837,0.528,0.4
22680.984289952517,0.512,0.41600000000000004
22680.984557332198,0.512,0.4
22680.98482471188,0.528,0.41600000000000004
22680.98509209156,0.512,0.41600000000000004
22680.98535947124,0.52,0.4
22680.98562685092,0.512,0.4
22680.985894230605,0.528,0.41600000000000004
22680.986161610286,0.52,0.41600000000000004
22680.986428989967,0.512,0.4
22680.986696369648,0.512,0.40800000000000003
22680.98696374933,0.528,0.4
22680.98723112901,0.512,0.4
22680.987498508694,0.528,0.41600000000000004
22680.987765888374,0.512,0.4
22680.988033268055,0.536,0.41600000000000004
22680.988300647736,0.528,0.4
22680.988568027416,0.512,0.392
22680.988835407097,0.512,0.4
22680.989102786778,0.528,0.40800000000000003
22680.989370166462,0.528,0.41600000000000004
22680.989637546143,0.512,0.4
22680.989904925824,0.512,0.41600000000000004
22680.990172305505,0.528,0.4
22680.990439685185,0.528,0.4
22680.990707064866,0.512,0.41600000000000004
22680.990974444547,0.528,0.40800000000000003
22680.99124182423,0.512,0.4
22680.991509203912,0.512,0.40800000000000003
22680.991776583593,0.528,0.41600000000000004
22680.992043963273,0.512,0.41600000000000004
22680.992311342954,0.528,0.4
22680.992578722635,0.528,0.4
22680.992846102316,0.512,0.41600000000000004
22680.993113482,0.512,0.4
22680.99338086168,0.52,0.41600000000000004
22680.99364824136,0.512,0.4
22680.993915621042,0.528,0.41600000000000004
22680.994183000723,0.512,0.4
22680.994450380404,0.52,0.40800000000000003
22680.994717760084,0.52,0.4
22680.99498513977,0.512,0.41600000000000004
22680.99525251945,0.512,0.40800000000000003
22680.99551989913,0.528,0.41600000000000004
22680.99578727881,0.512,0.41600000000000004
22680.99605465849,0.528,0.4
22680.996322038172,0.512,0.4
22680.996589417857,0.52,0.41600000000000004
22680.996856797537,0.512,0.41600000000000004
22680.99712417722,0.528,0.4
22680.9973915569,0.52,0.41600000000000004
22680.99765893658,0.512,0.4
22680.99792631626,0.528,0.41600000000000004
22680.99819369594,0.512,0.4
22680.998461075626,0.528,0.4
22680.998728455306,0.512,0.41600000000000004
22680.998995834987,0.528,0.40800000000000003
22680.999263214668,0.512,0.41600000000000004
22680.99953059435,0.512,0.41600000000000004
22680.99979797403,0.52,0.4
22681.00006535371,0.512,0.392
22681.000332733394,0.528,0.40800000000000003
22681.000600113075,0.512,0.4
22681.000867492756,0.528,0.40800000000000003
22681.001134872437,0.512,0.4
22681.001402252117,0.528,0.41600000000000004
22681.001669631798,0.512,0.392
22681.00193701148,0.52,0.41600000000000004
22681.002204391163,0.512,0.40800000000000003
22681.002471770844,0.528,0.384
22681.002739150525,0.512,0.384
22681.003006530205,0.52,0.4
22681.003273909886,0.512,0.4
22681.003541289567,0.528,0.40800000000000003
22681.003808669248,0.512,0.41600000000000004
22681.004076048932,0.528,0.4
22681.004343428613,0.512,0.4
22681.004610808293,0.528,0.40800000000000003
22681.004878187974,0.512,0.4
22681.005145567655,0.536,0.41600000000000004
22681.005412947336,0.512,0.40800000000000003
22681.005680327016,0.528,0.4
22681.0059477067,0.528,0.41600000000000004
22681.00621508638,0.512,0.4
22681.006482466062,0.512,0.41600000000000004
22681.006749845743,0.528,0.4
22681.007017225424,0.512,0.40800000000000003
22681.007284605104,0.528,0.4
22681.00755198479,0.512,0.40800000000000003
22681.00781936447,0.528,0.4
22681.00808674415,0.512,0.40800000000000003
22681.00835412383,0.528,0.4
22681.00862150351,0.528,0.40800000000000003
22681.008888883192,0.512,0.376
22681.009156262873,0.512,0.376
22681.009423642558,0.528,0.4
22681.00969102224,0.536,0.4
22681.00995840192,0.512,0.41600000000000004
22681.0102257816,0.512,0.41600000000000004
22681.01049316128,0.528,0.384
22681.01076054096,0.512,0.376
22681.011027920642,0.528,0.392
22681.011295300326,0.512,0.392
22681.011562680007,0.528,0.4
22681.011830059688,0.512,0.4
22681.01209743937,0.52,0.40800000000000003
22681.01236481905,0.52,0.4
22681.01263219873,0.536,0.40800000000000003
22681.01289957841,0.52,0.392
22681.013166958095,0.536,0.40800000000000003
22681.013434337776,0.52,0.4
22681.013701717457,0.536,0.41600000000000004
22681.013969097137,0.52,0.4
22681.014236476818,0.536,0.376
22681.0145038565,0.52,0.376
22681.01477123618,0.528,0.384
22681.015038615864,0.52,0.376
22681.015305995545,0.536,0.368
22681.015573375225,0.52,0.376
22681.015840754906,0.528,0.368
22681.016108134587,0.536,0.376
22681.016375514268,0.52,0.368
22681.016642893952,0.52,0.376
22681.016910273633,0.528,0.384
22681.017177653313,0.52,0.376
22681.017445032994,0.536,0.376
22681.017712412675,0.52,0.376
22681.017979792356,0.536,0.368
22681.018247172036,0.52,0.384
22681.01851455172,0.536,0.368
22681.0187819314,0.52,0.376
22681.019049311082,0.536,0.384
22681.019316690763,0.52,0.384
22681.019584070444,0.536,0.368
22681.019851450124,0.536,0.376
22681.020118829805,0.52,0.384
22681.02038620949,0.536,0.376
22681.02065358917,0.52,0.368
22681.02092096885,0.52,0.376
22681.02118834853,0.536,0.368
22681.021455728212,0.52,0.368
22681.021723107893,0.528,0.384
22681.021990487574,0.52,0.376
22681.02225786726,0.528,0.368
22681.02252524694,0.52,0.384
22681.02279262662,0.528,0.368
22681.0230600063,0.52,0.384
22681.02332738598,0.536,0.368
22681.023594765662,0.528,0.376
22681.023862145343,0.52,0.376
22681.024129525027,0.528,0.376
22681.024396904708,0.52,0.376
22681.02466428439,0.52,0.376
22681.02493166407,0.536,0.368
22681.02519904375,0.52,0.368
22681.02546642343,0.536,0.384
22681.02573380311,0.52,0.376
22681.026001182796,0.528,0.376
22681.026268562477,0.52,0.376
22681.026535942157,0.536,0.376
22681.026803321838,0.52,0.368
22681.02707070152,0.528,0.384
22681.0273380812,0.52,0.376
22681.027605460884,0.536,0.376
22681.027872840565,0.52,0.376
22681.028140220245,0.536,0.384
22681.028407599926,0.536,0.368
22681.028674979607,0.52,0.384
22681.028942359288,0.544,0.384
22681.02920973897,0.52,0.376
22681.029477118653,0.52,0.376
22681.029744498333,0.536,0.376
22681.030011878014,0.52,0.376
22681.030279257695,0.536,0.384
22681.030546637376,0.52,0.376
22681.030814017056,0.536,0.384
22681.031081396737,0.52,0.376
22681.03134877642,0.536,0.384
22681.031616156102,0.52,0.376
22681.031883535783,0.536,0.384
22681.032150915464,0.528,0.368
22681.032418295144,0.512,0.384
22681.032685674825,0.512,0.368
22681.032953054506,0.528,0.384
22681.03322043419,0.52,0.376
22681.03348781387,0.528,0.384
22681.03375519355,0.512,0.384
22681.034022573233,0.528,0.368
22681.034289952913,0.528,0.368
22681.034557332594,0.512,0.376
22681.034824712275,0.512,0.376
22681.03509209196,0.528,0.376
22681.03535947164,0.512,0.376
22681.03562685132,0.528,0.368
22681.035894231,0.512,0.376
22681.036161610682,0.528,0.376
22681.036428990363,0.512,0.376
22681.036696370047,0.528,0.368
22681.036963749728,0.528,0.376
22681.03723112941,0.512,0.368
22681.03749850909,0.528,0.368
22681.03776588877,0.512,0.384
22681.03803326845,0.512,0.376
22681.03830064813,0.528,0.384
22681.038568027816,0.52,0.376
22681.038835407497,0.528,0.376
22681.039102787177,0.52,0.376
22681.039370166858,0.512,0.384
22681.03963754654,0.512,0.376
22681.03990492622,0.52,0.376
22681.0401723059,0.528,0.376
22681.040439685585,0.512,0.368
22681.040707065265,0.536,0.368
22681.040974444946,0.512,0.384
22681.041241824627,0.512,0.384
22681.041509204308,0.528,0.376
22681.04177658399,0.52,0.376
22681.04204396367,0.512,0.376
22681.042311343354,0.512,0.376
22681.042578723034,0.528,0.368
22681.042846102715,0.512,0.376
22681.043113482396,0.528,0.376
22681.043380862076,0.512,0.376
22681.043648241757,0.528,0.376
22681.043915621438,0.512,0.376
22681.044183001122,0.528,0.384
22681.044450380803,0.528,0.376
22681.044717760484,0.512,0.376
22681.044985140164,0.512,0.376
22681.045252519845,0.536,0.368
22681.045519899526,0.512,0.368
22681.045787279207,0.528,0.384
22681.04605465889,0.512,0.376
22681.04632203857,0.536,0.36
22681.046589418253,0.528,0.352
22681.046856797933,0.512,0.28800000000000003
22681.047124177614,0.528,0.28800000000000003
22681.047391557295,0.512,0.14400000000000002
22681.04765893698,0.512,0.136
22681.04792631666,0.536,0.04
22681.04819369634,0.512,0.048
22681.04846107602,0.528,0.008
22681.048728455702,0.52,0.008
22681.048995835383,0.512,-0.008
22681.049263215064,0.528,-0.008
22681.049530594748,0.512,0.0
22681.04979797443,0.512,0.0
22681.05006535411,0.528,-0.008
22681.05033273379,0.512,0.0
22681.05060011347,0.528,-0.008
22681.05086749315,0.512,-0.008
22681.051134872832,0.528,0.0
22681.051402252517,0.528,-0.008
22681.051669632197,0.512,0.0
22681.051937011878,0.512,0.0
22681.05220439156,0.528,-0.016
22681.05247177124,0.512,0.0
22681.05273915092,0.528,-0.016
22681.0530065306,0.528,0.0
22681.053273910285,0.512,-0.016
22681.053541289966,0.512,0.0
22681.053808669647,0.528,-0.016
22681.054076049328,0.528,0.0
22681.05434342901,0.512,-0.016
22681.05461080869,0.512,-0.016
22681.05487818837,0.528,0.0
22681.055145568054,0.512,-0.016
22681.055412947735,0.528,0.0
22681.055680327416,0.536,0.0
22681.055947707096,0.512,-0.008
22681.056215086777,0.512,0.0
22681.056482466458,0.528,-0.016
22681.056749846142,0.512,-0.016
22681.057017225823,0.536,0.0
22681.057284605504,0.52,0.0
22681.057551985185,0.512,-0.016
22681.057819364865,0.512,-0.008
22681.058086744546,0.528,0.0
22681.058354124227,0.512,0.0
22681.05862150391,0.528,-0.016
22681.058888883592,0.512,0.0
22681.059156263273,0.528,-0.016
22681.059423642953,0.528,0.0
22681.059691022634,0.512,-0.016
22681.059958402315,0.512,0.0
22681.060225781996,0.528,-0.016
22681.06049316168,0.512,-0.008
