Time,Channel 1,Channel 2
14656.076408709288,0.528,0.40800000000000003
14656.076658165455,0.528,0.40800000000000003
14656.076907621622,0.536,0.32
14656.077157077789,0.528,0.32
14656.077406533957,0.544,0.16
14656.077655990124,0.528,0.16
14656.077905446291,0.544,0.048
14656.078154902458,0.544,0.048
14656.078404358625,0.528,0.008
14656.078653814793,0.528,0.008
14656.07890327096,0.544,-0.008
14656.079152727127,0.536,0.0
14656.079402183293,0.528,-0.008
14656.079651639462,0.528,0.0
14656.079901095629,0.544,-0.008
14656.080150551796,0.528,0.0
14656.080400007962,0.544,-0.016
14656.080649464131,0.544,0.0
14656.080898920298,0.528,-0.016
14656.081148376465,0.528,0.0
14656.081397832631,0.544,-0.016
14656.0816472888,0.528,0.0
14656.081896744967,0.544,-0.016
14656.082146201134,0.528,0.0
14656.0823956573,0.536,-0.016
14656.082645113469,0.528,0.0
14656.082894569636,0.544,-0.016
14656.083144025803,0.528,0.0
14656.08339348197,0.544,-0.008
14656.083642938138,0.528,0.0
14656.083892394305,0.544,-0.016
14656.084141850471,0.528,0.0
14656.084391306638,0.544,-0.016
14656.084640762805,0.528,0.0
14656.084890218974,0.544,-0.016
14656.08513967514,0.528,-0.008
14656.085389131307,0.544,0.0
14656.085638587474,0.544,-0.016
14656.085888043643,0.528,0.0
14656.08613749981,0.528,0.0
14656.086386955976,0.544,-0.016
14656.086636412143,0.528,0.0
14656.086885868312,0.544,-0.016
14656.087135324478,0.536,-0.016
14656.087384780645,0.528,0.0
14656.087634236812,0.528,0.0
14656.08788369298,0.544,-0.016
14656.088133149147,0.544,0.0
14656.088382605314,0.528,-0.016
14656.08863206148,0.528,0.0
14656.08888151765,0.552,-0.016
14656.089130973816,0.528,-0.016
14656.089380429983,0.544,0.0
14656.08962988615,0.528,-0.016
14656.089879342318,0.536,0.0
14656.090128798485,0.528,0.0
14656.090378254652,0.544,-0.016
14656.090627710819,0.536,0.0
14656.090877166986,0.528,-0.016
14656.091126623154,0.528,-0.016
14656.091376079321,0.544,0.0
14656.091625535488,0.528,0.0
14656.091874991655,0.544,-0.016
14656.092124447823,0.528,-0.016
14656.09237390399,0.544,0.0
14656.092623360157,0.544,-0.016
14656.092872816324,0.528,0.0
14656.093122272492,0.528,0.0
14656.093371728659,0.544,-0.016
14656.093621184826,0.528,-0.016
14656.093870640992,0.552,0.0
14656.094120097161,0.536,-0.008
14656.094369553328,0.528,-0.016
14656.094619009495,0.528,0.0
14656.094868465661,0.544,-0.016
14656.09511792183,0.544,-0.016
14656.095367377997,0.528,0.0
14656.095616834164,0.528,0.0
14656.09586629033,0.544,-0.016
14656.096115746499,0.528,-0.016
14656.096365202666,0.544,0.0
14656.096614658833,0.528,-0.016
14656.096864115,0.544,0.0
14656.097113571166,0.528,-0.016
14656.097363027335,0.544,0.0
14656.097612483502,0.528,-0.016
14656.097861939668,0.544,-0.008
14656.098111395835,0.544,-0.008
14656.098360852004,0.528,-0.016
14656.09861030817,0.528,0.0
14656.098859764337,0.544,-0.016
14656.099109220504,0.544,-0.016
14656.099358676673,0.528,0.0
14656.09960813284,0.536,0.0
14656.099857589006,0.528,-0.016
14656.100107045173,0.528,-0.016
14656.100356501342,0.536,0.0
14656.100605957508,0.536,0.0
14656.100855413675,0.528,-0.016
14656.101104869842,0.528,-0.016
14656.10135432601,0.544,0.0
14656.101603782177,0.528,0.0
14656.101853238344,0.544,-0.016
14656.10210269451,0.528,-0.016
14656.10235215068,0.544,0.0
14656.102601606846,0.528,-0.008
14656.102851063013,0.544,-0.016
14656.10310051918,0.544,-0.016
14656.103349975347,0.528,0.0
14656.103599431515,0.528,0.0
14656.103848887682,0.544,-0.016
14656.104098343849,0.528,-0.016
14656.104347800016,0.544,0.0
14656.104597256184,0.544,-0.016
14656.104846712351,0.528,0.0
14656.105096168518,0.528,-0.016
14656.105345624685,0.544,0.0
14656.105595080853,0.528,0.0
14656.10584453702,0.544,-0.016
14656.106093993187,0.544,-0.008
14656.106343449354,0.528,-0.016
14656.106592905522,0.528,0.0
14656.106842361689,0.544,-0.016
14656.107091817856,0.544,-0.016
14656.107341274022,0.528,0.0
14656.107590730191,0.536,-0.016
14656.107840186358,0.528,0.0
14656.108089642525,0.528,-0.008
14656.108339098691,0.536,-0.016
14656.10858855486,0.528,-0.016
14656.108838011027,0.552,0.0
14656.109087467194,0.528,-0.008
14656.10933692336,0.544,-0.016
14656.109586379527,0.528,-0.016
14656.109835835696,0.536,0.0
14656.110085291863,0.528,-0.016
14656.11033474803,0.544,0.0
14656.110584204196,0.528,-0.016
14656.110833660365,0.544,0.0
14656.111083116532,0.528,-0.016
14656.111332572698,0.544,0.0
14656.111582028865,0.528,-0.016
14656.111831485034,0.544,-0.008
14656.1120809412,0.544,-0.008
14656.112330397367,0.528,-0.016
14656.112579853534,0.536,-0.008
14656.112829309703,0.528,-0.016
14656.11307876587,0.528,-0.016
14656.113328222036,0.544,-0.008
14656.113577678203,0.544,-0.008
14656.113827134372,0.528,-0.016
14656.114076590538,0.544,-0.016
14656.114326046705,0.528,0.0
14656.114575502872,0.528,-0.016
14656.11482495904,0.544,-0.008
14656.115074415207,0.536,-0.016
14656.115323871374,0.528,-0.008
14656.115573327541,0.536,-0.016
14656.115822783708,0.52,0.0
14656.116072239876,0.528,-0.008
14656.116321696043,0.504,-0.016
14656.11657115221,0.52,-0.008
14656.116820608377,0.536,-0.016
14656.117070064545,0.536,-0.016
14656.117319520712,0.52,0.0
14656.117568976879,0.536,-0.016
14656.117818433046,0.512,0.0
14656.118067889214,0.512,-0.008
14656.118317345381,0.536,-0.016
14656.118566801548,0.536,-0.016
14656.118816257715,0.52,-0.008
14656.119065713883,0.52,0.0
14656.11931517005,0.536,-0.016
14656.119564626217,0.536,-0.008
14656.119814082384,0.52,-0.016
14656.120063538552,0.536,-0.016
14656.120312994719,0.512,0.0
14656.120562450886,0.512,-0.008
14656.120811907052,0.528,-0.016
14656.121061363221,0.52,-0.016
14656.121310819388,0.536,-0.008
14656.121560275555,0.536,-0.016
14656.121809731721,0.512,0.0
14656.122059187888,0.512,-0.016
14656.122308644057,0.536,-0.008
14656.122558100224,0.52,-0.016
14656.12280755639,0.536,-0.008
14656.123057012557,0.52,-0.008
14656.123306468726,0.512,-0.016
14656.123555924893,0.52,-0.016
14656.12380538106,0.544,0.0
14656.124054837226,0.536,-0.016
14656.124304293395,0.52,-0.008
14656.124553749562,0.544,-0.016
14656.124803205728,0.52,-0.008
14656.125052661895,0.536,-0.008
14656.125302118064,0.512,-0.016
14656.12555157423,0.512,-0.008
14656.125801030397,0.52,-0.016
14656.126050486564,0.512,-0.008
14656.126299942733,0.528,-0.016
14656.1265493989,0.52,-0.016
14656.126798855066,0.536,0.0
14656.127048311233,0.536,-0.016
14656.127297767402,0.52,0.0
14656.127547223568,0.528,-0.016
14656.127796679735,0.52,-0.008
14656.128046135902,0.52,-0.008
14656.128295592069,0.536,-0.016
14656.128545048237,0.544,-0.008
14656.128794504404,0.512,-0.016
14656.129043960571,0.528,-0.008
14656.129293416738,0.512,-0.016
14656.129542872906,0.52,-0.008
14656.129792329073,0.544,-0.016
14656.13004178524,0.536,-0.008
14656.130291241407,0.512,-0.016
14656.130540697575,0.512,-0.016
14656.130790153742,0.52,-0.008
14656.131039609909,0.512,-0.016
14656.131289066076,0.536,-0.008
14656.131538522244,0.544,-0.016
14656.131787978411,0.512,0.0
14656.132037434578,0.52,-0.016
14656.132286890745,0.504,0.0
14656.132536346913,0.512,-0.016
14656.13278580308,0.528,0.0
14656.133035259247,0.52,-0.008
14656.133284715414,0.512,-0.016
14656.133534171582,0.512,-0.016
14656.133783627749,0.536,-0.008
14656.134033083916,0.52,0.0
14656.134282540082,0.536,-0.016
14656.13453199625,0.52,-0.008
14656.134781452418,0.536,-0.016
14656.135030908585,0.52,-0.016
14656.135280364751,0.536,0.0
14656.135529820918,0.52,-0.016
14656.135779277087,0.536,0.0
14656.136028733254,0.528,-0.016
14656.13627818942,0.504,0.0
14656.136527645587,0.504,0.0
14656.136777101756,0.528,-0.016
14656.137026557923,0.512,-0.008
14656.13727601409,0.536,-0.016
14656.137525470256,0.536,-0.008
14656.137774926425,0.52,-0.016
14656.138024382592,0.536,-0.016
14656.138273838758,0.512,0.0
14656.138523294925,0.504,-0.016
14656.138772751094,0.528,0.0
14656.13902220726,0.528,-0.008
14656.139271663427,0.504,0.024
14656.139521119594,0.512,0.024
14656.139770575763,0.528,0.128
14656.14002003193,0.52,0.136
14656.140269488096,0.536,0.272
14656.140518944263,0.536,0.28
14656.14076840043,0.504,0.352
14656.141017856598,0.52,0.36
14656.141267312765,0.536,0.376
14656.141516768932,0.52,0.376
14656.141766225099,0.536,0.384
14656.142015681267,0.512,0.384
14656.142265137434,0.528,0.392
14656.142514593601,0.536,0.392
14656.142764049768,0.504,0.384
14656.143013505936,0.512,0.392
14656.143262962103,0.528,0.4
14656.14351241827,0.512,0.4
14656.143761874437,0.536,0.384
14656.144011330605,0.52,0.392
14656.144260786772,0.536,0.392
14656.144510242939,0.52,0.392
14656.144759699106,0.528,0.4
14656.145009155274,0.536,0.392
14656.145258611441,0.52,0.384
14656.145508067608,0.512,0.392
14656.145757523775,0.528,0.4
14656.146006979943,0.52,0.392
14656.14625643611,0.536,0.4
14656.146505892277,0.528,0.384
14656.146755348444,0.544,0.4
14656.14700480461,0.528,0.392
14656.147254260779,0.544,0.4
14656.147503716946,0.544,0.392
14656.147753173113,0.52,0.392
14656.14800262928,0.528,0.392
14656.148252085448,0.544,0.384
14656.148501541615,0.544,0.392
14656.148750997781,0.52,0.4
14656.149000453948,0.528,0.4
14656.149249910117,0.544,0.384
14656.149499366284,0.528,0.392
14656.14974882245,0.544,0.392
14656.149998278617,0.528,0.4
14656.150247734786,0.544,0.384
14656.150497190953,0.528,0.384
14656.15074664712,0.536,0.4
14656.150996103286,0.528,0.4
14656.151245559455,0.536,0.424
14656.151495015622,0.528,0.392
14656.151744471788,0.536,0.41600000000000004
14656.151993927955,0.528,0.432
14656.152243384124,0.544,0.40800000000000003
14656.15249284029,0.528,0.40800000000000003
14656.152742296457,0.544,0.392
14656.152991752624,0.528,0.392
14656.15324120879,0.544,0.4
14656.15349066496,0.528,0.4
14656.153740121126,0.544,0.384
14656.153989577293,0.528,0.392
14656.15423903346,0.544,0.4
14656.154488489628,0.528,0.4
14656.154737945795,0.544,0.384
14656.154987401962,0.528,0.4
14656.155236858129,0.536,0.384
14656.155486314297,0.528,0.384
14656.155735770464,0.544,0.4
14656.155985226631,0.528,0.384
14656.156234682798,0.536,0.392
14656.156484138966,0.528,0.392
14656.156733595133,0.544,0.384
14656.1569830513,0.528,0.4
14656.157232507467,0.544,0.384
14656.157481963635,0.528,0.392
14656.157731419802,0.544,0.4
14656.157980875969,0.528,0.4
14656.158230332136,0.536,0.392
14656.158479788304,0.528,0.4
14656.158729244471,0.544,0.384
14656.158978700638,0.536,0.392
14656.159228156805,0.528,0.4
14656.159477612971,0.528,0.4
14656.15972706914,0.544,0.384
14656.159976525307,0.528,0.384
14656.160225981474,0.544,0.4
14656.16047543764,0.536,0.384
14656.160724893809,0.528,0.4
14656.160974349976,0.528,0.384
14656.161223806143,0.536,0.4
14656.16147326231,0.528,0.384
14656.161722718478,0.544,0.4
14656.161972174645,0.528,0.4
14656.162221630811,0.544,0.384
14656.162471086978,0.528,0.4
14656.162720543147,0.536,0.384
14656.162969999314,0.528,0.4
14656.16321945548,0.544,0.384
14656.163468911647,0.528,0.4
14656.163718367816,0.544,0.384
14656.163967823983,0.528,0.384
14656.16421728015,0.544,0.4
14656.164466736316,0.528,0.384
14656.164716192485,0.544,0.4
14656.164965648652,0.544,0.4
14656.165215104818,0.52,0.384
14656.165464560985,0.528,0.384
14656.165714017152,0.512,0.392
14656.16596347332,0.52,0.384
14656.166212929487,0.544,0.424
14656.166462385654,0.536,0.41600000000000004
14656.16671184182,0.528,0.432
14656.16696129799,0.536,0.424
14656.167210754156,0.512,0.392
14656.167460210323,0.52,0.392
14656.16770966649,0.536,0.384
14656.167959122658,0.536,0.384
14656.168208578825,0.52,0.4
14656.168458034992,0.536,0.384
14656.168707491159,0.504,0.4
14656.168956947327,0.512,0.4
14656.169206403494,0.536,0.392
14656.169455859661,0.536,0.392
14656.169705315828,0.52,0.384
14656.169954771996,0.52,0.4
14656.170204228163,0.544,0.384
14656.17045368433,0.528,0.392
14656.170703140497,0.536,0.384
14656.170952596665,0.536,0.392
14656.171202052832,0.52,0.4
14656.171451508999,0.536,0.4
14656.171700965166,0.52,0.384
14656.171950421332,0.512,0.384
14656.172199877501,0.528,0.4
14656.172449333668,0.536,0.384
14656.172698789835,0.52,0.4
14656.172948246001,0.528,0.384
14656.17319770217,0.512,0.392
14656.173447158337,0.52,0.392
14656.173696614504,0.544,0.384
14656.17394607067,0.528,0.384
14656.174195526839,0.536,0.4
14656.174444983006,0.528,0.4
14656.174694439173,0.544,0.384
14656.17494389534,0.544,0.392
14656.175193351508,0.528,0.384
14656.175442807675,0.544,0.384
14656.175692263841,0.528,0.4
14656.175941720008,0.528,0.384
14656.176191176177,0.544,0.4
14656.176440632344,0.528,0.384
14656.17669008851,0.544,0.4
14656.176939544677,0.528,0.4
14656.177189000846,0.544,0.384
14656.177438457013,0.528,0.384
14656.17768791318,0.544,0.4
14656.177937369346,0.528,0.392
14656.178186825513,0.536,0.384
14656.178436281682,0.528,0.392
14656.178685737848,0.544,0.41600000000000004
14656.178935194015,0.528,0.40800000000000003
14656.179184650182,0.536,0.44
14656.17943410635,0.528,0.448
14656.179683562517,0.544,0.432
14656.179933018684,0.528,0.448
14656.18018247485,0.544,0.40800000000000003
14656.18043193102,0.528,0.40800000000000003
14656.180681387186,0.536,0.384
14656.180930843353,0.528,0.384
14656.18118029952,0.544,0.4
14656.181429755688,0.528,0.384
14656.181679211855,0.544,0.41600000000000004
14656.181928668022,0.544,0.424
14656.182178124189,0.528,0.44
14656.182427580357,0.528,0.448
14656.182677036524,0.536,0.432
14656.182926492691,0.528,0.44
14656.183175948858,0.544,0.4
14656.183425405026,0.536,0.4
14656.183674861193,0.512,0.44
14656.18392431736,0.512,0.432
14656.184173773527,0.528,0.448
14656.184423229693,0.512,0.448
14656.184672685862,0.528,0.40800000000000003
14656.184922142029,0.52,0.40800000000000003
14656.185171598196,0.512,0.384
14656.185421054362,0.512,0.384
14656.185670510531,0.528,0.432
14656.185919966698,0.512,0.44
14656.186169422865,0.52,0.40800000000000003
14656.186418879031,0.52,0.40800000000000003
14656.1866683352,0.512,0.392
14656.186917791367,0.512,0.4
14656.187167247534,0.528,0.384
14656.1874167037,0.52,0.4
14656.187666159869,0.512,0.432
14656.187915616036,0.512,0.44
14656.188165072203,0.52,0.41600000000000004
14656.18841452837,0.536,0.424
14656.188663984538,0.504,0.392
14656.188913440705,0.512,0.4
14656.189162896871,0.536,0.40800000000000003
14656.189412353038,0.536,0.424
14656.189661809207,0.512,0.40800000000000003
14656.189911265374,0.528,0.41600000000000004
14656.19016072154,0.512,0.392
14656.190410177707,0.528,0.4
14656.190659633874,0.52,0.384
14656.190909090043,0.536,0.392
14656.19115854621,0.52,0.41600000000000004
14656.191408002376,0.528,0.40800000000000003
14656.191657458543,0.504,0.4
14656.191906914712,0.528,0.4
14656.192156370878,0.544,0.384
14656.192405827045,0.528,0.4
14656.192655283212,0.544,0.384
14656.19290473938,0.528,0.384
14656.193154195547,0.544,0.41600000000000004
14656.193403651714,0.528,0.424
14656.19365310788,0.544,0.392
14656.19390256405,0.528,0.392
14656.194152020216,0.544,0.432
14656.194401476383,0.528,0.44
14656.19465093255,0.536,0.4
14656.194900388718,0.528,0.392
14656.195149844885,0.536,0.4
14656.195399301052,0.528,0.392
14656.195648757219,0.544,0.4
14656.195898213387,0.528,0.392
14656.196147669554,0.544,0.41600000000000004
14656.196397125721,0.528,0.41600000000000004
14656.196646581888,0.544,0.44
14656.196896038055,0.528,0.448
14656.197145494223,0.544,0.424
14656.19739495039,0.528,0.424
14656.197644406557,0.544,0.392
14656.197893862724,0.528,0.384
14656.198143318892,0.544,0.4
14656.198392775059,0.528,0.384
14656.198642231226,0.552,0.40800000000000003
14656.198891687392,0.528,0.40800000000000003
14656.199141143561,0.544,0.44
14656.199390599728,0.528,0.44
14656.199640055895,0.544,0.41600000000000004
14656.199889512061,0.528,0.40800000000000003
14656.20013896823,0.544,0.44
14656.200388424397,0.544,0.44
14656.200637880564,0.528,0.40800000000000003
14656.20088733673,0.528,0.40800000000000003
14656.201136792899,0.544,0.376
14656.201386249066,0.528,0.368
14656.201635705233,0.544,0.304
14656.2018851614,0.528,0.304
14656.202134617568,0.544,0.16
14656.202384073735,0.528,0.152
14656.202633529902,0.544,0.056
14656.202882986068,0.528,0.048
14656.203132442235,0.544,0.008
14656.203381898404,0.544,0.008
14656.20363135457,0.52,-0.008
14656.203880810737,0.528,-0.008
14656.204130266904,0.536,0.0
14656.204379723073,0.528,0.0
14656.20462917924,0.536,-0.008
14656.204878635406,0.528,-0.008
14656.205128091573,0.544,0.0
14656.205377547742,0.528,0.0
14656.205627003908,0.544,-0.016
14656.205876460075,0.528,-0.016
14656.206125916242,0.544,0.0
14656.20637537241,0.528,-0.016
14656.206624828577,0.544,0.0
14656.206874284744,0.528,-0.016
14656.20712374091,0.544,0.0
14656.20737319708,0.544,0.0
14656.207622653246,0.528,-0.016
14656.207872109413,0.536,0.0
14656.20812156558,0.528,-0.016
14656.208371021748,0.528,-0.016
14656.208620477915,0.544,0.0
14656.208869934082,0.536,0.0
14656.209119390249,0.528,-0.008
14656.209368846416,0.528,0.0
14656.209618302584,0.544,-0.008
14656.209867758751,0.544,-0.016
14656.210117214918,0.528,0.0
14656.210366671085,0.528,0.0
14656.210616127253,0.544,-0.016
14656.21086558342,0.528,0.0
14656.211115039587,0.544,-0.016
14656.211364495754,0.528,-0.016
14656.211613951922,0.544,0.0
14656.211863408089,0.528,-0.016
14656.212112864256,0.536,0.0
14656.212362320422,0.528,0.0
14656.212611776591,0.544,-0.016
14656.212861232758,0.544,0.0
14656.213110688925,0.528,-0.016
14656.213360145091,0.528,0.0
14656.21360960126,0.544,-0.016
14656.213859057427,0.528,0.0
14656.214108513594,0.544,-0.016
14656.21435796976,0.528,-0.016
14656.214607425929,0.536,0.0
14656.214856882096,0.544,-0.008
14656.215106338263,0.528,0.0
14656.21535579443,0.544,-0.016
14656.215605250596,0.528,0.0
14656.215854706765,0.528,0.0
14656.216104162932,0.544,-0.016
14656.216353619098,0.528,0.0
14656.216603075265,0.544,-0.016
14656.216852531434,0.528,-0.016
14656.2171019876,0.544,0.0
14656.217351443767,0.528,-0.016
14656.217600899934,0.544,0.0
14656.217850356103,0.528,-0.016
14656.21809981227,0.544,0.0
14656.218349268436,0.536,-0.016
14656.218598724603,0.528,-0.008
14656.218848180772,0.528,-0.016
14656.219097636938,0.544,0.0
