Time,Channel 1,Channel 2
20761.222846695582,0.544,0.0
20761.223112195334,0.552,-0.008
20761.223377695085,0.544,-0.008
20761.223643194833,0.56,0.0
20761.223908694585,0.544,-0.008
20761.224174194336,0.56,0.0
20761.224439694088,0.544,-0.008
20761.224705193836,0.56,0.0
20761.224970693587,0.544,-0.008
20761.22523619334,0.56,0.0
20761.22550169309,0.56,-0.008
20761.225767192842,0.536,0.0
20761.22603269259,0.536,-0.008
20761.22629819234,0.552,0.0
20761.226563692093,0.528,0.0
20761.226829191844,0.504,-0.008
20761.227094691596,0.512,0.0
20761.227360191344,0.504,-0.016
20761.227625691095,0.496,0.0
20761.227891190847,0.512,-0.008
20761.2281566906,0.512,0.0
20761.22842219035,0.496,-0.016
20761.228687690098,0.496,0.0
20761.22895318985,0.536,-0.008
20761.2292186896,0.52,0.0
20761.229484189353,0.536,-0.008
20761.2297496891,0.536,0.0
20761.230015188852,0.512,-0.008
20761.230280688604,0.528,0.0
20761.230546188355,0.56,-0.008
20761.230811688107,0.552,0.0
20761.231077187855,0.536,-0.008
20761.231342687606,0.544,0.0
20761.231608187358,0.552,-0.008
20761.23187368711,0.552,0.0
20761.23213918686,0.536,-0.008
20761.23240468661,0.536,0.0
20761.23267018636,0.56,-0.008
20761.232935686112,0.56,0.0
20761.233201185863,0.536,-0.008
20761.23346668561,0.544,0.0
20761.233732185363,0.56,-0.016
20761.233997685114,0.544,-0.008
20761.234263184866,0.552,0.0
20761.234528684618,0.544,-0.008
20761.234794184365,0.56,0.0
20761.235059684117,0.536,0.0
20761.23532518387,0.56,-0.016
20761.23559068362,0.544,0.0
20761.23585618337,0.552,-0.016
20761.23612168312,0.544,0.0
20761.23638718287,0.56,-0.016
20761.236652682623,0.56,0.0
20761.236918182374,0.536,-0.016
20761.237183682122,0.544,0.0
20761.237449181874,0.56,-0.016
20761.237714681625,0.56,0.0
20761.237980181377,0.544,-0.008
20761.23824568113,0.536,0.0
20761.238511180876,0.56,-0.016
20761.238776680628,0.544,0.0
20761.23904218038,0.56,-0.008
20761.23930768013,0.544,0.0
20761.239573179882,0.56,-0.016
20761.23983867963,0.56,0.0
20761.240104179382,0.544,-0.016
20761.240369679133,0.544,-0.008
20761.240635178885,0.56,0.0
20761.240900678633,0.56,0.0
20761.241166178384,0.544,-0.016
20761.241431678136,0.544,0.0
20761.241697177888,0.56,-0.016
20761.24196267764,0.544,0.0
20761.242228177387,0.552,-0.016
20761.24249367714,0.544,-0.016
20761.24275917689,0.56,0.0
20761.24302467664,0.544,0.0
20761.243290176393,0.56,-0.016
20761.24355567614,0.536,0.0
20761.243821175893,0.56,-0.016
20761.244086675644,0.544,0.0
20761.244352175396,0.56,-0.008
20761.244617675144,0.544,-0.008
20761.244883174895,0.56,0.0
20761.245148674647,0.56,0.0
20761.2454141744,0.544,-0.016
20761.24567967415,0.544,0.0
20761.245945173898,0.56,-0.016
20761.24621067365,0.544,0.0
20761.2464761734,0.552,-0.008
20761.246741673152,0.544,-0.016
20761.247007172904,0.56,0.0
20761.247272672652,0.544,0.0
20761.247538172403,0.552,-0.016
20761.247803672155,0.544,0.0
20761.248069171907,0.56,-0.016
20761.248334671658,0.544,0.0
20761.248600171406,0.56,-0.016
20761.248865671158,0.536,-0.016
20761.24913117091,0.56,0.0
20761.24939667066,0.544,0.0
20761.24966217041,0.56,-0.016
20761.24992767016,0.544,-0.016
20761.25019316991,0.56,0.0
20761.250458669663,0.544,-0.008
20761.250724169415,0.56,0.0
20761.250989669163,0.544,0.0
20761.251255168914,0.56,-0.016
20761.251520668666,0.544,0.0
20761.251786168417,0.56,-0.016
20761.25205166817,0.544,0.0
20761.252317167917,0.56,-0.016
20761.25258266767,0.544,0.0
20761.25284816742,0.552,-0.016
20761.25311366717,0.544,0.0
20761.25337916692,0.56,-0.008
20761.25364466667,0.544,0.0
20761.253910166422,0.56,-0.016
20761.254175666174,0.544,-0.016
20761.254441165926,0.56,0.0
20761.254706665673,0.544,-0.016
20761.254972165425,0.56,0.0
20761.255237665177,0.544,-0.016
20761.255503164928,0.552,0.0
20761.25576866468,0.544,0.0
20761.256034164428,0.56,-0.016
20761.25629966418,0.56,0.0
20761.25656516393,0.544,-0.016
20761.256830663682,0.544,0.0
20761.25709616343,0.56,-0.016
20761.25736166318,0.56,0.0
20761.257627162933,0.544,-0.016
20761.257892662685,0.552,0.0
20761.258158162436,0.544,-0.016
20761.258423662184,0.544,0.0
20761.258689161936,0.56,-0.016
20761.258954661687,0.552,0.0
20761.25922016144,0.536,-0.016
20761.25948566119,0.544,-0.016
20761.25975116094,0.528,0.0
20761.26001666069,0.544,0.0
20761.26028216044,0.52,-0.016
20761.260547660193,0.52,0.0
20761.26081315994,0.504,-0.016
20761.261078659692,0.52,-0.016
20761.261344159444,0.496,0.0
20761.261609659196,0.496,0.0
20761.261875158947,0.512,-0.016
20761.262140658695,0.512,0.0
20761.262406158447,0.496,-0.016
20761.262671658198,0.496,-0.016
20761.26293715795,0.512,0.0
20761.2632026577,0.512,-0.016
20761.26346815745,0.496,0.0
20761.2637336572,0.496,0.0
20761.263999156952,0.512,-0.016
20761.264264656704,0.496,0.0
20761.26453015645,0.504,-0.016
20761.264795656203,0.512,-0.016
20761.265061155955,0.496,0.0
20761.265326655706,0.512,0.0
20761.265592155458,0.496,-0.016
20761.265857655206,0.496,0.0
20761.266123154957,0.512,-0.016
20761.26638865471,0.496,-0.016
20761.26665415446,0.504,0.0
20761.266919654212,0.488,0.0
20761.26718515396,0.512,-0.016
20761.26745065371,0.496,0.0
20761.267716153463,0.512,-0.016
20761.267981653215,0.512,-0.016
20761.268247152966,0.488,0.0
20761.268512652714,0.496,-0.008
20761.268778152466,0.504,0.0
20761.269043652217,0.504,0.0
20761.26930915197,0.488,-0.016
20761.269574651717,0.496,-0.008
20761.269840151468,0.504,0.0
20761.27010565122,0.504,0.0
20761.27037115097,0.488,-0.016
20761.270636650723,0.496,0.0
20761.27090215047,0.52,-0.016
20761.271167650222,0.504,-0.016
20761.271433149974,0.488,0.0
20761.271698649725,0.496,0.0
20761.271964149477,0.504,-0.016
20761.272229649225,0.496,0.0
20761.272495148976,0.512,-0.016
20761.272760648728,0.496,-0.016
20761.27302614848,0.504,0.0
20761.273291648227,0.488,0.0
20761.27355714798,0.504,-0.016
20761.27382264773,0.504,0.0
20761.274088147482,0.488,-0.016
20761.274353647234,0.488,0.0
20761.27461914698,0.504,-0.016
20761.274884646733,0.504,0.0
20761.275150146485,0.488,-0.016
20761.275415646236,0.488,0.0
20761.275681145988,0.512,-0.016
20761.275946645736,0.496,-0.016
20761.276212145487,0.504,0.0
20761.27647764524,0.496,-0.016
20761.27674314499,0.488,0.0
20761.277008644738,0.496,-0.016
20761.27727414449,0.488,0.0
20761.27753964424,0.504,-0.016
20761.277805143993,0.488,0.0
20761.278070643744,0.488,0.0
20761.278336143492,0.504,-0.016
20761.278601643244,0.504,0.0
20761.278867142995,0.488,-0.016
20761.279132642747,0.488,0.0
20761.2793981425,0.504,-0.016
20761.279663642246,0.504,0.0
20761.279929141998,0.488,-0.008
20761.28019464175,0.504,-0.016
20761.2804601415,0.536,0.0
20761.28072564125,0.52,0.0
20761.280991141,0.544,-0.016
20761.281256640752,0.52,-0.016
20761.281522140504,0.488,0.0
20761.281787640255,0.504,-0.016
20761.282053140003,0.488,0.0
20761.282318639755,0.496,-0.016
20761.282584139506,0.504,0.0
20761.282849639258,0.504,0.0
20761.28311513901,0.496,-0.016
20761.283380638757,0.496,0.0
20761.28364613851,0.528,-0.016
20761.28391163826,0.536,0.0
20761.28417713801,0.512,-0.016
20761.28444263776,0.512,-0.016
20761.28470813751,0.536,0.0
20761.284973637263,0.544,-0.008
20761.285239137014,0.52,0.032
20761.285504636766,0.52,0.032
20761.285770136514,0.496,0.136
20761.286035636265,0.496,0.14400000000000002
20761.286301136017,0.528,0.28
20761.28656663577,0.528,0.272
20761.28683213552,0.512,0.34400000000000003
20761.287097635268,0.512,0.34400000000000003
20761.28736313502,0.496,0.36
20761.28762863477,0.504,0.36
20761.287894134523,0.488,0.368
20761.288159634274,0.496,0.368
20761.288425134022,0.512,0.368
20761.288690633774,0.52,0.368
20761.288956133525,0.504,0.376
20761.289221633277,0.52,0.368
20761.289487133025,0.544,0.376
20761.289752632776,0.512,0.368
20761.290018132528,0.496,0.368
20761.29028363228,0.512,0.368
20761.29054913203,0.496,0.376
20761.29081463178,0.512,0.368
20761.29108013153,0.496,0.368
20761.29134563128,0.504,0.368
20761.291611131033,0.488,0.368
20761.291876630785,0.496,0.368
20761.292142130533,0.52,0.376
20761.292407630284,0.496,0.368
20761.292673130036,0.512,0.376
20761.292938629787,0.504,0.368
20761.293204129535,0.488,0.376
20761.293469629287,0.488,0.368
20761.29373512904,0.52,0.376
20761.29400062879,0.488,0.368
20761.29426612854,0.52,0.376
20761.29453162829,0.488,0.368
20761.29479712804,0.504,0.376
20761.295062627793,0.488,0.368
20761.295328127544,0.512,0.368
20761.295593627296,0.512,0.368
20761.295859127044,0.488,0.368
20761.296124626795,0.496,0.368
20761.296390126547,0.512,0.376
20761.296655626298,0.52,0.368
20761.296921126046,0.496,0.376
20761.297186625798,0.512,0.368
20761.29745212555,0.496,0.368
20761.2977176253,0.504,0.368
20761.297983125052,0.528,0.376
20761.2982486248,0.528,0.368
20761.29851412455,0.496,0.376
20761.298779624303,0.488,0.368
20761.299045124055,0.528,0.376
20761.299310623806,0.52,0.368
20761.299576123554,0.496,0.384
20761.299841623306,0.496,0.368
20761.300107123057,0.512,0.368
20761.30037262281,0.512,0.368
20761.300638122557,0.496,0.368
20761.30090362231,0.496,0.368
20761.30116912206,0.52,0.376
20761.30143462181,0.504,0.376
20761.301700121563,0.488,0.368
20761.30196562131,0.488,0.368
20761.302231121063,0.504,0.384
20761.302496620814,0.496,0.368
20761.302762120566,0.504,0.376
20761.303027620317,0.488,0.368
20761.303293120065,0.528,0.376
20761.303558619817,0.528,0.368
20761.303824119568,0.496,0.376
20761.30408961932,0.488,0.368
20761.304355119068,0.504,0.376
20761.30462061882,0.504,0.376
20761.30488611857,0.488,0.376
20761.305151618322,0.496,0.376
20761.305417118074,0.512,0.384
20761.30568261782,0.504,0.376
20761.305948117573,0.528,0.392
20761.306213617325,0.488,0.4
20761.306479117076,0.512,0.432
20761.306744616828,0.504,0.424
20761.307010116576,0.528,0.44
20761.307275616327,0.536,0.44
20761.30754111608,0.52,0.424
20761.30780661583,0.536,0.424
20761.308072115582,0.504,0.432
20761.30833761533,0.504,0.424
20761.30860311508,0.528,0.44
20761.308868614833,0.528,0.424
20761.309134114585,0.504,0.44
20761.309399614333,0.504,0.432
20761.309665114084,0.496,0.424
20761.309930613836,0.496,0.44
20761.310196113587,0.544,0.424
20761.31046161334,0.536,0.424
20761.310727113087,0.552,0.44
20761.310992612838,0.536,0.44
20761.31125811259,0.552,0.41600000000000004
20761.31152361234,0.552,0.41600000000000004
20761.311789112093,0.536,0.432
20761.31205461184,0.536,0.44
20761.312320111592,0.552,0.424
20761.312585611344,0.552,0.424
20761.312851111095,0.536,0.44
20761.313116610843,0.536,0.40800000000000003
20761.313382110595,0.552,0.432
20761.313647610346,0.536,0.424
20761.313913110098,0.552,0.44
20761.31417860985,0.536,0.44
20761.314444109597,0.552,0.41600000000000004
20761.31470960935,0.536,0.424
20761.3149751091,0.552,0.384
20761.315240608852,0.536,0.392
20761.315506108604,0.552,0.368
20761.31577160835,0.536,0.368
20761.316037108103,0.552,0.384
20761.316302607855,0.552,0.368
20761.316568107606,0.536,0.384
20761.316833607354,0.552,0.368
20761.317099107106,0.536,0.376
20761.317364606857,0.552,0.376
20761.31763010661,0.536,0.384
20761.31789560636,0.536,0.376
20761.318161106108,0.56,0.368
20761.31842660586,0.536,0.376
20761.31869210561,0.552,0.384
20761.318957605363,0.544,0.376
20761.319223105114,0.56,0.424
20761.319488604862,0.544,0.40800000000000003
20761.319754104614,0.56,0.432
20761.320019604365,0.544,0.44
20761.320285104117,0.56,0.384
20761.320550603865,0.56,0.384
20761.320816103616,0.536,0.368
20761.321081603368,0.536,0.376
20761.32134710312,0.56,0.384
20761.32161260287,0.56,0.376
20761.32187810262,0.536,0.384
20761.32214360237,0.544,0.376
20761.322409102122,0.56,0.4
20761.322674601874,0.544,0.4
20761.322940101625,0.552,0.432
20761.323205601373,0.536,0.424
20761.323471101125,0.56,0.432
20761.323736600876,0.536,0.424
20761.324002100628,0.56,0.44
20761.324267600376,0.544,0.424
20761.324533100127,0.56,0.44
20761.32479859988,0.544,0.432
20761.32506409963,0.552,0.44
20761.32532959938,0.544,0.44
20761.32559509913,0.552,0.424
20761.32586059888,0.552,0.424
20761.326126098633,0.536,0.432
20761.326391598384,0.536,0.44
20761.326657098136,0.552,0.432
20761.326922597884,0.544,0.424
20761.327188097635,0.56,0.44
20761.327453597387,0.544,0.44
20761.32771909714,0.552,0.4
20761.32798459689,0.536,0.4
20761.328250096638,0.56,0.384
20761.32851559639,0.56,0.392
20761.32878109614,0.536,0.424
20761.329046595893,0.544,0.41600000000000004
20761.32931209564,0.56,0.44
20761.329577595392,0.544,0.44
20761.329843095144,0.56,0.424
20761.330108594895,0.544,0.424
20761.330374094647,0.56,0.44
20761.330639594395,0.536,0.424
20761.330905094146,0.56,0.432
20761.331170593898,0.544,0.424
20761.33143609365,0.56,0.432
20761.3317015934,0.544,0.424
20761.33196709315,0.56,0.44
20761.3322325929,0.544,0.424
20761.33249809265,0.552,0.44
20761.332763592403,0.544,0.424
20761.33302909215,0.56,0.44
20761.333294591903,0.544,0.424
20761.333560091654,0.552,0.432
20761.333825591406,0.544,0.432
20761.334091091157,0.552,0.41600000000000004
20761.334356590905,0.544,0.424
20761.334622090657,0.56,0.432
20761.33488759041,0.56,0.424
20761.33515309016,0.544,0.44
20761.33541858991,0.544,0.44
20761.33568408966,0.56,0.424
20761.33594958941,0.544,0.424
20761.336215089163,0.56,0.44
20761.336480588914,0.544,0.44
20761.336746088662,0.56,0.41600000000000004
20761.337011588414,0.544,0.44
20761.337277088165,0.56,0.424
20761.337542587917,0.544,0.41600000000000004
20761.33780808767,0.56,0.44
20761.338073587416,0.544,0.44
20761.338339087168,0.56,0.424
20761.33860458692,0.544,0.432
20761.33887008667,0.56,0.424
20761.339135586422,0.552,0.41600000000000004
20761.33940108617,0.544,0.424
20761.33966658592,0.544,0.432
20761.339932085673,0.56,0.392
20761.340197585425,0.544,0.392
20761.340463085173,0.56,0.368
20761.340728584924,0.544,0.368
20761.340994084676,0.56,0.376
20761.341259584427,0.56,0.368
20761.34152508418,0.544,0.384
20761.341790583927,0.544,0.376
20761.34205608368,0.56,0.4
20761.34232158343,0.544,0.4
20761.34258708318,0.56,0.376
20761.342852582933,0.552,0.376
20761.34311808268,0.544,0.384
20761.343383582433,0.544,0.368
20761.343649082184,0.56,0.384
20761.343914581936,0.544,0.376
20761.344180081684,0.56,0.376
20761.344445581435,0.544,0.376
20761.344711081187,0.56,0.4
20761.34497658094,0.544,0.392
20761.34524208069,0.56,0.41600000000000004
20761.345507580438,0.544,0.40800000000000003
20761.34577308019,0.56,0.392
20761.34603857994,0.544,0.4
20761.346304079692,0.56,0.432
20761.346569579444,0.544,0.424
20761.34683507919,0.56,0.44
20761.347100578943,0.544,0.432
20761.347366078695,0.56,0.44
20761.347631578446,0.544,0.44
20761.347897078198,0.56,0.4
20761.348162577946,0.544,0.392
20761.348428077697,0.56,0.384
20761.34869357745,0.56,0.384
20761.3489590772,0.544,0.40800000000000003
20761.34922457695,0.544,0.4
20761.3494900767,0.56,0.432
20761.34975557645,0.5680000000000001,0.424
20761.350021076203,0.544,0.44
20761.350286575955,0.544,0.432
20761.350552075703,0.56,0.41600000000000004
20761.350817575454,0.544,0.432
20761.351083075206,0.56,0.40800000000000003
20761.351348574957,0.544,0.40800000000000003
20761.35161407471,0.56,0.296
20761.351879574457,0.56,0.28800000000000003
20761.35214507421,0.544,0.136
20761.35241057396,0.544,0.128
20761.35267607371,0.552,0.048
20761.35294157346,0.544,0.04
20761.35320707321,0.552,0.0
20761.353472572962,0.56,0.008
20761.353738072714,0.544,-0.008
20761.354003572465,0.544,0.0
20761.354269072213,0.56,-0.008
20761.354534571965,0.544,0.0
20761.354800071716,0.552,-0.008
20761.355065571468,0.544,-0.008
20761.35533107122,0.56,0.0
20761.355596570967,0.544,0.0
20761.35586207072,0.56,-0.008
20761.35612757047,0.544,0.0
20761.356393070222,0.56,-0.008
20761.35665856997,0.544,0.0
20761.35692406972,0.552,-0.008
20761.357189569473,0.544,0.0
20761.357455069225,0.56,-0.008
20761.357720568976,0.544,-0.008
20761.357986068724,0.552,0.0
20761.358251568476,0.544,0.0
20761.358517068227,0.56,-0.008
20761.35878256798,0.544,0.0
20761.35904806773,0.56,-0.016
20761.35931356748,0.544,0.0
20761.35957906723,0.56,-0.008
20761.35984456698,0.544,-0.008
20761.360110066733,0.56,0.0
20761.36037556648,0.536,0.0
20761.360641066232,0.56,-0.016
20761.360906565984,0.544,0.0
20761.361172065735,0.56,-0.008
20761.361437565487,0.544,0.0
20761.361703065235,0.56,-0.008
20761.361968564986,0.544,0.0
20761.362234064738,0.56,-0.016
20761.36249956449,0.544,0.0
20761.36276506424,0.56,-0.008
20761.36303056399,0.56,0.0
20761.36329606374,0.544,-0.016
20761.363561563492,0.552,0.0
20761.363827063244,0.536,-0.016
20761.36409256299,0.528,-0.008
20761.364358062743,0.552,0.0
20761.364623562495,0.544,0.0
20761.364889062246,0.504,-0.008
20761.365154561998,0.512,0.0
20761.365420061746,0.496,-0.016
20761.365685561497,0.496,0.0
20761.36595106125,0.52,-0.008
20761.366216561,0.496,0.0
20761.366482060752,0.512,-0.008
20761.3667475605,0.496,0.0
20761.36701306025,0.512,-0.008
20761.367278560003,0.496,-0.008
20761.367544059754,0.528,0.0
20761.367809559506,0.496,0.0
20761.368075059254,0.512,-0.016
20761.368340559005,0.496,0.0
20761.368606058757,0.52,-0.016
20761.36887155851,0.496,0.0
20761.369137058256,0.512,-0.008
20761.369402558008,0.496,-0.008
20761.36966805776,0.512,0.0
20761.36993355751,0.504,-0.008
20761.370199057263,0.496,0.0
20761.37046455701,0.496,0.0
20761.370730056762,0.512,-0.008
20761.370995556514,0.496,-0.008
