Time,Channel 1,Channel 2
11051.493431417544,0.52,-0.016
11051.493683171273,0.536,-0.008
11051.493934925,0.528,-0.016
11051.494186678727,0.528,-0.016
11051.494438432455,0.544,0.0
11051.494690186182,0.528,-0.016
11051.49494193991,0.536,0.0
11051.495193693638,0.536,-0.008
11051.495445447365,0.52,-0.016
11051.495697201093,0.528,-0.016
11051.49594895482,0.536,-0.008
11051.496200708549,0.528,-0.008
11051.496452462276,0.536,-0.016
11051.496704216004,0.52,-0.008
11051.496955969731,0.536,-0.016
11051.497207723458,0.52,-0.016
11051.497459477187,0.536,0.0
11051.497711230913,0.528,-0.016
11051.497962984642,0.536,-0.008
11051.498214738369,0.528,-0.016
11051.498466492096,0.536,0.0
11051.498718245824,0.528,-0.016
11051.498969999551,0.536,-0.008
11051.49922175328,0.544,-0.016
11051.499473507007,0.52,0.0
11051.499725260735,0.536,-0.016
11051.499977014462,0.52,0.0
11051.50022876819,0.528,-0.016
11051.500480521918,0.52,0.0
11051.500732275645,0.544,-0.016
11051.500984029373,0.52,-0.008
11051.5012357831,0.536,-0.016
11051.501487536827,0.52,-0.008
11051.501739290556,0.52,-0.008
11051.501991044282,0.536,-0.016
11051.502242798011,0.544,-0.016
11051.502494551738,0.52,0.0
11051.502746305465,0.52,-0.008
11051.502998059193,0.536,-0.016
11051.50324981292,0.536,-0.016
11051.503501566649,0.52,0.0
11051.503753320376,0.528,-0.008
11051.504005074104,0.52,-0.016
11051.504256827831,0.52,-0.016
11051.504508581558,0.536,0.0
11051.504760335287,0.536,-0.016
11051.505012089014,0.52,0.0
11051.505263842742,0.528,-0.016
11051.50551559647,0.544,-0.008
11051.505767350196,0.52,-0.008
11051.506019103925,0.536,-0.016
11051.506270857652,0.52,-0.008
11051.50652261138,0.536,-0.016
11051.506774365107,0.52,-0.016
11051.507026118836,0.536,0.0
11051.507277872563,0.544,-0.016
11051.50752962629,0.52,0.0
11051.507781380018,0.536,-0.016
11051.508033133745,0.52,-0.008
11051.508284887474,0.536,-0.016
11051.5085366412,0.52,-0.008
11051.508788394927,0.536,-0.016
11051.509040148656,0.52,0.0
11051.509291902383,0.528,-0.008
11051.509543656111,0.536,-0.016
11051.509795409838,0.544,0.0
11051.510047163565,0.52,-0.016
11051.510298917294,0.52,-0.016
11051.51055067102,0.536,-0.008
11051.51080242475,0.528,-0.016
11051.511054178476,0.536,0.0
11051.511305932205,0.536,-0.016
11051.511557685932,0.52,0.0
11051.511809439658,0.536,-0.008
11051.512061193387,0.52,-0.016
11051.512312947114,0.536,-0.016
11051.512564700843,0.52,-0.008
11051.51281645457,0.536,-0.008
11051.513068208296,0.52,-0.016
11051.513319962025,0.52,-0.016
11051.513571715752,0.536,-0.008
11051.51382346948,0.536,-0.016
11051.514075223207,0.52,0.0
11051.514326976934,0.544,-0.016
11051.514578730663,0.52,0.0
11051.51483048439,0.544,-0.008
11051.515082238118,0.52,-0.016
11051.515333991845,0.52,-0.016
11051.515585745574,0.536,0.0
11051.5158374993,0.544,-0.008
11051.516089253028,0.52,-0.016
11051.516341006756,0.52,-0.016
11051.516592760483,0.536,-0.008
11051.516844514212,0.528,-0.008
11051.517096267939,0.536,-0.016
11051.517348021665,0.536,0.0
11051.517599775394,0.52,-0.016
11051.51785152912,0.528,-0.016
11051.51810328285,0.512,0.0
11051.518355036576,0.512,-0.016
11051.518606790305,0.528,0.0
11051.518858544032,0.52,-0.008
11051.519110297759,0.496,0.024
11051.519362051487,0.504,0.024
11051.519613805214,0.488,0.136
11051.519865558943,0.488,0.14400000000000002
11051.52011731267,0.504,0.28
11051.520369066397,0.504,0.28
11051.520620820125,0.488,0.352
11051.520872573852,0.504,0.352
11051.52112432758,0.488,0.376
11051.521376081308,0.488,0.376
11051.521627835034,0.504,0.384
11051.521879588763,0.488,0.376
11051.52213134249,0.496,0.392
11051.522383096219,0.496,0.392
11051.522634849945,0.488,0.376
11051.522886603674,0.496,0.376
11051.523138357401,0.48,0.392
11051.523390111128,0.48,0.376
11051.523641864856,0.512,0.392
11051.523893618583,0.504,0.376
11051.524145372312,0.488,0.384
11051.524397126039,0.488,0.376
11051.524648879766,0.512,0.392
11051.524900633494,0.488,0.384
11051.525152387221,0.504,0.376
11051.52540414095,0.488,0.384
11051.525655894677,0.496,0.392
11051.525907648405,0.496,0.384
11051.526159402132,0.48,0.392
11051.526411155859,0.48,0.384
11051.526662909588,0.496,0.376
11051.526914663315,0.488,0.392
11051.527166417043,0.504,0.376
11051.52741817077,0.496,0.384
11051.527669924497,0.48,0.376
11051.527921678226,0.488,0.384
11051.528173431952,0.504,0.376
11051.528425185681,0.488,0.384
11051.528676939408,0.496,0.392
11051.528928693135,0.496,0.384
11051.529180446863,0.48,0.392
11051.52943220059,0.48,0.384
11051.529683954319,0.496,0.392
11051.529935708046,0.48,0.384
11051.530187461774,0.496,0.376
11051.530439215501,0.48,0.376
11051.530690969228,0.496,0.392
11051.530942722957,0.496,0.384
11051.531194476684,0.48,0.384
11051.531446230412,0.496,0.384
11051.53169798414,0.48,0.392
11051.531949737866,0.496,0.384
11051.532201491595,0.488,0.392
11051.532453245321,0.496,0.376
11051.53270499905,0.48,0.392
11051.532956752777,0.48,0.384
11051.533208506504,0.496,0.392
11051.533460260232,0.496,0.384
11051.53371201396,0.48,0.392
11051.533963767688,0.488,0.384
11051.534215521415,0.512,0.392
11051.534467275143,0.504,0.384
11051.53471902887,0.52,0.392
11051.534970782597,0.512,0.392
11051.535222536326,0.52,0.376
11051.535474290053,0.512,0.384
11051.535726043781,0.528,0.392
11051.535977797508,0.488,0.392
11051.536229551235,0.528,0.384
11051.536481304964,0.504,0.384
11051.53673305869,0.52,0.384
11051.53698481242,0.52,0.384
11051.537236566146,0.488,0.384
11051.537488319875,0.496,0.384
11051.537740073602,0.47200000000000003,0.384
11051.537991827328,0.496,0.384
11051.538243581057,0.48,0.392
11051.538495334784,0.48,0.384
11051.538747088513,0.496,0.376
11051.53899884224,0.488,0.384
11051.539250595966,0.496,0.384
11051.539502349695,0.488,0.392
11051.539754103422,0.496,0.376
11051.54000585715,0.488,0.392
11051.540257610877,0.496,0.376
11051.540509364604,0.488,0.384
11051.540761118333,0.504,0.384
11051.54101287206,0.496,0.376
11051.541264625788,0.52,0.392
11051.541516379515,0.52,0.384
11051.541768133244,0.504,0.392
11051.54201988697,0.496,0.384
11051.542271640697,0.512,0.384
11051.542523394426,0.504,0.384
11051.542775148153,0.52,0.392
11051.543026901882,0.52,0.392
11051.543278655608,0.504,0.376
11051.543530409335,0.512,0.384
11051.543782163064,0.52,0.392
11051.54403391679,0.52,0.384
11051.54428567052,0.488,0.392
11051.544537424246,0.496,0.384
11051.544789177975,0.488,0.376
11051.545040931702,0.496,0.384
11051.545292685429,0.48,0.376
11051.545544439157,0.496,0.384
11051.545796192884,0.48,0.392
11051.546047946613,0.488,0.384
11051.54629970034,0.52,0.392
11051.546551454067,0.512,0.384
11051.546803207795,0.52,0.384
11051.547054961522,0.512,0.384
11051.54730671525,0.528,0.392
11051.547558468978,0.528,0.376
11051.547810222704,0.496,0.392
11051.548061976433,0.488,0.376
11051.54831373016,0.504,0.392
11051.548565483889,0.488,0.384
11051.548817237615,0.504,0.392
11051.549068991344,0.488,0.376
11051.54932074507,0.504,0.392
11051.549572498798,0.488,0.384
11051.549824252526,0.496,0.384
11051.550076006253,0.496,0.376
11051.550327759982,0.48,0.392
11051.550579513709,0.488,0.392
11051.550831267436,0.496,0.384
11051.551083021164,0.488,0.384
11051.551334774891,0.496,0.392
11051.55158652862,0.488,0.384
11051.551838282347,0.496,0.392
11051.552090036073,0.496,0.392
11051.552341789802,0.488,0.376
11051.552593543529,0.496,0.392
11051.552845297258,0.48,0.376
11051.553097050984,0.488,0.384
11051.553348804713,0.48,0.384
11051.55360055844,0.47200000000000003,0.384
11051.553852312167,0.504,0.384
11051.554104065895,0.48,0.392
11051.554355819622,0.504,0.376
11051.554607573351,0.488,0.384
11051.554859327078,0.504,0.392
11051.555111080805,0.488,0.376
11051.555362834533,0.504,0.392
11051.55561458826,0.488,0.392
11051.555866341989,0.504,0.376
11051.556118095716,0.48,0.376
11051.556369849444,0.496,0.392
11051.556621603171,0.488,0.392
11051.556873356898,0.496,0.384
11051.557125110627,0.496,0.384
11051.557376864354,0.47200000000000003,0.392
11051.557628618082,0.496,0.384
11051.557880371809,0.48,0.392
11051.558132125536,0.488,0.384
11051.558383879265,0.496,0.392
11051.558635632991,0.488,0.384
11051.55888738672,0.504,0.392
11051.559139140447,0.48,0.376
11051.559390894174,0.496,0.392
11051.559642647902,0.488,0.376
11051.55989440163,0.504,0.392
11051.560146155358,0.488,0.392
11051.560397909085,0.504,0.376
11051.560649662813,0.504,0.392
11051.56090141654,0.48,0.376
11051.561153170267,0.488,0.384
11051.561404923996,0.504,0.392
11051.561656677723,0.488,0.384
11051.561908431451,0.496,0.392
11051.562160185178,0.496,0.384
11051.562411938905,0.488,0.376
11051.562663692634,0.48,0.384
11051.56291544636,0.504,0.376
11051.563167200089,0.52,0.384
11051.563418953816,0.488,0.384
11051.563670707545,0.488,0.384
11051.563922461271,0.504,0.392
11051.564174214998,0.496,0.384
11051.564425968727,0.52,0.392
11051.564677722454,0.52,0.384
11051.564929476182,0.488,0.384
11051.56518122991,0.47200000000000003,0.376
11051.565432983636,0.496,0.392
11051.565684737365,0.496,0.384
11051.565936491092,0.48,0.392
11051.56618824482,0.496,0.392
11051.566439998547,0.48,0.376
11051.566691752274,0.496,0.384
11051.566943506003,0.52,0.384
11051.56719525973,0.512,0.392
11051.567447013458,0.488,0.384
11051.567698767185,0.504,0.384
11051.567950520914,0.488,0.376
11051.56820227464,0.488,0.384
11051.568454028367,0.504,0.392
11051.568705782096,0.488,0.384
11051.568957535823,0.496,0.392
11051.569209289552,0.488,0.384
11051.569461043278,0.512,0.392
11051.569712797005,0.504,0.392
11051.569964550734,0.488,0.376
11051.57021630446,0.488,0.384
11051.57046805819,0.496,0.376
11051.570719811916,0.488,0.384
11051.570971565643,0.504,0.376
11051.571223319372,0.496,0.376
11051.571475073099,0.52,0.392
11051.571726826827,0.512,0.392
11051.571978580554,0.528,0.376
11051.572230334283,0.528,0.384
11051.57248208801,0.496,0.384
11051.572733841736,0.488,0.384
11051.572985595465,0.536,0.392
11051.573237349192,0.52,0.384
11051.57348910292,0.536,0.384
11051.573740856647,0.52,0.392
11051.573992610374,0.536,0.384
11051.574244364103,0.536,0.384
11051.57449611783,0.52,0.392
11051.574747871558,0.536,0.376
11051.574999625285,0.52,0.392
11051.575251379014,0.52,0.392
11051.57550313274,0.536,0.376
11051.575754886468,0.52,0.384
11051.576006640196,0.536,0.384
11051.576258393923,0.528,0.392
11051.576510147652,0.52,0.384
11051.576761901379,0.52,0.384
11051.577013655105,0.544,0.392
11051.577265408834,0.528,0.384
11051.577517162561,0.52,0.392
11051.57776891629,0.52,0.384
11051.578020670016,0.536,0.392
11051.578272423743,0.528,0.384
11051.578524177472,0.544,0.392
11051.578775931199,0.528,0.384
11051.579027684927,0.536,0.376
11051.579279438654,0.528,0.376
11051.579531192383,0.528,0.384
11051.57978294611,0.52,0.392
11051.580034699837,0.544,0.376
11051.580286453565,0.52,0.376
11051.580538207292,0.536,0.392
11051.58078996102,0.528,0.392
11051.581041714748,0.544,0.376
11051.581293468475,0.528,0.384
11051.581545222203,0.544,0.368
11051.58179697593,0.536,0.36
11051.582048729659,0.52,0.296
11051.582300483386,0.536,0.28800000000000003
11051.582552237114,0.52,0.14400000000000002
11051.582803990841,0.536,0.136
11051.583055744568,0.52,0.04
11051.583307498297,0.52,0.04
11051.583559252023,0.536,0.0
11051.583811005752,0.52,0.008
11051.584062759479,0.536,-0.008
11051.584314513206,0.528,0.0
11051.584566266934,0.536,-0.008
11051.584818020661,0.536,0.0
11051.58506977439,0.52,-0.016
11051.585321528117,0.528,0.0
11051.585573281844,0.536,-0.016
11051.585825035572,0.528,0.0
11051.5860767893,0.536,-0.016
11051.586328543028,0.536,0.0
11051.586580296755,0.528,-0.016
11051.586832050483,0.52,0.0
11051.58708380421,0.544,-0.016
11051.587335557937,0.536,0.0
11051.587587311666,0.52,-0.016
11051.587839065392,0.52,-0.016
11051.588090819121,0.544,0.0
11051.588342572848,0.528,-0.008
11051.588594326575,0.52,-0.016
11051.588846080303,0.528,0.0
11051.58909783403,0.544,-0.016
11051.589349587759,0.528,-0.016
11051.589601341486,0.536,0.0
11051.589853095213,0.536,0.0
11051.590104848941,0.52,-0.016
11051.590356602668,0.528,-0.016
11051.590608356397,0.544,0.0
11051.590860110124,0.528,-0.016
11051.591111863852,0.536,0.0
11051.59136361758,0.536,-0.016
11051.591615371306,0.52,0.0
11051.591867125035,0.536,0.0
11051.592118878762,0.52,-0.016
11051.59237063249,0.528,0.0
11051.592622386217,0.536,-0.016
11051.592874139944,0.536,0.0
11051.593125893673,0.52,-0.016
11051.5933776474,0.528,0.0
11051.593629401128,0.544,-0.016
11051.593881154855,0.536,0.0
11051.594132908584,0.52,-0.016
11051.59438466231,0.528,-0.016
11051.594636416037,0.536,0.0
11051.594888169766,0.528,0.0
11051.595139923493,0.544,-0.016
11051.595391677221,0.528,-0.016
11051.595643430948,0.544,0.0
11051.595895184675,0.536,0.0
11051.596146938404,0.52,-0.016
11051.59639869213,0.52,-0.016
11051.59665044586,0.544,0.0
11051.596902199586,0.536,-0.016
11051.597153953313,0.52,0.0
11051.597405707042,0.528,-0.016
11051.597657460768,0.544,0.0
11051.597909214497,0.536,-0.016
11051.598160968224,0.52,0.0
11051.598412721953,0.528,-0.016
11051.59866447568,0.536,0.0
11051.598916229406,0.528,0.0
11051.599167983135,0.544,-0.016
11051.599419736862,0.52,0.0
11051.59967149059,0.544,-0.016
11051.599923244317,0.528,-0.016
11051.600174998044,0.544,-0.008
11051.600426751773,0.528,-0.016
11051.6006785055,0.544,0.0
11051.600930259228,0.528,-0.016
11051.601182012955,0.536,0.0
11051.601433766684,0.536,-0.016
11051.60168552041,0.52,0.0
11051.601937274138,0.528,-0.016
11051.602189027866,0.536,0.0
11051.602440781593,0.528,-0.016
11051.602692535322,0.544,-0.008
11051.602944289049,0.536,-0.008
