Time,Channel 1,Channel 2
14429.7904900074,0.536,0.392
14429.790731749534,0.512,0.432
14429.790973491668,0.528,0.432
14429.791215233803,0.512,0.41600000000000004
14429.791456975938,0.512,0.424
14429.79169871807,0.52,0.44
14429.791940460205,0.512,0.44
14429.79218220234,0.544,0.41600000000000004
14429.792423944473,0.528,0.40800000000000003
14429.792665686608,0.536,0.368
14429.792907428742,0.528,0.36
14429.793149170875,0.544,0.328
14429.79339091301,0.528,0.32
14429.793632655144,0.544,0.192
14429.793874397277,0.528,0.176
14429.794116139412,0.544,0.056
14429.794357881547,0.528,0.056
14429.79459962368,0.544,0.008
14429.794841365814,0.528,0.016
14429.795083107949,0.544,-0.008
14429.795324850082,0.528,0.0
14429.795566592216,0.536,-0.016
14429.795808334351,0.528,0.0
14429.796050076484,0.544,-0.008
14429.796291818619,0.528,-0.016
14429.796533560753,0.544,0.0
14429.796775302886,0.528,0.0
14429.79701704502,0.544,-0.016
14429.797258787155,0.528,0.0
14429.79750052929,0.544,-0.016
14429.797742271423,0.528,0.0
14429.797984013558,0.544,-0.016
14429.798225755692,0.528,-0.016
14429.798467497825,0.544,0.0
14429.79870923996,0.528,-0.016
14429.798950982095,0.544,0.0
14429.799192724227,0.528,0.0
14429.799434466362,0.536,-0.016
14429.799676208497,0.528,-0.016
14429.79991795063,0.544,0.0
14429.800159692764,0.528,0.0
14429.800401434899,0.544,-0.016
14429.800643177032,0.528,-0.016
14429.800884919166,0.544,0.0
14429.801126661301,0.536,0.0
14429.801368403434,0.52,-0.016
14429.801610145569,0.544,0.0
14429.801851887703,0.52,-0.016
14429.802093629836,0.52,-0.016
14429.802335371971,0.544,0.0
14429.802577114106,0.512,0.0
14429.802818856238,0.536,-0.016
14429.803060598373,0.528,-0.016
14429.803302340508,0.544,0.0
14429.803544082642,0.52,-0.016
14429.803785824775,0.536,0.0
14429.80402756691,0.536,-0.016
14429.804269309045,0.52,0.0
14429.804511051178,0.52,-0.016
14429.804752793312,0.544,0.0
14429.804994535447,0.544,-0.016
14429.80523627758,0.512,0.0
14429.805478019714,0.512,0.0
14429.80571976185,0.544,-0.016
14429.805961503982,0.528,0.0
14429.806203246117,0.512,-0.016
14429.806444988251,0.528,0.0
14429.806686730384,0.512,-0.016
14429.806928472519,0.512,-0.016
14429.807170214654,0.536,0.0
14429.807411956786,0.52,-0.016
14429.807653698921,0.536,0.0
14429.807895441056,0.528,-0.016
14429.808137183189,0.512,0.0
14429.808378925323,0.512,-0.016
14429.808620667458,0.528,0.0
14429.80886240959,0.528,0.0
14429.809104151725,0.512,-0.016
14429.80934589386,0.52,-0.016
14429.809587635995,0.536,0.0
14429.809829378128,0.536,0.0
14429.810071120262,0.512,-0.016
14429.810312862397,0.512,-0.016
14429.81055460453,0.528,0.0
14429.810796346665,0.512,-0.016
14429.8110380888,0.528,0.0
14429.811279830932,0.528,-0.016
14429.811521573067,0.512,0.0
14429.811763315201,0.528,-0.008
14429.812005057334,0.512,-0.016
14429.812246799469,0.512,-0.016
14429.812488541604,0.536,0.0
14429.812730283737,0.536,-0.016
14429.812972025871,0.52,0.0
14429.813213768006,0.528,-0.016
14429.813455510139,0.512,0.0
14429.813697252273,0.512,-0.016
14429.813938994408,0.528,0.0
14429.814180736541,0.52,0.0
14429.814422478676,0.512,-0.016
14429.81466422081,0.512,-0.016
14429.814905962943,0.536,0.0
14429.815147705078,0.528,0.0
14429.815389447213,0.512,-0.016
14429.815631189347,0.528,-0.016
14429.81587293148,0.512,-0.008
14429.816114673615,0.528,-0.008
14429.81635641575,0.512,-0.016
14429.816598157882,0.512,0.0
14429.816839900017,0.536,-0.016
14429.817081642152,0.52,-0.016
14429.817323384284,0.536,-0.008
14429.81756512642,0.536,-0.016
14429.817806868554,0.52,-0.008
14429.818048610687,0.544,-0.016
14429.818290352821,0.512,0.0
14429.818532094956,0.512,-0.008
14429.818773837089,0.528,-0.016
14429.819015579224,0.512,-0.016
14429.819257321358,0.528,0.0
14429.819499063491,0.52,-0.016
14429.819740805626,0.528,0.0
14429.81998254776,0.536,-0.016
14429.820224289893,0.512,0.0
14429.820466032028,0.504,-0.016
14429.820707774163,0.536,0.0
14429.820949516296,0.528,0.0
14429.82119125843,0.544,-0.016
14429.821433000565,0.528,-0.016
14429.8216747427,0.544,0.0
14429.821916484832,0.528,-0.008
14429.822158226967,0.544,-0.016
14429.822399969102,0.536,-0.016
14429.822641711235,0.52,-0.008
14429.82288345337,0.536,-0.016
14429.823125195504,0.512,0.0
14429.823366937637,0.528,-0.016
14429.823608679771,0.512,0.0
14429.823850421906,0.528,-0.016
14429.824092164039,0.512,0.0
14429.824333906174,0.512,-0.016
14429.824575648308,0.528,0.0
14429.824817390441,0.52,-0.016
14429.825059132576,0.512,-0.008
14429.82530087471,0.512,-0.016
14429.825542616843,0.536,0.0
14429.825784358978,0.52,-0.016
14429.826026101113,0.536,0.0
14429.826267843246,0.52,-0.016
14429.82650958538,0.536,-0.008
14429.826751327515,0.536,-0.008
14429.826993069648,0.512,-0.016
14429.827234811783,0.512,-0.016
14429.827476553917,0.528,-0.008
14429.827718296052,0.528,-0.016
14429.827960038185,0.512,0.0
14429.82820178032,0.52,-0.016
14429.828443522454,0.536,-0.008
14429.828685264587,0.52,-0.016
14429.828927006722,0.544,-0.008
14429.829168748856,0.512,-0.016
14429.82941049099,0.536,0.0
14429.829652233124,0.528,-0.016
14429.829893975259,0.544,0.0
14429.830135717391,0.528,-0.008
14429.830377459526,0.544,-0.016
14429.83061920166,0.536,-0.016
14429.830860943794,0.52,0.0
14429.831102685928,0.536,-0.008
14429.831344428063,0.512,-0.016
14429.831586170196,0.528,-0.016
14429.83182791233,0.544,-0.008
14429.832069654465,0.536,-0.016
14429.832311396598,0.528,0.0
14429.832553138733,0.528,-0.016
14429.832794880867,0.544,0.0
14429.833036623,0.528,-0.016
14429.833278365135,0.536,0.0
14429.83352010727,0.528,-0.016
14429.833761849404,0.544,0.0
14429.834003591537,0.528,-0.016
14429.834245333672,0.544,0.0
14429.834487075806,0.528,-0.008
14429.83472881794,0.544,-0.016
14429.834970560074,0.528,-0.016
14429.835212302209,0.544,-0.008
14429.835454044342,0.52,-0.008
14429.835695786476,0.536,-0.016
14429.83593752861,0.536,-0.016
14429.836179270744,0.512,0.0
14429.836421012878,0.528,-0.008
14429.836662755013,0.544,-0.016
14429.836904497146,0.528,-0.008
14429.83714623928,0.536,-0.016
14429.837387981415,0.528,-0.008
14429.837629723548,0.536,-0.016
14429.837871465683,0.528,-0.016
14429.838113207818,0.536,-0.008
14429.83835494995,0.528,-0.016
14429.838596692085,0.544,-0.008
14429.83883843422,0.528,-0.016
14429.839080176353,0.536,0.0
14429.839321918487,0.528,-0.016
14429.839563660622,0.536,0.0
14429.839805402757,0.528,-0.016
14429.84004714489,0.544,-0.008
14429.840288887024,0.528,-0.016
14429.840530629159,0.544,0.0
14429.840772371292,0.528,-0.016
14429.841014113426,0.536,-0.008
14429.841255855561,0.528,-0.008
14429.841497597694,0.544,-0.016
14429.841739339829,0.528,-0.016
14429.841981081963,0.536,0.0
14429.842222824096,0.528,-0.016
14429.84246456623,0.544,0.0
14429.842706308365,0.528,-0.016
14429.842948050498,0.544,0.0
14429.843189792633,0.544,-0.008
14429.843431534768,0.528,-0.016
14429.8436732769,0.544,-0.016
14429.843915019035,0.528,0.0
14429.84415676117,0.544,-0.016
14429.844398503303,0.528,0.0
14429.844640245437,0.528,-0.008
14429.844881987572,0.536,-0.016
14429.845123729705,0.528,0.0
14429.84536547184,0.544,-0.016
14429.845607213974,0.528,-0.008
14429.845848956109,0.544,-0.016
14429.846090698242,0.544,-0.008
14429.846332440377,0.512,-0.016
14429.846574182511,0.512,-0.016
14429.846815924644,0.528,0.0
14429.847057666779,0.52,0.0
14429.847299408913,0.536,-0.016
14429.847541151046,0.528,-0.008
14429.847782893181,0.544,-0.016
14429.848024635316,0.52,-0.016
14429.848266377448,0.536,0.0
14429.848508119583,0.536,-0.016
14429.848749861718,0.512,0.0
14429.84899160385,0.512,-0.008
14429.849233345985,0.528,-0.016
14429.84947508812,0.512,-0.016
14429.849716830253,0.528,0.0
14429.849958572388,0.536,-0.016
14429.850200314522,0.512,0.0
14429.850442056655,0.512,-0.008
14429.85068379879,0.536,-0.016
14429.850925540924,0.544,-0.008
14429.851167283057,0.52,-0.016
14429.851409025192,0.536,-0.016
14429.851650767327,0.512,0.0
14429.851892509461,0.528,-0.016
14429.852134251594,0.512,0.0
14429.852375993729,0.512,-0.016
14429.852617735864,0.528,0.0
14429.852859477996,0.512,-0.016
14429.853101220131,0.528,0.0
14429.853342962266,0.512,-0.008
14429.853584704399,0.528,0.016
14429.853826446533,0.512,0.016
14429.854068188668,0.544,0.128
14429.8543099308,0.544,0.128
14429.854551672935,0.52,0.28800000000000003
14429.85479341507,0.528,0.296
14429.855035157203,0.544,0.384
14429.855276899338,0.528,0.384
14429.855518641472,0.52,0.424
14429.855760383605,0.512,0.41600000000000004
14429.85600212574,0.528,0.432
14429.856243867875,0.512,0.424
14429.856485610007,0.536,0.432
14429.856727352142,0.544,0.424
14429.856969094277,0.52,0.432
14429.85721083641,0.52,0.41600000000000004
14429.857452578544,0.528,0.432
14429.857694320679,0.52,0.424
14429.857936062814,0.544,0.44
14429.858177804947,0.528,0.41600000000000004
14429.858419547081,0.504,0.432
14429.858661289216,0.504,0.41600000000000004
14429.858903031349,0.536,0.44
14429.859144773483,0.52,0.41600000000000004
14429.859386515618,0.544,0.384
14429.859628257751,0.536,0.392
14429.859869999886,0.52,0.376
14429.86011174202,0.536,0.376
14429.860353484153,0.52,0.41600000000000004
14429.860595226288,0.544,0.40800000000000003
14429.860836968423,0.504,0.4
14429.861078710555,0.512,0.40800000000000003
14429.86132045269,0.528,0.432
14429.861562194825,0.528,0.424
14429.861803936958,0.536,0.44
14429.862045679092,0.528,0.432
14429.862287421227,0.536,0.392
14429.86252916336,0.528,0.392
14429.862770905494,0.536,0.384
14429.86301264763,0.528,0.392
14429.863254389762,0.544,0.376
14429.863496131897,0.536,0.384
14429.863737874031,0.528,0.4
14429.863979616166,0.528,0.4
14429.864221358299,0.536,0.41600000000000004
14429.864463100434,0.528,0.392
14429.864704842568,0.544,0.41600000000000004
14429.864946584701,0.528,0.40800000000000003
14429.865188326836,0.544,0.424
14429.86543006897,0.536,0.40800000000000003
14429.865671811103,0.52,0.432
14429.865913553238,0.52,0.432
14429.866155295373,0.552,0.384
14429.866397037506,0.528,0.384
14429.86663877964,0.52,0.4
14429.866880521775,0.52,0.4
14429.867122263908,0.536,0.424
14429.867364006042,0.52,0.392
14429.867605748177,0.544,0.384
14429.86784749031,0.544,0.376
14429.868089232445,0.52,0.392
14429.86833097458,0.536,0.376
14429.868572716712,0.512,0.392
14429.868814458847,0.512,0.376
14429.869056200982,0.528,0.384
14429.869297943114,0.512,0.392
14429.869539685249,0.52,0.376
14429.869781427384,0.52,0.376
14429.870023169518,0.536,0.392
14429.870264911651,0.52,0.384
14429.870506653786,0.544,0.376
14429.87074839592,0.536,0.376
14429.870990138053,0.512,0.384
14429.871231880188,0.528,0.376
14429.871473622323,0.512,0.384
14429.871715364456,0.512,0.376
14429.87195710659,0.536,0.392
14429.872198848725,0.536,0.384
14429.872440590858,0.52,0.376
14429.872682332993,0.52,0.384
14429.872924075127,0.536,0.376
14429.87316581726,0.544,0.376
14429.873407559395,0.504,0.392
14429.87364930153,0.512,0.376
14429.873891043662,0.536,0.392
14429.874132785797,0.536,0.376
14429.874374527932,0.528,0.384
14429.874616270065,0.528,0.376
14429.8748580122,0.544,0.392
14429.875099754334,0.544,0.376
14429.875341496467,0.528,0.384
14429.875583238601,0.528,0.376
14429.875824980736,0.544,0.384
14429.87606672287,0.536,0.376
14429.876308465004,0.528,0.392
14429.876550207138,0.528,0.392
14429.876791949273,0.544,0.376
14429.877033691406,0.528,0.376
14429.87727543354,0.544,0.384
14429.877517175675,0.544,0.376
14429.877758917808,0.528,0.392
14429.878000659943,0.528,0.376
14429.878242402077,0.544,0.384
14429.87848414421,0.528,0.376
14429.878725886345,0.536,0.384
14429.87896762848,0.536,0.376
14429.879209370612,0.528,0.392
14429.879451112747,0.528,0.376
14429.879692854882,0.536,0.384
14429.879934597015,0.528,0.376
14429.88017633915,0.544,0.384
14429.880418081284,0.528,0.376
14429.880659823417,0.544,0.392
14429.880901565552,0.528,0.392
14429.881143307686,0.544,0.376
14429.881385049819,0.528,0.376
14429.881626791954,0.544,0.392
14429.881868534088,0.528,0.376
14429.882110276223,0.536,0.392
14429.882352018356,0.528,0.376
14429.88259376049,0.544,0.392
14429.882835502625,0.528,0.376
14429.883077244758,0.544,0.384
14429.883318986893,0.52,0.376
14429.883560729028,0.544,0.384
14429.88380247116,0.536,0.376
14429.884044213295,0.512,0.41600000000000004
14429.88428595543,0.512,0.41600000000000004
14429.884527697563,0.528,0.432
14429.884769439697,0.512,0.40800000000000003
14429.885011181832,0.536,0.44
14429.885252923965,0.512,0.41600000000000004
14429.8854946661,0.536,0.432
14429.885736408234,0.536,0.432
14429.885978150367,0.52,0.40800000000000003
14429.886219892502,0.52,0.4
14429.886461634636,0.536,0.384
14429.88670337677,0.52,0.384
14429.886945118904,0.544,0.424
14429.887186861039,0.536,0.41600000000000004
14429.887428603171,0.52,0.432
14429.887670345306,0.52,0.424
14429.88791208744,0.536,0.432
14429.888153829575,0.528,0.424
14429.888395571708,0.512,0.44
14429.888637313843,0.528,0.424
14429.888879055978,0.512,0.44
14429.88912079811,0.52,0.424
14429.889362540245,0.528,0.432
14429.88960428238,0.52,0.432
14429.889846024513,0.544,0.392
14429.890087766647,0.52,0.4
14429.890329508782,0.536,0.376
14429.890571250915,0.536,0.376
14429.89081299305,0.512,0.392
14429.891054735184,0.504,0.4
14429.891296477317,0.528,0.432
14429.891538219452,0.512,0.432
14429.891779961587,0.528,0.4
14429.89202170372,0.512,0.4
14429.892263445854,0.52,0.384
14429.892505187989,0.512,0.41600000000000004
14429.892746930122,0.528,0.384
14429.892988672256,0.512,0.392
14429.893230414391,0.528,0.376
14429.893472156524,0.52,0.376
14429.893713898658,0.528,0.4
14429.893955640793,0.52,0.392
14429.894197382928,0.536,0.424
14429.89443912506,0.536,0.41600000000000004
14429.894680867195,0.512,0.384
14429.89492260933,0.528,0.384
14429.895164351463,0.512,0.376
14429.895406093598,0.512,0.384
14429.895647835732,0.528,0.376
14429.895889577865,0.528,0.376
14429.89613132,0.52,0.384
14429.896373062134,0.52,0.376
14429.896614804267,0.536,0.392
14429.896856546402,0.52,0.392
14429.897098288537,0.544,0.432
14429.89734003067,0.536,0.41600000000000004
14429.897581772804,0.512,0.432
14429.897823514939,0.512,0.424
14429.898065257072,0.528,0.392
14429.898306999206,0.512,0.384
14429.898548741341,0.528,0.40800000000000003
14429.898790483474,0.512,0.40800000000000003
14429.899032225609,0.536,0.392
14429.899273967743,0.536,0.392
14429.899515709876,0.512,0.40800000000000003
14429.89975745201,0.52,0.4
14429.899999194145,0.536,0.376
14429.90024093628,0.528,0.376
14429.900482678413,0.512,0.384
14429.900724420548,0.512,0.376
14429.900966162682,0.52,0.384
14429.901207904815,0.52,0.392
14429.90144964695,0.536,0.376
14429.901691389085,0.52,0.392
14429.901933131217,0.536,0.376
14429.902174873352,0.52,0.376
14429.902416615487,0.536,0.384
14429.90265835762,0.544,0.376
14429.902900099754,0.52,0.384
14429.903141841889,0.536,0.376
14429.903383584022,0.52,0.384
14429.903625326157,0.528,0.376
14429.903867068291,0.544,0.384
14429.904108810424,0.528,0.376
14429.904350552559,0.512,0.392
14429.904592294693,0.52,0.384
14429.904834036826,0.536,0.376
14429.905075778961,0.52,0.376
14429.905317521096,0.536,0.392
14429.905559263228,0.536,0.376
14429.905801005363,0.52,0.392
14429.906042747498,0.536,0.376
14429.906284489633,0.512,0.392
14429.906526231765,0.512,0.376
14429.9067679739,0.52,0.392
14429.907009716035,0.512,0.376
14429.907251458168,0.528,0.392
14429.907493200302,0.512,0.384
14429.907734942437,0.52,0.376
14429.90797668457,0.512,0.376
14429.908218426704,0.528,0.392
14429.90846016884,0.528,0.376
14429.908701910972,0.512,0.384
14429.908943653107,0.528,0.376
14429.909185395241,0.504,0.392
14429.909427137374,0.512,0.376
14429.909668879509,0.528,0.392
14429.909910621644,0.512,0.376
14429.910152363776,0.528,0.384
14429.910394105911,0.512,0.376
14429.910635848046,0.528,0.384
14429.910877590179,0.512,0.376
14429.911119332313,0.528,0.384
14429.911361074448,0.536,0.376
14429.91160281658,0.52,0.384
14429.911844558716,0.544,0.376
14429.91208630085,0.52,0.392
14429.912328042985,0.52,0.376
14429.912569785118,0.536,0.392
14429.912811527252,0.528,0.376
14429.913053269387,0.512,0.384
14429.91329501152,0.512,0.376
14429.913536753655,0.52,0.368
14429.91377849579,0.512,0.368
14429.914020237922,0.528,0.312
14429.914261980057,0.52,0.304
14429.914503722192,0.512,0.168
14429.914745464324,0.512,0.16
14429.914987206459,0.528,0.056
14429.915228948594,0.52,0.056
14429.915470690727,0.512,0.008
14429.915712432861,0.512,0.008
14429.915954174996,0.528,-0.008
14429.916195917129,0.512,-0.016
14429.916437659263,0.536,0.0
14429.916679401398,0.52,-0.016
14429.916921143531,0.528,0.0
14429.917162885666,0.52,0.0
14429.9174046278,0.536,-0.016
14429.917646369933,0.536,0.0
14429.917888112068,0.52,-0.016
14429.918129854203,0.528,0.0
14429.918371596337,0.52,-0.016
14429.91861333847,0.52,0.0
14429.918855080605,0.536,-0.008
14429.91909682274,0.52,0.0
14429.919338564872,0.536,-0.016
14429.919580307007,0.52,0.0
14429.919822049142,0.536,-0.016
14429.920063791275,0.52,-0.016
14429.92030553341,0.536,0.0
14429.920547275544,0.536,-0.016
14429.920789017677,0.512,0.0
14429.921030759811,0.512,0.0
14429.921272501946,0.536,-0.016
14429.921514244079,0.512,0.0
14429.921755986214,0.536,-0.016
14429.921997728348,0.52,-0.016
14429.922239470481,0.536,0.0
14429.922481212616,0.52,0.0
14429.92272295475,0.536,-0.016
14429.922964696883,0.536,-0.016
14429.923206439018,0.52,0.0
14429.923448181153,0.528,0.0
14429.923689923286,0.552,-0.016
14429.92393166542,0.552,-0.016
14429.924173407555,0.52,0.0
14429.92441514969,0.528,0.0
14429.924656891822,0.512,-0.016
14429.924898633957,0.52,-0.016
14429.925140376092,0.544,0.0
14429.925382118225,0.52,0.0
14429.92562386036,0.536,-0.016
14429.925865602494,0.536,0.0
14429.926107344627,0.504,-0.016
14429.926349086762,0.512,0.0
14429.926590828896,0.536,-0.016
14429.926832571029,0.52,-0.016
14429.927074313164,0.544,0.0
14429.927316055298,0.536,0.0
14429.927557797431,0.52,-0.016
14429.927799539566,0.528,0.0
14429.9280412817,0.512,-0.016
14429.928283023834,0.512,-0.016
14429.928524765968,0.528,0.0
14429.928766508103,0.52,-0.016
14429.929008250236,0.528,0.0
14429.92924999237,0.52,-0.016
14429.929491734505,0.536,0.0
14429.929733476638,0.536,-0.016
14429.929975218773,0.512,0.0
14429.930216960907,0.512,0.0
14429.930458703042,0.536,-0.016
14429.930700445175,0.52,-0.016
