Time,Channel 1,Channel 2
10900.63212851127,0.52,0.4
10900.632377667427,0.512,0.4
10900.632626823584,0.504,0.392
10900.632875979742,0.512,0.384
10900.633125135899,0.52,0.4
10900.633374292056,0.504,0.392
10900.633623448213,0.528,0.4
10900.63387260437,0.512,0.4
10900.634121760528,0.52,0.392
10900.634370916685,0.504,0.4
10900.634620072842,0.52,0.392
10900.634869229,0.504,0.392
10900.635118385157,0.52,0.392
10900.635367541314,0.504,0.392
10900.635616697471,0.52,0.4
10900.635865853628,0.512,0.392
10900.636115009785,0.52,0.4
10900.636364165943,0.504,0.4
10900.6366133221,0.52,0.392
10900.636862478255,0.52,0.392
10900.637111634413,0.504,0.4
10900.63736079057,0.512,0.392
10900.637609946727,0.52,0.392
10900.637859102884,0.52,0.392
10900.638108259041,0.504,0.4
10900.638357415199,0.504,0.392
10900.638606571356,0.528,0.384
10900.638855727513,0.528,0.384
10900.63910488367,0.504,0.392
10900.639354039828,0.512,0.384
10900.639603195985,0.528,0.392
10900.639852352142,0.504,0.376
10900.6401015083,0.52,0.4
10900.640350664456,0.52,0.384
10900.640599820614,0.512,0.4
10900.640848976771,0.504,0.392
10900.641098132928,0.52,0.392
10900.641347289085,0.512,0.392
10900.641596445243,0.52,0.4
10900.6418456014,0.52,0.392
10900.642094757557,0.504,0.4
10900.642343913714,0.512,0.4
10900.642593069872,0.52,0.392
10900.642842226029,0.504,0.392
10900.643091382186,0.52,0.392
10900.643340538343,0.504,0.392
10900.6435896945,0.52,0.4
10900.643838850658,0.512,0.392
10900.644088006815,0.528,0.4
10900.644337162972,0.512,0.392
10900.64458631913,0.528,0.4
10900.644835475287,0.512,0.4
10900.645084631444,0.504,0.392
10900.645333787601,0.52,0.392
10900.645582943758,0.504,0.4
10900.645832099915,0.504,0.392
10900.64608125607,0.52,0.4
10900.646330412228,0.504,0.392
10900.646579568385,0.52,0.4
10900.646828724543,0.528,0.392
10900.6470778807,0.504,0.4
10900.647327036857,0.512,0.392
10900.647576193014,0.52,0.392
10900.647825349171,0.52,0.392
10900.648074505329,0.504,0.392
10900.648323661486,0.504,0.392
10900.648572817643,0.52,0.392
10900.6488219738,0.504,0.392
10900.649071129958,0.52,0.4
10900.649320286115,0.504,0.392
10900.649569442272,0.52,0.40800000000000003
10900.64981859843,0.504,0.392
10900.650067754586,0.528,0.384
10900.650316910744,0.512,0.384
10900.6505660669,0.496,0.392
10900.650815223058,0.504,0.384
10900.651064379215,0.52,0.392
10900.651313535373,0.512,0.368
10900.65156269153,0.496,0.384
10900.651811847687,0.496,0.384
10900.652061003844,0.504,0.4
10900.652310160001,0.496,0.392
10900.652559316159,0.496,0.392
10900.652808472316,0.488,0.392
10900.653057628473,0.504,0.4
10900.65330678463,0.504,0.392
10900.653555940788,0.488,0.4
10900.653805096945,0.496,0.4
10900.654054253102,0.512,0.384
10900.65430340926,0.496,0.392
10900.654552565416,0.512,0.376
10900.654801721574,0.52,0.376
10900.65505087773,0.496,0.392
10900.655300033888,0.496,0.384
10900.655549190044,0.504,0.376
10900.6557983462,0.496,0.376
10900.656047502358,0.504,0.392
10900.656296658515,0.488,0.4
10900.656545814672,0.504,0.392
10900.65679497083,0.504,0.392
10900.657044126987,0.488,0.4
10900.657293283144,0.496,0.392
10900.657542439301,0.512,0.4
10900.657791595459,0.488,0.392
10900.658040751616,0.504,0.4
10900.658289907773,0.496,0.392
10900.65853906393,0.504,0.4
10900.658788220087,0.488,0.392
10900.659037376245,0.504,0.4
10900.659286532402,0.488,0.392
10900.65953568856,0.504,0.4
10900.659784844716,0.496,0.392
10900.660034000874,0.504,0.4
10900.66028315703,0.496,0.392
10900.660532313188,0.504,0.392
10900.660781469345,0.496,0.392
10900.661030625502,0.504,0.4
10900.66127978166,0.496,0.392
10900.661528937817,0.512,0.40800000000000003
10900.661778093974,0.496,0.392
10900.662027250131,0.512,0.4
10900.662276406289,0.488,0.392
10900.662525562446,0.512,0.4
10900.662774718603,0.496,0.392
10900.66302387476,0.504,0.392
10900.663273030917,0.504,0.392
10900.663522187075,0.488,0.4
10900.663771343232,0.496,0.392
10900.66402049939,0.504,0.384
10900.664269655546,0.496,0.384
10900.664518811704,0.512,0.376
10900.664767967859,0.496,0.4
10900.665017124016,0.512,0.384
10900.665266280173,0.488,0.4
10900.66551543633,0.512,0.392
10900.665764592488,0.496,0.4
10900.666013748645,0.504,0.384
10900.666262904802,0.504,0.384
10900.66651206096,0.488,0.376
10900.666761217117,0.512,0.384
10900.667010373274,0.496,0.4
10900.667259529431,0.496,0.392
10900.667508685588,0.512,0.392
10900.667757841746,0.496,0.4
10900.668006997903,0.512,0.376
10900.66825615406,0.496,0.392
10900.668505310217,0.504,0.384
10900.668754466375,0.496,0.4
10900.669003622532,0.504,0.384
10900.669252778689,0.488,0.392
10900.669501934846,0.504,0.4
10900.669751091003,0.496,0.392
10900.67000024716,0.504,0.4
10900.670249403318,0.496,0.4
10900.670498559475,0.504,0.384
10900.670747715632,0.496,0.392
10900.67099687179,0.504,0.376
10900.671246027947,0.496,0.384
10900.671495184104,0.512,0.312
10900.671744340261,0.496,0.304
10900.671993496419,0.512,0.152
10900.672242652576,0.504,0.14400000000000002
10900.672491808733,0.488,0.048
10900.67274096489,0.488,0.048
10900.672990121047,0.504,0.008
10900.673239277205,0.504,0.0
10900.673488433362,0.488,-0.008
10900.673737589519,0.488,0.0
10900.673986745676,0.504,-0.008
10900.674235901832,0.488,-0.008
10900.674485057989,0.504,0.0
10900.674734214146,0.496,0.0
10900.674983370303,0.512,-0.016
10900.67523252646,0.496,-0.016
10900.675481682618,0.504,0.0
10900.675730838775,0.504,0.0
10900.675979994932,0.488,-0.016
10900.67622915109,0.496,-0.016
10900.676478307247,0.504,0.0
10900.676727463404,0.496,0.0
10900.676976619561,0.512,-0.016
10900.677225775718,0.504,0.0
10900.677474931876,0.52,-0.016
10900.677724088033,0.504,0.0
10900.67797324419,0.496,-0.016
10900.678222400347,0.496,-0.016
10900.678471556505,0.504,0.0
10900.678720712662,0.504,0.0
10900.678969868819,0.488,-0.016
10900.679219024976,0.488,0.0
10900.679468181133,0.512,-0.016
10900.67971733729,0.504,0.0
10900.679966493448,0.488,-0.016
10900.680215649605,0.496,-0.016
10900.680464805762,0.512,0.0
10900.68071396192,0.496,-0.016
10900.680963118077,0.504,0.0
10900.681212274234,0.496,-0.016
10900.681461430391,0.504,0.0
10900.681710586548,0.496,0.0
10900.681959742706,0.512,-0.016
10900.682208898863,0.488,-0.016
10900.68245805502,0.504,0.0
10900.682707211177,0.496,0.0
10900.682956367335,0.504,-0.016
10900.683205523492,0.496,-0.016
10900.683454679647,0.512,0.0
10900.683703835804,0.496,0.0
10900.683952991962,0.504,-0.016
10900.684202148119,0.488,0.0
10900.684451304276,0.504,-0.016
10900.684700460433,0.496,-0.016
10900.68494961659,0.504,0.0
10900.685198772748,0.496,-0.016
10900.685447928905,0.504,0.0
10900.685697085062,0.496,-0.016
10900.68594624122,0.504,0.0
10900.686195397377,0.512,-0.016
10900.686444553534,0.496,0.0
10900.686693709691,0.496,-0.016
10900.686942865848,0.504,0.0
10900.687192022006,0.496,0.0
10900.687441178163,0.504,-0.016
10900.68769033432,0.496,0.0
10900.687939490477,0.504,-0.016
10900.688188646634,0.496,-0.016
10900.688437802792,0.504,0.0
10900.688686958949,0.496,-0.016
10900.688936115106,0.52,0.0
10900.689185271263,0.52,-0.016
10900.68943442742,0.496,0.0
10900.689683583578,0.496,-0.016
10900.689932739735,0.504,0.0
10900.690181895892,0.496,-0.016
10900.69043105205,0.512,0.0
10900.690680208207,0.496,0.0
10900.690929364364,0.504,-0.016
10900.691178520521,0.504,-0.016
10900.691427676678,0.488,0.0
10900.691676832836,0.496,0.0
10900.691925988993,0.504,-0.016
10900.69217514515,0.496,-0.016
10900.692424301307,0.512,0.0
10900.692673457464,0.496,-0.016
10900.69292261362,0.512,0.0
10900.693171769777,0.496,-0.016
10900.693420925934,0.512,0.0
10900.693670082092,0.496,0.0
10900.693919238249,0.504,-0.016
10900.694168394406,0.488,-0.016
10900.694417550563,0.504,0.0
10900.69466670672,0.496,-0.016
10900.694915862878,0.504,0.0
10900.695165019035,0.496,-0.016
10900.695414175192,0.504,0.0
10900.69566333135,0.496,-0.016
10900.695912487507,0.504,0.0
10900.696161643664,0.504,-0.016
10900.696410799821,0.496,-0.008
10900.696659955978,0.504,0.0
10900.696909112135,0.496,-0.016
10900.697158268293,0.496,0.0
10900.69740742445,0.512,-0.016
10900.697656580607,0.496,0.0
10900.697905736764,0.504,-0.016
10900.698154892922,0.496,-0.008
10900.698404049079,0.512,-0.016
10900.698653205236,0.504,-0.016
10900.698902361393,0.496,0.0
10900.69915151755,0.504,-0.016
10900.699400673708,0.496,0.0
10900.699649829865,0.504,-0.016
10900.699898986022,0.496,0.0
10900.70014814218,0.496,-0.008
10900.700397298337,0.512,-0.016
10900.700646454494,0.496,-0.016
10900.700895610651,0.504,-0.008
10900.701144766808,0.504,-0.016
10900.701393922966,0.52,0.0
10900.701643079123,0.504,0.0
10900.70189223528,0.496,-0.016
10900.702141391435,0.496,-0.016
10900.702390547593,0.504,0.0
10900.70263970375,0.496,0.0
10900.702888859907,0.512,-0.016
10900.703138016064,0.504,-0.008
10900.703387172221,0.488,-0.016
10900.703636328379,0.496,-0.016
10900.703885484536,0.504,-0.008
10900.704134640693,0.488,0.0
10900.70438379685,0.504,-0.016
10900.704632953008,0.496,-0.008
10900.704882109165,0.504,-0.016
10900.705131265322,0.504,-0.016
10900.70538042148,0.496,0.0
10900.705629577637,0.496,-0.016
10900.705878733794,0.504,0.0
10900.706127889951,0.496,0.0
10900.706377046108,0.512,-0.016
10900.706626202265,0.496,0.0
10900.706875358423,0.504,-0.016
10900.70712451458,0.496,0.0
10900.707373670737,0.512,-0.016
10900.707622826894,0.512,-0.016
10900.707871983052,0.496,0.0
10900.708121139209,0.496,-0.016
10900.708370295366,0.512,-0.008
10900.708619451523,0.496,-0.016
10900.70886860768,0.512,0.0
10900.709117763838,0.488,-0.008
10900.709366919995,0.512,-0.016
10900.709616076152,0.496,-0.016
10900.70986523231,0.504,0.0
10900.710114388467,0.488,-0.016
10900.710363544624,0.504,-0.008
10900.710612700781,0.496,-0.016
10900.710861856938,0.504,0.0
10900.711111013095,0.496,-0.016
10900.711360169253,0.512,0.0
10900.711609325408,0.496,-0.016
10900.711858481565,0.504,0.0
10900.712107637723,0.496,-0.016
10900.71235679388,0.512,0.0
10900.712605950037,0.496,-0.016
10900.712855106194,0.52,-0.008
10900.713104262351,0.504,-0.016
10900.713353418509,0.52,-0.008
10900.713602574666,0.512,-0.008
10900.713851730823,0.496,-0.016
10900.71410088698,0.488,-0.016
10900.714350043138,0.512,0.0
10900.714599199295,0.496,-0.016
10900.714848355452,0.512,-0.008
10900.71509751161,0.496,-0.016
10900.715346667766,0.504,0.0
10900.715595823924,0.496,-0.016
10900.71584498008,0.512,-0.008
10900.716094136238,0.512,-0.008
10900.716343292395,0.496,-0.016
10900.716592448553,0.496,-0.016
10900.71684160471,0.512,-0.008
10900.717090760867,0.496,-0.008
10900.717339917024,0.504,-0.016
10900.717589073181,0.496,-0.008
10900.717838229339,0.512,-0.016
10900.718087385496,0.496,-0.016
10900.718336541653,0.512,0.0
10900.71858569781,0.496,-0.016
10900.718834853968,0.52,-0.008
10900.719084010125,0.504,-0.008
10900.719333166282,0.52,-0.016
10900.71958232244,0.512,-0.008
10900.719831478596,0.496,-0.016
10900.720080634754,0.496,-0.016
10900.720329790911,0.504,0.0
10900.720578947068,0.496,-0.016
10900.720828103224,0.504,-0.008
10900.72107725938,0.496,-0.016
10900.721326415538,0.504,0.0
10900.721575571695,0.496,-0.016
10900.721824727852,0.504,0.0
10900.72207388401,0.496,-0.008
10900.722323040167,0.504,-0.016
10900.722572196324,0.496,-0.016
10900.722821352481,0.512,0.0
10900.723070508639,0.52,-0.016
10900.723319664796,0.496,-0.008
10900.723568820953,0.496,-0.016
10900.72381797711,0.512,0.0
10900.724067133267,0.496,-0.016
10900.724316289425,0.512,0.0
10900.724565445582,0.496,0.0
10900.72481460174,0.504,-0.016
10900.725063757896,0.496,-0.016
10900.725312914054,0.504,0.0
10900.72556207021,0.496,-0.016
10900.725811226368,0.512,-0.008
10900.726060382525,0.496,-0.016
10900.726309538682,0.504,-0.008
10900.72655869484,0.496,-0.016
10900.726807850997,0.512,0.0
10900.727057007154,0.512,-0.016
10900.727306163311,0.496,-0.008
10900.727555319469,0.504,-0.016
10900.727804475626,0.496,-0.008
10900.728053631783,0.496,-0.016
10900.72830278794,0.512,-0.008
10900.728551944097,0.52,-0.016
10900.728801100255,0.504,0.0
10900.729050256412,0.496,-0.016
10900.72929941257,0.512,0.0
10900.729548568726,0.504,-0.016
10900.729797724884,0.512,0.0
10900.73004688104,0.504,-0.008
10900.730296037196,0.496,-0.016
10900.730545193353,0.496,-0.008
10900.73079434951,0.512,-0.016
10900.731043505668,0.496,-0.008
10900.731292661825,0.52,-0.016
10900.731541817982,0.512,0.0
10900.73179097414,0.504,-0.016
10900.732040130297,0.512,0.0
10900.732289286454,0.496,-0.016
10900.732538442611,0.496,-0.016
10900.732787598768,0.504,0.0
10900.733036754926,0.496,-0.016
10900.733285911083,0.512,0.0
10900.73353506724,0.512,-0.008
10900.733784223397,0.496,0.016
10900.734033379555,0.488,0.016
10900.734282535712,0.512,0.136
10900.734531691869,0.52,0.152
10900.734780848026,0.496,0.28800000000000003
10900.735030004183,0.504,0.28800000000000003
10900.73527916034,0.528,0.36
10900.735528316498,0.496,0.36
10900.735777472655,0.52,0.384
10900.736026628812,0.512,0.384
10900.73627578497,0.52,0.392
10900.736524941127,0.52,0.384
10900.736774097284,0.504,0.4
10900.737023253441,0.512,0.384
10900.737272409599,0.528,0.4
10900.737521565756,0.512,0.384
10900.737770721913,0.528,0.4
10900.73801987807,0.512,0.4
10900.738269034227,0.528,0.392
10900.738518190385,0.504,0.392
10900.738767346542,0.52,0.384
10900.739016502699,0.504,0.392
10900.739265658856,0.528,0.4
10900.739514815012,0.512,0.392
10900.739763971169,0.528,0.4
10900.740013127326,0.528,0.384
10900.740262283483,0.504,0.4
10900.74051143964,0.52,0.392
10900.740760595798,0.504,0.4
10900.741009751955,0.512,0.392
10900.741258908112,0.528,0.392
10900.74150806427,0.52,0.384
10900.741757220427,0.512,0.4
10900.742006376584,0.504,0.384
10900.742255532741,0.528,0.392
10900.742504688898,0.512,0.392
10900.742753845056,0.52,0.4
10900.743003001213,0.512,0.384
10900.74325215737,0.528,0.4
10900.743501313527,0.512,0.392
10900.743750469685,0.528,0.384
10900.743999625842,0.504,0.384
10900.744248781999,0.52,0.4
10900.744497938156,0.52,0.4
10900.744747094313,0.504,0.392
10900.74499625047,0.52,0.392
10900.745245406628,0.504,0.4
10900.745494562785,0.512,0.392
10900.745743718942,0.52,0.4
10900.7459928751,0.52,0.392
10900.746242031257,0.504,0.4
10900.746491187414,0.52,0.392
10900.746740343571,0.504,0.4
10900.746989499728,0.512,0.392
10900.747238655886,0.52,0.4
10900.747487812043,0.504,0.384
10900.7477369682,0.52,0.4
10900.747986124357,0.504,0.384
10900.748235280515,0.52,0.4
10900.748484436672,0.512,0.392
10900.748733592829,0.496,0.4
10900.748982748984,0.496,0.392
10900.749231905142,0.504,0.4
10900.749481061299,0.496,0.4
10900.749730217456,0.512,0.392
10900.749979373613,0.504,0.4
10900.75022852977,0.496,0.384
10900.750477685928,0.496,0.384
10900.750726842085,0.504,0.392
10900.750975998242,0.496,0.384
10900.7512251544,0.512,0.392
10900.751474310557,0.496,0.392
10900.751723466714,0.504,0.392
10900.751972622871,0.496,0.392
10900.752221779028,0.512,0.392
10900.752470935186,0.512,0.392
10900.752720091343,0.496,0.4
10900.7529692475,0.504,0.4
10900.753218403657,0.52,0.392
10900.753467559814,0.504,0.392
10900.753716715972,0.52,0.392
10900.753965872129,0.504,0.384
10900.754215028286,0.528,0.4
10900.754464184443,0.512,0.4
10900.7547133406,0.52,0.392
10900.754962496758,0.52,0.392
10900.755211652915,0.504,0.384
10900.755460809072,0.504,0.384
10900.75570996523,0.528,0.4
10900.755959121387,0.528,0.4
10900.756208277544,0.504,0.384
10900.756457433701,0.504,0.392
10900.756706589858,0.52,0.384
10900.756955746016,0.512,0.4
10900.757204902173,0.528,0.384
10900.75745405833,0.512,0.392
10900.757703214487,0.52,0.4
10900.757952370644,0.512,0.392
10900.7582015268,0.528,0.4
10900.758450682957,0.512,0.392
10900.758699839114,0.52,0.4
10900.758948995272,0.504,0.392
10900.759198151429,0.528,0.384
10900.759447307586,0.52,0.384
10900.759696463743,0.504,0.392
10900.7599456199,0.512,0.4
10900.760194776058,0.528,0.392
10900.760443932215,0.512,0.384
10900.760693088372,0.528,0.4
10900.76094224453,0.512,0.392
10900.761191400687,0.52,0.384
10900.761440556844,0.528,0.4
10900.761689713001,0.504,0.384
10900.761938869158,0.52,0.4
10900.762188025315,0.504,0.384
10900.762437181473,0.512,0.4
10900.76268633763,0.52,0.384
10900.762935493787,0.512,0.384
10900.763184649944,0.52,0.4
10900.763433806102,0.52,0.392
10900.763682962259,0.504,0.4
10900.763932118416,0.504,0.392
10900.764181274573,0.528,0.384
10900.76443043073,0.512,0.4
10900.764679586888,0.528,0.384
10900.764928743045,0.504,0.4
10900.765177899202,0.52,0.384
10900.76542705536,0.52,0.4
10900.765676211517,0.512,0.384
10900.765925367674,0.512,0.4
10900.766174523831,0.504,0.384
10900.766423679988,0.512,0.4
10900.766672836146,0.528,0.384
10900.766921992303,0.512,0.4
10900.76717114846,0.52,0.384
10900.767420304617,0.528,0.392
10900.767669460773,0.504,0.384
10900.76791861693,0.504,0.392
10900.768167773087,0.52,0.392
10900.768416929244,0.512,0.392
10900.768666085401,0.528,0.4
10900.768915241559,0.512,0.384
10900.769164397716,0.528,0.4
10900.769413553873,0.512,0.392
10900.76966271003,0.52,0.4
10900.769911866188,0.512,0.392
10900.770161022345,0.52,0.4
10900.770410178502,0.528,0.392
10900.77065933466,0.504,0.4
10900.770908490817,0.512,0.4
10900.771157646974,0.52,0.384
10900.771406803131,0.512,0.384
10900.771655959288,0.528,0.4
10900.771905115445,0.512,0.4
10900.772154271603,0.52,0.384
10900.77240342776,0.512,0.384
10900.772652583917,0.52,0.4
10900.772901740074,0.512,0.4
10900.773150896232,0.52,0.384
10900.773400052389,0.512,0.4
10900.773649208546,0.528,0.384
10900.773898364703,0.504,0.4
10900.77414752086,0.52,0.392
10900.774396677018,0.512,0.4
10900.774645833175,0.52,0.384
10900.774894989332,0.504,0.384
10900.77514414549,0.52,0.4
10900.775393301647,0.528,0.384
10900.775642457804,0.504,0.392
10900.775891613961,0.512,0.384
10900.776140770118,0.52,0.392
10900.776389926275,0.504,0.384
10900.776639082433,0.52,0.376
10900.776888238588,0.512,0.384
10900.777137394745,0.52,0.392
10900.777386550903,0.512,0.384
10900.77763570706,0.52,0.384
10900.777884863217,0.512,0.376
10900.778134019374,0.504,0.392
10900.778383175531,0.504,0.384
10900.778632331689,0.528,0.392
10900.778881487846,0.504,0.392
10900.779130644003,0.52,0.392
10900.77937980016,0.504,0.392
10900.779628956318,0.52,0.4
10900.779878112475,0.504,0.4
10900.780127268632,0.52,0.384
10900.78037642479,0.52,0.40800000000000003
10900.780625580946,0.504,0.384
10900.780874737104,0.52,0.4
10900.78112389326,0.504,0.384
10900.781373049418,0.52,0.4
10900.781622205575,0.504,0.384
10900.781871361733,0.504,0.392
10900.78212051789,0.52,0.392
10900.782369674047,0.504,0.392
10900.782618830204,0.52,0.40800000000000003
10900.782867986361,0.512,0.392
10900.783117142519,0.528,0.4
10900.783366298676,0.528,0.392
10900.783615454833,0.504,0.4
10900.78386461099,0.504,0.384
10900.784113767148,0.52,0.4
10900.784362923305,0.504,0.392
10900.784612079462,0.52,0.392
10900.78486123562,0.512,0.392
10900.785110391776,0.528,0.392
10900.785359547934,0.504,0.392
10900.785608704091,0.52,0.4
10900.785857860248,0.504,0.4
10900.786107016405,0.52,0.392
10900.78635617256,0.504,0.392
10900.786605328718,0.528,0.392
10900.786854484875,0.52,0.392
10900.787103641032,0.504,0.4
10900.78735279719,0.512,0.392
10900.787601953347,0.52,0.4
10900.787851109504,0.512,0.392
10900.788100265661,0.52,0.4
10900.788349421819,0.504,0.392
10900.788598577976,0.52,0.4
10900.788847734133,0.504,0.392
10900.78909689029,0.52,0.4
10900.789346046447,0.512,0.4
10900.789595202605,0.52,0.392
10900.789844358762,0.512,0.392
10900.79009351492,0.52,0.4
10900.790342671076,0.504,0.392
10900.790591827234,0.528,0.4
10900.79084098339,0.52,0.392
10900.791090139548,0.504,0.4
10900.791339295705,0.504,0.392
10900.791588451862,0.52,0.4
10900.79183760802,0.512,0.392
10900.792086764177,0.496,0.4
10900.792335920334,0.504,0.392
10900.792585076491,0.52,0.4
10900.792834232649,0.496,0.392
10900.793083388806,0.512,0.392
10900.793332544963,0.504,0.392
10900.79358170112,0.488,0.392
10900.793830857277,0.488,0.392
10900.794080013435,0.512,0.4
10900.794329169592,0.512,0.392
10900.79457832575,0.488,0.4
10900.794827481906,0.496,0.4
10900.795076638064,0.512,0.384
10900.79532579422,0.496,0.392
10900.795574950376,0.504,0.368
10900.795824106533,0.496,0.36
10900.79607326269,0.512,0.296
10900.796322418848,0.496,0.28800000000000003
10900.796571575005,0.512,0.152
10900.796820731162,0.496,0.14400000000000002
10900.79706988732,0.512,0.048
10900.797319043477,0.52,0.048
10900.797568199634,0.496,0.008
10900.797817355791,0.512,0.008
10900.798066511948,0.496,-0.008
10900.798315668106,0.512,0.0
10900.798564824263,0.496,-0.016
10900.79881398042,0.496,0.0
10900.799063136577,0.512,-0.008
10900.799312292735,0.504,-0.008
10900.799561448892,0.52,0.0
10900.799810605049,0.512,0.0
10900.800059761206,0.496,-0.016
10900.800308917364,0.496,0.0
10900.80055807352,0.504,-0.008
10900.800807229678,0.496,-0.016
10900.801056385835,0.512,0.0
10900.801305541992,0.496,0.0
10900.80155469815,0.504,-0.016
10900.801803854307,0.496,0.0
10900.802053010464,0.504,-0.016
10900.802302166621,0.504,-0.016
10900.802551322779,0.488,0.0
10900.802800478936,0.488,0.0
10900.803049635093,0.504,-0.016
10900.80329879125,0.496,-0.016
10900.803547947407,0.504,0.0
10900.803797103565,0.488,-0.008
10900.804046259722,0.512,0.0
10900.80429541588,0.488,-0.016
10900.804544572036,0.504,0.0
10900.804793728194,0.504,0.0
10900.805042884349,0.488,-0.016
10900.805292040506,0.488,-0.016
10900.805541196663,0.504,0.0
10900.80579035282,0.496,0.0
10900.806039508978,0.504,-0.016
10900.806288665135,0.488,-0.016
10900.806537821292,0.504,0.0
10900.80678697745,0.496,0.0
10900.807036133607,0.512,-0.016
10900.807285289764,0.496,0.0
10900.807534445921,0.504,-0.016
10900.807783602078,0.496,0.0
10900.808032758236,0.504,-0.016
10900.808281914393,0.496,-0.016
10900.80853107055,0.512,0.0
10900.808780226707,0.504,0.0
10900.809029382865,0.528,-0.016
10900.809278539022,0.512,-0.016
10900.809527695179,0.496,0.0
10900.809776851336,0.512,0.0
10900.810026007493,0.496,-0.016
10900.81027516365,0.496,0.0
10900.810524319808,0.512,-0.016
10900.810773475965,0.496,-0.016
10900.811022632122,0.504,0.0
10900.81127178828,0.496,-0.016
10900.811520944437,0.512,0.0
10900.811770100594,0.488,0.0
10900.812019256751,0.512,-0.016
10900.812268412908,0.496,-0.016
10900.812517569066,0.504,0.0
10900.812766725223,0.496,0.0
10900.81301588138,0.504,-0.016
10900.813265037537,0.496,0.0
10900.813514193695,0.504,-0.016
10900.813763349852,0.496,-0.016
10900.814012506009,0.504,0.0
10900.814261662164,0.496,-0.016
10900.814510818322,0.504,0.0
10900.814759974479,0.496,-0.016
10900.815009130636,0.504,0.0
10900.815258286793,0.496,0.0
10900.81550744295,0.504,-0.016
10900.815756599108,0.496,-0.016
10900.816005755265,0.504,0.0
10900.816254911422,0.488,-0.016
10900.81650406758,0.512,0.0
10900.816753223737,0.496,0.0
10900.817002379894,0.504,-0.016
