Time,Channel 1,Channel 2
16323.939514736334,0.536,0.392
16323.939779033264,0.52,0.4
16323.940043330193,0.52,0.4
16323.940307627121,0.536,0.392
16323.940571924051,0.52,0.392
16323.94083622098,0.536,0.4
16323.941100517908,0.52,0.392
16323.941364814838,0.536,0.4
16323.941629111767,0.528,0.392
16323.941893408695,0.536,0.4
16323.942157705626,0.52,0.392
16323.942422002554,0.536,0.4
16323.942686299482,0.52,0.392
16323.942950596413,0.536,0.392
16323.943214893341,0.536,0.392
16323.94347919027,0.52,0.4
16323.9437434872,0.536,0.392
16323.944007784128,0.52,0.4
16323.944272081057,0.52,0.392
16323.944536377987,0.536,0.4
16323.944800674915,0.536,0.392
16323.945064971844,0.52,0.4
16323.945329268774,0.52,0.392
16323.945593565702,0.536,0.4
16323.94585786263,0.536,0.392
16323.946122159561,0.52,0.4
16323.94638645649,0.52,0.392
16323.946650753418,0.544,0.4
16323.946915050348,0.52,0.4
16323.947179347277,0.536,0.392
16323.947443644205,0.528,0.40800000000000003
16323.947707941135,0.52,0.392
16323.947972238064,0.528,0.392
16323.948236534992,0.52,0.4
16323.948500831923,0.52,0.392
16323.948765128851,0.536,0.4
16323.94902942578,0.52,0.392
16323.94929372271,0.536,0.4
16323.949558019638,0.528,0.392
16323.949822316566,0.52,0.4
16323.950086613497,0.52,0.392
16323.950350910425,0.536,0.392
16323.950615207354,0.536,0.392
16323.950879504284,0.52,0.4
16323.951143801212,0.52,0.392
16323.95140809814,0.536,0.4
16323.951672395071,0.52,0.392
16323.951936692,0.536,0.4
16323.952200988928,0.52,0.4
16323.952465285858,0.536,0.392
16323.952729582787,0.536,0.392
16323.952993879715,0.52,0.4
16323.953258176645,0.528,0.392
16323.953522473574,0.52,0.4
16323.953786770502,0.536,0.392
16323.954051067432,0.52,0.4
16323.95431536436,0.536,0.4
16323.95457966129,0.52,0.392
16323.95484395822,0.536,0.392
16323.955108255148,0.52,0.4
16323.955372552076,0.536,0.4
16323.955636849007,0.52,0.392
16323.955901145935,0.528,0.392
16323.956165442863,0.52,0.392
16323.956429739794,0.52,0.392
16323.956694036722,0.536,0.392
16323.95695833365,0.52,0.392
16323.95722263058,0.544,0.392
16323.95748692751,0.52,0.392
16323.957751224438,0.536,0.4
16323.958015521368,0.528,0.392
16323.958279818296,0.528,0.392
16323.958544115225,0.536,0.392
16323.958808412155,0.52,0.392
16323.959072709084,0.52,0.392
16323.959337006012,0.536,0.4
16323.959601302942,0.536,0.4
16323.95986559987,0.52,0.392
16323.9601298968,0.52,0.392
16323.96039419373,0.544,0.392
16323.960658490658,0.536,0.392
16323.960922787586,0.52,0.4
16323.961187084516,0.528,0.392
16323.961451381445,0.52,0.4
16323.961715678373,0.52,0.392
16323.961979975304,0.536,0.392
16323.962244272232,0.52,0.392
16323.96250856916,0.536,0.4
16323.96277286609,0.52,0.4
16323.96303716302,0.536,0.392
16323.963301459948,0.536,0.4
16323.963565756878,0.52,0.376
16323.963830053806,0.52,0.376
16323.964094350735,0.528,0.32
16323.964358647665,0.536,0.312
16323.964622944593,0.52,0.168
16323.964887241522,0.528,0.16
16323.965151538452,0.52,0.056
16323.96541583538,0.52,0.056
16323.965680132309,0.528,0.016
16323.96594442924,0.544,0.016
16323.966208726168,0.52,-0.008
16323.966473023096,0.52,-0.008
16323.966737320026,0.536,0.0
16323.967001616955,0.52,-0.008
16323.967265913883,0.544,0.0
16323.967530210813,0.536,-0.008
16323.967794507742,0.52,0.0
16323.96805880467,0.52,0.0
16323.9683231016,0.536,-0.008
16323.968587398529,0.528,-0.008
16323.968851695457,0.52,0.0
16323.969115992388,0.536,0.0
16323.969380289316,0.52,-0.008
16323.969644586245,0.52,0.0
16323.969908883175,0.536,-0.008
16323.970173180103,0.536,-0.008
16323.970437477032,0.52,0.0
16323.970701773962,0.536,0.0
16323.97096607089,0.52,-0.008
16323.971230367819,0.52,0.0
16323.97149466475,0.536,-0.008
16323.971758961678,0.52,0.0
16323.972023258606,0.536,-0.008
16323.972287555536,0.52,0.0
16323.972551852465,0.536,-0.008
16323.972816149393,0.536,-0.008
16323.973080446323,0.52,0.0
16323.973344743252,0.544,0.0
16323.97360904018,0.52,-0.008
16323.97387333711,0.536,0.0
16323.974137634039,0.52,-0.008
16323.974401930967,0.52,0.0
16323.974666227898,0.536,-0.008
16323.974930524826,0.528,-0.008
16323.975194821754,0.52,0.0
16323.975459118685,0.528,0.0
16323.975723415613,0.52,-0.008
16323.975987712542,0.52,0.0
16323.976252009472,0.536,-0.008
16323.9765163064,0.536,0.0
16323.976780603329,0.52,-0.008
16323.977044900259,0.528,0.0
16323.977309197187,0.52,-0.008
16323.977573494116,0.52,-0.008
16323.977837791046,0.536,0.0
16323.978102087975,0.536,0.0
16323.978366384903,0.52,-0.008
16323.978630681833,0.536,-0.008
16323.978894978762,0.52,0.0
16323.97915927569,0.52,0.0
16323.97942357262,0.536,-0.008
16323.979687869549,0.536,0.0
16323.979952166477,0.52,-0.008
16323.980216463407,0.52,0.0
16323.980480760336,0.528,-0.008
16323.980745057264,0.536,-0.008
16323.981009354195,0.52,0.0
16323.981273651123,0.536,0.0
16323.981537948051,0.52,-0.008
16323.981802244982,0.52,0.0
16323.98206654191,0.536,-0.008
16323.982330838839,0.52,0.0
16323.982595135769,0.544,-0.008
16323.982859432697,0.528,0.0
16323.983123729626,0.52,-0.008
16323.983388026556,0.52,-0.008
16323.983652323484,0.536,0.0
16323.983916620413,0.536,0.0
16323.984180917343,0.52,-0.008
16323.984445214272,0.52,-0.008
16323.9847095112,0.536,0.0
16323.98497380813,0.52,0.0
16323.985238105059,0.528,-0.016
16323.985502401987,0.536,0.0
16323.985766698917,0.52,-0.016
16323.986030995846,0.52,0.0
16323.986295292774,0.536,-0.016
16323.986559589704,0.52,0.0
16323.986823886633,0.536,-0.016
16323.987088183561,0.52,0.0
16323.987352480492,0.504,-0.016
16323.98761677742,0.504,0.0
16323.987881074348,0.52,-0.016
16323.988145371279,0.512,0.0
16323.988409668207,0.496,-0.016
16323.988673965136,0.512,-0.016
16323.988938262066,0.496,0.0
16323.989202558994,0.512,0.0
16323.989466855923,0.496,-0.008
16323.989731152853,0.496,-0.008
16323.989995449781,0.512,0.0
16323.99025974671,0.496,0.0
16323.99052404364,0.504,-0.008
16323.990788340569,0.512,-0.008
16323.991052637497,0.496,0.0
16323.991316934427,0.496,0.0
16323.991581231356,0.504,-0.016
16323.991845528284,0.504,0.0
16323.992109825214,0.496,-0.016
16323.992374122143,0.496,0.0
16323.992638419071,0.504,-0.016
16323.992902716001,0.496,0.0
16323.99316701293,0.512,-0.008
16323.993431309858,0.504,0.0
16323.993695606789,0.496,-0.016
16323.993959903717,0.496,-0.008
16323.994224200645,0.504,0.0
16323.994488497576,0.496,0.0
16323.994752794504,0.512,-0.016
16323.995017091433,0.496,0.0
16323.995281388363,0.504,-0.016
16323.995545685291,0.496,-0.008
16323.99580998222,0.512,0.0
16323.99607427915,0.504,0.0
16323.996338576078,0.488,-0.008
16323.996602873007,0.496,0.0
16323.996867169937,0.504,-0.016
16323.997131466866,0.496,0.0
16323.997395763794,0.512,-0.016
16323.997660060724,0.496,-0.008
16323.997924357653,0.512,0.0
16323.998188654581,0.512,0.0
16323.998452951511,0.496,-0.016
16323.99871724844,0.496,0.0
16323.998981545368,0.512,-0.008
16323.999245842298,0.496,0.0
16323.999510139227,0.504,-0.008
16323.999774436155,0.496,0.0
16324.000038733086,0.512,-0.008
16324.000303030014,0.496,0.0
16324.000567326942,0.528,-0.008
16324.000831623873,0.512,0.0
16324.001095920801,0.528,-0.016
16324.00136021773,0.52,0.0
16324.00162451466,0.496,-0.016
16324.001888811588,0.496,0.0
16324.002153108517,0.504,-0.016
16324.002417405447,0.496,0.0
16324.002681702375,0.504,-0.008
16324.002945999304,0.496,-0.016
16324.003210296234,0.504,0.0
16324.003474593163,0.504,0.0
16324.003738890091,0.496,-0.008
16324.004003187021,0.496,0.0
16324.00426748395,0.504,-0.016
16324.004531780878,0.504,0.0
16324.004796077808,0.488,-0.008
16324.005060374737,0.496,0.0
16324.005324671665,0.512,-0.008
16324.005588968595,0.496,0.0
16324.005853265524,0.504,-0.016
16324.006117562452,0.496,0.0
16324.006381859383,0.504,-0.016
16324.006646156311,0.504,0.0
16324.00691045324,0.488,-0.016
16324.00717475017,0.504,-0.008
16324.007439047098,0.496,0.0
16324.007703344027,0.496,0.0
16324.007967640957,0.512,-0.008
16324.008231937885,0.504,0.0
16324.008496234814,0.52,-0.008
16324.008760531744,0.512,0.0
16324.009024828672,0.496,-0.016
16324.0092891256,0.496,0.0
16324.009553422531,0.512,-0.008
16324.00981771946,0.504,0.0
16324.010082016388,0.488,-0.016
16324.010346313318,0.496,0.0
16324.010610610247,0.504,-0.008
16324.010874907175,0.496,-0.008
16324.011139204105,0.536,0.0
16324.011403501034,0.528,0.0
16324.011667797962,0.512,-0.008
16324.011932094892,0.528,0.0
16324.01219639182,0.512,-0.016
16324.01246068875,0.536,-0.016
16324.01272498568,0.512,0.0
16324.012989282608,0.52,-0.016
16324.013253579536,0.528,0.0
16324.013517876467,0.536,-0.016
16324.013782173395,0.52,0.0
16324.014046470324,0.52,0.0
16324.014310767254,0.536,-0.008
16324.014575064182,0.52,-0.008
16324.01483936111,0.528,0.0
16324.015103658041,0.528,0.0
16324.01536795497,0.512,-0.016
16324.015632251898,0.52,0.0
16324.015896548828,0.528,-0.008
16324.016160845757,0.536,0.0
16324.016425142685,0.512,-0.016
16324.016689439615,0.52,0.0
16324.016953736544,0.528,-0.016
16324.017218033472,0.52,0.0
16324.017482330402,0.536,-0.016
16324.01774662733,0.536,-0.008
16324.01801092426,0.512,0.0
16324.01827522119,0.52,-0.016
16324.018539518118,0.536,0.0
16324.018803815046,0.52,-0.008
16324.019068111977,0.528,0.0
16324.019332408905,0.52,-0.016
16324.019596705833,0.528,0.0
16324.019861002764,0.52,0.0
16324.020125299692,0.536,-0.008
16324.02038959662,0.512,0.0
16324.02065389355,0.536,-0.016
16324.02091819048,0.536,0.0
16324.021182487408,0.52,-0.016
16324.021446784338,0.52,0.0
16324.021711081266,0.536,-0.016
16324.021975378195,0.52,0.0
16324.022239675125,0.536,-0.016
16324.022503972054,0.536,0.0
16324.022768268982,0.52,-0.016
16324.023032565912,0.52,-0.016
16324.02329686284,0.536,0.0
16324.023561159769,0.52,-0.008
16324.0238254567,0.536,0.0
16324.024089753628,0.52,0.0
16324.024354050556,0.536,-0.016
16324.024618347486,0.52,-0.016
16324.024882644415,0.536,0.0
16324.025146941343,0.536,-0.016
16324.025411238274,0.52,0.0
16324.025675535202,0.52,0.0
16324.02593983213,0.536,-0.016
16324.02620412906,0.52,-0.016
16324.02646842599,0.536,0.0
16324.026732722918,0.52,0.0
16324.026997019848,0.536,-0.016
16324.027261316776,0.52,-0.016
16324.027525613705,0.536,0.0
16324.027789910635,0.52,0.0
16324.028054207563,0.536,-0.016
16324.028318504492,0.528,0.0
16324.028582801422,0.52,-0.016
16324.02884709835,0.528,0.0
16324.029111395279,0.52,-0.016
16324.02937569221,0.52,0.0
16324.029639989138,0.528,-0.016
16324.029904286066,0.52,-0.008
16324.030168582996,0.536,0.016
16324.030432879925,0.544,0.024
16324.030697176853,0.52,0.12
16324.030961473783,0.52,0.128
16324.031225770712,0.536,0.28
16324.03149006764,0.52,0.28
16324.03175436457,0.536,0.36
16324.032018661499,0.536,0.36
16324.032282958427,0.52,0.384
16324.032547255358,0.536,0.384
16324.032811552286,0.52,0.4
16324.033075849215,0.528,0.392
16324.033340146145,0.52,0.4
16324.033604443073,0.536,0.392
16324.033868740002,0.52,0.4
16324.034133036932,0.528,0.392
16324.03439733386,0.52,0.4
16324.034661630789,0.52,0.392
16324.034925927719,0.536,0.4
16324.035190224648,0.536,0.392
16324.035454521576,0.52,0.40800000000000003
16324.035718818506,0.52,0.4
16324.035983115435,0.536,0.392
16324.036247412363,0.52,0.392
16324.036511709293,0.544,0.4
16324.036776006222,0.528,0.392
16324.03704030315,0.52,0.4
16324.03730460008,0.528,0.392
16324.037568897009,0.52,0.4
16324.037833193937,0.52,0.392
16324.038097490868,0.536,0.40800000000000003
16324.038361787796,0.52,0.392
16324.038626084724,0.536,0.40800000000000003
16324.038890381655,0.52,0.392
16324.039154678583,0.528,0.392
16324.039418975512,0.536,0.392
16324.039683272442,0.52,0.4
16324.03994756937,0.528,0.392
16324.040211866299,0.52,0.392
16324.040476163229,0.52,0.392
16324.040740460157,0.536,0.40800000000000003
16324.041004757086,0.52,0.4
16324.041269054016,0.536,0.392
16324.041533350945,0.52,0.392
16324.041797647873,0.544,0.392
16324.042061944803,0.536,0.392
16324.042326241732,0.52,0.4
16324.04259053866,0.52,0.392
16324.04285483559,0.536,0.4
16324.043119132519,0.528,0.392
16324.043383429447,0.536,0.4
16324.043647726377,0.52,0.392
16324.043912023306,0.536,0.4
16324.044176320234,0.52,0.392
16324.044440617165,0.536,0.4
16324.044704914093,0.52,0.392
16324.044969211021,0.536,0.392
16324.045233507952,0.528,0.392
16324.04549780488,0.52,0.4
16324.045762101809,0.536,0.392
16324.046026398739,0.52,0.4
16324.046290695667,0.528,0.392
16324.046554992596,0.52,0.4
16324.046819289526,0.52,0.392
16324.047083586454,0.544,0.4
16324.047347883383,0.536,0.392
16324.047612180313,0.52,0.392
16324.047876477242,0.52,0.392
16324.04814077417,0.536,0.4
16324.0484050711,0.536,0.392
16324.048669368029,0.52,0.4
16324.048933664957,0.52,0.392
16324.049197961887,0.536,0.40800000000000003
16324.049462258816,0.52,0.392
16324.049726555744,0.536,0.4
16324.049990852674,0.52,0.392
16324.050255149603,0.536,0.4
16324.050519446531,0.52,0.392
16324.050783743462,0.536,0.40800000000000003
16324.05104804039,0.528,0.392
16324.051312337318,0.52,0.4
16324.051576634249,0.536,0.392
16324.051840931177,0.52,0.4
16324.052105228106,0.52,0.392
16324.052369525036,0.544,0.4
16324.052633821964,0.52,0.392
16324.052898118893,0.536,0.4
16324.053162415823,0.52,0.392
16324.053426712751,0.536,0.4
16324.05369100968,0.52,0.392
16324.05395530661,0.536,0.4
16324.054219603539,0.536,0.392
16324.054483900467,0.52,0.40800000000000003
16324.054748197397,0.52,0.392
16324.055012494326,0.536,0.4
16324.055276791254,0.52,0.392
16324.055541088184,0.536,0.40800000000000003
16324.055805385113,0.52,0.392
16324.056069682041,0.536,0.4
16324.056333978971,0.536,0.392
16324.0565982759,0.52,0.392
16324.056862572828,0.536,0.392
16324.057126869759,0.52,0.392
16324.057391166687,0.52,0.392
16324.057655463615,0.536,0.4
16324.057919760546,0.528,0.392
16324.058184057474,0.52,0.40800000000000003
16324.058448354403,0.52,0.392
16324.058712651333,0.536,0.4
16324.058976948261,0.52,0.392
16324.05924124519,0.496,0.4
16324.05950554212,0.504,0.392
16324.059769839048,0.544,0.4
16324.060034135977,0.536,0.392
16324.060298432907,0.52,0.4
16324.060562729836,0.528,0.392
16324.060827026764,0.52,0.40800000000000003
16324.061091323694,0.52,0.392
16324.061355620623,0.536,0.4
16324.061619917551,0.544,0.392
16324.061884214481,0.52,0.4
16324.06214851141,0.52,0.392
16324.062412808338,0.528,0.4
16324.062677105268,0.52,0.4
16324.062941402197,0.536,0.392
16324.063205699125,0.528,0.392
16324.063469996056,0.52,0.4
16324.063734292984,0.52,0.392
16324.063998589912,0.536,0.40800000000000003
16324.064262886843,0.536,0.392
16324.064527183771,0.52,0.40800000000000003
16324.0647914807,0.528,0.392
16324.06505577763,0.52,0.40800000000000003
16324.065320074558,0.52,0.392
16324.065584371487,0.536,0.4
16324.065848668417,0.528,0.40800000000000003
16324.066112965345,0.52,0.392
16324.066377262274,0.52,0.4
16324.066641559204,0.528,0.392
16324.066905856133,0.536,0.392
16324.067170153061,0.52,0.392
16324.067434449991,0.536,0.392
16324.06769874692,0.52,0.392
16324.067963043848,0.52,0.4
16324.068227340778,0.544,0.392
16324.068491637707,0.52,0.392
16324.068755934635,0.536,0.392
16324.069020231565,0.52,0.392
16324.069284528494,0.536,0.4
16324.069548825422,0.528,0.392
16324.069813122353,0.536,0.4
16324.070077419281,0.52,0.4
16324.07034171621,0.536,0.392
16324.07060601314,0.528,0.392
16324.070870310068,0.536,0.392
16324.071134606997,0.536,0.392
16324.071398903927,0.52,0.4
16324.071663200855,0.528,0.392
16324.071927497784,0.52,0.392
16324.072191794714,0.536,0.392
16324.072456091642,0.52,0.4
16324.07272038857,0.544,0.392
16324.072984685501,0.52,0.4
16324.07324898243,0.52,0.392
16324.073513279358,0.536,0.4
16324.073777576288,0.536,0.392
16324.074041873217,0.52,0.4
16324.074306170145,0.52,0.392
16324.074570467075,0.536,0.392
16324.074834764004,0.52,0.392
16324.075099060932,0.536,0.4
16324.075363357862,0.536,0.392
16324.07562765479,0.52,0.40800000000000003
16324.07589195172,0.52,0.392
16324.07615624865,0.536,0.4
16324.076420545578,0.52,0.392
16324.076684842506,0.536,0.392
16324.076949139437,0.536,0.392
16324.077213436365,0.52,0.40800000000000003
16324.077477733294,0.52,0.392
16324.077742030224,0.536,0.4
16324.078006327152,0.528,0.392
16324.07827062408,0.52,0.40800000000000003
16324.078534921011,0.52,0.392
16324.07879921794,0.536,0.40800000000000003
16324.079063514868,0.52,0.4
16324.079327811798,0.536,0.392
16324.079592108727,0.52,0.392
16324.079856405655,0.536,0.4
16324.080120702585,0.536,0.392
16324.080384999514,0.52,0.4
16324.080649296442,0.52,0.392
16324.080913593372,0.536,0.40800000000000003
16324.0811778903,0.52,0.392
16324.08144218723,0.536,0.4
16324.08170648416,0.528,0.392
16324.081970781088,0.536,0.4
16324.082235078016,0.536,0.392
16324.082499374947,0.52,0.4
16324.082763671875,0.52,0.392
16324.083027968803,0.536,0.4
16324.083292265734,0.52,0.392
16324.083556562662,0.536,0.4
16324.08382085959,0.52,0.392
16324.08408515652,0.536,0.392
16324.08434945345,0.536,0.392
16324.084613750378,0.52,0.4
16324.084878047308,0.528,0.392
16324.085142344236,0.52,0.4
16324.085406641165,0.52,0.4
16324.085670938095,0.536,0.392
16324.085935235023,0.52,0.392
16324.086199531952,0.536,0.4
16324.086463828882,0.52,0.392
16324.08672812581,0.536,0.392
16324.086992422739,0.528,0.4
16324.08725671967,0.52,0.392
16324.087521016598,0.52,0.392
16324.087785313526,0.536,0.4
16324.088049610456,0.52,0.392
16324.088313907385,0.536,0.4
16324.088578204313,0.544,0.392
16324.088842501244,0.52,0.392
16324.089106798172,0.52,0.392
16324.0893710951,0.536,0.4
16324.08963539203,0.52,0.392
16324.08989968896,0.536,0.4
16324.090163985888,0.528,0.392
16324.090428282818,0.52,0.4
16324.090692579746,0.52,0.392
16324.090956876675,0.536,0.4
16324.091221173605,0.536,0.392
16324.091485470533,0.52,0.40800000000000003
16324.091749767462,0.52,0.392
16324.092014064392,0.536,0.4
16324.09227836132,0.52,0.392
16324.092542658249,0.536,0.4
16324.09280695518,0.52,0.392
16324.093071252108,0.528,0.4
16324.093335549036,0.528,0.392
16324.093599845966,0.52,0.392
16324.093864142895,0.52,0.392
16324.094128439823,0.536,0.392
16324.094392736753,0.52,0.392
16324.094657033682,0.536,0.392
16324.09492133061,0.536,0.392
16324.09518562754,0.52,0.4
16324.095449924469,0.52,0.392
16324.095714221397,0.544,0.376
16324.095978518328,0.536,0.376
16324.096242815256,0.52,0.32
16324.096507112185,0.52,0.312
16324.096771409115,0.536,0.168
16324.097035706043,0.536,0.16
16324.097300002972,0.52,0.056
16324.097564299902,0.536,0.048
16324.09782859683,0.52,0.008
16324.098092893759,0.536,0.016
16324.098357190689,0.52,-0.008
16324.098621487617,0.528,-0.008
16324.098885784546,0.52,0.0
16324.099150081476,0.536,-0.008
16324.099414378405,0.52,0.0
16324.099678675333,0.52,-0.008
16324.099942972263,0.536,0.0
16324.100207269192,0.52,0.0
16324.10047156612,0.536,-0.008
16324.10073586305,0.52,0.0
16324.101000159979,0.536,-0.008
16324.101264456907,0.528,0.0
16324.101528753838,0.52,-0.008
16324.101793050766,0.528,-0.008
16324.102057347694,0.52,0.0
16324.102321644625,0.52,-0.008
16324.102585941553,0.528,0.0
16324.102850238482,0.536,-0.008
16324.103114535412,0.52,0.0
16324.10337883234,0.52,0.0
16324.103643129269,0.536,-0.008
16324.103907426199,0.536,0.0
16324.104171723127,0.52,-0.016
16324.104436020056,0.52,0.0
16324.104700316986,0.536,-0.016
16324.104964613914,0.52,0.0
16324.105228910843,0.536,-0.016
16324.105493207773,0.536,0.0
16324.105757504702,0.52,-0.016
16324.10602180163,0.52,0.0
16324.10628609856,0.544,-0.016
16324.106550395489,0.536,0.0
16324.106814692417,0.52,-0.008
16324.107078989347,0.52,-0.008
16324.107343286276,0.536,0.0
16324.107607583204,0.536,0.0
16324.107871880135,0.52,-0.008
16324.108136177063,0.52,0.0
16324.108400473991,0.536,-0.008
16324.108664770922,0.52,-0.008
16324.10892906785,0.536,0.0
16324.109193364779,0.536,-0.008
16324.109457661709,0.52,0.0
16324.109721958637,0.536,0.0
16324.109986255566,0.52,-0.008
16324.110250552496,0.52,0.0
16324.110514849424,0.544,-0.008
16324.110779146353,0.536,-0.008
16324.111043443283,0.52,0.0
16324.111307740211,0.536,0.0
16324.11157203714,0.52,-0.008
16324.11183633407,0.528,-0.008
16324.112100630999,0.52,0.0
16324.112364927927,0.528,0.0
16324.112629224857,0.52,-0.008
16324.112893521786,0.528,0.0
16324.113157818714,0.52,-0.008
16324.113422115644,0.52,0.0
16324.113686412573,0.536,-0.008
16324.113950709501,0.528,-0.008
16324.114215006432,0.52,0.0
16324.11447930336,0.528,0.0
16324.114743600288,0.52,-0.008
16324.115007897219,0.52,0.0
16324.115272194147,0.536,-0.008
16324.115536491076,0.52,-0.008
16324.115800788006,0.544,0.0
16324.116065084934,0.528,0.0
16324.116329381863,0.52,-0.008
16324.116593678793,0.536,0.0
16324.116857975721,0.52,-0.008
16324.11712227265,0.52,0.0
