Time,Channel 1,Channel 2
23724.785184522272,0.504,0.4
23724.78541493376,0.52,0.392
23724.78564534525,0.504,0.40800000000000003
23724.78587575674,0.504,0.392
23724.78610616823,0.52,0.4
23724.78633657972,0.504,0.392
23724.78656699121,0.52,0.4
23724.7867974027,0.52,0.4
23724.78702781419,0.504,0.392
23724.78725822568,0.512,0.392
23724.78748863717,0.536,0.4
23724.787719048658,0.52,0.4
23724.787949460148,0.536,0.392
23724.788179871637,0.512,0.392
23724.788410283127,0.528,0.4
23724.78864069462,0.536,0.392
23724.78887110611,0.52,0.4
23724.7891015176,0.528,0.392
23724.78933192909,0.512,0.4
23724.78956234058,0.512,0.392
23724.789792752068,0.536,0.4
23724.790023163558,0.52,0.392
23724.790253575047,0.536,0.4
23724.790483986537,0.528,0.392
23724.790714398026,0.504,0.4
23724.790944809516,0.504,0.392
23724.791175221006,0.528,0.4
23724.791405632495,0.52,0.392
23724.791636043985,0.536,0.4
23724.791866455475,0.52,0.392
23724.792096866964,0.504,0.4
23724.792327278454,0.504,0.392
23724.792557689943,0.544,0.4
23724.792788101433,0.528,0.392
23724.793018512926,0.544,0.392
23724.793248924416,0.528,0.392
23724.793479335905,0.544,0.392
23724.793709747395,0.544,0.392
23724.793940158885,0.528,0.392
23724.794170570374,0.528,0.392
23724.794400981864,0.544,0.4
23724.794631393353,0.536,0.392
23724.794861804843,0.552,0.40800000000000003
23724.795092216333,0.536,0.392
23724.795322627822,0.528,0.4
23724.795553039312,0.528,0.392
23724.7957834508,0.544,0.4
23724.79601386229,0.536,0.392
23724.79624427378,0.552,0.4
23724.79647468527,0.528,0.4
23724.79670509676,0.544,0.392
23724.79693550825,0.528,0.392
23724.79716591974,0.552,0.4
23724.797396331232,0.544,0.4
23724.797626742722,0.528,0.392
23724.79785715421,0.528,0.392
23724.7980875657,0.544,0.4
23724.79831797719,0.528,0.392
23724.79854838868,0.544,0.4
23724.79877880017,0.536,0.392
23724.79900921166,0.544,0.40800000000000003
23724.79923962315,0.536,0.4
23724.79947003464,0.552,0.392
23724.79970044613,0.536,0.392
23724.799930857618,0.552,0.4
23724.800161269108,0.536,0.392
23724.800391680597,0.552,0.4
23724.800622092087,0.536,0.392
23724.800852503577,0.552,0.376
23724.801082915066,0.544,0.376
23724.801313326556,0.528,0.312
23724.80154373805,0.536,0.304
23724.80177414954,0.552,0.16
23724.80200456103,0.536,0.16
23724.802234972518,0.552,0.048
23724.802465384008,0.536,0.048
23724.802695795497,0.544,0.008
23724.802926206987,0.552,0.016
23724.803156618476,0.528,-0.008
23724.803387029966,0.536,0.0
23724.803617441456,0.552,-0.008
23724.803847852945,0.536,-0.008
23724.804078264435,0.552,0.0
23724.804308675924,0.536,-0.008
23724.804539087414,0.552,0.0
23724.804769498904,0.536,0.0
23724.804999910393,0.552,-0.008
23724.805230321883,0.536,0.0
23724.805460733372,0.552,-0.008
23724.805691144862,0.552,0.0
23724.805921556355,0.528,-0.008
23724.806151967845,0.536,-0.008
23724.806382379335,0.552,0.0
23724.806612790824,0.536,0.0
23724.806843202314,0.544,-0.008
23724.807073613803,0.536,0.0
23724.807304025293,0.544,-0.008
23724.807534436783,0.536,0.0
23724.807764848272,0.544,-0.008
23724.80799525976,0.536,0.0
23724.80822567125,0.552,-0.008
23724.80845608274,0.536,0.0
23724.80868649423,0.552,-0.016
23724.80891690572,0.536,0.0
23724.80914731721,0.552,-0.008
23724.8093777287,0.552,0.0
23724.80960814019,0.536,-0.008
23724.80983855168,0.536,0.0
23724.81006896317,0.552,-0.008
23724.81029937466,0.544,0.0
23724.81052978615,0.528,-0.016
23724.81076019764,0.528,0.0
23724.81099060913,0.552,-0.008
23724.81122102062,0.536,0.0
23724.81145143211,0.544,-0.008
23724.8116818436,0.536,-0.008
23724.81191225509,0.552,0.0
23724.81214266658,0.536,-0.008
23724.812373078068,0.552,0.0
23724.812603489558,0.536,0.0
23724.812833901047,0.552,-0.008
23724.813064312537,0.536,0.0
23724.813294724026,0.552,-0.008
23724.813525135516,0.536,0.0
23724.813755547006,0.552,-0.016
23724.813985958495,0.536,0.0
23724.814216369985,0.552,-0.008
23724.814446781475,0.536,0.0
23724.814677192968,0.552,-0.016
23724.814907604457,0.536,-0.008
23724.815138015947,0.552,0.0
23724.815368427437,0.536,0.0
23724.815598838926,0.552,-0.016
23724.815829250416,0.536,-0.008
23724.816059661905,0.544,0.0
23724.816290073395,0.536,0.0
23724.816520484885,0.552,-0.016
23724.816750896374,0.536,-0.008
23724.816981307864,0.552,0.0
23724.817211719354,0.536,0.0
23724.817442130843,0.552,-0.016
23724.817672542333,0.552,0.0
23724.817902953822,0.536,-0.016
23724.818133365312,0.536,0.0
23724.8183637768,0.552,-0.016
23724.81859418829,0.536,-0.016
23724.818824599784,0.552,0.0
23724.819055011274,0.536,-0.008
23724.819285422764,0.552,0.0
23724.819515834253,0.536,0.0
23724.819746245743,0.544,-0.008
23724.819976657232,0.552,0.0
23724.820207068722,0.536,-0.016
23724.82043748021,0.536,0.0
23724.8206678917,0.552,-0.016
23724.82089830319,0.536,-0.008
23724.82112871468,0.544,0.0
23724.82135912617,0.536,-0.016
23724.82158953766,0.552,0.0
23724.82181994915,0.536,0.0
23724.82205036064,0.552,-0.016
23724.82228077213,0.536,0.0
23724.82251118362,0.552,-0.016
23724.822741595108,0.536,-0.008
23724.822972006597,0.552,0.0
23724.82320241809,0.536,0.0
23724.82343282958,0.552,-0.016
23724.82366324107,0.536,0.0
23724.82389365256,0.552,-0.016
23724.82412406405,0.536,-0.008
23724.82435447554,0.544,0.0
23724.82458488703,0.536,0.0
23724.824815298518,0.552,-0.016
23724.825045710008,0.536,0.0
23724.825276121497,0.552,-0.016
23724.825506532987,0.552,0.0
23724.825736944476,0.536,-0.016
23724.825967355966,0.536,0.0
23724.826197767456,0.552,-0.016
23724.826428178945,0.536,-0.008
23724.826658590435,0.552,0.0
23724.826889001924,0.536,0.0
23724.827119413414,0.552,-0.016
23724.827349824904,0.536,0.0
23724.827580236397,0.552,-0.008
23724.827810647887,0.536,0.0
23724.828041059376,0.552,-0.016
23724.828271470866,0.536,0.0
23724.828501882355,0.552,-0.016
23724.828732293845,0.536,0.0
23724.828962705335,0.552,-0.016
23724.829193116824,0.552,0.0
23724.829423528314,0.536,-0.016
23724.829653939803,0.536,0.0
23724.829884351293,0.552,-0.016
23724.830114762783,0.536,0.0
23724.830345174272,0.544,-0.016
23724.830575585762,0.536,0.0
23724.83080599725,0.544,-0.008
23724.83103640874,0.536,0.0
23724.83126682023,0.544,-0.016
23724.83149723172,0.536,0.0
23724.83172764321,0.552,-0.016
23724.831958054703,0.536,0.0
23724.832188466193,0.552,-0.016
23724.832418877682,0.536,0.0
23724.832649289172,0.544,-0.016
23724.83287970066,0.536,0.0
23724.83311011215,0.552,-0.016
23724.83334052364,0.536,0.0
23724.83357093513,0.552,-0.016
23724.83380134662,0.536,0.0
23724.83403175811,0.552,-0.016
23724.8342621696,0.536,0.0
23724.83449258109,0.552,-0.016
23724.83472299258,0.536,0.0
23724.834953404068,0.552,-0.016
23724.835183815558,0.536,0.0
23724.835414227047,0.552,-0.016
23724.835644638537,0.536,0.0
23724.835875050027,0.552,-0.016
23724.83610546152,0.552,-0.016
23724.83633587301,0.536,0.0
23724.8365662845,0.536,0.0
23724.83679669599,0.552,-0.016
23724.83702710748,0.536,0.0
23724.837257518968,0.552,-0.016
23724.837487930457,0.536,0.0
23724.837718341947,0.544,-0.016
23724.837948753437,0.552,-0.016
23724.838179164926,0.528,0.0
23724.838409576416,0.536,-0.008
23724.838639987905,0.552,0.0
23724.838870399395,0.536,0.0
23724.839100810885,0.552,-0.016
23724.839331222374,0.536,0.0
23724.839561633864,0.552,-0.016
23724.839792045354,0.536,0.0
23724.840022456843,0.552,-0.016
23724.840252868333,0.536,0.0
23724.840483279826,0.552,-0.016
23724.840713691316,0.536,0.0
23724.840944102805,0.552,-0.008
23724.841174514295,0.536,0.0
23724.841404925784,0.552,-0.016
23724.841635337274,0.536,0.0
23724.841865748764,0.552,-0.016
23724.842096160253,0.536,-0.016
23724.842326571743,0.544,0.0
23724.842556983232,0.536,-0.016
23724.842787394722,0.552,0.0
23724.84301780621,0.536,0.0
23724.8432482177,0.544,-0.016
23724.84347862919,0.536,0.0
23724.84370904068,0.552,-0.016
23724.84393945217,0.536,-0.016
23724.84416986366,0.552,0.0
23724.84440027515,0.544,-0.016
23724.84463068664,0.536,0.0
23724.844861098132,0.536,0.0
23724.845091509622,0.552,-0.016
23724.84532192111,0.536,0.0
23724.8455523326,0.544,-0.016
23724.84578274409,0.536,0.0
23724.84601315558,0.552,-0.016
23724.84624356707,0.552,0.0
23724.84647397856,0.536,-0.016
23724.84670439005,0.536,-0.016
23724.84693480154,0.552,0.0
23724.84716521303,0.536,0.0
23724.847395624518,0.552,-0.016
23724.847626036008,0.536,-0.016
23724.847856447497,0.544,0.0
23724.848086858987,0.536,-0.016
23724.848317270476,0.552,0.0
23724.848547681966,0.536,0.0
23724.848778093456,0.544,-0.016
23724.849008504945,0.536,0.0
23724.84923891644,0.552,-0.016
23724.849469327928,0.552,0.0
23724.849699739418,0.536,-0.016
23724.849930150907,0.536,-0.016
23724.850160562397,0.552,0.0
23724.850390973887,0.536,-0.016
23724.850621385376,0.552,0.0
23724.850851796866,0.536,-0.016
23724.851082208355,0.552,0.0
23724.851312619845,0.536,-0.016
23724.851543031335,0.552,0.0
23724.851773442824,0.552,-0.016
23724.852003854314,0.536,0.0
23724.852234265803,0.552,0.0
23724.852464677293,0.536,-0.016
23724.852695088783,0.552,-0.016
23724.852925500272,0.536,0.0
23724.853155911762,0.536,-0.016
23724.853386323255,0.552,0.0
23724.853616734745,0.536,0.0
23724.853847146234,0.552,-0.016
23724.854077557724,0.536,0.0
23724.854307969214,0.544,-0.016
23724.854538380703,0.536,0.0
23724.854768792193,0.544,-0.016
23724.854999203682,0.536,0.0
23724.855229615172,0.552,-0.016
23724.85546002666,0.536,0.0
23724.85569043815,0.552,-0.016
23724.85592084964,0.536,0.0
23724.85615126113,0.552,-0.016
23724.85638167262,0.536,-0.016
23724.85661208411,0.56,0.0
23724.8568424956,0.536,0.0
23724.85707290709,0.552,-0.016
23724.85730331858,0.536,-0.016
23724.857533730068,0.544,0.0
23724.85776414156,0.536,-0.016
23724.85799455305,0.552,0.0
23724.85822496454,0.552,0.0
23724.85845537603,0.536,-0.016
23724.85868578752,0.536,-0.008
23724.85891619901,0.552,0.024
23724.8591466105,0.552,0.024
23724.85937702199,0.536,0.128
23724.85960743348,0.552,0.136
23724.859837844968,0.536,0.28800000000000003
23724.860068256457,0.536,0.28800000000000003
23724.860298667947,0.552,0.36
23724.860529079437,0.536,0.36
23724.860759490926,0.552,0.392
23724.860989902416,0.536,0.384
23724.861220313906,0.544,0.4
23724.861450725395,0.536,0.392
23724.861681136885,0.552,0.4
23724.861911548374,0.536,0.392
23724.862141959868,0.552,0.4
23724.862372371357,0.536,0.4
23724.862602782847,0.552,0.392
23724.862833194336,0.536,0.392
23724.863063605826,0.544,0.40800000000000003
23724.863294017316,0.536,0.392
23724.863524428805,0.552,0.41600000000000004
23724.863754840295,0.536,0.41600000000000004
23724.863985251784,0.544,0.44
23724.864215663274,0.536,0.448
23724.864446074764,0.552,0.40800000000000003
23724.864676486253,0.536,0.40800000000000003
23724.864906897743,0.552,0.456
23724.865137309233,0.536,0.44
23724.865367720722,0.552,0.464
23724.86559813221,0.536,0.448
23724.8658285437,0.544,0.432
23724.86605895519,0.528,0.432
23724.86628936668,0.552,0.40800000000000003
23724.866519778174,0.536,0.424
23724.866750189663,0.552,0.448
23724.866980601153,0.536,0.44
23724.867211012643,0.552,0.456
23724.867441424132,0.536,0.44
23724.867671835622,0.552,0.40800000000000003
23724.86790224711,0.536,0.44
23724.8681326586,0.544,0.464
23724.86836307009,0.536,0.448
23724.86859348158,0.552,0.41600000000000004
23724.86882389307,0.536,0.448
23724.86905430456,0.552,0.4
23724.86928471605,0.536,0.40800000000000003
23724.86951512754,0.552,0.392
23724.86974553903,0.552,0.40800000000000003
23724.869975950518,0.536,0.448
23724.870206362008,0.536,0.448
23724.870436773497,0.552,0.4
23724.87066718499,0.552,0.40800000000000003
23724.87089759648,0.536,0.392
23724.87112800797,0.536,0.4
23724.87135841946,0.552,0.392
23724.87158883095,0.536,0.392
23724.87181924244,0.552,0.4
23724.872049653928,0.536,0.392
23724.872280065418,0.544,0.4
23724.872510476907,0.552,0.392
23724.872740888397,0.528,0.4
23724.872971299887,0.528,0.392
23724.873201711376,0.544,0.4
23724.873432122866,0.536,0.392
23724.873662534355,0.552,0.4
23724.873892945845,0.536,0.392
23724.874123357335,0.552,0.4
23724.874353768824,0.536,0.392
23724.874584180314,0.552,0.392
23724.874814591803,0.536,0.392
23724.875045003297,0.552,0.4
23724.875275414786,0.536,0.392
23724.875505826276,0.552,0.4
23724.875736237766,0.552,0.392
23724.875966649255,0.536,0.4
23724.876197060745,0.536,0.4
23724.876427472234,0.552,0.392
23724.876657883724,0.552,0.392
23724.876888295214,0.536,0.4
23724.877118706703,0.536,0.392
23724.877349118193,0.544,0.4
23724.877579529682,0.536,0.392
23724.877809941172,0.552,0.4
23724.87804035266,0.552,0.392
23724.87827076415,0.536,0.4
23724.87850117564,0.536,0.392
23724.87873158713,0.552,0.4
23724.87896199862,0.536,0.392
23724.87919241011,0.544,0.4
23724.879422821603,0.536,0.392
23724.879653233093,0.544,0.4
23724.879883644582,0.536,0.392
23724.88011405607,0.544,0.392
23724.88034446756,0.536,0.4
23724.88057487905,0.552,0.392
23724.88080529054,0.536,0.392
23724.88103570203,0.552,0.4
23724.88126611352,0.536,0.392
23724.88149652501,0.544,0.4
23724.8817269365,0.536,0.392
23724.88195734799,0.552,0.4
23724.88218775948,0.536,0.392
23724.882418170968,0.552,0.40800000000000003
23724.882648582457,0.536,0.392
23724.882878993947,0.552,0.4
23724.883109405437,0.536,0.392
23724.883339816926,0.552,0.4
23724.883570228416,0.536,0.392
23724.88380063991,0.552,0.4
23724.8840310514,0.536,0.392
23724.88426146289,0.552,0.4
23724.884491874378,0.536,0.392
23724.884722285868,0.552,0.4
23724.884952697357,0.552,0.392
23724.885183108847,0.536,0.392
23724.885413520336,0.536,0.4
23724.885643931826,0.552,0.392
23724.885874343316,0.536,0.392
23724.886104754805,0.552,0.4
23724.886335166295,0.536,0.392
23724.886565577784,0.544,0.4
23724.886795989274,0.536,0.392
23724.887026400764,0.552,0.4
23724.887256812253,0.536,0.392
23724.887487223743,0.552,0.40800000000000003
23724.887717635233,0.536,0.392
23724.887948046726,0.552,0.4
23724.888178458215,0.536,0.4
23724.888408869705,0.552,0.392
23724.888639281195,0.536,0.392
23724.888869692684,0.552,0.4
23724.889100104174,0.536,0.392
23724.889330515663,0.552,0.4
23724.889560927153,0.536,0.392
23724.889791338643,0.552,0.392
23724.890021750132,0.536,0.392
23724.890252161622,0.552,0.392
23724.89048257311,0.536,0.392
23724.8907129846,0.552,0.4
23724.89094339609,0.536,0.392
23724.89117380758,0.544,0.392
23724.89140421907,0.536,0.392
23724.89163463056,0.552,0.392
23724.89186504205,0.544,0.392
23724.89209545354,0.536,0.40800000000000003
23724.892325865032,0.536,0.392
23724.89255627652,0.552,0.4
23724.89278668801,0.536,0.392
23724.8930170995,0.552,0.392
23724.89324751099,0.536,0.392
23724.89347792248,0.544,0.4
23724.89370833397,0.536,0.4
23724.89393874546,0.552,0.392
23724.89416915695,0.536,0.392
23724.89439956844,0.544,0.4
23724.894629979928,0.536,0.392
23724.894860391418,0.552,0.4
23724.895090802907,0.536,0.392
23724.895321214397,0.552,0.4
23724.895551625887,0.536,0.392
23724.895782037376,0.552,0.4
23724.896012448866,0.536,0.392
23724.896242860355,0.552,0.40800000000000003
23724.896473271845,0.536,0.392
23724.89670368334,0.552,0.41600000000000004
23724.896934094828,0.536,0.40800000000000003
23724.897164506317,0.552,0.456
23724.897394917807,0.536,0.448
23724.897625329297,0.544,0.464
23724.897855740786,0.536,0.464
23724.898086152276,0.552,0.44
23724.898316563766,0.536,0.456
23724.898546975255,0.552,0.44
23724.898777386745,0.536,0.44
23724.899007798234,0.552,0.464
23724.899238209724,0.536,0.448
23724.899468621214,0.552,0.464
23724.899699032703,0.536,0.464
23724.899929444193,0.552,0.44
23724.900159855682,0.536,0.456
23724.900390267172,0.552,0.448
23724.90062067866,0.536,0.456
23724.90085109015,0.552,0.40800000000000003
23724.901081501645,0.552,0.40800000000000003
23724.901311913134,0.536,0.44
23724.901542324624,0.536,0.464
23724.901772736113,0.552,0.432
23724.902003147603,0.536,0.44
23724.902233559093,0.552,0.4
23724.902463970582,0.536,0.40800000000000003
23724.90269438207,0.552,0.4
23724.90292479356,0.536,0.40800000000000003
23724.90315520505,0.544,0.44
23724.90338561654,0.536,0.4
23724.90361602803,0.544,0.41600000000000004
23724.90384643952,0.536,0.44
23724.90407685101,0.552,0.4
23724.9043072625,0.536,0.41600000000000004
23724.90453767399,0.552,0.392
23724.90476808548,0.536,0.392
23724.904998496968,0.552,0.40800000000000003
23724.90522890846,0.536,0.392
23724.90545931995,0.552,0.424
23724.90568973144,0.552,0.424
23724.90592014293,0.536,0.456
23724.90615055442,0.536,0.456
23724.90638096591,0.552,0.44
23724.9066113774,0.536,0.456
23724.90684178889,0.552,0.432
23724.907072200378,0.536,0.456
23724.907302611868,0.552,0.424
23724.907533023357,0.536,0.432
23724.907763434847,0.552,0.40800000000000003
23724.907993846336,0.536,0.424
23724.908224257826,0.552,0.4
23724.908454669316,0.536,0.432
23724.908685080805,0.552,0.40800000000000003
23724.908915492295,0.536,0.4
23724.909145903785,0.552,0.424
23724.909376315274,0.536,0.424
23724.909606726767,0.552,0.448
23724.909837138257,0.536,0.456
23724.910067549747,0.544,0.41600000000000004
23724.910297961236,0.536,0.424
23724.910528372726,0.552,0.4
23724.910758784215,0.536,0.4
23724.910989195705,0.552,0.432
23724.911219607195,0.536,0.40800000000000003
23724.911450018684,0.552,0.392
23724.911680430174,0.536,0.392
23724.911910841663,0.544,0.4
23724.912141253153,0.536,0.392
23724.912371664643,0.552,0.4
23724.912602076132,0.536,0.392
23724.912832487622,0.552,0.392
23724.91306289911,0.536,0.392
23724.9132933106,0.552,0.392
23724.91352372209,0.536,0.392
23724.91375413358,0.552,0.392
23724.913984545074,0.536,0.392
23724.914214956563,0.552,0.4
23724.914445368053,0.544,0.392
23724.914675779542,0.536,0.392
23724.914906191032,0.536,0.392
23724.91513660252,0.552,0.392
23724.91536701401,0.536,0.392
23724.9155974255,0.552,0.4
23724.91582783699,0.536,0.4
23724.91605824848,0.552,0.376
23724.91628865997,0.536,0.376
23724.91651907146,0.552,0.312
23724.91674948295,0.544,0.304
23724.91697989444,0.536,0.16
23724.917210305928,0.536,0.152
23724.917440717418,0.552,0.048
23724.917671128907,0.536,0.048
23724.917901540397,0.552,0.008
23724.918131951887,0.544,0.0
23724.91836236338,0.536,0.008
23724.91859277487,0.536,0.0
23724.91882318636,0.552,-0.008
23724.91905359785,0.536,0.0
23724.91928400934,0.552,-0.008
23724.919514420828,0.536,0.0
23724.919744832318,0.552,-0.008
23724.919975243807,0.552,0.0
23724.920205655297,0.536,-0.008
23724.920436066786,0.536,0.0
23724.920666478276,0.552,-0.008
23724.920896889766,0.536,0.0
23724.921127301255,0.552,-0.008
23724.921357712745,0.536,-0.008
23724.921588124234,0.552,0.0
23724.921818535724,0.536,0.0
23724.922048947214,0.552,-0.008
23724.922279358703,0.536,-0.008
23724.922509770196,0.552,0.0
23724.922740181686,0.536,0.0
23724.922970593176,0.552,-0.008
23724.923201004665,0.536,0.0
23724.923431416155,0.552,-0.008
23724.923661827645,0.536,-0.008
23724.923892239134,0.552,0.0
23724.924122650624,0.536,0.0
23724.924353062113,0.552,-0.008
23724.924583473603,0.536,-0.008
23724.924813885093,0.552,0.0
23724.925044296582,0.536,0.0
23724.92527470807,0.552,-0.008
23724.92550511956,0.536,0.0
23724.92573553105,0.552,-0.008
23724.92596594254,0.544,0.0
23724.92619635403,0.536,-0.008
23724.92642676552,0.544,0.0
23724.92665717701,0.536,-0.008
23724.926887588503,0.536,0.0
23724.927117999992,0.544,-0.008
23724.927348411482,0.536,-0.008
23724.92757882297,0.552,0.0
23724.92780923446,0.552,0.0
23724.92803964595,0.536,-0.008
23724.92827005744,0.536,-0.008
23724.92850046893,0.544,0.0
23724.92873088042,0.536,0.0
23724.92896129191,0.552,-0.008
23724.9291917034,0.552,0.0
23724.92942211489,0.536,-0.008
23724.929652526378,0.552,0.0
23724.929882937868,0.536,-0.016
23724.930113349357,0.536,-0.008
23724.930343760847,0.552,0.0
23724.930574172336,0.552,-0.008
23724.930804583826,0.536,0.0
23724.931034995316,0.536,0.0
23724.93126540681,0.544,-0.008
23724.9314958183,0.536,0.0
23724.93172622979,0.552,-0.008
23724.931956641278,0.536,-0.008
23724.932187052767,0.552,0.0
23724.932417464257,0.536,0.0
23724.932647875747,0.552,-0.016
23724.932878287236,0.536,-0.008
23724.933108698726,0.552,0.0
23724.933339110215,0.544,0.0
23724.933569521705,0.536,-0.016
23724.933799933195,0.536,0.0
23724.934030344684,0.544,-0.016
