Time,Channel 1,Channel 2
19083.26039721489,0.512,0.40800000000000003
19083.260642222165,0.528,0.41600000000000004
19083.260887229444,0.528,0.41600000000000004
19083.26113223672,0.512,0.40800000000000003
19083.261377243995,0.512,0.41600000000000004
19083.261622251273,0.528,0.40800000000000003
19083.26186725855,0.512,0.40800000000000003
19083.262112265824,0.528,0.41600000000000004
19083.262357273103,0.512,0.40800000000000003
19083.262602280378,0.528,0.41600000000000004
19083.262847287653,0.528,0.40800000000000003
19083.263092294932,0.504,0.41600000000000004
19083.263337302207,0.512,0.41600000000000004
19083.263582309486,0.536,0.4
19083.26382731676,0.52,0.4
19083.264072324037,0.504,0.41600000000000004
19083.264317331315,0.504,0.40800000000000003
19083.26456233859,0.52,0.40800000000000003
19083.264807345866,0.504,0.41600000000000004
19083.265052353145,0.512,0.4
19083.26529736042,0.496,0.40800000000000003
19083.265542367695,0.512,0.41600000000000004
19083.265787374974,0.504,0.40800000000000003
19083.26603238225,0.512,0.41600000000000004
19083.266277389528,0.496,0.4
19083.266522396803,0.52,0.41600000000000004
19083.26676740408,0.504,0.40800000000000003
19083.267012411357,0.512,0.41600000000000004
19083.267257418633,0.512,0.4
19083.267502425908,0.496,0.41600000000000004
19083.267747433187,0.504,0.40800000000000003
19083.267992440462,0.52,0.41600000000000004
19083.268237447737,0.496,0.40800000000000003
19083.268482455016,0.512,0.41600000000000004
19083.26872746229,0.528,0.40800000000000003
19083.268972469567,0.504,0.41600000000000004
19083.269217476845,0.504,0.41600000000000004
19083.26946248412,0.52,0.4
19083.2697074914,0.504,0.4
19083.269952498675,0.512,0.41600000000000004
19083.27019750595,0.504,0.40800000000000003
19083.27044251323,0.512,0.41600000000000004
19083.270687520504,0.504,0.4
19083.27093252778,0.52,0.41600000000000004
19083.271177535058,0.504,0.40800000000000003
19083.271422542333,0.52,0.41600000000000004
19083.27166754961,0.512,0.41600000000000004
19083.271912556887,0.496,0.40800000000000003
19083.272157564163,0.496,0.4
19083.27240257144,0.512,0.41600000000000004
19083.272647578717,0.504,0.4
19083.272892585992,0.52,0.41600000000000004
19083.27313759327,0.504,0.41600000000000004
19083.273382600546,0.52,0.4
19083.27362760782,0.496,0.41600000000000004
19083.2738726151,0.512,0.4
19083.274117622375,0.504,0.40800000000000003
19083.27436262965,0.512,0.40800000000000003
19083.27460763693,0.504,0.40800000000000003
19083.274852644205,0.512,0.4
19083.27509765148,0.512,0.40800000000000003
19083.27534265876,0.496,0.392
19083.275587666034,0.512,0.392
19083.275832673313,0.496,0.328
19083.276077680588,0.504,0.32
19083.276322687863,0.512,0.176
19083.276567695142,0.504,0.176
19083.276812702417,0.512,0.064
19083.277057709693,0.512,0.056
19083.27730271697,0.496,0.008
19083.277547724247,0.504,0.008
19083.277792731522,0.52,0.0
19083.2780377388,0.504,0.0
19083.278282746076,0.512,-0.008
19083.278527753355,0.496,0.0
19083.27877276063,0.512,-0.008
19083.279017767905,0.504,0.0
19083.279262775184,0.52,-0.008
19083.27950778246,0.504,-0.008
19083.279752789735,0.512,0.0
19083.279997797013,0.504,-0.008
19083.28024280429,0.52,0.0
19083.280487811564,0.504,0.0
19083.280732818843,0.52,-0.008
19083.280977826118,0.504,0.0
19083.281222833393,0.512,-0.008
19083.281467840672,0.504,0.0
19083.281712847947,0.512,-0.008
19083.281957855226,0.512,0.0
19083.2822028625,0.496,-0.008
19083.282447869777,0.504,0.0
19083.282692877056,0.512,-0.008
19083.28293788433,0.504,0.0
19083.283182891606,0.512,-0.008
19083.283427898885,0.512,-0.008
19083.28367290616,0.528,0.0
19083.283917913435,0.52,0.0
19083.284162920714,0.536,-0.008
19083.28440792799,0.52,-0.008
19083.28465293527,0.528,0.0
19083.284897942543,0.512,0.0
19083.28514294982,0.528,-0.008
19083.285387957098,0.528,0.0
19083.285632964373,0.52,-0.008
19083.285877971648,0.528,-0.008
19083.286122978927,0.512,0.0
19083.286367986202,0.512,-0.008
19083.286612993477,0.536,0.0
19083.286858000756,0.512,-0.008
19083.28710300803,0.536,0.0
19083.287348015307,0.52,-0.008
19083.287593022585,0.528,0.0
19083.28783802986,0.528,-0.008
19083.28808303714,0.512,0.0
19083.288328044415,0.512,0.0
19083.28857305169,0.528,-0.008
19083.28881805897,0.536,0.0
19083.289063066244,0.52,-0.008
19083.28930807352,0.512,-0.008
19083.2895530808,0.528,0.0
19083.289798088073,0.512,-0.008
19083.29004309535,0.528,0.0
19083.290288102628,0.528,0.0
19083.290533109903,0.512,-0.008
19083.29077811718,0.512,-0.008
19083.291023124457,0.52,0.0
19083.291268131732,0.512,0.0
19083.29151313901,0.528,-0.016
19083.291758146286,0.528,0.0
19083.29200315356,0.512,-0.016
19083.29224816084,0.52,0.0
19083.292493168115,0.504,-0.016
19083.29273817539,0.504,-0.016
19083.29298318267,0.52,0.0
19083.293228189945,0.504,-0.016
19083.29347319722,0.52,0.0
19083.2937182045,0.52,-0.016
19083.293963211774,0.536,0.0
19083.294208219053,0.512,0.0
19083.29445322633,0.528,-0.016
19083.294698233603,0.536,0.0
19083.294943240882,0.52,-0.008
19083.295188248158,0.52,-0.008
19083.295433255433,0.528,0.0
19083.29567826271,0.528,0.0
19083.295923269987,0.512,-0.008
19083.296168277262,0.512,-0.008
19083.29641328454,0.536,0.0
19083.296658291816,0.528,-0.008
19083.296903299095,0.512,0.0
19083.29714830637,0.512,0.0
19083.297393313645,0.528,-0.008
19083.297638320924,0.512,0.0
19083.2978833282,0.536,-0.008
19083.298128335475,0.512,-0.008
19083.298373342754,0.528,0.0
19083.29861835003,0.52,-0.008
19083.298863357304,0.504,0.0
19083.299108364583,0.504,0.0
19083.299353371858,0.528,-0.016
19083.299598379133,0.504,-0.008
19083.299843386412,0.512,0.0
19083.300088393687,0.504,0.0
19083.300333400966,0.512,-0.008
19083.30057840824,0.504,-0.008
19083.300823415517,0.52,0.0
19083.301068422796,0.512,0.0
19083.30131343007,0.536,-0.008
19083.301558437346,0.504,-0.008
19083.301803444625,0.52,0.0
19083.3020484519,0.512,0.0
19083.302293459175,0.528,-0.008
19083.302538466454,0.528,-0.008
19083.30278347373,0.512,0.0
19083.30302848101,0.512,0.0
19083.303273488284,0.504,-0.008
19083.30351849556,0.504,0.0
19083.303763502838,0.512,-0.016
19083.304008510113,0.504,0.0
19083.304253517388,0.52,-0.016
19083.304498524667,0.504,-0.016
19083.304743531942,0.512,0.0
19083.304988539217,0.504,0.0
19083.305233546496,0.512,-0.016
19083.30547855377,0.504,0.0
19083.305723561047,0.512,-0.008
19083.305968568326,0.52,0.0
19083.3062135756,0.504,-0.016
19083.30645858288,0.504,-0.008
19083.306703590155,0.52,0.0
19083.30694859743,0.52,-0.016
19083.30719360471,0.504,0.0
19083.307438611984,0.504,-0.008
19083.30768361926,0.512,0.0
19083.30792862654,0.504,0.0
19083.308173633814,0.512,-0.008
19083.30841864109,0.504,0.0
19083.308663648368,0.512,-0.008
19083.308908655643,0.504,0.0
19083.30915366292,0.512,-0.016
19083.309398670197,0.504,0.0
19083.309643677472,0.512,-0.008
19083.30988868475,0.504,0.0
19083.310133692026,0.512,-0.008
19083.3103786993,0.504,0.0
19083.31062370658,0.52,-0.016
19083.310868713856,0.504,0.0
19083.31111372113,0.52,-0.008
19083.31135872841,0.512,-0.008
19083.311603735685,0.536,0.0
19083.31184874296,0.528,0.0
19083.31209375024,0.512,-0.016
19083.312338757514,0.528,0.0
19083.312583764793,0.512,-0.016
19083.31282877207,0.512,0.0
19083.313073779344,0.528,-0.016
19083.313318786622,0.52,0.0
19083.313563793898,0.528,-0.016
19083.313808801173,0.52,-0.008
19083.31405380845,0.536,0.0
19083.314298815727,0.512,-0.008
19083.314543823002,0.528,0.0
19083.31478883028,0.512,-0.008
19083.315033837556,0.528,0.0
19083.315278844835,0.52,0.0
19083.31552385211,0.528,-0.008
19083.315768859386,0.52,0.0
19083.316013866664,0.52,-0.008
19083.31625887394,0.512,-0.008
19083.316503881215,0.536,0.0
19083.316748888494,0.528,0.0
19083.31699389577,0.512,-0.016
19083.317238903044,0.512,-0.008
19083.317483910323,0.528,0.0
19083.3177289176,0.52,0.0
19083.317973924874,0.536,-0.016
19083.318218932152,0.512,0.0
19083.318463939428,0.528,-0.008
19083.318708946706,0.52,-0.008
19083.31895395398,0.528,0.0
19083.319198961257,0.52,0.0
19083.319443968536,0.528,-0.016
19083.31968897581,0.528,0.0
19083.319933983086,0.512,-0.008
19083.320178990365,0.536,-0.008
19083.32042399764,0.512,0.0
19083.320669004916,0.512,0.0
19083.320914012194,0.528,-0.016
19083.32115901947,0.512,0.0
19083.32140402675,0.536,-0.008
19083.321649034024,0.512,0.0
19083.3218940413,0.528,-0.008
19083.322139048578,0.52,-0.016
19083.322384055853,0.536,0.0
19083.32262906313,0.528,-0.008
19083.322874070407,0.512,0.0
19083.323119077682,0.528,0.0
19083.323364084958,0.512,-0.016
19083.323609092236,0.52,0.0
19083.32385409951,0.536,-0.016
19083.324099106787,0.512,0.0
19083.324344114066,0.528,-0.016
19083.32458912134,0.528,0.0
19083.32483412862,0.512,-0.008
19083.325079135895,0.52,0.0
19083.32532414317,0.512,-0.016
19083.32556915045,0.52,-0.008
19083.325814157724,0.512,0.0
19083.326059165,0.512,0.0
19083.32630417228,0.528,-0.016
19083.326549179554,0.512,0.0
19083.32679418683,0.528,-0.016
19083.327039194108,0.528,-0.008
19083.327284201383,0.512,0.0
19083.327529208662,0.528,0.0
19083.327774215937,0.512,-0.008
19083.328019223212,0.512,0.0
19083.32826423049,0.528,-0.016
19083.328509237766,0.512,0.0
19083.32875424504,0.528,-0.016
19083.32899925232,0.52,-0.016
19083.329244259596,0.528,0.0
19083.32948926687,0.528,-0.008
19083.32973427415,0.512,0.0
19083.329979281425,0.528,0.0
19083.3302242887,0.512,-0.016
19083.33046929598,0.512,0.0
19083.330714303254,0.536,-0.008
19083.330959310533,0.536,0.0
19083.33120431781,0.512,-0.016
19083.331449325084,0.512,0.0
19083.331694332363,0.536,-0.016
19083.331939339638,0.512,0.0
19083.332184346913,0.528,-0.008
19083.332429354192,0.512,0.0
19083.332674361467,0.52,-0.008
19083.332919368742,0.512,0.0
19083.33316437602,0.52,-0.016
19083.333409383296,0.528,-0.008
19083.333654390575,0.512,0.0
19083.33389939785,0.512,-0.008
19083.334144405126,0.528,0.0
19083.334389412405,0.512,0.0
19083.33463441968,0.52,-0.016
19083.334879426955,0.512,0.0
19083.335124434234,0.528,-0.016
19083.33536944151,0.528,0.0
19083.335614448784,0.512,-0.016
19083.335859456063,0.528,-0.016
19083.33610446334,0.512,0.0
19083.336349470614,0.512,0.0
19083.336594477893,0.528,-0.016
19083.336839485168,0.512,-0.008
19083.337084492447,0.528,0.024
19083.33732949972,0.512,0.016
19083.337574506997,0.52,0.12
19083.337819514276,0.512,0.128
19083.33806452155,0.528,0.28800000000000003
19083.338309528826,0.512,0.28800000000000003
19083.338554536105,0.528,0.368
19083.33879954338,0.512,0.376
19083.339044550656,0.528,0.4
19083.339289557935,0.512,0.4
19083.33953456521,0.528,0.41600000000000004
19083.33977957249,0.512,0.40800000000000003
19083.340024579764,0.52,0.41600000000000004
19083.34026958704,0.528,0.40800000000000003
19083.340514594318,0.512,0.41600000000000004
19083.340759601593,0.528,0.40800000000000003
19083.34100460887,0.512,0.41600000000000004
19083.341249616147,0.52,0.40800000000000003
19083.341494623422,0.512,0.40800000000000003
19083.341739630698,0.512,0.40800000000000003
19083.341984637977,0.536,0.41600000000000004
19083.34222964525,0.512,0.40800000000000003
19083.342474652527,0.528,0.41600000000000004
19083.342719659806,0.512,0.40800000000000003
19083.34296466708,0.528,0.41600000000000004
19083.34320967436,0.52,0.41600000000000004
19083.343454681635,0.512,0.4
19083.34369968891,0.512,0.40800000000000003
19083.34394469619,0.528,0.41600000000000004
19083.344189703465,0.52,0.40800000000000003
19083.34443471074,0.504,0.41600000000000004
19083.34467971802,0.528,0.41600000000000004
19083.344924725294,0.504,0.40800000000000003
19083.34516973257,0.504,0.40800000000000003
19083.345414739848,0.52,0.41600000000000004
19083.345659747123,0.512,0.40800000000000003
19083.345904754402,0.496,0.40800000000000003
19083.346149761677,0.504,0.40800000000000003
19083.346394768952,0.52,0.41600000000000004
19083.34663977623,0.496,0.41600000000000004
19083.346884783507,0.52,0.40800000000000003
19083.34712979078,0.496,0.40800000000000003
19083.34737479806,0.512,0.41600000000000004
19083.347619805336,0.512,0.40800000000000003
19083.34786481261,0.496,0.41600000000000004
19083.34810981989,0.512,0.4
19083.348354827165,0.504,0.41600000000000004
19083.34859983444,0.504,0.40800000000000003
19083.34884484172,0.52,0.41600000000000004
19083.349089848994,0.512,0.40800000000000003
19083.349334856273,0.496,0.41600000000000004
19083.34957986355,0.504,0.41600000000000004
19083.349824870824,0.512,0.40800000000000003
19083.350069878103,0.504,0.40800000000000003
19083.350314885378,0.512,0.41600000000000004
19083.350559892653,0.504,0.40800000000000003
19083.350804899932,0.512,0.41600000000000004
19083.351049907207,0.512,0.40800000000000003
19083.351294914482,0.536,0.41600000000000004
19083.35153992176,0.504,0.40800000000000003
19083.351784929037,0.512,0.40800000000000003
19083.352029936315,0.504,0.40800000000000003
19083.35227494359,0.512,0.40800000000000003
19083.352519950866,0.496,0.41600000000000004
19083.352764958145,0.52,0.4
19083.35300996542,0.52,0.41600000000000004
19083.353254972695,0.504,0.4
19083.353499979974,0.504,0.40800000000000003
19083.35374498725,0.512,0.41600000000000004
19083.353989994524,0.504,0.40800000000000003
19083.354235001803,0.52,0.41600000000000004
19083.35448000908,0.504,0.41600000000000004
19083.354725016354,0.52,0.40800000000000003
19083.354970023633,0.512,0.41600000000000004
19083.355215030908,0.52,0.40800000000000003
19083.355460038187,0.52,0.40800000000000003
19083.355705045462,0.504,0.41600000000000004
19083.355950052737,0.504,0.41600000000000004
19083.356195060016,0.52,0.40800000000000003
19083.35644006729,0.504,0.40800000000000003
19083.356685074566,0.512,0.41600000000000004
19083.356930081845,0.504,0.40800000000000003
19083.35717508912,0.512,0.41600000000000004
19083.357420096396,0.504,0.41600000000000004
19083.357665103675,0.512,0.4
19083.35791011095,0.504,0.41600000000000004
19083.35815511823,0.52,0.4
19083.358400125504,0.504,0.40800000000000003
19083.35864513278,0.512,0.41600000000000004
19083.358890140058,0.52,0.40800000000000003
19083.359135147333,0.496,0.40800000000000003
19083.35938015461,0.504,0.40800000000000003
19083.359625161887,0.512,0.41600000000000004
19083.359870169163,0.512,0.41600000000000004
19083.360115176438,0.496,0.40800000000000003
19083.360360183717,0.504,0.40800000000000003
19083.360605190992,0.512,0.41600000000000004
19083.360850198267,0.504,0.40800000000000003
19083.361095205546,0.512,0.41600000000000004
19083.36134021282,0.504,0.41600000000000004
19083.3615852201,0.512,0.4
19083.361830227375,0.504,0.4
19083.36207523465,0.52,0.41600000000000004
19083.36232024193,0.512,0.40800000000000003
19083.362565249205,0.496,0.41600000000000004
19083.36281025648,0.504,0.40800000000000003
19083.36305526376,0.52,0.424
19083.363300271034,0.504,0.41600000000000004
19083.36354527831,0.512,0.40800000000000003
19083.363790285588,0.504,0.40800000000000003
19083.364035292863,0.52,0.40800000000000003
19083.364280300142,0.504,0.40800000000000003
19083.364525307417,0.512,0.41600000000000004
19083.364770314693,0.504,0.40800000000000003
19083.36501532197,0.52,0.41600000000000004
19083.365260329247,0.512,0.40800000000000003
19083.365505336522,0.496,0.424
19083.3657503438,0.504,0.40800000000000003
19083.365995351076,0.512,0.424
19083.36624035835,0.504,0.40800000000000003
19083.36648536563,0.52,0.40800000000000003
19083.366730372905,0.496,0.41600000000000004
19083.36697538018,0.512,0.4
19083.36722038746,0.504,0.4
19083.367465394735,0.512,0.41600000000000004
19083.367710402013,0.504,0.4
19083.36795540929,0.512,0.41600000000000004
19083.368200416564,0.504,0.41600000000000004
19083.368445423843,0.512,0.4
19083.368690431118,0.504,0.4
19083.368935438393,0.52,0.40800000000000003
19083.369180445672,0.504,0.4
19083.369425452947,0.52,0.41600000000000004
19083.369670460223,0.528,0.41600000000000004
19083.3699154675,0.504,0.40800000000000003
19083.370160474777,0.512,0.40800000000000003
19083.370405482056,0.52,0.41600000000000004
19083.37065048933,0.52,0.40800000000000003
19083.370895496606,0.504,0.40800000000000003
19083.371140503885,0.504,0.40800000000000003
19083.37138551116,0.512,0.41600000000000004
19083.371630518435,0.504,0.40800000000000003
19083.371875525714,0.52,0.41600000000000004
19083.37212053299,0.504,0.40800000000000003
19083.372365540265,0.52,0.41600000000000004
19083.372610547543,0.512,0.40800000000000003
19083.37285555482,0.536,0.424
19083.373100562094,0.512,0.41600000000000004
19083.373345569373,0.536,0.40800000000000003
19083.373590576648,0.512,0.40800000000000003
19083.373835583927,0.528,0.41600000000000004
19083.374080591202,0.536,0.40800000000000003
19083.374325598477,0.512,0.41600000000000004
19083.374570605756,0.512,0.41600000000000004
19083.37481561303,0.536,0.40800000000000003
19083.375060620307,0.536,0.41600000000000004
19083.375305627585,0.512,0.4
19083.37555063486,0.528,0.41600000000000004
19083.375795642136,0.512,0.40800000000000003
19083.376040649415,0.528,0.40800000000000003
19083.37628565669,0.52,0.41600000000000004
19083.37653066397,0.512,0.40800000000000003
19083.376775671244,0.528,0.40800000000000003
19083.37702067852,0.512,0.40800000000000003
19083.3772656858,0.528,0.40800000000000003
19083.377510693073,0.52,0.4
19083.37775570035,0.528,0.41600000000000004
19083.378000707628,0.512,0.41600000000000004
19083.378245714903,0.528,0.40800000000000003
19083.378490722178,0.528,0.40800000000000003
19083.378735729457,0.512,0.41600000000000004
19083.378980736732,0.52,0.40800000000000003
19083.379225744007,0.528,0.41600000000000004
19083.379470751286,0.52,0.4
19083.37971575856,0.536,0.41600000000000004
19083.37996076584,0.512,0.41600000000000004
19083.380205773115,0.536,0.4
19083.38045078039,0.536,0.4
19083.38069578767,0.512,0.41600000000000004
19083.380940794945,0.512,0.41600000000000004
19083.38118580222,0.528,0.40800000000000003
19083.3814308095,0.536,0.40800000000000003
19083.381675816774,0.512,0.4
19083.38192082405,0.528,0.4
19083.382165831328,0.512,0.41600000000000004
19083.382410838603,0.512,0.41600000000000004
19083.382655845882,0.528,0.4
19083.382900853157,0.528,0.40800000000000003
19083.383145860433,0.512,0.41600000000000004
19083.38339086771,0.512,0.41600000000000004
19083.383635874987,0.528,0.40800000000000003
19083.383880882262,0.512,0.40800000000000003
19083.38412588954,0.528,0.4
19083.384370896816,0.52,0.40800000000000003
19083.38461590409,0.512,0.424
19083.38486091137,0.528,0.41600000000000004
19083.385105918645,0.512,0.40800000000000003
19083.38535092592,0.528,0.40800000000000003
19083.3855959332,0.512,0.41600000000000004
19083.385840940475,0.512,0.40800000000000003
19083.386085947754,0.528,0.424
19083.38633095503,0.512,0.40800000000000003
19083.386575962304,0.528,0.41600000000000004
19083.386820969583,0.528,0.40800000000000003
19083.387065976858,0.512,0.41600000000000004
19083.387310984133,0.512,0.424
19083.387555991412,0.528,0.4
19083.387800998687,0.528,0.40800000000000003
19083.388046005963,0.512,0.41600000000000004
19083.38829101324,0.512,0.40800000000000003
19083.388536020517,0.528,0.41600000000000004
19083.388781027796,0.512,0.40800000000000003
19083.38902603507,0.536,0.41600000000000004
19083.389271042346,0.512,0.4
19083.389516049625,0.528,0.41600000000000004
19083.3897610569,0.512,0.41600000000000004
19083.390006064175,0.536,0.40800000000000003
19083.390251071454,0.52,0.40800000000000003
19083.39049607873,0.512,0.41600000000000004
19083.390741086005,0.512,0.41600000000000004
19083.390986093284,0.528,0.4
19083.39123110056,0.528,0.41600000000000004
19083.391476107834,0.504,0.40800000000000003
