Time,Channel 1,Channel 2
24351.16871375839,0.56,0.0
24351.168962125976,0.528,-0.016
24351.169210493565,0.52,-0.016
24351.169458861154,0.536,0.0
24351.16970722874,0.528,-0.016
24351.169955596328,0.544,0.0
24351.170203963917,0.528,-0.016
24351.170452331502,0.544,0.0
24351.17070069909,0.544,-0.016
24351.17094906668,0.528,0.0
24351.171197434265,0.552,0.0
24351.171445801854,0.528,-0.016
24351.171694169443,0.536,0.0
24351.17194253703,0.544,-0.016
24351.172190904617,0.528,0.0
24351.172439272206,0.544,-0.016
24351.17268763979,0.528,-0.016
24351.17293600738,0.544,0.0
24351.17318437497,0.528,-0.016
24351.173432742555,0.544,0.0
24351.173681110144,0.528,-0.016
24351.173929477733,0.552,0.0
24351.174177845318,0.544,-0.016
24351.174426212907,0.528,0.0
24351.174674580496,0.528,-0.016
24351.17492294808,0.552,0.0
24351.17517131567,0.528,-0.016
24351.17541968326,0.536,0.0
24351.175668050844,0.544,-0.008
24351.175916418433,0.528,-0.016
24351.176164786022,0.536,-0.016
24351.176413153607,0.544,0.0
24351.176661521196,0.528,-0.016
24351.176909888785,0.536,0.0
24351.17715825637,0.528,-0.016
24351.17740662396,0.544,0.0
24351.17765499155,0.544,-0.016
24351.177903359134,0.528,-0.008
24351.178151726723,0.528,-0.016
24351.17840009431,0.544,-0.008
24351.178648461897,0.528,-0.008
24351.178896829486,0.56,-0.016
24351.179145197075,0.544,-0.008
24351.17939356466,0.528,-0.016
24351.17964193225,0.528,-0.008
24351.179890299838,0.544,-0.016
24351.180138667423,0.528,-0.016
24351.180387035012,0.552,0.0
24351.1806354026,0.552,0.0
24351.180883770186,0.528,-0.016
24351.181132137775,0.528,-0.016
24351.181380505364,0.544,0.0
24351.18162887295,0.544,0.0
24351.18187724054,0.528,-0.016
24351.182125608128,0.552,-0.016
24351.182373975713,0.528,0.0
24351.1826223433,0.528,-0.016
24351.18287071089,0.552,0.0
24351.183119078476,0.544,-0.016
24351.183367446065,0.528,-0.008
24351.183615813654,0.528,-0.016
24351.18386418124,0.544,-0.008
24351.184112548828,0.544,-0.008
24351.184360916417,0.528,-0.016
24351.184609284002,0.528,-0.016
24351.18485765159,0.544,0.0
24351.18510601918,0.552,-0.008
24351.185354386766,0.528,-0.016
24351.185602754354,0.536,-0.016
24351.185851121943,0.544,0.0
24351.18609948953,0.528,-0.016
24351.186347857118,0.552,0.0
24351.186596224707,0.544,0.0
24351.186844592292,0.528,-0.016
24351.18709295988,0.528,-0.016
24351.18734132747,0.552,-0.008
24351.187589695055,0.552,-0.016
24351.187838062644,0.536,-0.008
24351.188086430233,0.552,0.0
24351.18833479782,0.536,-0.016
24351.188583165407,0.536,-0.008
24351.188831532996,0.552,-0.016
24351.18907990058,0.536,-0.008
24351.18932826817,0.552,-0.016
24351.18957663576,0.536,-0.008
24351.189825003345,0.552,-0.016
24351.190073370934,0.536,0.0
24351.190321738522,0.552,-0.016
24351.190570106108,0.536,-0.008
24351.190818473697,0.552,-0.016
24351.191066841286,0.536,-0.016
24351.19131520887,0.552,0.0
24351.19156357646,0.536,-0.016
24351.19181194405,0.552,0.0
24351.192060311634,0.536,0.0
24351.192308679223,0.552,-0.016
24351.192557046812,0.536,-0.016
24351.192805414397,0.552,-0.008
24351.193053781986,0.536,-0.008
24351.193302149575,0.552,-0.016
24351.19355051716,0.552,-0.008
24351.19379888475,0.528,-0.016
24351.19404725234,0.528,-0.016
24351.194295619924,0.552,-0.008
24351.194543987513,0.528,-0.008
24351.1947923551,0.552,-0.016
24351.195040722687,0.536,-0.016
24351.195289090276,0.544,-0.008
24351.195537457865,0.536,-0.016
24351.19578582545,0.552,0.0
24351.19603419304,0.536,-0.008
24351.196282560628,0.552,-0.016
24351.196530928213,0.536,-0.016
24351.196779295802,0.552,0.0
24351.19702766339,0.536,-0.016
24351.197276030976,0.552,-0.008
24351.197524398565,0.536,-0.008
24351.197772766154,0.552,-0.016
24351.19802113374,0.536,-0.016
24351.19826950133,0.552,-0.008
24351.198517868917,0.536,-0.016
24351.198766236503,0.56,0.0
24351.19901460409,0.536,0.0
24351.19926297168,0.552,-0.016
24351.199511339266,0.536,0.0
24351.199759706855,0.552,-0.016
24351.200008074444,0.536,0.0
24351.20025644203,0.552,-0.016
24351.200504809618,0.536,-0.008
24351.200753177207,0.552,-0.016
24351.201001544792,0.536,-0.016
24351.20124991238,0.552,0.0
24351.20149827997,0.536,-0.016
24351.201746647555,0.544,-0.008
24351.201995015144,0.536,-0.016
24351.202243382733,0.544,-0.008
24351.20249175032,0.544,-0.016
24351.202740117908,0.536,-0.008
24351.202988485496,0.536,-0.008
24351.20323685308,0.552,-0.016
24351.20348522067,0.536,-0.008
24351.20373358826,0.552,-0.016
24351.203981955845,0.536,-0.008
24351.204230323434,0.552,-0.016
24351.204478691023,0.536,-0.016
24351.204727058608,0.552,-0.008
24351.204975426197,0.536,-0.008
24351.205223793786,0.552,-0.016
24351.20547216137,0.536,-0.008
24351.20572052896,0.552,-0.016
24351.20596889655,0.536,-0.008
24351.206217264134,0.552,-0.016
24351.206465631723,0.536,-0.016
24351.206713999312,0.552,-0.008
24351.206962366898,0.536,-0.016
24351.207210734487,0.552,-0.008
24351.207459102076,0.536,-0.016
24351.20770746966,0.552,0.0
24351.20795583725,0.536,-0.008
24351.20820420484,0.552,-0.016
24351.208452572424,0.536,-0.016
24351.208700940013,0.552,-0.008
24351.208949307602,0.552,-0.008
24351.209197675187,0.536,-0.016
24351.209446042776,0.536,-0.008
24351.209694410365,0.544,-0.016
24351.20994277795,0.536,-0.016
24351.21019114554,0.552,0.0
24351.21043951313,0.536,-0.016
24351.210687880714,0.552,-0.008
24351.210936248302,0.536,-0.016
24351.21118461589,0.552,0.0
24351.211432983477,0.536,-0.016
24351.211681351066,0.552,-0.008
24351.211929718655,0.552,-0.016
24351.21217808624,0.536,-0.008
24351.21242645383,0.536,-0.008
24351.212674821418,0.552,-0.016
24351.212923189003,0.536,-0.016
24351.213171556592,0.552,-0.008
24351.21341992418,0.552,-0.016
24351.213668291766,0.528,-0.008
24351.213916659355,0.536,0.0
24351.214165026944,0.552,-0.016
24351.21441339453,0.536,-0.008
24351.21466176212,0.552,-0.016
24351.214910129707,0.536,-0.016
24351.215158497293,0.552,0.0
24351.21540686488,0.536,-0.008
24351.21565523247,0.552,-0.016
24351.215903600056,0.536,-0.016
24351.216151967645,0.552,0.0
24351.216400335234,0.536,-0.016
24351.21664870282,0.552,-0.008
24351.216897070408,0.536,-0.016
24351.217145437997,0.544,0.0
24351.217393805582,0.536,-0.016
24351.21764217317,0.552,0.0
24351.21789054076,0.536,-0.008
24351.218138908345,0.552,0.024
24351.218387275934,0.528,0.024
24351.218635643523,0.552,0.128
24351.21888401111,0.536,0.136
24351.219132378697,0.552,0.28
24351.219380746286,0.536,0.28800000000000003
24351.21962911387,0.552,0.36
24351.21987748146,0.536,0.36
24351.22012584905,0.552,0.376
24351.220374216635,0.536,0.368
24351.220622584224,0.552,0.384
24351.220870951813,0.536,0.376
24351.221119319398,0.552,0.368
24351.221367686987,0.544,0.376
24351.221616054576,0.536,0.392
24351.22186442216,0.552,0.376
24351.22211278975,0.536,0.384
24351.22236115734,0.536,0.376
24351.222609524924,0.552,0.368
24351.222857892513,0.536,0.376
24351.223106260102,0.552,0.392
24351.223354627688,0.536,0.392
24351.223602995276,0.56,0.376
24351.223851362865,0.536,0.376
24351.22409973045,0.552,0.36
24351.22434809804,0.536,0.376
24351.22459646563,0.552,0.4
24351.224844833214,0.536,0.392
24351.225093200803,0.552,0.40800000000000003
24351.22534156839,0.552,0.384
24351.225589935977,0.536,0.4
24351.225838303566,0.552,0.4
24351.226086671155,0.536,0.384
24351.22633503874,0.536,0.392
24351.22658340633,0.552,0.376
24351.226831773918,0.536,0.376
24351.227080141503,0.544,0.384
24351.227328509092,0.536,0.376
24351.22757687668,0.544,0.376
24351.227825244267,0.536,0.376
24351.228073611856,0.544,0.4
24351.228321979444,0.536,0.392
24351.22857034703,0.552,0.4
24351.22881871462,0.536,0.4
24351.229067082208,0.552,0.384
24351.229315449793,0.536,0.392
24351.229563817382,0.552,0.376
24351.22981218497,0.536,0.368
24351.230060552556,0.552,0.392
24351.230308920145,0.536,0.384
24351.230557287734,0.552,0.4
24351.23080565532,0.552,0.384
24351.23105402291,0.536,0.376
24351.231302390497,0.536,0.392
24351.231550758082,0.552,0.376
24351.23179912567,0.536,0.376
24351.23204749326,0.544,0.376
24351.232295860846,0.536,0.376
24351.232544228435,0.552,0.368
24351.232792596024,0.536,0.376
24351.23304096361,0.552,0.392
24351.233289331198,0.552,0.4
24351.233537698787,0.536,0.384
24351.233786066372,0.536,0.384
24351.23403443396,0.552,0.392
24351.23428280155,0.536,0.384
24351.234531169135,0.552,0.392
24351.234779536724,0.536,0.384
24351.235027904313,0.544,0.392
24351.2352762719,0.536,0.384
24351.235524639487,0.552,0.4
24351.235773007076,0.536,0.384
24351.23602137466,0.552,0.392
24351.23626974225,0.536,0.384
24351.23651810984,0.552,0.392
24351.236766477425,0.536,0.384
24351.237014845014,0.552,0.392
24351.237263212603,0.536,0.384
24351.237511580188,0.552,0.392
24351.237759947777,0.536,0.392
24351.238008315366,0.552,0.384
24351.23825668295,0.536,0.384
24351.23850505054,0.552,0.392
24351.23875341813,0.536,0.384
24351.239001785714,0.544,0.392
24351.239250153303,0.536,0.384
24351.239498520892,0.552,0.392
24351.239746888477,0.536,0.392
24351.239995256066,0.552,0.384
24351.240243623655,0.536,0.384
24351.24049199124,0.552,0.4
24351.24074035883,0.552,0.384
24351.24098872642,0.536,0.4
24351.241237094004,0.536,0.384
24351.241485461593,0.552,0.392
24351.24173382918,0.536,0.384
24351.241982196767,0.552,0.392
24351.242230564356,0.536,0.392
24351.242478931945,0.552,0.384
24351.24272729953,0.536,0.384
24351.24297566712,0.544,0.392
24351.243224034708,0.536,0.384
24351.243472402293,0.56,0.392
24351.243720769882,0.536,0.392
24351.24396913747,0.552,0.384
24351.244217505056,0.536,0.384
24351.244465872645,0.544,0.392
24351.244714240234,0.536,0.384
24351.24496260782,0.552,0.384
24351.24521097541,0.536,0.384
24351.245459342997,0.552,0.392
24351.245707710583,0.536,0.384
24351.24595607817,0.552,0.4
24351.24620444576,0.536,0.384
24351.246452813346,0.552,0.392
24351.246701180935,0.536,0.384
24351.246949548524,0.552,0.4
24351.24719791611,0.536,0.392
24351.247446283698,0.552,0.384
24351.247694651287,0.536,0.384
24351.247943018872,0.544,0.392
24351.24819138646,0.536,0.384
24351.24843975405,0.552,0.392
24351.248688121635,0.536,0.384
24351.248936489224,0.552,0.392
24351.249184856813,0.552,0.384
24351.2494332244,0.536,0.392
24351.249681591988,0.536,0.384
24351.249929959577,0.552,0.392
24351.250178327162,0.536,0.384
24351.25042669475,0.552,0.392
24351.25067506234,0.536,0.384
24351.250923429925,0.552,0.392
24351.251171797514,0.536,0.384
24351.251420165103,0.552,0.4
24351.25166853269,0.536,0.384
24351.251916900277,0.552,0.392
24351.252165267866,0.536,0.384
24351.25241363545,0.552,0.4
24351.25266200304,0.536,0.392
24351.25291037063,0.552,0.384
24351.253158738215,0.552,0.384
24351.253407105803,0.536,0.392
24351.253655473392,0.536,0.384
24351.253903840978,0.552,0.4
24351.254152208567,0.536,0.384
24351.254400576156,0.544,0.392
24351.25464894374,0.536,0.4
24351.25489731133,0.544,0.384
24351.25514567892,0.536,0.384
24351.255394046504,0.544,0.4
24351.255642414093,0.536,0.384
24351.255890781682,0.552,0.4
24351.256139149267,0.536,0.392
24351.256387516856,0.552,0.384
24351.256635884445,0.536,0.384
24351.25688425203,0.544,0.392
24351.25713261962,0.536,0.384
24351.25738098721,0.552,0.392
24351.257629354794,0.536,0.384
24351.257877722383,0.552,0.384
24351.25812608997,0.536,0.384
24351.258374457557,0.552,0.392
24351.258622825146,0.536,0.384
24351.258871192735,0.552,0.4
24351.25911956032,0.536,0.384
24351.25936792791,0.552,0.384
24351.259616295498,0.536,0.384
24351.259864663083,0.552,0.384
24351.260113030672,0.536,0.384
24351.26036139826,0.552,0.392
24351.260609765846,0.552,0.384
24351.260858133435,0.536,0.4
24351.261106501024,0.536,0.384
24351.26135486861,0.552,0.384
24351.2616032362,0.536,0.384
24351.261851603787,0.552,0.392
24351.262099971373,0.536,0.384
24351.26234833896,0.544,0.384
24351.26259670655,0.536,0.384
24351.262845074136,0.552,0.392
24351.263093441725,0.536,0.384
24351.263341809314,0.56,0.392
24351.2635901769,0.536,0.392
24351.263838544488,0.552,0.384
24351.264086912077,0.536,0.392
24351.264335279662,0.552,0.384
24351.26458364725,0.536,0.384
24351.26483201484,0.552,0.392
24351.265080382425,0.536,0.384
24351.265328750014,0.552,0.384
24351.265577117603,0.536,0.384
24351.26582548519,0.552,0.384
24351.266073852777,0.536,0.384
24351.266322220366,0.552,0.392
24351.26657058795,0.536,0.384
24351.26681895554,0.552,0.392
24351.26706732313,0.536,0.384
24351.267315690715,0.544,0.392
24351.267564058304,0.536,0.384
24351.267812425893,0.552,0.392
24351.268060793478,0.536,0.384
24351.268309161067,0.552,0.4
24351.268557528656,0.536,0.384
24351.26880589624,0.552,0.4
24351.26905426383,0.536,0.384
24351.26930263142,0.552,0.4
24351.269550999004,0.536,0.384
24351.269799366593,0.544,0.392
24351.270047734182,0.536,0.384
24351.270296101768,0.552,0.392
24351.270544469357,0.536,0.384
24351.270792836945,0.544,0.4
24351.27104120453,0.536,0.384
24351.27128957212,0.552,0.384
24351.27153793971,0.552,0.384
24351.271786307294,0.536,0.392
24351.272034674883,0.536,0.384
24351.272283042472,0.552,0.392
24351.272531410057,0.536,0.392
24351.272779777646,0.552,0.384
24351.273028145235,0.536,0.384
24351.27327651282,0.552,0.392
24351.27352488041,0.536,0.384
24351.273773247998,0.552,0.392
24351.274021615583,0.536,0.384
24351.274269983172,0.544,0.392
24351.27451835076,0.536,0.392
24351.274766718347,0.552,0.384
24351.275015085936,0.552,0.384
24351.275263453525,0.536,0.392
24351.27551182111,0.536,0.384
24351.2757601887,0.552,0.392
24351.276008556288,0.536,0.384
24351.276256923873,0.552,0.384
24351.276505291462,0.536,0.384
24351.27675365905,0.552,0.392
24351.277002026636,0.536,0.384
24351.277250394225,0.552,0.392
24351.277498761814,0.552,0.384
24351.2777471294,0.536,0.392
24351.27799549699,0.552,0.384
24351.278243864577,0.528,0.384
24351.278492232163,0.552,0.384
24351.27874059975,0.528,0.392
24351.27898896734,0.528,0.384
24351.279237334926,0.544,0.392
24351.279485702515,0.528,0.384
24351.279734070104,0.544,0.368
24351.27998243769,0.552,0.368
24351.280230805278,0.528,0.296
24351.280479172867,0.52,0.296
24351.280727540452,0.536,0.152
24351.28097590804,0.528,0.14400000000000002
24351.28122427563,0.544,0.048
24351.281472643215,0.528,0.048
24351.281721010804,0.544,0.0
24351.281969378393,0.56,0.008
24351.28221774598,0.528,-0.008
24351.282466113567,0.528,-0.008
24351.282714481156,0.544,0.0
24351.28296284874,0.528,0.0
24351.28321121633,0.552,-0.016
24351.28345958392,0.528,0.0
24351.283707951505,0.544,-0.016
24351.283956319094,0.544,0.0
24351.284204686683,0.52,-0.016
24351.284453054268,0.544,0.0
24351.284701421857,0.528,-0.016
24351.284949789446,0.528,0.0
24351.28519815703,0.536,-0.016
24351.28544652462,0.528,-0.016
24351.28569489221,0.544,0.0
24351.285943259794,0.536,0.0
24351.286191627383,0.544,-0.016
24351.286439994972,0.552,-0.008
24351.286688362557,0.528,-0.016
24351.286936730146,0.528,-0.008
24351.287185097735,0.544,0.0
24351.28743346532,0.528,0.0
24351.28768183291,0.544,-0.016
24351.2879302005,0.552,-0.016
24351.288178568084,0.528,0.0
24351.288426935673,0.528,0.0
24351.28867530326,0.544,-0.016
24351.288923670847,0.536,0.0
24351.289172038436,0.552,-0.016
24351.289420406025,0.528,-0.016
24351.28966877361,0.536,0.0
24351.2899171412,0.528,-0.016
24351.290165508788,0.544,0.0
24351.290413876373,0.528,-0.016
24351.290662243962,0.544,0.0
24351.29091061155,0.536,0.0
24351.291158979137,0.552,-0.016
24351.291407346725,0.536,0.0
24351.291655714314,0.552,-0.016
24351.2919040819,0.544,0.0
24351.29215244949,0.528,-0.016
24351.292400817078,0.528,0.0
24351.292649184663,0.536,-0.016
24351.29289755225,0.552,0.0
24351.29314591984,0.528,-0.016
24351.293394287426,0.536,-0.016
24351.293642655015,0.56,0.0
24351.293891022604,0.56,0.0
24351.29413939019,0.528,-0.016
24351.294387757778,0.528,-0.016
24351.294636125367,0.544,0.0
24351.294884492952,0.528,-0.016
24351.29513286054,0.544,0.0
24351.29538122813,0.552,0.0
24351.295629595716,0.528,-0.016
24351.295877963305,0.528,0.0
24351.296126330893,0.536,-0.016
24351.29637469848,0.544,0.0
24351.296623066068,0.528,-0.016
24351.296871433657,0.552,0.0
24351.297119801242,0.528,-0.016
24351.29736816883,0.528,-0.016
24351.29761653642,0.544,-0.008
24351.297864904005,0.544,-0.016
24351.298113271594,0.52,0.0
24351.298361639183,0.528,-0.016
24351.29861000677,0.544,0.0
24351.298858374357,0.528,-0.008
24351.299106741946,0.544,-0.016
24351.29935510953,0.528,-0.016
24351.29960347712,0.536,0.0
24351.29985184471,0.528,-0.016
24351.300100212295,0.544,0.0
24351.300348579884,0.536,-0.016
24351.300596947473,0.552,0.0
24351.300845315058,0.528,-0.008
24351.301093682647,0.544,-0.016
