Time,Channel 1,Channel 2
14709.402071332932,0.52,0.376
14709.402301434278,0.512,0.384
14709.402531535625,0.512,0.384
14709.402761636973,0.528,0.376
14709.40299173832,0.528,0.384
14709.403221839666,0.512,0.376
14709.403451941012,0.512,0.376
14709.40368204236,0.528,0.384
14709.403912143707,0.528,0.376
14709.404142245054,0.512,0.384
14709.404372346402,0.528,0.376
14709.404602447748,0.512,0.392
14709.404832549095,0.52,0.4
14709.405062650441,0.512,0.41600000000000004
14709.40529275179,0.512,0.392
14709.405522853136,0.528,0.40800000000000003
14709.405752954483,0.528,0.40800000000000003
14709.40598305583,0.544,0.424
14709.406213157177,0.528,0.40800000000000003
14709.406443258524,0.536,0.384
14709.40667335987,0.528,0.376
14709.406903461218,0.536,0.392
14709.407133562565,0.528,0.392
14709.407363663911,0.512,0.424
14709.40759376526,0.528,0.424
14709.407823866606,0.512,0.40800000000000003
14709.408053967953,0.512,0.40800000000000003
14709.408284069299,0.528,0.376
14709.408514170647,0.528,0.376
14709.408744271994,0.512,0.384
14709.40897437334,0.512,0.376
14709.409204474687,0.528,0.392
14709.409434576035,0.512,0.392
14709.409664677381,0.528,0.424
14709.409894778728,0.512,0.424
14709.410124880076,0.536,0.44
14709.410354981423,0.544,0.432
14709.41058508277,0.528,0.41600000000000004
14709.410815184116,0.528,0.44
14709.411045285464,0.536,0.424
14709.41127538681,0.52,0.424
14709.411505488157,0.544,0.44
14709.411735589505,0.544,0.424
14709.411965690852,0.512,0.44
14709.412195792198,0.512,0.424
14709.412425893544,0.528,0.392
14709.412655994893,0.52,0.392
14709.41288609624,0.536,0.432
14709.413116197586,0.536,0.424
14709.413346298934,0.52,0.4
14709.41357640028,0.528,0.4
14709.413806501627,0.536,0.376
14709.414036602973,0.528,0.376
14709.414266704322,0.544,0.384
14709.414496805668,0.536,0.376
14709.414726907014,0.52,0.392
14709.414957008361,0.528,0.392
14709.41518710971,0.52,0.432
14709.415417211056,0.528,0.424
14709.415647312402,0.544,0.432
14709.41587741375,0.528,0.424
14709.416107515097,0.544,0.44
14709.416337616443,0.52,0.424
14709.41656771779,0.528,0.44
14709.416797819138,0.528,0.44
14709.417027920485,0.512,0.424
14709.417258021831,0.512,0.44
14709.41748812318,0.528,0.4
14709.417718224526,0.512,0.40800000000000003
14709.417948325872,0.536,0.376
14709.418178427219,0.528,0.376
14709.418408528567,0.544,0.368
14709.418638629913,0.536,0.376
14709.41886873126,0.512,0.40800000000000003
14709.419098832608,0.512,0.41600000000000004
14709.419328933955,0.528,0.432
14709.419559035301,0.528,0.424
14709.419789136648,0.512,0.384
14709.420019237996,0.528,0.384
14709.420249339342,0.536,0.376
14709.420479440689,0.528,0.368
14709.420709542035,0.544,0.384
14709.420939643383,0.544,0.384
14709.42116974473,0.528,0.376
14709.421399846076,0.528,0.384
14709.421629947425,0.544,0.40800000000000003
14709.421860048771,0.544,0.4
14709.422090150118,0.52,0.384
14709.422320251464,0.544,0.376
14709.422550352812,0.528,0.392
14709.422780454159,0.536,0.384
14709.423010555505,0.512,0.424
14709.423240656854,0.512,0.40800000000000003
14709.4234707582,0.536,0.384
14709.423700859546,0.528,0.384
14709.423930960893,0.544,0.376
14709.424161062241,0.544,0.376
14709.424391163588,0.528,0.368
14709.424621264934,0.536,0.368
14709.424851366282,0.52,0.384
14709.425081467629,0.52,0.376
14709.425311568975,0.536,0.392
14709.425541670322,0.512,0.392
14709.42577177167,0.528,0.424
14709.426001873017,0.52,0.41600000000000004
14709.426231974363,0.536,0.392
14709.42646207571,0.512,0.392
14709.426692177058,0.528,0.376
14709.426922278404,0.512,0.376
14709.42715237975,0.536,0.392
14709.427382481099,0.52,0.392
14709.427612582445,0.512,0.336
14709.427842683792,0.512,0.34400000000000003
14709.428072785138,0.536,0.2
14709.428302886487,0.528,0.192
14709.428532987833,0.544,0.07200000000000001
14709.42876308918,0.544,0.064
14709.428993190528,0.52,0.008
14709.429223291874,0.536,0.016
14709.42945339322,0.512,-0.008
14709.429683494567,0.528,0.0
14709.429913595915,0.512,-0.008
14709.430143697262,0.512,-0.008
14709.430373798608,0.528,0.0
14709.430603899957,0.52,-0.008
14709.430834001303,0.536,0.0
14709.43106410265,0.512,0.0
14709.431294203996,0.536,-0.016
14709.431524305344,0.512,0.0
14709.43175440669,0.528,-0.016
14709.431984508037,0.512,0.0
14709.432214609384,0.528,-0.016
14709.432444710732,0.512,0.0
14709.432674812078,0.536,-0.016
14709.432904913425,0.528,0.0
14709.433135014773,0.512,-0.016
14709.43336511612,0.512,-0.016
14709.433595217466,0.528,0.0
14709.433825318813,0.512,0.0
14709.43405542016,0.528,-0.016
14709.434285521507,0.512,-0.008
14709.434515622854,0.528,0.0
14709.434745724202,0.512,0.0
14709.434975825548,0.528,-0.016
14709.435205926895,0.512,-0.016
14709.435436028241,0.528,0.0
14709.43566612959,0.52,0.0
14709.435896230936,0.512,-0.016
14709.436126332283,0.512,0.0
14709.43635643363,0.52,-0.016
14709.436586534977,0.512,0.0
14709.436816636324,0.528,-0.016
14709.43704673767,0.528,0.0
14709.437276839019,0.536,-0.016
14709.437506940365,0.528,0.0
14709.437737041711,0.544,-0.016
14709.437967143058,0.536,0.0
14709.438197244406,0.52,-0.016
14709.438427345753,0.536,-0.016
14709.4386574471,0.52,0.0
14709.438887548447,0.536,0.0
14709.439117649794,0.512,-0.016
14709.43934775114,0.52,-0.016
14709.439577852487,0.536,0.0
14709.439807953835,0.536,0.0
14709.440038055182,0.512,-0.016
14709.440268156528,0.512,0.0
14709.440498257876,0.536,-0.016
14709.440728359223,0.512,0.0
14709.44095846057,0.52,-0.016
14709.441188561916,0.512,0.0
14709.441418663264,0.528,-0.016
14709.44164876461,0.528,0.0
14709.441878865957,0.512,-0.016
14709.442108967305,0.512,-0.016
14709.442339068652,0.528,0.0
14709.442569169998,0.512,0.0
14709.442799271344,0.528,-0.016
14709.443029372693,0.528,0.0
14709.44325947404,0.536,-0.016
14709.443489575386,0.528,-0.016
14709.443719676732,0.536,0.0
14709.44394977808,0.536,-0.016
14709.444179879427,0.52,0.0
14709.444409980773,0.528,0.0
14709.444640082122,0.544,-0.016
14709.444870183468,0.536,0.0
14709.445100284815,0.512,-0.016
14709.445330386161,0.512,0.0
14709.44556048751,0.528,-0.016
14709.445790588856,0.512,0.0
14709.446020690202,0.536,-0.016
14709.44625079155,0.528,-0.016
14709.446480892897,0.544,0.0
14709.446710994243,0.528,0.0
14709.44694109559,0.544,-0.016
14709.447171196938,0.528,0.0
14709.447401298285,0.536,-0.016
14709.447631399631,0.536,-0.008
14709.44786150098,0.512,-0.016
14709.448091602326,0.512,-0.016
14709.448321703672,0.528,-0.008
14709.448551805019,0.512,-0.016
14709.448781906367,0.528,0.0
14709.449012007713,0.528,0.0
14709.44924210906,0.512,-0.016
14709.449472210406,0.512,-0.016
14709.449702311755,0.528,0.0
14709.449932413101,0.52,-0.016
14709.450162514448,0.536,0.0
14709.450392615796,0.536,-0.016
14709.450622717142,0.52,0.0
14709.450852818489,0.528,0.0
14709.451082919835,0.544,-0.016
14709.451313021184,0.536,-0.016
14709.45154312253,0.52,0.0
14709.451773223876,0.512,-0.016
14709.452003325225,0.536,0.0
14709.452233426571,0.528,-0.016
14709.452463527918,0.544,0.0
14709.452693629264,0.528,-0.016
14709.452923730612,0.544,0.0
14709.453153831959,0.528,0.0
14709.453383933305,0.544,-0.016
14709.453614034654,0.536,-0.008
14709.453844136,0.52,-0.016
14709.454074237347,0.528,-0.016
14709.454304338693,0.512,0.0
14709.454534440041,0.512,-0.016
14709.454764541388,0.528,0.0
14709.454994642734,0.512,-0.016
14709.45522474408,0.536,0.0
14709.455454845429,0.528,0.0
14709.455684946775,0.544,-0.016
14709.455915048122,0.528,-0.016
14709.45614514947,0.544,0.0
14709.456375250817,0.528,-0.016
14709.456605352163,0.544,0.0
14709.45683545351,0.528,0.0
14709.457065554858,0.544,-0.016
14709.457295656204,0.536,-0.016
14709.45752575755,0.512,0.0
14709.457755858899,0.52,0.0
14709.457985960245,0.544,-0.016
14709.458216061592,0.528,-0.016
14709.458446162938,0.544,0.0
14709.458676264287,0.544,-0.016
14709.458906365633,0.52,0.0
14709.45913646698,0.536,-0.016
14709.459366568328,0.512,0.0
14709.459596669674,0.528,-0.016
14709.45982677102,0.536,0.0
14709.460056872367,0.536,-0.016
14709.460286973715,0.528,0.0
14709.460517075062,0.528,-0.016
14709.460747176408,0.536,0.0
14709.460977277755,0.528,0.0
14709.461207379103,0.544,-0.016
14709.46143748045,0.528,-0.016
14709.461667581796,0.512,0.0
14709.461897683144,0.512,0.0
14709.46212778449,0.536,-0.016
14709.462357885837,0.528,-0.016
14709.462587987184,0.544,0.0
14709.462818088532,0.544,0.0
14709.463048189878,0.528,-0.016
14709.463278291225,0.536,-0.016
14709.463508392573,0.52,0.0
14709.46373849392,0.52,-0.016
14709.463968595266,0.528,0.0
14709.464198696613,0.52,-0.008
14709.46442879796,0.528,-0.016
14709.464658899307,0.52,-0.016
14709.464889000654,0.544,-0.008
14709.465119102002,0.528,-0.016
14709.465349203349,0.544,0.0
14709.465579304695,0.528,-0.016
14709.465809406041,0.544,0.0
14709.46603950739,0.536,0.0
14709.466269608736,0.52,-0.016
14709.466499710083,0.52,0.0
14709.46672981143,0.528,-0.016
14709.466959912777,0.528,-0.016
14709.467190014124,0.536,0.0
14709.46742011547,0.536,-0.016
14709.467650216819,0.52,0.0
14709.467880318165,0.512,-0.016
14709.468110419512,0.536,0.0
14709.468340520858,0.536,0.0
14709.468570622206,0.512,-0.016
14709.468800723553,0.52,0.0
14709.4690308249,0.512,-0.016
14709.469260926247,0.528,-0.016
14709.469491027594,0.512,0.0
14709.46972112894,0.512,0.0
14709.469951230287,0.528,-0.016
14709.470181331635,0.512,-0.016
14709.470411432982,0.528,0.0
14709.470641534328,0.528,-0.016
14709.470871635676,0.512,0.0
14709.471101737023,0.528,-0.016
14709.47133183837,0.544,0.0
14709.471561939716,0.528,-0.016
14709.471792041064,0.536,0.0
14709.47202214241,0.528,-0.016
14709.472252243757,0.544,0.0
14709.472482345103,0.544,-0.008
14709.472712446452,0.52,-0.016
14709.472942547798,0.544,-0.016
14709.473172649145,0.528,-0.008
14709.473402750493,0.528,-0.016
14709.47363285184,0.544,0.0
14709.473862953186,0.52,-0.016
14709.474093054532,0.536,0.0
14709.47432315588,0.528,-0.016
14709.474553257227,0.544,0.0
14709.474783358573,0.536,-0.016
14709.475013459922,0.528,0.0
14709.475243561268,0.528,-0.016
14709.475473662615,0.544,0.0
14709.475703763961,0.528,-0.016
14709.47593386531,0.544,0.0
14709.476163966656,0.544,0.0
14709.476394068002,0.528,-0.016
14709.47662416935,0.528,-0.016
14709.476854270697,0.544,0.0
14709.477084372043,0.544,-0.016
14709.47731447339,0.52,0.0
14709.477544574738,0.52,-0.016
14709.477774676085,0.536,0.0
14709.478004777431,0.528,-0.016
14709.478234878778,0.544,0.0
14709.478464980126,0.544,-0.008
14709.478695081472,0.52,-0.016
14709.478925182819,0.528,-0.016
14709.479155284167,0.536,0.0
14709.479385385514,0.528,-0.016
14709.47961548686,0.544,0.0
14709.479845588206,0.528,-0.016
14709.480075689555,0.544,0.0
14709.480305790901,0.544,-0.016
14709.480535892248,0.52,-0.008
14709.480765993596,0.544,-0.016
14709.480996094942,0.512,0.0
14709.481226196289,0.512,-0.016
14709.481456297635,0.52,0.0
14709.481686398984,0.512,-0.016
14709.48191650033,0.544,0.0
14709.482146601677,0.528,-0.016
14709.482376703025,0.544,0.0
14709.482606804371,0.544,-0.016
14709.482836905718,0.528,0.0
14709.483067007064,0.536,-0.016
14709.483297108412,0.52,0.0
14709.483527209759,0.528,0.0
14709.483757311105,0.512,-0.016
14709.483987412452,0.512,-0.016
14709.4842175138,0.528,0.0
14709.484447615147,0.536,-0.016
14709.484677716493,0.512,0.0
14709.484907817841,0.52,-0.008
14709.485137919188,0.528,0.016
14709.485368020534,0.52,0.016
14709.48559812188,0.536,0.112
14709.485828223229,0.528,0.12
14709.486058324575,0.544,0.28800000000000003
14709.486288425922,0.544,0.28800000000000003
14709.48651852727,0.512,0.376
14709.486748628617,0.528,0.384
14709.486978729963,0.512,0.41600000000000004
14709.48720883131,0.512,0.4
14709.487438932658,0.528,0.41600000000000004
14709.487669034004,0.52,0.41600000000000004
14709.48789913535,0.536,0.432
14709.488129236699,0.528,0.424
14709.488359338045,0.544,0.44
14709.488589439392,0.536,0.432
14709.488819540738,0.512,0.4
14709.489049642087,0.512,0.4
14709.489279743433,0.528,0.376
14709.48950984478,0.512,0.376
14709.489739946126,0.528,0.392
14709.489970047474,0.528,0.392
14709.49020014882,0.512,0.376
14709.490430250167,0.512,0.384
14709.490660351516,0.528,0.41600000000000004
14709.490890452862,0.52,0.41600000000000004
14709.491120554208,0.544,0.432
14709.491350655555,0.544,0.41600000000000004
14709.491580756903,0.52,0.384
14709.49181085825,0.52,0.384
14709.492040959596,0.544,0.376
14709.492271060944,0.528,0.376
14709.49250116229,0.512,0.384
14709.492731263637,0.512,0.384
14709.492961364984,0.528,0.41600000000000004
14709.493191466332,0.52,0.432
14709.493421567679,0.544,0.392
14709.493651669025,0.528,0.376
14709.493881770373,0.544,0.41600000000000004
14709.49411187172,0.528,0.424
14709.494341973066,0.544,0.384
14709.494572074413,0.528,0.384
14709.494802175761,0.544,0.376
14709.495032277107,0.536,0.376
14709.495262378454,0.52,0.384
14709.4954924798,0.512,0.376
14709.495722581149,0.536,0.392
14709.495952682495,0.528,0.4
14709.496182783842,0.512,0.424
14709.49641288519,0.536,0.424
14709.496642986536,0.512,0.432
14709.496873087883,0.512,0.424
14709.49710318923,0.528,0.44
14709.497333290577,0.528,0.432
14709.497563391924,0.512,0.41600000000000004
14709.49779349327,0.52,0.424
14709.498023594619,0.536,0.432
14709.498253695965,0.528,0.432
14709.498483797312,0.536,0.4
14709.498713898658,0.528,0.392
14709.498944000006,0.504,0.384
14709.499174101353,0.528,0.384
14709.4994042027,0.512,0.392
14709.499634304048,0.528,0.384
14709.499864405394,0.512,0.424
14709.50009450674,0.512,0.432
14709.500324608087,0.536,0.41600000000000004
14709.500554709435,0.512,0.424
14709.500784810782,0.528,0.432
14709.501014912128,0.52,0.424
14709.501245013475,0.544,0.432
14709.501475114823,0.536,0.424
14709.50170521617,0.52,0.44
14709.501935317516,0.528,0.424
14709.502165418864,0.512,0.44
14709.50239552021,0.528,0.424
14709.502625621557,0.512,0.40800000000000003
14709.502855722903,0.512,0.384
14709.503085824252,0.528,0.41600000000000004
14709.503315925598,0.512,0.41600000000000004
14709.503546026945,0.528,0.432
14709.503776128293,0.528,0.41600000000000004
14709.50400622964,0.512,0.384
14709.504236330986,0.52,0.392
14709.504466432332,0.512,0.41600000000000004
14709.50469653368,0.512,0.41600000000000004
14709.504926635027,0.536,0.432
14709.505156736373,0.512,0.44
14709.505386837722,0.528,0.424
14709.505616939068,0.512,0.424
14709.505847040415,0.536,0.44
14709.506077141761,0.52,0.44
14709.50630724311,0.544,0.41600000000000004
14709.506537344456,0.528,0.432
14709.506767445802,0.544,0.41600000000000004
14709.506997547149,0.528,0.424
14709.507227648497,0.536,0.44
14709.507457749844,0.528,0.44
14709.50768785119,0.544,0.424
14709.507917952538,0.528,0.432
14709.508148053885,0.544,0.424
14709.508378155231,0.528,0.432
14709.508608256578,0.536,0.384
14709.508838357926,0.528,0.392
14709.509068459272,0.536,0.376
14709.509298560619,0.536,0.384
14709.509528661967,0.52,0.392
14709.509758763314,0.528,0.384
14709.50998886466,0.544,0.376
14709.510218966007,0.536,0.384
14709.510449067355,0.52,0.424
14709.510679168701,0.528,0.424
14709.510909270048,0.536,0.432
14709.511139371396,0.544,0.44
14709.511369472742,0.52,0.40800000000000003
14709.511599574089,0.52,0.41600000000000004
14709.511829675435,0.544,0.392
14709.512059776784,0.528,0.4
14709.51228987813,0.536,0.432
14709.512519979477,0.536,0.424
14709.512750080823,0.52,0.384
14709.512980182171,0.512,0.392
14709.513210283518,0.536,0.376
14709.513440384864,0.528,0.384
14709.513670486213,0.544,0.392
14709.513900587559,0.536,0.384
14709.514130688905,0.512,0.40800000000000003
14709.514360790252,0.528,0.40800000000000003
14709.5145908916,0.512,0.432
14709.514820992947,0.528,0.4
14709.515051094293,0.512,0.384
14709.515281195641,0.512,0.384
14709.515511296988,0.536,0.4
14709.515741398334,0.528,0.384
14709.51597149968,0.536,0.40800000000000003
14709.516201601029,0.528,0.40800000000000003
14709.516431702375,0.544,0.432
14709.516661803722,0.528,0.424
14709.51689190507,0.544,0.44
14709.517122006417,0.544,0.424
14709.517352107763,0.52,0.44
14709.51758220911,0.528,0.44
14709.517812310458,0.512,0.424
14709.518042411804,0.52,0.424
14709.51827251315,0.536,0.44
14709.518502614497,0.512,0.44
14709.518732715846,0.536,0.41600000000000004
14709.518962817192,0.512,0.40800000000000003
14709.519192918538,0.528,0.376
14709.519423019887,0.528,0.376
14709.519653121233,0.512,0.384
14709.51988322258,0.512,0.376
14709.520113323926,0.528,0.4
14709.520343425274,0.52,0.4
14709.52057352662,0.512,0.41600000000000004
14709.520803627967,0.52,0.424
14709.521033729316,0.536,0.432
14709.521263830662,0.528,0.424
14709.521493932009,0.544,0.44
14709.521724033355,0.528,0.44
14709.521954134703,0.544,0.424
14709.52218423605,0.544,0.44
14709.522414337396,0.512,0.41600000000000004
14709.522644438744,0.512,0.424
14709.522874540091,0.536,0.384
14709.523104641437,0.528,0.384
14709.523334742784,0.544,0.376
14709.523564844132,0.528,0.384
14709.523794945479,0.536,0.376
14709.524025046825,0.528,0.384
14709.524255148172,0.544,0.432
14709.52448524952,0.528,0.41600000000000004
14709.524715350866,0.544,0.384
14709.524945452213,0.528,0.384
14709.525175553561,0.544,0.376
14709.525405654907,0.544,0.376
14709.525635756254,0.52,0.392
14709.5258658576,0.52,0.384
14709.526095958949,0.528,0.41600000000000004
14709.526326060295,0.512,0.424
14709.526556161642,0.528,0.4
14709.52678626299,0.528,0.4
14709.527016364336,0.536,0.41600000000000004
14709.527246465683,0.544,0.41600000000000004
14709.52747656703,0.528,0.432
14709.527706668378,0.544,0.40800000000000003
14709.527936769724,0.52,0.376
14709.52816687107,0.544,0.368
14709.528396972419,0.52,0.384
14709.528627073765,0.52,0.376
14709.528857175112,0.528,0.384
14709.529087276458,0.536,0.376
14709.529317377806,0.512,0.424
14709.529547479153,0.52,0.41600000000000004
14709.5297775805,0.544,0.392
14709.530007681846,0.528,0.4
14709.530237783194,0.544,0.424
14709.53046788454,0.544,0.41600000000000004
14709.530697985887,0.52,0.432
14709.530928087235,0.536,0.424
14709.531158188582,0.52,0.44
14709.531388289928,0.536,0.424
14709.531618391275,0.52,0.44
14709.531848492623,0.52,0.432
14709.53207859397,0.528,0.424
14709.532308695316,0.536,0.424
14709.532538796664,0.52,0.44
14709.53276889801,0.528,0.424
14709.532998999357,0.512,0.384
14709.533229100703,0.536,0.392
14709.533459202052,0.512,0.376
14709.533689303398,0.512,0.376
14709.533919404745,0.528,0.384
14709.534149506093,0.512,0.376
14709.53437960744,0.528,0.384
14709.534609708786,0.512,0.376
14709.534839810132,0.528,0.40800000000000003
14709.53506991148,0.512,0.40800000000000003
14709.535300012827,0.528,0.432
14709.535530114174,0.512,0.432
14709.53576021552,0.528,0.40800000000000003
14709.535990316868,0.512,0.41600000000000004
14709.536220418215,0.528,0.384
14709.536450519561,0.512,0.384
14709.53668062091,0.52,0.4
14709.536910722256,0.512,0.424
14709.537140823602,0.528,0.384
14709.537370924949,0.52,0.392
14709.537601026297,0.544,0.384
14709.537831127644,0.544,0.392
14709.53806122899,0.528,0.40800000000000003
14709.538291330338,0.536,0.41600000000000004
14709.538521431685,0.52,0.432
14709.538751533031,0.536,0.424
14709.538981634378,0.512,0.432
14709.539211735726,0.528,0.424
14709.539441837072,0.512,0.384
14709.539671938419,0.52,0.376
14709.539902039767,0.544,0.392
14709.540132141114,0.528,0.384
14709.54036224246,0.544,0.41600000000000004
14709.540592343807,0.544,0.40800000000000003
14709.540822445155,0.512,0.432
14709.541052546501,0.52,0.432
14709.541282647848,0.536,0.4
14709.541512749194,0.544,0.4
14709.541742850543,0.52,0.376
14709.541972951889,0.52,0.384
14709.542203053235,0.536,0.41600000000000004
14709.542433154584,0.544,0.41600000000000004
14709.54266325593,0.52,0.352
14709.542893357277,0.536,0.352
14709.543123458623,0.512,0.2
14709.543353559971,0.512,0.2
14709.543583661318,0.528,0.064
14709.543813762664,0.52,0.064
14709.544043864013,0.512,0.008
14709.544273965359,0.512,0.016
14709.544504066705,0.528,-0.008
14709.544734168052,0.512,0.0
14709.5449642694,0.528,-0.008
14709.545194370747,0.512,0.0
14709.545424472093,0.528,-0.008
14709.545654573441,0.512,-0.008
14709.545884674788,0.528,0.0
14709.546114776134,0.52,0.0
14709.54634487748,0.536,-0.016
14709.546574978829,0.536,0.0
14709.546805080176,0.52,-0.016
14709.547035181522,0.536,0.0
14709.547265282868,0.512,-0.016
14709.547495384217,0.512,-0.016
14709.547725485563,0.536,0.0
14709.54795558691,0.528,0.0
14709.548185688258,0.512,-0.016
14709.548415789604,0.512,0.0
14709.54864589095,0.528,-0.016
14709.548875992297,0.512,0.0
14709.549106093646,0.528,-0.016
14709.549336194992,0.512,0.0
14709.549566296339,0.52,-0.016
14709.549796397687,0.512,0.0
14709.550026499033,0.528,-0.016
14709.55025660038,0.52,-0.016
14709.550486701726,0.512,0.0
14709.550716803074,0.512,-0.016
14709.550946904421,0.528,0.0
14709.551177005767,0.528,0.0
14709.551407107116,0.512,-0.016
14709.551637208462,0.52,0.0
14709.551867309809,0.536,-0.016
14709.552097411155,0.536,0.0
14709.552327512503,0.52,-0.016
14709.55255761385,0.52,0.0
14709.552787715196,0.544,-0.016
14709.553017816543,0.528,0.0
14709.553247917891,0.544,-0.016
14709.553478019237,0.536,0.0
14709.553708120584,0.52,-0.016
14709.553938221932,0.528,0.0
14709.554168323279,0.512,-0.016
14709.554398424625,0.528,0.0
14709.554628525972,0.544,-0.016
14709.55485862732,0.528,0.0
14709.555088728666,0.544,-0.016
14709.555318830013,0.544,0.0
14709.555548931361,0.512,-0.016
14709.555779032708,0.512,0.0
14709.556009134054,0.528,-0.016
14709.5562392354,0.512,-0.016
14709.556469336749,0.528,0.0
14709.556699438095,0.512,0.0
14709.556929539442,0.536,-0.016
14709.55715964079,0.52,-0.016
14709.557389742136,0.536,0.0
