Time,Channel 1,Channel 2
19020.498683353264,0.544,0.384
19020.498927519122,0.52,0.392
19020.49917168498,0.528,0.384
19020.499415850838,0.544,0.4
19020.499660016696,0.536,0.384
19020.499904182554,0.52,0.4
19020.500148348412,0.52,0.384
19020.50039251427,0.536,0.4
19020.500636680124,0.528,0.4
19020.500880845982,0.544,0.384
19020.50112501184,0.536,0.384
19020.5013691777,0.52,0.4
19020.501613343557,0.536,0.384
19020.501857509415,0.52,0.4
19020.502101675273,0.528,0.4
19020.50234584113,0.536,0.384
19020.50259000699,0.528,0.384
19020.502834172847,0.536,0.4
19020.5030783387,0.536,0.392
19020.50332250456,0.52,0.384
19020.503566670417,0.528,0.392
19020.503810836275,0.536,0.384
19020.504055002133,0.528,0.384
19020.50429916799,0.536,0.392
19020.50454333385,0.52,0.384
19020.504787499707,0.544,0.392
19020.505031665565,0.528,0.384
19020.50527583142,0.544,0.392
19020.505519997278,0.536,0.384
19020.505764163136,0.52,0.384
19020.506008328994,0.52,0.384
19020.50625249485,0.544,0.4
19020.50649666071,0.52,0.392
19020.506740826568,0.544,0.4
19020.506984992426,0.536,0.392
19020.507229158284,0.52,0.392
19020.507473324138,0.52,0.4
19020.507717489996,0.536,0.384
19020.507961655854,0.52,0.384
19020.508205821712,0.544,0.392
19020.50844998757,0.536,0.384
19020.50869415343,0.52,0.4
19020.508938319286,0.536,0.4
19020.509182485144,0.52,0.384
19020.509426651002,0.528,0.4
19020.50967081686,0.544,0.384
19020.509914982715,0.528,0.4
19020.510159148573,0.544,0.384
19020.51040331443,0.528,0.4
19020.51064748029,0.544,0.384
19020.510891646147,0.52,0.384
19020.511135812005,0.536,0.392
19020.511379977863,0.536,0.384
19020.51162414372,0.52,0.392
19020.51186830958,0.528,0.384
19020.512112475433,0.544,0.4
19020.51235664129,0.536,0.392
19020.51260080715,0.52,0.384
19020.512844973007,0.536,0.392
19020.513089138865,0.52,0.384
19020.513333304723,0.544,0.392
19020.51357747058,0.52,0.384
19020.51382163644,0.52,0.4
19020.514065802297,0.536,0.384
19020.514309968155,0.528,0.392
19020.51455413401,0.544,0.384
19020.514798299868,0.544,0.384
19020.515042465726,0.52,0.392
19020.515286631584,0.528,0.384
19020.515530797442,0.544,0.4
19020.5157749633,0.536,0.392
19020.516019129158,0.52,0.384
19020.516263295016,0.536,0.384
19020.516507460874,0.52,0.392
19020.51675162673,0.528,0.384
19020.516995792586,0.536,0.392
19020.517239958444,0.52,0.392
19020.517484124302,0.536,0.384
19020.51772829016,0.544,0.384
19020.51797245602,0.52,0.4
19020.518216621876,0.528,0.384
19020.518460787735,0.52,0.384
19020.518704953593,0.536,0.384
19020.518949119447,0.52,0.392
19020.519193285305,0.536,0.392
19020.519437451163,0.52,0.384
19020.51968161702,0.52,0.384
19020.51992578288,0.536,0.4
19020.520169948737,0.528,0.4
19020.520414114595,0.544,0.384
19020.520658280453,0.536,0.392
19020.52090244631,0.52,0.376
19020.52114661217,0.528,0.368
19020.521390778023,0.544,0.392
19020.52163494388,0.544,0.384
19020.52187910974,0.52,0.376
19020.522123275598,0.528,0.368
19020.522367441456,0.536,0.392
19020.522611607314,0.536,0.384
19020.52285577317,0.52,0.392
19020.52309993903,0.528,0.384
19020.523344104888,0.544,0.4
19020.523588270742,0.528,0.392
19020.5238324366,0.536,0.392
19020.524076602458,0.536,0.392
19020.524320768316,0.512,0.4
19020.524564934174,0.52,0.392
19020.524809100032,0.512,0.4
19020.52505326589,0.52,0.4
19020.52529743175,0.536,0.384
19020.525541597606,0.528,0.392
19020.52578576346,0.504,0.4
19020.52602992932,0.504,0.4
19020.526274095177,0.52,0.384
19020.526518261035,0.504,0.4
19020.526762426893,0.52,0.392
19020.52700659275,0.504,0.4
19020.52725075861,0.52,0.392
19020.527494924467,0.504,0.4
19020.527739090325,0.52,0.384
19020.527983256183,0.512,0.392
19020.528227422037,0.52,0.392
19020.528471587895,0.52,0.392
19020.528715753753,0.504,0.392
19020.52895991961,0.528,0.392
19020.52920408547,0.504,0.392
19020.529448251327,0.504,0.392
19020.529692417185,0.52,0.4
19020.529936583043,0.504,0.392
19020.5301807489,0.512,0.392
19020.530424914756,0.504,0.392
19020.530669080614,0.52,0.392
19020.53091324647,0.52,0.4
19020.53115741233,0.504,0.384
19020.531401578188,0.504,0.392
19020.531645744046,0.52,0.4
19020.531889909904,0.504,0.392
19020.532134075762,0.52,0.392
19020.53237824162,0.52,0.392
19020.532622407478,0.504,0.4
19020.532866573332,0.504,0.392
19020.53311073919,0.52,0.392
19020.53335490505,0.504,0.392
19020.533599070906,0.52,0.4
19020.533843236764,0.504,0.392
19020.534087402622,0.52,0.4
19020.53433156848,0.504,0.4
19020.53457573434,0.52,0.392
19020.534819900196,0.504,0.4
19020.53506406605,0.52,0.384
19020.53530823191,0.504,0.392
19020.535552397767,0.52,0.4
19020.535796563625,0.52,0.392
19020.536040729483,0.504,0.392
19020.53628489534,0.504,0.392
19020.5365290612,0.52,0.4
19020.536773227057,0.504,0.392
19020.537017392915,0.52,0.4
19020.53726155877,0.504,0.384
19020.537505724627,0.52,0.4
19020.537749890485,0.512,0.4
19020.537994056343,0.504,0.384
19020.5382382222,0.52,0.4
19020.53848238806,0.504,0.384
19020.538726553918,0.52,0.384
19020.538970719776,0.504,0.4
19020.539214885634,0.504,0.4
19020.53945905149,0.512,0.384
19020.539703217346,0.504,0.392
19020.539947383204,0.52,0.376
19020.540191549062,0.504,0.376
19020.54043571492,0.512,0.312
19020.540679880778,0.504,0.304
19020.540924046636,0.52,0.16
19020.541168212494,0.504,0.16
19020.541412378352,0.52,0.056
19020.54165654421,0.504,0.056
19020.541900710065,0.52,0.008
19020.542144875923,0.52,0.016
19020.54238904178,0.504,0.0
19020.54263320764,0.512,-0.008
19020.542877373497,0.52,0.0
19020.543121539355,0.504,-0.008
19020.543365705213,0.52,0.0
19020.54360987107,0.504,0.0
19020.54385403693,0.512,-0.008
19020.544098202783,0.504,-0.008
19020.54434236864,0.52,0.0
19020.5445865345,0.504,0.0
19020.544830700357,0.52,-0.008
19020.545074866215,0.504,0.0
19020.545319032073,0.52,-0.008
19020.54556319793,0.512,0.0
19020.54580736379,0.528,-0.008
19020.546051529647,0.52,-0.008
19020.546295695505,0.504,0.0
19020.54653986136,0.52,0.0
19020.546784027218,0.504,-0.008
19020.547028193076,0.504,0.0
19020.547272358934,0.52,-0.008
19020.54751652479,0.504,-0.008
19020.54776069065,0.528,0.0
19020.548004856508,0.528,-0.008
19020.548249022366,0.504,0.0
19020.548493188224,0.504,0.0
19020.54873735408,0.52,-0.008
19020.548981519936,0.504,-0.008
19020.549225685794,0.528,0.0
19020.549469851652,0.52,0.0
19020.54971401751,0.504,-0.008
19020.54995818337,0.504,-0.008
19020.550202349226,0.52,0.0
19020.550446515084,0.52,-0.008
19020.550690680942,0.504,0.0
19020.5509348468,0.504,0.0
19020.551179012655,0.52,-0.008
19020.551423178513,0.504,0.0
19020.55166734437,0.528,-0.008
19020.55191151023,0.528,0.0
19020.552155676087,0.504,-0.008
19020.552399841945,0.504,0.0
19020.552644007803,0.528,-0.008
19020.55288817366,0.512,-0.008
19020.55313233952,0.52,0.0
19020.553376505373,0.512,-0.008
19020.55362067123,0.52,0.0
19020.55386483709,0.512,-0.008
19020.554109002947,0.544,0.0
19020.554353168805,0.528,-0.008
19020.554597334663,0.544,0.0
19020.55484150052,0.528,-0.008
19020.55508566638,0.536,0.0
19020.555329832237,0.528,-0.008
19020.555573998092,0.536,0.0
19020.55581816395,0.528,-0.008
19020.556062329808,0.536,0.0
19020.556306495666,0.528,0.0
19020.556550661524,0.544,-0.008
19020.556794827382,0.52,0.0
19020.55703899324,0.544,-0.008
19020.557283159098,0.52,0.0
19020.557527324956,0.536,-0.008
19020.557771490814,0.544,0.0
19020.55801565667,0.52,-0.008
19020.558259822526,0.528,0.0
19020.558503988384,0.544,-0.008
19020.558748154242,0.528,0.0
19020.5589923201,0.544,-0.008
19020.55923648596,0.528,0.0
19020.559480651817,0.544,-0.016
19020.559724817675,0.528,-0.008
19020.559968983533,0.536,0.0
19020.560213149387,0.528,0.0
19020.560457315245,0.536,-0.016
19020.560701481103,0.536,-0.008
19020.56094564696,0.52,0.0
19020.56118981282,0.544,-0.008
19020.561433978677,0.52,0.0
19020.561678144535,0.536,0.0
19020.561922310393,0.52,-0.008
19020.56216647625,0.528,0.0
19020.562410642106,0.536,-0.008
19020.562654807964,0.528,-0.008
19020.56289897382,0.536,0.0
19020.56314313968,0.528,0.0
19020.563387305538,0.544,-0.008
19020.563631471396,0.528,-0.008
19020.563875637254,0.544,0.0
19020.56411980311,0.528,0.0
19020.56436396897,0.544,-0.008
19020.564608134828,0.52,-0.008
19020.564852300682,0.536,0.0
19020.56509646654,0.528,0.0
19020.565340632398,0.544,-0.008
19020.565584798256,0.52,0.0
19020.565828964114,0.544,-0.008
19020.566073129972,0.528,0.0
19020.56631729583,0.544,-0.016
19020.56656146169,0.52,0.0
19020.566805627546,0.544,-0.008
19020.5670497934,0.528,0.0
19020.56729395926,0.544,-0.016
19020.567538125117,0.536,0.0
19020.567782290975,0.52,-0.008
19020.568026456833,0.528,0.0
19020.56827062269,0.544,-0.008
19020.56851478855,0.544,-0.008
19020.568758954407,0.528,0.0
19020.569003120265,0.528,0.0
19020.569247286123,0.544,-0.016
19020.569491451977,0.536,-0.008
19020.569735617835,0.528,0.0
19020.569979783693,0.536,0.0
19020.57022394955,0.528,-0.008
19020.57046811541,0.536,-0.008
19020.570712281267,0.52,0.0
19020.570956447125,0.528,0.0
19020.571200612983,0.536,-0.016
19020.57144477884,0.536,0.0
19020.571688944696,0.52,-0.016
19020.571933110554,0.528,0.0
19020.572177276412,0.544,-0.008
19020.57242144227,0.528,0.0
19020.572665608128,0.536,-0.008
19020.572909773986,0.528,-0.008
19020.573153939844,0.544,0.0
19020.573398105702,0.52,0.0
19020.57364227156,0.544,-0.008
19020.573886437414,0.528,-0.016
19020.574130603272,0.544,0.0
19020.57437476913,0.536,-0.016
19020.57461893499,0.52,0.0
19020.574863100846,0.528,0.0
19020.575107266704,0.544,-0.016
19020.575351432562,0.528,0.0
19020.57559559842,0.544,-0.016
19020.57583976428,0.528,0.0
19020.576083930137,0.544,-0.016
19020.57632809599,0.544,-0.008
19020.57657226185,0.52,0.0
19020.576816427707,0.536,-0.008
19020.577060593565,0.528,0.0
19020.577304759423,0.528,0.0
19020.57754892528,0.544,-0.008
19020.57779309114,0.528,0.0
19020.578037256997,0.544,-0.008
19020.578281422855,0.52,0.0
19020.57852558871,0.544,-0.016
19020.578769754567,0.528,0.0
19020.579013920425,0.536,-0.016
19020.579258086284,0.528,-0.008
19020.57950225214,0.544,0.0
19020.579746418,0.528,0.0
19020.579990583858,0.536,-0.016
19020.580234749716,0.536,0.0
19020.580478915574,0.52,-0.016
19020.580723081428,0.52,0.0
19020.580967247286,0.536,-0.016
19020.581211413144,0.52,0.0
19020.581455579002,0.544,-0.008
19020.58169974486,0.528,0.0
19020.581943910718,0.544,-0.016
19020.582188076576,0.528,-0.016
19020.582432242434,0.52,0.0
19020.582676408292,0.528,0.0
19020.58292057415,0.544,-0.008
19020.583164740005,0.544,0.0
19020.583408905863,0.52,-0.008
19020.58365307172,0.544,-0.016
19020.58389723758,0.52,0.0
19020.584141403437,0.528,-0.008
19020.584385569295,0.536,0.0
19020.584629735153,0.536,0.0
19020.58487390101,0.528,-0.016
19020.58511806687,0.528,0.0
19020.585362232723,0.536,-0.008
19020.58560639858,0.528,0.0
19020.58585056444,0.544,-0.008
19020.586094730297,0.52,0.0
19020.586338896155,0.544,-0.008
19020.586583062013,0.528,0.0
19020.58682722787,0.536,-0.016
19020.58707139373,0.528,0.0
19020.587315559587,0.544,-0.016
19020.587559725445,0.528,0.0
19020.5878038913,0.536,-0.016
19020.588048057158,0.528,0.0
19020.588292223016,0.536,-0.016
19020.588536388874,0.528,0.0
19020.58878055473,0.536,-0.016
19020.58902472059,0.536,0.0
19020.589268886448,0.528,-0.016
19020.589513052306,0.528,0.0
19020.589757218164,0.544,-0.016
19020.59000138402,0.536,0.0
19020.590245549876,0.52,-0.008
19020.590489715734,0.52,-0.008
19020.590733881592,0.536,0.0
19020.59097804745,0.544,0.0
19020.59122221331,0.52,-0.016
19020.591466379166,0.544,0.0
19020.591710545024,0.52,-0.016
19020.591954710882,0.544,0.0
19020.592198876737,0.52,-0.008
19020.592443042595,0.544,0.0
19020.592687208453,0.528,-0.016
19020.59293137431,0.52,0.0
19020.59317554017,0.536,-0.016
19020.593419706027,0.528,-0.016
19020.593663871885,0.544,0.0
19020.593908037743,0.528,-0.016
19020.5941522036,0.544,0.0
19020.59439636946,0.544,0.0
19020.594640535313,0.52,-0.016
19020.59488470117,0.528,0.0
19020.59512886703,0.536,-0.016
19020.595373032887,0.528,-0.008
19020.595617198745,0.536,0.0
19020.595861364603,0.536,0.0
19020.59610553046,0.52,-0.008
19020.59634969632,0.528,0.0
19020.596593862178,0.536,-0.016
19020.596838028032,0.536,0.0
19020.59708219389,0.52,-0.016
19020.597326359748,0.528,0.0
19020.597570525606,0.536,-0.016
19020.597814691464,0.536,0.0
19020.598058857322,0.52,-0.008
19020.59830302318,0.536,0.0
19020.598547189038,0.52,-0.016
19020.598791354896,0.528,-0.008
19020.59903552075,0.536,0.0
19020.59927968661,0.528,-0.008
19020.599523852467,0.536,0.0
19020.599768018325,0.528,0.0
19020.600012184183,0.544,-0.016
19020.60025635004,0.52,-0.008
19020.6005005159,0.536,0.0
19020.600744681757,0.536,-0.008
19020.600988847615,0.52,0.0
19020.601233013473,0.544,-0.008
19020.601477179327,0.52,0.024
19020.601721345185,0.536,0.024
19020.601965511043,0.52,0.12
19020.6022096769,0.544,0.128
19020.60245384276,0.52,0.28
19020.602698008617,0.52,0.28800000000000003
19020.602942174475,0.536,0.36
19020.603186340333,0.536,0.36
19020.60343050619,0.52,0.384
19020.603674672046,0.528,0.376
19020.603918837904,0.544,0.384
19020.60416300376,0.536,0.384
19020.60440716962,0.52,0.4
19020.604651335478,0.52,0.392
19020.604895501336,0.536,0.392
19020.605139667194,0.536,0.392
19020.60538383305,0.52,0.392
19020.60562799891,0.536,0.392
19020.605872164768,0.52,0.392
19020.606116330622,0.52,0.392
19020.60636049648,0.536,0.4
19020.60660466234,0.52,0.392
19020.606848828196,0.544,0.392
19020.607092994054,0.536,0.392
19020.607337159912,0.52,0.392
19020.60758132577,0.536,0.392
19020.60782549163,0.52,0.4
19020.608069657486,0.528,0.4
19020.60831382334,0.544,0.384
19020.6085579892,0.528,0.392
19020.608802155057,0.536,0.384
19020.609046320915,0.528,0.376
19020.609290486773,0.536,0.392
19020.60953465263,0.536,0.4
19020.60977881849,0.52,0.384
19020.610022984347,0.52,0.392
19020.610267150205,0.536,0.392
19020.61051131606,0.536,0.4
19020.610755481917,0.52,0.384
19020.610999647775,0.52,0.4
19020.611243813633,0.544,0.392
19020.61148797949,0.528,0.4
19020.61173214535,0.544,0.384
19020.611976311207,0.528,0.392
19020.612220477065,0.536,0.4
19020.612464642923,0.52,0.392
19020.61270880878,0.536,0.392
19020.612952974636,0.536,0.392
19020.613197140494,0.52,0.384
19020.613441306352,0.528,0.392
19020.61368547221,0.544,0.4
19020.613929638068,0.528,0.4
19020.614173803926,0.544,0.384
19020.614417969784,0.536,0.392
19020.614662135642,0.52,0.392
19020.6149063015,0.52,0.392
19020.615150467354,0.536,0.4
19020.615394633212,0.536,0.392
19020.61563879907,0.52,0.4
19020.61588296493,0.536,0.392
19020.616127130786,0.52,0.4
19020.616371296645,0.528,0.392
19020.616615462503,0.544,0.4
19020.61685962836,0.536,0.4
19020.61710379422,0.52,0.384
19020.617347960073,0.544,0.384
19020.61759212593,0.52,0.392
19020.61783629179,0.512,0.4
19020.618080457647,0.536,0.384
19020.618324623505,0.536,0.4
19020.618568789363,0.512,0.392
19020.61881295522,0.504,0.4
19020.61905712108,0.512,0.384
19020.619301286937,0.52,0.4
19020.619545452795,0.504,0.384
19020.61978961865,0.504,0.4
19020.620033784508,0.52,0.384
19020.620277950366,0.504,0.384
19020.620522116224,0.52,0.4
19020.62076628208,0.512,0.384
19020.62101044794,0.504,0.392
19020.621254613798,0.504,0.392
19020.621498779656,0.52,0.384
19020.621742945514,0.504,0.4
19020.621987111368,0.52,0.384
19020.622231277226,0.504,0.384
19020.622475443084,0.52,0.4
19020.622719608942,0.52,0.4
19020.6229637748,0.504,0.384
19020.623207940658,0.504,0.4
19020.623452106516,0.52,0.384
19020.623696272374,0.52,0.392
19020.623940438232,0.504,0.384
19020.62418460409,0.504,0.4
19020.624428769945,0.52,0.384
19020.624672935803,0.52,0.384
19020.62491710166,0.504,0.4
19020.62516126752,0.504,0.384
19020.625405433377,0.528,0.4
19020.625649599235,0.512,0.384
19020.625893765093,0.504,0.4
19020.62613793095,0.504,0.392
19020.62638209681,0.528,0.4
19020.626626262663,0.504,0.4
19020.62687042852,0.52,0.384
19020.62711459438,0.52,0.4
19020.627358760237,0.504,0.384
19020.627602926095,0.512,0.384
19020.627847091953,0.504,0.4
19020.62809125781,0.504,0.384
19020.62833542367,0.536,0.4
19020.628579589527,0.528,0.392
19020.62882375538,0.504,0.4
19020.62906792124,0.504,0.4
19020.629312087098,0.52,0.384
19020.629556252956,0.504,0.392
19020.629800418814,0.52,0.384
19020.630044584672,0.504,0.392
19020.63028875053,0.52,0.384
19020.630532916388,0.528,0.392
19020.630777082246,0.504,0.384
19020.631021248104,0.504,0.384
19020.63126541396,0.52,0.4
19020.631509579816,0.504,0.392
19020.631753745674,0.52,0.384
19020.631997911532,0.512,0.392
19020.63224207739,0.504,0.384
19020.63248624325,0.504,0.384
19020.632730409106,0.512,0.4
19020.632974574964,0.504,0.4
19020.633218740822,0.52,0.384
19020.633462906677,0.52,0.4
19020.633707072535,0.504,0.384
19020.633951238393,0.504,0.392
19020.63419540425,0.52,0.384
19020.63443957011,0.504,0.4
19020.634683735967,0.52,0.384
19020.634927901825,0.52,0.392
19020.635172067683,0.504,0.384
19020.63541623354,0.504,0.384
19020.635660399395,0.52,0.4
19020.635904565253,0.504,0.384
19020.63614873111,0.52,0.4
19020.63639289697,0.504,0.384
19020.636637062828,0.52,0.4
19020.636881228686,0.512,0.384
19020.637125394544,0.52,0.4
19020.6373695604,0.512,0.384
19020.63761372626,0.536,0.392
19020.637857892118,0.528,0.392
19020.638102057972,0.544,0.384
19020.63834622383,0.536,0.384
19020.638590389688,0.52,0.4
19020.638834555546,0.528,0.4
19020.639078721404,0.544,0.384
19020.639322887262,0.528,0.392
19020.63956705312,0.536,0.384
19020.639811218978,0.536,0.384
19020.640055384836,0.52,0.4
19020.64029955069,0.528,0.384
19020.64054371655,0.544,0.4
19020.640787882407,0.544,0.4
19020.641032048265,0.52,0.384
19020.641276214123,0.528,0.384
19020.64152037998,0.536,0.4
19020.64176454584,0.528,0.4
19020.642008711697,0.536,0.384
19020.642252877555,0.528,0.4
19020.642497043413,0.536,0.384
19020.642741209267,0.528,0.392
19020.642985375125,0.544,0.384
19020.643229540983,0.536,0.4
19020.64347370684,0.52,0.384
19020.6437178727,0.528,0.384
19020.643962038557,0.544,0.4
19020.644206204415,0.544,0.392
19020.644450370273,0.52,0.384
19020.64469453613,0.52,0.4
19020.644938701986,0.544,0.384
19020.645182867844,0.528,0.384
19020.6454270337,0.544,0.4
19020.64567119956,0.52,0.392
19020.645915365418,0.544,0.384
19020.646159531276,0.528,0.392
19020.646403697134,0.544,0.384
19020.64664786299,0.544,0.4
19020.64689202885,0.52,0.384
19020.647136194704,0.528,0.384
19020.647380360562,0.536,0.4
19020.64762452642,0.528,0.384
19020.64786869228,0.536,0.4
19020.648112858136,0.528,0.4
19020.648357023994,0.536,0.384
19020.648601189852,0.528,0.392
19020.64884535571,0.544,0.384
19020.64908952157,0.544,0.4
19020.649333687426,0.52,0.384
19020.64957785328,0.512,0.384
19020.64982201914,0.536,0.4
19020.650066184997,0.52,0.384
19020.650310350855,0.536,0.4
19020.650554516713,0.528,0.392
19020.65079868257,0.544,0.384
19020.65104284843,0.528,0.392
19020.651287014287,0.536,0.384
19020.651531180145,0.528,0.4
19020.651775346,0.544,0.384
19020.652019511857,0.52,0.384
19020.652263677715,0.536,0.4
19020.652507843573,0.528,0.384
19020.65275200943,0.544,0.4
19020.65299617529,0.544,0.384
19020.653240341147,0.52,0.4
19020.653484507005,0.528,0.384
19020.653728672864,0.536,0.4
19020.653972838718,0.528,0.384
19020.654217004576,0.544,0.4
19020.654461170434,0.536,0.384
19020.654705336292,0.52,0.392
19020.65494950215,0.544,0.392
19020.655193668008,0.52,0.384
19020.655437833866,0.52,0.392
19020.655681999724,0.536,0.384
19020.655926165582,0.536,0.384
19020.65617033144,0.512,0.4
19020.656414497294,0.52,0.384
19020.656658663152,0.536,0.4
19020.65690282901,0.536,0.392
19020.65714699487,0.52,0.384
19020.657391160727,0.528,0.384
19020.657635326585,0.536,0.392
19020.657879492443,0.528,0.384
19020.6581236583,0.536,0.4
19020.65836782416,0.544,0.384
19020.658611990013,0.52,0.4
19020.65885615587,0.528,0.392
19020.65910032173,0.544,0.384
19020.659344487587,0.52,0.384
19020.659588653445,0.544,0.4
19020.659832819303,0.528,0.392
19020.66007698516,0.544,0.384
19020.66032115102,0.544,0.384
19020.660565316877,0.52,0.392
19020.660809482735,0.52,0.4
19020.66105364859,0.536,0.384
19020.661297814448,0.528,0.392
19020.661541980306,0.544,0.384
19020.661786146164,0.528,0.392
19020.66203031202,0.536,0.368
19020.66227447788,0.528,0.376
19020.662518643738,0.544,0.304
19020.662762809596,0.528,0.304
19020.663006975454,0.544,0.16
19020.663251141308,0.528,0.16
19020.663495307166,0.536,0.056
19020.663739473024,0.52,0.056
19020.663983638882,0.536,0.016
19020.66422780474,0.536,0.016
19020.6644719706,0.52,0.0
19020.664716136456,0.536,-0.008
19020.664960302314,0.52,0.0
19020.665204468172,0.536,-0.008
19020.665448634027,0.52,0.0
19020.665692799885,0.528,-0.008
19020.665936965743,0.536,0.0
19020.6661811316,0.528,0.0
19020.66642529746,0.544,-0.008
19020.666669463317,0.536,-0.008
19020.666913629175,0.52,0.0
19020.667157795033,0.528,0.0
19020.66740196089,0.536,-0.008
19020.66764612675,0.52,-0.008
19020.667890292603,0.544,0.0
19020.66813445846,0.544,-0.008
19020.66837862432,0.528,0.0
19020.668622790177,0.52,0.0
19020.668866956035,0.544,-0.008
19020.669111121893,0.52,-0.008
19020.66935528775,0.544,0.0
19020.66959945361,0.528,0.0
19020.669843619467,0.536,-0.008
19020.67008778532,0.528,-0.008
19020.67033195118,0.544,0.0
19020.670576117038,0.52,-0.008
19020.670820282896,0.544,0.0
19020.671064448754,0.528,0.0
19020.671308614612,0.544,-0.008
19020.67155278047,0.528,0.0
19020.671796946328,0.536,-0.008
19020.672041112186,0.528,0.0
19020.67228527804,0.536,-0.008
19020.6725294439,0.536,0.0
19020.672773609756,0.52,-0.008
19020.673017775614,0.528,0.0
19020.673261941472,0.536,-0.008
19020.67350610733,0.536,0.0
19020.67375027319,0.52,-0.008
19020.673994439047,0.52,0.0
19020.674238604905,0.536,-0.008
19020.674482770763,0.528,0.0
19020.674726936617,0.544,-0.008
19020.674971102475,0.528,0.0
19020.675215268333,0.544,-0.008
19020.67545943419,0.536,0.0
19020.67570360005,0.52,-0.008
19020.675947765907,0.536,0.0
19020.676191931765,0.528,-0.008
19020.676436097623,0.52,-0.008
19020.67668026348,0.544,0.0
19020.676924429335,0.528,-0.008
19020.677168595194,0.544,0.0
19020.67741276105,0.52,0.0
19020.67765692691,0.536,-0.008
19020.677901092768,0.528,0.0
19020.678145258626,0.544,-0.008
19020.678389424484,0.544,0.0
19020.67863359034,0.52,-0.008
19020.6788777562,0.536,0.0
19020.679121922058,0.52,-0.008
19020.679366087912,0.528,-0.008
19020.67961025377,0.536,0.0
19020.679854419628,0.528,-0.008
19020.680098585486,0.544,0.0
19020.680342751344,0.528,0.0
19020.680586917202,0.544,-0.008
19020.68083108306,0.536,-0.008
19020.68107524892,0.52,0.0
19020.681319414776,0.528,0.0
19020.68156358063,0.544,-0.016
19020.68180774649,0.536,-0.008
19020.682051912347,0.52,0.0
19020.682296078205,0.52,-0.008
19020.682540244063,0.536,0.0
19020.68278440992,0.528,-0.008
19020.68302857578,0.536,0.0
19020.683272741637,0.528,0.0
19020.683516907495,0.544,-0.008
19020.68376107335,0.544,0.0
19020.684005239207,0.52,-0.016
19020.684249405065,0.52,0.0
19020.684493570923,0.536,-0.016
