Time,Channel 1,Channel 2
8120.995665949185,0.544,0.4
8120.995916849773,0.544,0.392
8120.996167750359,0.528,0.4
8120.996418650945,0.528,0.392
8120.996669551531,0.544,0.4
8120.996920452118,0.528,0.392
8120.997171352705,0.544,0.392
8120.997422253291,0.528,0.392
8120.997673153877,0.552,0.4
8120.9979240544635,0.528,0.392
8120.99817495505,0.544,0.392
8120.998425855637,0.544,0.392
8120.998676756223,0.528,0.4
8120.998927656809,0.528,0.392
8120.999178557396,0.544,0.4
8120.999429457982,0.528,0.392
8120.999680358569,0.544,0.392
8120.999931259155,0.544,0.392
8121.000182159742,0.528,0.4
8121.000433060328,0.528,0.392
8121.000683960915,0.544,0.4
8121.000934861501,0.528,0.392
8121.0011857620875,0.536,0.4
8121.001436662674,0.536,0.392
8121.00168756326,0.528,0.384
8121.001938463847,0.536,0.392
8121.002189364433,0.528,0.376
8121.00244026502,0.528,0.4
8121.002691165606,0.544,0.40800000000000003
8121.002942066192,0.536,0.4
8121.003192966779,0.528,0.392
8121.003443867366,0.528,0.4
8121.003694767952,0.536,0.384
8121.003945668538,0.544,0.384
8121.004196569125,0.528,0.4
8121.0044474697115,0.528,0.392
8121.004698370298,0.544,0.4
8121.004949270884,0.528,0.40800000000000003
8121.00520017147,0.536,0.392
8121.005451072057,0.528,0.384
8121.005701972644,0.544,0.4
8121.00595287323,0.536,0.4
8121.006203773816,0.528,0.40800000000000003
8121.006454674402,0.528,0.4
8121.00670557499,0.544,0.41600000000000004
8121.006956475576,0.528,0.4
8121.007207376162,0.552,0.392
8121.007458276748,0.544,0.392
8121.0077091773355,0.528,0.384
8121.007960077922,0.528,0.384
8121.008210978508,0.544,0.4
8121.008461879094,0.544,0.384
8121.0087127796805,0.528,0.4
8121.008963680268,0.528,0.384
8121.009214580854,0.536,0.40800000000000003
8121.00946548144,0.528,0.40800000000000003
8121.009716382026,0.544,0.392
8121.009967282613,0.528,0.4
8121.0102181832,0.544,0.392
8121.010469083786,0.544,0.384
8121.010719984372,0.52,0.4
8121.010970884959,0.52,0.4
8121.011221785546,0.536,0.384
8121.011472686132,0.52,0.384
8121.011723586718,0.536,0.4
8121.0119744873045,0.52,0.392
8121.012225387891,0.536,0.40800000000000003
8121.012476288478,0.52,0.392
8121.012727189064,0.536,0.4
8121.0129780896505,0.536,0.392
8121.013228990237,0.504,0.384
8121.013479890823,0.504,0.384
8121.01373079141,0.528,0.4
8121.013981691996,0.52,0.392
8121.014232592583,0.528,0.392
8121.014483493169,0.52,0.392
8121.014734393756,0.536,0.4
8121.014985294342,0.52,0.392
8121.015236194929,0.536,0.4
8121.015487095515,0.52,0.392
8121.015737996101,0.536,0.4
8121.015988896688,0.52,0.4
8121.0162397972745,0.536,0.392
8121.016490697861,0.528,0.392
8121.016741598447,0.512,0.4
8121.016992499033,0.52,0.392
8121.01724339962,0.496,0.4
8121.017494300207,0.504,0.392
8121.017745200793,0.544,0.4
8121.017996101379,0.528,0.392
8121.018247001965,0.544,0.4
8121.018497902553,0.528,0.392
8121.018748803139,0.544,0.4
8121.018999703725,0.528,0.392
8121.019250604311,0.544,0.4
8121.0195015048985,0.544,0.4
8121.019752405485,0.52,0.392
8121.020003306071,0.52,0.392
8121.020254206657,0.528,0.4
8121.0205051072435,0.528,0.392
8121.020756007831,0.504,0.4
8121.021006908417,0.512,0.392
8121.021257809003,0.528,0.4
8121.021508709589,0.536,0.392
8121.021759610176,0.52,0.4
8121.022010510763,0.52,0.392
8121.022261411349,0.504,0.4
8121.022512311935,0.52,0.392
8121.022763212522,0.544,0.384
8121.023014113109,0.528,0.384
8121.023265013695,0.544,0.4
8121.023515914281,0.544,0.392
8121.0237668148675,0.52,0.392
8121.024017715454,0.536,0.392
8121.024268616041,0.512,0.4
8121.024519516627,0.52,0.392
8121.024770417213,0.536,0.4
8121.0250213178,0.536,0.392
8121.025272218386,0.52,0.392
8121.025523118973,0.536,0.392
8121.025774019559,0.512,0.4
8121.026024920146,0.512,0.392
8121.026275820732,0.536,0.4
8121.026526721319,0.528,0.392
8121.026777621905,0.504,0.4
8121.0270285224915,0.512,0.392
8121.027279423078,0.496,0.392
8121.027530323664,0.496,0.392
8121.027781224251,0.52,0.4
8121.028032124837,0.52,0.392
8121.028283025424,0.536,0.392
8121.02853392601,0.52,0.392
8121.028784826596,0.504,0.4
8121.029035727183,0.512,0.4
8121.02928662777,0.536,0.392
8121.029537528356,0.528,0.392
8121.029788428942,0.536,0.4
8121.030039329529,0.528,0.4
8121.0302902301155,0.544,0.384
8121.030541130702,0.528,0.4
8121.030792031288,0.544,0.392
8121.031042931874,0.544,0.392
8121.031293832461,0.528,0.4
8121.031544733048,0.544,0.392
8121.031795633634,0.528,0.4
8121.03204653422,0.528,0.392
8121.032297434806,0.544,0.4
8121.032548335394,0.536,0.392
8121.03279923598,0.528,0.392
8121.033050136566,0.544,0.392
8121.033301037152,0.52,0.4
8121.0335519377395,0.52,0.392
8121.033802838326,0.528,0.4
8121.034053738912,0.52,0.392
8121.034304639498,0.536,0.4
8121.0345555400845,0.52,0.392
8121.034806440672,0.536,0.4
8121.035057341258,0.504,0.392
8121.035308241844,0.528,0.4
8121.03555914243,0.52,0.392
8121.035810043017,0.536,0.4
8121.036060943604,0.528,0.392
8121.03631184419,0.504,0.4
8121.036562744776,0.496,0.392
8121.036813645363,0.536,0.4
8121.037064545949,0.528,0.392
8121.037315446536,0.544,0.4
8121.037566347122,0.528,0.392
8121.0378172477085,0.544,0.4
8121.038068148295,0.528,0.4
8121.038319048882,0.544,0.392
8121.038569949468,0.528,0.392
8121.038820850054,0.536,0.4
8121.039071750641,0.544,0.392
8121.039322651227,0.528,0.392
8121.039573551814,0.528,0.392
8121.0398244524,0.544,0.392
8121.040075352987,0.528,0.392
8121.040326253573,0.544,0.40800000000000003
8121.040577154159,0.528,0.392
8121.040828054746,0.544,0.4
8121.0410789553325,0.528,0.392
8121.041329855919,0.544,0.4
8121.041580756505,0.528,0.392
8121.041831657092,0.536,0.4
8121.042082557678,0.528,0.392
8121.042333458265,0.544,0.4
8121.042584358851,0.528,0.392
8121.042835259437,0.544,0.4
8121.043086160024,0.544,0.392
8121.043337060611,0.528,0.4
8121.043587961197,0.528,0.392
8121.043838861783,0.544,0.4
8121.044089762369,0.528,0.392
8121.0443406629565,0.536,0.4
8121.044591563543,0.528,0.392
8121.044842464129,0.544,0.4
8121.045093364715,0.528,0.392
8121.045344265302,0.536,0.4
8121.045595165889,0.528,0.4
8121.045846066475,0.544,0.384
8121.046096967061,0.528,0.40800000000000003
8121.0463478676475,0.544,0.384
8121.046598768235,0.528,0.376
8121.046849668821,0.544,0.312
8121.047100569407,0.544,0.304
8121.047351469993,0.528,0.176
8121.04760237058,0.528,0.16
8121.047853271167,0.544,0.056
8121.048104171753,0.544,0.048
8121.048355072339,0.528,0.008
8121.0486059729255,0.528,0.008
8121.048856873513,0.544,-0.008
8121.049107774099,0.544,-0.008
8121.049358674685,0.52,0.0
8121.0496095752715,0.52,0.0
8121.049860475858,0.528,-0.016
8121.050111376445,0.52,0.0
8121.050362277031,0.536,-0.008
8121.050613177617,0.536,-0.016
8121.050864078204,0.504,0.0
8121.05111497879,0.496,-0.016
8121.051365879377,0.52,0.0
8121.051616779963,0.504,0.0
8121.05186768055,0.528,-0.016
8121.052118581136,0.52,0.0
8121.052369481723,0.536,-0.008
8121.052620382309,0.528,0.0
8121.0528712828955,0.496,-0.016
8121.053122183482,0.512,0.0
8121.053373084068,0.496,-0.016
8121.053623984655,0.504,-0.016
8121.053874885241,0.528,0.0
8121.054125785828,0.52,-0.016
8121.054376686414,0.536,0.0
8121.054627587,0.536,0.0
8121.054878487587,0.504,-0.016
8121.055129388174,0.496,0.0
8121.05538028876,0.52,-0.016
8121.055631189346,0.52,-0.016
8121.055882089932,0.536,0.0
8121.0561329905195,0.528,-0.016
8121.056383891106,0.496,0.0
8121.056634791692,0.512,0.0
8121.056885692278,0.496,-0.016
8121.057136592865,0.496,0.0
8121.057387493452,0.52,-0.016
8121.057638394038,0.512,0.0
8121.057889294624,0.536,-0.016
8121.05814019521,0.528,-0.016
8121.058391095798,0.52,0.0
8121.058641996384,0.528,0.0
8121.05889289697,0.512,-0.016
8121.059143797556,0.52,0.0
8121.059394698143,0.536,-0.016
8121.05964559873,0.536,-0.016
8121.059896499316,0.52,0.0
8121.060147399902,0.528,0.0
8121.0603983004885,0.544,-0.016
8121.060649201076,0.544,0.0
8121.060900101662,0.528,-0.016
8121.061151002248,0.528,-0.016
8121.061401902834,0.544,0.0
8121.061652803421,0.544,-0.016
8121.061903704008,0.528,0.0
8121.062154604594,0.528,0.0
8121.06240550518,0.536,-0.016
8121.062656405767,0.528,-0.016
8121.062907306353,0.544,0.0
8121.06315820694,0.544,-0.016
8121.063409107526,0.528,0.0
8121.0636600081125,0.528,-0.016
8121.063910908699,0.544,0.0
8121.064161809286,0.544,-0.016
8121.064412709872,0.528,0.0
8121.064663610458,0.528,-0.016
8121.064914511045,0.544,0.0
8121.065165411631,0.528,-0.016
8121.065416312218,0.544,0.0
8121.065667212804,0.544,-0.016
8121.065918113391,0.528,0.0
8121.066169013977,0.528,-0.016
8121.066419914563,0.544,0.0
8121.06667081515,0.528,0.0
8121.0669217157365,0.544,-0.016
8121.067172616323,0.536,-0.016
8121.067423516909,0.52,0.0
8121.067674417496,0.52,-0.016
8121.067925318082,0.536,0.0
8121.068176218669,0.536,0.0
8121.068427119255,0.512,-0.016
8121.068678019841,0.504,-0.016
8121.068928920428,0.536,0.0
8121.069179821015,0.52,-0.016
8121.069430721601,0.536,0.0
8121.069681622187,0.528,-0.016
8121.069932522773,0.512,0.0
8121.0701834233605,0.52,-0.016
8121.070434323947,0.528,0.0
8121.070685224533,0.52,-0.016
8121.070936125119,0.528,0.0
8121.071187025706,0.52,-0.016
8121.071437926293,0.536,0.0
8121.071688826879,0.52,-0.008
8121.071939727465,0.536,-0.016
8121.072190628051,0.544,-0.016
8121.072441528639,0.504,0.0
8121.072692429225,0.504,-0.016
8121.072943329811,0.536,0.0
8121.073194230397,0.528,-0.016
8121.073445130984,0.52,0.0
8121.073696031571,0.52,-0.016
8121.073946932157,0.536,-0.008
8121.074197832743,0.528,-0.016
8121.0744487333295,0.512,0.0
8121.074699633916,0.512,-0.016
8121.074950534503,0.528,-0.008
8121.075201435089,0.536,-0.016
8121.075452335675,0.52,0.0
8121.075703236262,0.528,-0.016
8121.075954136849,0.504,0.0
8121.076205037435,0.496,-0.016
8121.076455938021,0.52,-0.008
8121.076706838608,0.512,-0.016
8121.076957739194,0.536,0.0
8121.077208639781,0.536,-0.016
8121.077459540367,0.512,0.0
8121.0777104409535,0.528,-0.016
8121.07796134154,0.496,0.0
8121.078212242126,0.512,-0.016
8121.078463142713,0.536,-0.008
8121.078714043299,0.52,-0.016
8121.078964943886,0.536,0.0
8121.079215844472,0.52,-0.016
8121.079466745059,0.536,0.0
8121.079717645645,0.528,-0.016
8121.079968546232,0.504,0.0
8121.080219446818,0.52,-0.016
8121.080470347404,0.528,-0.008
8121.080721247991,0.504,-0.016
8121.0809721485775,0.52,0.0
8121.081223049164,0.52,-0.016
8121.08147394975,0.536,0.0
8121.081724850336,0.528,-0.016
8121.081975750923,0.504,0.0
8121.08222665151,0.504,-0.008
8121.082477552096,0.528,-0.016
8121.082728452682,0.52,-0.016
8121.082979353269,0.536,-0.008
8121.083230253856,0.512,-0.016
8121.083481154442,0.536,0.0
8121.083732055028,0.52,-0.016
8121.083982955614,0.528,0.0
8121.0842338562015,0.528,-0.016
8121.084484756788,0.504,-0.008
8121.084735657374,0.512,-0.008
8121.08498655796,0.528,-0.016
8121.0852374585465,0.528,-0.016
8121.085488359134,0.512,-0.008
8121.08573925972,0.512,-0.016
8121.085990160306,0.544,0.0
8121.0862410608925,0.544,-0.016
8121.08649196148,0.52,0.0
8121.086742862066,0.52,-0.016
8121.086993762652,0.536,0.0
8121.087244663238,0.536,-0.016
8121.087495563825,0.512,0.0
8121.087746464412,0.528,-0.008
8121.087997364998,0.512,-0.016
8121.088248265584,0.52,-0.016
8121.088499166171,0.536,0.0
8121.088750066757,0.52,-0.008
8121.089000967344,0.544,-0.016
8121.08925186793,0.536,-0.016
8121.0895027685165,0.512,0.0
8121.089753669103,0.528,-0.016
8121.09000456969,0.512,0.0
8121.090255470276,0.496,-0.016
8121.090506370862,0.528,-0.008
8121.090757271449,0.512,-0.016
8121.091008172035,0.536,-0.008
8121.091259072622,0.504,0.0
8121.091509973208,0.52,-0.016
8121.091760873795,0.52,-0.016
8121.092011774381,0.496,0.0
8121.092262674967,0.504,-0.016
8121.092513575554,0.512,0.0
8121.0927644761405,0.512,-0.016
8121.093015376727,0.496,-0.008
8121.093266277313,0.496,-0.008
8121.093517177899,0.536,-0.016
8121.093768078486,0.536,-0.016
8121.094018979073,0.52,-0.008
8121.094269879659,0.512,-0.008
8121.094520780245,0.528,-0.016
8121.094771680832,0.52,-0.016
8121.095022581419,0.536,0.0
8121.095273482005,0.528,-0.016
8121.095524382591,0.52,0.0
8121.095775283177,0.496,-0.016
8121.0960261837645,0.52,0.0
8121.096277084351,0.52,-0.016
8121.096527984937,0.528,0.0
8121.096778885523,0.512,-0.008
8121.0970297861095,0.536,-0.016
8121.097280686697,0.52,-0.016
8121.097531587283,0.536,0.0
8121.097782487869,0.52,0.0
8121.098033388455,0.536,-0.016
8121.098284289043,0.528,-0.016
8121.098535189629,0.504,-0.008
8121.098786090215,0.504,-0.008
8121.099036990801,0.528,-0.016
8121.099287891388,0.528,0.0
8121.099538791975,0.496,-0.016
8121.099789692561,0.512,-0.016
8121.100040593147,0.528,0.0
8121.1002914937335,0.512,-0.016
8121.10054239432,0.536,0.0
8121.100793294907,0.528,-0.016
8121.101044195493,0.504,0.0
8121.101295096079,0.504,-0.008
8121.101545996666,0.536,-0.016
8121.101796897253,0.536,-0.016
8121.102047797839,0.496,-0.008
8121.102298698425,0.496,-0.016
8121.102549599012,0.544,0.0
8121.102800499598,0.528,-0.016
8121.103051400185,0.544,0.0
8121.103302300771,0.528,-0.016
8121.1035532013575,0.544,-0.008
8121.103804101944,0.544,-0.008
8121.10405500253,0.528,-0.016
8121.104305903117,0.544,-0.016
8121.104556803703,0.528,0.0
8121.10480770429,0.544,0.0
8121.105058604876,0.528,-0.016
8121.105309505463,0.528,-0.016
8121.105560406049,0.544,0.0
8121.105811306636,0.536,-0.016
8121.106062207222,0.528,0.0
8121.106313107808,0.528,-0.016
8121.106564008395,0.544,0.0
8121.1068149089815,0.528,-0.016
8121.107065809568,0.544,0.0
8121.107316710154,0.528,-0.016
8121.10756761074,0.544,0.0
8121.107818511327,0.528,-0.016
8121.108069411914,0.544,0.0
8121.1083203125,0.528,-0.008
8121.108571213086,0.544,-0.016
8121.108822113673,0.544,-0.016
8121.10907301426,0.528,0.0
8121.109323914846,0.544,-0.008
8121.109574815432,0.528,0.016
8121.109825716018,0.528,0.016
8121.1100766166055,0.544,0.128
8121.110327517192,0.544,0.136
8121.110578417778,0.528,0.28
8121.110829318364,0.536,0.28
8121.1110802189505,0.528,0.36
8121.111331119538,0.528,0.36
8121.111582020124,0.544,0.384
8121.11183292071,0.544,0.384
8121.112083821296,0.528,0.4
8121.112334721883,0.528,0.392
8121.11258562247,0.544,0.4
8121.112836523056,0.552,0.4
8121.113087423642,0.528,0.392
8121.113338324229,0.536,0.392
8121.113589224816,0.528,0.4
8121.113840125402,0.528,0.392
8121.114091025988,0.544,0.4
8121.1143419265745,0.544,0.392
8121.114592827161,0.528,0.4
8121.114843727748,0.528,0.392
8121.115094628334,0.544,0.392
8121.11534552892,0.528,0.392
8121.115596429507,0.544,0.40800000000000003
8121.115847330093,0.528,0.392
8121.11609823068,0.544,0.4
8121.116349131266,0.528,0.4
8121.116600031853,0.544,0.392
8121.116850932439,0.528,0.392
8121.117101833026,0.544,0.4
8121.117352733612,0.528,0.392
8121.1176036341985,0.544,0.392
8121.117854534785,0.528,0.392
8121.118105435371,0.552,0.4
8121.118356335958,0.544,0.392
8121.118607236544,0.528,0.392
8121.118858137131,0.528,0.392
8121.119109037717,0.544,0.4
8121.119359938303,0.544,0.392
8121.11961083889,0.528,0.4
8121.119861739477,0.544,0.392
8121.120112640063,0.528,0.40800000000000003
8121.120363540649,0.528,0.4
8121.120614441236,0.544,0.392
8121.1208653418225,0.544,0.392
8121.121116242409,0.528,0.4
8121.121367142995,0.528,0.392
8121.121618043581,0.544,0.4
8121.121868944168,0.528,0.392
8121.122119844755,0.544,0.4
8121.122370745341,0.536,0.4
8121.122621645927,0.528,0.392
8121.1228725465135,0.544,0.392
8121.123123447101,0.528,0.392
8121.123374347687,0.528,0.392
8121.123625248273,0.552,0.4
8121.123876148859,0.544,0.392
8121.1241270494465,0.528,0.4
8121.124377950033,0.544,0.392
8121.124628850619,0.528,0.4
8121.124879751205,0.544,0.392
8121.125130651792,0.528,0.4
8121.125381552379,0.544,0.384
8121.125632452965,0.528,0.40800000000000003
8121.125883353551,0.552,0.40800000000000003
8121.1261342541375,0.528,0.392
8121.126385154724,0.528,0.384
8121.126636055311,0.544,0.4
8121.126886955897,0.528,0.392
8121.127137856483,0.544,0.40800000000000003
8121.12738875707,0.528,0.392
8121.127639657657,0.544,0.384
8121.127890558243,0.544,0.392
8121.128141458829,0.528,0.4
8121.128392359416,0.544,0.4
8121.128643260002,0.528,0.40800000000000003
8121.128894160589,0.528,0.40800000000000003
8121.129145061175,0.544,0.392
8121.1293959617615,0.544,0.392
8121.129646862348,0.528,0.4
8121.129897762934,0.528,0.392
8121.130148663521,0.544,0.4
8121.130399564107,0.528,0.392
8121.130650464694,0.544,0.40800000000000003
8121.13090136528,0.528,0.392
8121.131152265866,0.544,0.40800000000000003
8121.131403166453,0.544,0.392
8121.13165406704,0.528,0.4
8121.131904967626,0.544,0.392
8121.132155868212,0.528,0.4
8121.132406768799,0.544,0.392
8121.1326576693855,0.528,0.392
8121.132908569972,0.528,0.392
8121.133159470558,0.544,0.4
8121.133410371144,0.528,0.392
8121.133661271731,0.536,0.4
8121.133912172318,0.528,0.4
8121.134163072904,0.536,0.392
8121.13441397349,0.528,0.392
8121.134664874076,0.544,0.4
8121.134915774664,0.528,0.392
8121.13516667525,0.544,0.4
8121.135417575836,0.528,0.392
8121.135668476422,0.544,0.4
8121.1359193770095,0.544,0.392
8121.136170277596,0.528,0.4
8121.136421178182,0.544,0.392
8121.136672078768,0.528,0.4
8121.1369229793545,0.544,0.392
8121.137173879942,0.528,0.4
8121.137424780528,0.528,0.392
8121.137675681114,0.544,0.4
8121.1379265817,0.544,0.392
8121.138177482287,0.528,0.4
8121.138428382874,0.528,0.392
8121.13867928346,0.544,0.4
8121.138930184046,0.528,0.392
8121.139181084633,0.544,0.4
8121.13943198522,0.544,0.392
8121.139682885806,0.528,0.4
8121.139933786392,0.528,0.392
8121.1401846869785,0.544,0.4
8121.140435587565,0.528,0.392
8121.140686488152,0.544,0.392
8121.140937388738,0.536,0.392
8121.141188289324,0.528,0.4
8121.141439189911,0.528,0.392
8121.141690090497,0.536,0.4
8121.141940991084,0.544,0.392
8121.14219189167,0.528,0.4
8121.142442792257,0.528,0.392
8121.142693692843,0.544,0.4
8121.14294459343,0.528,0.392
8121.143195494016,0.544,0.4
8121.1434463946025,0.544,0.392
8121.143697295189,0.528,0.4
8121.143948195775,0.528,0.392
8121.144199096362,0.544,0.4
8121.144449996948,0.544,0.392
8121.144700897535,0.528,0.4
8121.144951798121,0.528,0.392
8121.145202698707,0.544,0.4
8121.145453599294,0.528,0.392
8121.145704499881,0.552,0.40800000000000003
8121.145955400467,0.544,0.392
8121.146206301053,0.528,0.4
8121.14645720164,0.528,0.392
8121.1467081022265,0.544,0.392
8121.146959002813,0.544,0.392
8121.147209903399,0.528,0.4
8121.147460803985,0.544,0.392
8121.147711704572,0.528,0.392
8121.147962605159,0.528,0.392
8121.148213505745,0.552,0.4
8121.148464406331,0.544,0.4
8121.148715306917,0.528,0.392
8121.148966207505,0.528,0.392
8121.149217108091,0.536,0.4
8121.149468008677,0.536,0.392
8121.149718909263,0.528,0.4
8121.14996980985,0.528,0.392
8121.150220710437,0.544,0.4
8121.150471611023,0.544,0.392
8121.150722511609,0.528,0.4
8121.1509734121955,0.528,0.392
8121.151224312783,0.544,0.4
8121.151475213369,0.528,0.4
8121.151726113955,0.544,0.392
8121.151977014541,0.544,0.4
8121.152227915128,0.528,0.392
8121.152478815715,0.528,0.392
8121.152729716301,0.544,0.4
8121.152980616887,0.544,0.392
8121.153231517474,0.528,0.4
8121.15348241806,0.528,0.392
8121.153733318647,0.544,0.392
8121.153984219233,0.528,0.392
8121.1542351198195,0.544,0.4
8121.154486020406,0.528,0.392
8121.154736920993,0.552,0.4
8121.154987821579,0.544,0.392
8121.155238722165,0.528,0.392
8121.155489622752,0.528,0.392
8121.155740523338,0.544,0.4
8121.155991423925,0.528,0.392
8121.156242324511,0.544,0.40800000000000003
8121.156493225098,0.528,0.392
8121.156744125684,0.544,0.4
8121.15699502627,0.544,0.392
8121.157245926857,0.528,0.392
8121.1574968274435,0.544,0.392
8121.15774772803,0.528,0.4
8121.157998628616,0.528,0.4
8121.158249529203,0.552,0.392
8121.1585004297895,0.544,0.392
8121.158751330376,0.528,0.4
8121.159002230962,0.536,0.392
8121.159253131548,0.528,0.4
8121.159504032135,0.536,0.392
8121.159754932722,0.528,0.4
8121.160005833308,0.528,0.392
8121.160256733894,0.544,0.4
8121.16050763448,0.528,0.392
8121.1607585350675,0.544,0.40800000000000003
8121.161009435654,0.528,0.392
8121.16126033624,0.544,0.4
8121.161511236826,0.528,0.392
8121.1617621374135,0.544,0.40800000000000003
8121.162013038,0.544,0.392
8121.162263938586,0.528,0.40800000000000003
8121.162514839172,0.544,0.392
8121.1627657397585,0.528,0.4
8121.163016640346,0.528,0.392
8121.163267540932,0.544,0.392
8121.163518441518,0.544,0.4
8121.163769342104,0.528,0.392
8121.164020242691,0.528,0.4
8121.164271143278,0.544,0.384
8121.164522043864,0.544,0.392
8121.16477294445,0.528,0.40800000000000003
8121.165023845037,0.528,0.392
8121.165274745624,0.544,0.40800000000000003
8121.16552564621,0.528,0.392
8121.165776546796,0.544,0.4
8121.1660274473825,0.528,0.392
8121.166278347969,0.544,0.4
8121.166529248556,0.528,0.392
8121.166780149142,0.536,0.4
8121.167031049728,0.528,0.392
8121.167281950315,0.536,0.4
8121.167532850901,0.544,0.392
8121.167783751488,0.528,0.4
8121.168034652074,0.528,0.392
8121.168285552661,0.544,0.4
8121.168536453247,0.528,0.392
8121.168787353833,0.544,0.392
8121.16903825442,0.528,0.392
8121.1692891550065,0.544,0.4
8121.169540055593,0.528,0.392
8121.169790956179,0.544,0.392
8121.170041856766,0.544,0.392
8121.170292757352,0.528,0.4
8121.170543657939,0.528,0.392
8121.170794558525,0.544,0.4
8121.171045459111,0.528,0.392
8121.171296359698,0.544,0.4
8121.171547260285,0.528,0.4
8121.171798160871,0.544,0.384
8121.172049061457,0.528,0.376
8121.172299962043,0.544,0.312
8121.1725508626305,0.544,0.312
8121.172801763217,0.528,0.168
8121.173052663803,0.528,0.16
8121.173303564389,0.544,0.056
8121.173554464976,0.544,0.048
8121.173805365563,0.528,0.008
8121.174056266149,0.544,0.008
8121.174307166735,0.528,-0.008
8121.174558067321,0.528,-0.008
8121.174808967909,0.544,0.0
8121.175059868495,0.528,0.0
8121.175310769081,0.536,-0.008
8121.175561669667,0.536,-0.016
8121.175812570254,0.52,0.0
8121.176063470841,0.52,-0.016
8121.176314371427,0.536,0.0
8121.176565272013,0.528,0.0
8121.1768161725995,0.496,-0.016
8121.177067073187,0.512,0.0
8121.177317973773,0.536,-0.016
8121.177568874359,0.536,-0.016
8121.177819774945,0.512,0.0
8121.178070675532,0.528,0.0
8121.178321576119,0.512,-0.016
8121.178572476705,0.52,-0.016
8121.178823377291,0.536,0.0
8121.179074277878,0.52,0.0
8121.179325178464,0.536,-0.016
8121.179576079051,0.52,-0.016
8121.179826979637,0.536,0.0
8121.1800778802235,0.528,0.0
8121.18032878081,0.504,-0.016
8121.180579681397,0.512,0.0
8121.180830581983,0.536,-0.016
8121.181081482569,0.536,-0.016
8121.181332383156,0.52,0.0
8121.181583283742,0.528,0.0
8121.181834184329,0.512,-0.016
8121.182085084915,0.504,0.0
8121.182335985502,0.52,-0.016
8121.182586886088,0.52,-0.016
8121.182837786674,0.536,0.0
8121.183088687261,0.52,-0.016
8121.1833395878475,0.544,0.0
8121.183590488434,0.544,-0.016
8121.18384138902,0.504,0.0
8121.184092289607,0.504,-0.016
8121.184343190193,0.528,0.0
8121.18459409078,0.528,0.0
8121.184844991366,0.512,-0.016
8121.185095891952,0.52,0.0
8121.185346792539,0.528,-0.016
8121.185597693126,0.52,0.0
8121.185848593712,0.536,-0.016
8121.186099494298,0.528,-0.016
8121.186350394884,0.512,0.0
8121.1866012954715,0.52,0.0
8121.186852196058,0.528,-0.016
8121.187103096644,0.512,0.0
8121.18735399723,0.536,-0.016
8121.1876048978165,0.52,0.0
8121.187855798404,0.536,-0.016
8121.18810669899,0.536,-0.016
8121.188357599576,0.504,0.0
8121.188608500162,0.528,-0.016
8121.18885940075,0.536,-0.008
8121.189110301336,0.528,-0.016
8121.189361201922,0.544,0.0
8121.189612102508,0.528,-0.016
8121.189863003095,0.536,0.0
8121.190113903682,0.528,-0.016
8121.190364804268,0.544,0.0
8121.190615704854,0.536,-0.016
8121.1908666054405,0.52,0.0
8121.191117506027,0.52,-0.016
