Time,Channel 1,Channel 2
20500.597101526262,0.504,0.368
20500.597368637722,0.504,0.368
20500.59763574918,0.52,0.368
20500.59790286064,0.504,0.368
20500.5981699721,0.56,0.368
20500.59843708356,0.544,0.368
20500.59870419502,0.56,0.368
20500.598971306485,0.56,0.368
20500.599238417944,0.544,0.376
20500.599505529404,0.536,0.368
20500.599772640864,0.56,0.376
20500.600039752324,0.544,0.368
20500.600306863784,0.56,0.368
20500.600573975244,0.544,0.368
20500.600841086707,0.56,0.368
20500.601108198167,0.544,0.368
20500.601375309627,0.56,0.376
20500.601642421087,0.544,0.376
20500.601909532546,0.56,0.36
20500.602176644006,0.544,0.368
20500.602443755466,0.56,0.368
20500.60271086693,0.544,0.368
20500.60297797839,0.56,0.368
20500.60324508985,0.544,0.368
20500.60351220131,0.56,0.376
20500.60377931277,0.544,0.368
20500.60404642423,0.56,0.376
20500.60431353569,0.544,0.368
20500.604580647152,0.56,0.376
20500.604847758612,0.56,0.368
20500.60511487007,0.544,0.368
20500.60538198153,0.56,0.368
20500.60564909299,0.544,0.368
20500.60591620445,0.544,0.368
20500.606183315915,0.56,0.368
20500.606450427375,0.544,0.368
20500.606717538834,0.56,0.368
20500.606984650294,0.544,0.368
20500.607251761754,0.56,0.36
20500.607518873214,0.56,0.368
20500.607785984674,0.544,0.368
20500.608053096137,0.544,0.368
20500.608320207597,0.56,0.392
20500.608587319057,0.56,0.392
20500.608854430517,0.544,0.368
20500.609121541976,0.56,0.368
20500.609388653436,0.544,0.40800000000000003
20500.609655764896,0.544,0.4
20500.60992287636,0.56,0.368
20500.61018998782,0.56,0.368
20500.61045709928,0.544,0.392
20500.61072421074,0.544,0.40800000000000003
20500.6109913222,0.5680000000000001,0.384
20500.61125843366,0.544,0.392
20500.61152554512,0.56,0.368
20500.611792656582,0.544,0.368
20500.612059768042,0.56,0.384
20500.6123268795,0.56,0.384
20500.61259399096,0.544,0.432
20500.61286110242,0.552,0.432
20500.61312821388,0.544,0.41600000000000004
20500.61339532534,0.544,0.432
20500.613662436805,0.56,0.41600000000000004
20500.613929548264,0.552,0.432
20500.614196659724,0.544,0.41600000000000004
20500.614463771184,0.5680000000000001,0.41600000000000004
20500.614730882644,0.544,0.432
20500.614997994104,0.544,0.432
20500.615265105564,0.512,0.424
20500.615532217027,0.52,0.424
20500.615799328487,0.504,0.432
20500.616066439947,0.504,0.424
20500.616333551407,0.52,0.432
20500.616600662866,0.496,0.432
20500.616867774326,0.52,0.392
20500.61713488579,0.504,0.4
20500.61740199725,0.512,0.368
20500.61766910871,0.504,0.368
20500.61793622017,0.52,0.384
20500.61820333163,0.52,0.368
20500.61847044309,0.544,0.40800000000000003
20500.61873755455,0.544,0.40800000000000003
20500.619004666012,0.512,0.424
20500.619271777472,0.512,0.424
20500.619538888932,0.504,0.384
20500.61980600039,0.504,0.384
20500.62007311185,0.52,0.40800000000000003
20500.62034022331,0.504,0.40800000000000003
20500.62060733477,0.52,0.432
20500.620874446235,0.512,0.41600000000000004
20500.621141557695,0.496,0.432
20500.621408669154,0.504,0.432
20500.621675780614,0.52,0.41600000000000004
20500.621942892074,0.512,0.432
20500.622210003534,0.496,0.40800000000000003
20500.622477114994,0.504,0.41600000000000004
20500.622744226457,0.52,0.432
20500.623011337917,0.512,0.432
20500.623278449377,0.496,0.41600000000000004
20500.623545560837,0.512,0.432
20500.623812672296,0.496,0.41600000000000004
20500.624079783756,0.496,0.432
20500.624346895216,0.512,0.41600000000000004
20500.62461400668,0.496,0.41600000000000004
20500.62488111814,0.512,0.432
20500.6251482296,0.512,0.432
20500.62541534106,0.496,0.40800000000000003
20500.62568245252,0.512,0.40800000000000003
20500.62594956398,0.496,0.432
20500.626216675442,0.496,0.432
20500.626483786902,0.512,0.41600000000000004
20500.626750898362,0.496,0.424
20500.62701800982,0.52,0.376
20500.62728512128,0.512,0.368
20500.62755223274,0.496,0.384
20500.6278193442,0.496,0.384
20500.628086455665,0.512,0.40800000000000003
20500.628353567125,0.512,0.4
20500.628620678584,0.496,0.432
20500.628887790044,0.504,0.432
20500.629154901504,0.496,0.424
20500.629422012964,0.496,0.424
20500.629689124424,0.512,0.432
20500.629956235887,0.496,0.424
20500.630223347347,0.512,0.432
20500.630490458807,0.496,0.41600000000000004
20500.630757570267,0.512,0.44
20500.631024681727,0.496,0.424
20500.631291793186,0.512,0.44
20500.631558904646,0.496,0.432
20500.63182601611,0.504,0.41600000000000004
20500.63209312757,0.496,0.41600000000000004
20500.63236023903,0.512,0.432
20500.63262735049,0.504,0.424
20500.63289446195,0.536,0.424
20500.63316157341,0.544,0.41600000000000004
20500.63342868487,0.512,0.432
20500.633695796332,0.504,0.41600000000000004
20500.633962907792,0.544,0.432
20500.634230019252,0.544,0.424
20500.63449713071,0.52,0.432
20500.63476424217,0.528,0.432
20500.63503135363,0.544,0.41600000000000004
20500.63529846509,0.512,0.432
20500.635565576555,0.536,0.4
20500.635832688014,0.536,0.4
20500.636099799474,0.552,0.376
20500.636366910934,0.528,0.376
20500.636634022394,0.544,0.392
20500.636901133854,0.536,0.376
20500.637168245317,0.504,0.368
20500.637435356777,0.504,0.368
20500.637702468237,0.544,0.392
20500.637969579697,0.552,0.392
20500.638236691157,0.528,0.41600000000000004
20500.638503802616,0.544,0.41600000000000004
20500.638770914076,0.528,0.376
20500.63903802554,0.528,0.368
20500.639305137,0.552,0.384
20500.63957224846,0.528,0.368
20500.63983935992,0.552,0.41600000000000004
20500.64010647138,0.544,0.40800000000000003
20500.64037358284,0.528,0.432
20500.6406406943,0.528,0.432
20500.640907805762,0.544,0.392
20500.641174917222,0.536,0.392
20500.641442028682,0.552,0.376
20500.64170914014,0.52,0.384
20500.6419762516,0.536,0.41600000000000004
20500.64224336306,0.528,0.424
20500.64251047452,0.544,0.384
20500.642777585985,0.536,0.376
20500.643044697445,0.504,0.304
20500.643311808904,0.504,0.304
20500.643578920364,0.512,0.168
20500.643846031824,0.504,0.16
20500.644113143284,0.52,0.048
20500.644380254744,0.512,0.048
20500.644647366207,0.496,0.016
20500.644914477667,0.496,0.016
20500.645181589127,0.512,-0.008
20500.645448700587,0.496,-0.008
20500.645715812047,0.528,0.0
20500.645982923506,0.496,0.0
20500.64625003497,0.52,-0.008
20500.64651714643,0.512,0.0
20500.64678425789,0.536,-0.016
20500.64705136935,0.528,0.0
20500.64731848081,0.544,-0.016
20500.64758559227,0.528,0.0
20500.64785270373,0.544,-0.016
20500.648119815192,0.552,0.0
20500.648386926652,0.528,-0.016
20500.648654038112,0.544,0.0
20500.648921149572,0.52,-0.016
20500.64918826103,0.512,0.0
20500.64945537249,0.536,-0.016
20500.64972248395,0.544,0.0
20500.649989595415,0.512,-0.016
20500.650256706875,0.52,0.0
20500.650523818334,0.504,-0.016
20500.650790929794,0.496,-0.016
20500.651058041254,0.512,0.0
20500.651325152714,0.504,-0.016
20500.651592264174,0.536,0.0
20500.651859375637,0.552,0.0
20500.652126487097,0.528,-0.016
20500.652393598557,0.528,-0.016
20500.652660710017,0.544,0.0
20500.652927821477,0.544,-0.016
20500.653194932936,0.528,0.0
20500.653462044396,0.528,0.0
20500.65372915586,0.496,-0.016
20500.65399626732,0.504,0.0
20500.65426337878,0.552,-0.016
20500.65453049024,0.536,0.0
20500.6547976017,0.552,-0.016
20500.65506471316,0.536,0.0
20500.65533182462,0.512,-0.016
20500.655598936082,0.52,0.0
20500.655866047542,0.496,-0.016
20500.656133159002,0.512,0.0
20500.65640027046,0.496,-0.016
20500.65666738192,0.496,0.0
20500.65693449338,0.52,-0.016
20500.657201604845,0.504,0.0
20500.657468716305,0.52,-0.016
20500.657735827765,0.52,0.0
20500.658002939224,0.496,-0.016
20500.658270050684,0.504,-0.016
20500.658537162144,0.544,0.0
20500.658804273604,0.536,0.0
20500.659071385067,0.528,-0.016
20500.659338496527,0.536,0.0
20500.659605607987,0.504,-0.016
20500.659872719447,0.512,0.0
20500.660139830907,0.496,-0.016
20500.660406942367,0.496,-0.016
20500.660674053826,0.512,-0.008
20500.66094116529,0.512,0.0
20500.66120827675,0.496,-0.016
20500.66147538821,0.496,0.0
20500.66174249967,0.512,-0.016
20500.66200961113,0.496,-0.016
20500.66227672259,0.512,0.0
20500.66254383405,0.496,-0.016
20500.662810945512,0.512,0.0
20500.663078056972,0.512,-0.008
20500.663345168432,0.496,-0.016
20500.663612279892,0.512,-0.008
20500.66387939135,0.496,-0.016
20500.66414650281,0.496,-0.016
20500.66441361427,0.512,-0.008
20500.664680725735,0.496,-0.016
20500.664947837195,0.528,0.0
20500.665214948654,0.536,-0.016
20500.665482060114,0.496,0.0
20500.665749171574,0.496,-0.016
20500.666016283034,0.512,-0.008
20500.666283394497,0.512,0.0
20500.666550505957,0.496,-0.016
20500.666817617417,0.504,-0.016
20500.667084728877,0.528,0.0
20500.667351840337,0.544,-0.016
20500.667618951797,0.52,0.0
20500.667886063256,0.512,-0.016
20500.66815317472,0.496,-0.008
20500.66842028618,0.496,-0.016
20500.66868739764,0.528,0.0
20500.6689545091,0.52,-0.016
20500.66922162056,0.544,0.0
20500.66948873202,0.536,0.0
20500.66975584348,0.528,-0.016
20500.670022954942,0.536,-0.016
20500.670290066402,0.504,0.0
20500.670557177862,0.512,0.0
20500.670824289322,0.496,-0.016
20500.67109140078,0.496,-0.008
20500.67135851224,0.512,-0.016
20500.6716256237,0.496,-0.016
20500.671892735165,0.512,-0.008
20500.672159846625,0.496,0.0
20500.672426958085,0.512,-0.016
20500.672694069544,0.512,-0.008
20500.672961181004,0.496,-0.016
20500.673228292464,0.496,-0.016
20500.673495403924,0.512,0.0
20500.673762515387,0.496,-0.016
20500.674029626847,0.512,0.0
20500.674296738307,0.504,-0.008
20500.674563849767,0.544,-0.016
20500.674830961227,0.528,-0.016
20500.675098072687,0.536,-0.008
20500.675365184146,0.528,-0.016
20500.67563229561,0.504,0.0
20500.67589940707,0.512,-0.016
20500.67616651853,0.496,0.0
20500.67643362999,0.504,-0.016
20500.67670074145,0.544,0.0
20500.67696785291,0.528,0.0
20500.677234964372,0.544,-0.016
20500.677502075832,0.528,-0.016
20500.677769187292,0.536,0.0
20500.678036298752,0.536,0.0
20500.67830341021,0.52,-0.016
20500.67857052167,0.512,-0.016
20500.67883763313,0.536,0.0
20500.679104744595,0.512,0.0
20500.679371856055,0.496,-0.016
20500.679638967515,0.52,-0.016
20500.679906078974,0.496,-0.008
20500.680173190434,0.504,-0.016
20500.680440301894,0.52,0.0
20500.680707413354,0.528,-0.016
20500.680974524817,0.544,-0.008
20500.681241636277,0.544,-0.016
20500.681508747737,0.528,0.0
20500.681775859197,0.552,0.0
20500.682042970657,0.528,-0.016
20500.682310082117,0.544,-0.016
20500.682577193576,0.512,0.0
20500.68284430504,0.512,-0.016
20500.6831114165,0.504,0.0
20500.68337852796,0.504,-0.016
20500.68364563942,0.496,-0.008
20500.68391275088,0.496,-0.016
20500.68417986234,0.52,0.0
20500.6844469738,0.512,-0.016
20500.684714085262,0.496,0.0
20500.684981196722,0.512,-0.016
20500.685248308182,0.496,-0.008
20500.685515419642,0.504,0.0
20500.6857825311,0.544,-0.016
20500.68604964256,0.528,-0.016
20500.686316754025,0.536,0.0
20500.686583865485,0.528,-0.016
20500.686850976945,0.552,0.0
20500.687118088405,0.544,-0.016
20500.687385199864,0.528,0.0
20500.687652311324,0.544,-0.016
20500.687919422784,0.512,-0.008
20500.688186534248,0.52,-0.016
20500.688453645707,0.496,-0.008
20500.688720757167,0.512,-0.008
20500.688987868627,0.496,-0.016
20500.689254980087,0.496,-0.016
20500.689522091547,0.52,-0.008
20500.689789203007,0.496,0.0
20500.69005631447,0.512,-0.016
20500.69032342593,0.512,-0.016
20500.69059053739,0.496,-0.008
20500.69085764885,0.496,-0.016
20500.69112476031,0.544,0.0
20500.69139187177,0.544,-0.016
20500.69165898323,0.528,0.0
20500.691926094692,0.536,-0.016
20500.692193206152,0.528,0.0
20500.692460317612,0.528,-0.016
20500.692727429072,0.544,0.0
20500.69299454053,0.544,0.0
20500.69326165199,0.496,-0.016
20500.69352876345,0.496,-0.016
20500.693795874915,0.536,-0.008
20500.694062986375,0.544,-0.016
20500.694330097835,0.528,-0.008
20500.694597209294,0.536,-0.008
20500.694864320754,0.552,-0.016
20500.695131432214,0.536,-0.008
20500.695398543674,0.552,-0.016
20500.695665655137,0.544,-0.008
20500.695932766597,0.52,-0.016
20500.696199878057,0.52,-0.016
20500.696466989517,0.512,-0.008
20500.696734100977,0.52,-0.016
20500.697001212437,0.544,-0.008
20500.6972683239,0.544,-0.016
20500.69753543536,0.504,0.0
20500.69780254682,0.512,-0.016
20500.69806965828,0.496,0.0
20500.69833676974,0.512,-0.016
20500.6986038812,0.552,0.0
20500.69887099266,0.552,-0.016
20500.699138104123,0.528,0.0
20500.699405215582,0.52,-0.008
20500.699672327042,0.536,-0.016
20500.699939438502,0.52,-0.016
20500.700206549962,0.544,-0.008
20500.70047366142,0.52,-0.016
20500.70074077288,0.496,0.0
20500.701007884345,0.504,-0.016
20500.701274995805,0.544,0.0
20500.701542107265,0.536,-0.008
20500.701809218725,0.552,-0.016
20500.702076330184,0.528,-0.008
20500.702343441644,0.496,-0.016
20500.702610553104,0.504,-0.008
20500.702877664567,0.52,-0.016
20500.703144776027,0.504,-0.016
20500.703411887487,0.52,-0.008
20500.703678998947,0.536,0.0
20500.703946110407,0.504,-0.016
20500.704213221867,0.504,-0.016
20500.704480333327,0.52,0.0
20500.70474744479,0.512,-0.016
20500.70501455625,0.496,0.0
20500.70528166771,0.496,-0.016
20500.70554877917,0.504,0.0
20500.70581589063,0.512,-0.016
20500.70608300209,0.496,0.0
20500.706350113553,0.504,0.0
20500.706617225012,0.52,-0.016
20500.706884336472,0.528,-0.016
20500.707151447932,0.504,0.0
20500.707418559392,0.496,-0.008
20500.70768567085,0.512,-0.016
20500.70795278231,0.496,-0.016
20500.708219893775,0.512,0.0
20500.708487005235,0.512,-0.016
20500.708754116695,0.496,0.0
20500.709021228155,0.496,-0.016
20500.709288339614,0.544,0.0
20500.709555451074,0.544,-0.008
20500.709822562534,0.52,0.024
20500.710089673998,0.512,0.024
20500.710356785457,0.544,0.136
20500.710623896917,0.528,0.14400000000000002
20500.710891008377,0.552,0.28
20500.711158119837,0.544,0.28800000000000003
20500.711425231297,0.528,0.384
20500.711692342757,0.536,0.384
20500.71195945422,0.504,0.41600000000000004
20500.71222656568,0.52,0.41600000000000004
20500.71249367714,0.496,0.432
20500.7127607886,0.504,0.424
20500.71302790006,0.536,0.44
20500.71329501152,0.536,0.44
20500.71356212298,0.52,0.424
20500.713829234443,0.52,0.44
20500.714096345902,0.496,0.424
20500.714363457362,0.496,0.44
20500.714630568822,0.512,0.384
20500.714897680282,0.504,0.392
20500.71516479174,0.512,0.376
20500.7154319032,0.512,0.368
20500.715699014665,0.496,0.384
20500.715966126125,0.496,0.384
20500.716233237585,0.512,0.368
20500.716500349045,0.496,0.376
20500.716767460504,0.512,0.4
20500.717034571964,0.496,0.4
20500.717301683428,0.512,0.41600000000000004
20500.717568794887,0.496,0.432
20500.717835906347,0.512,0.392
20500.718103017807,0.496,0.4
20500.718370129267,0.512,0.384
20500.718637240727,0.504,0.392
20500.718904352187,0.544,0.376
20500.71917146365,0.544,0.376
20500.71943857511,0.528,0.4
20500.71970568657,0.52,0.4
20500.71997279803,0.544,0.424
20500.72023990949,0.536,0.424
20500.72050702095,0.512,0.44
20500.72077413241,0.52,0.432
20500.721041243873,0.496,0.41600000000000004
20500.721308355332,0.496,0.424
20500.721575466792,0.512,0.432
20500.721842578252,0.52,0.44
20500.722109689712,0.496,0.424
20500.72237680117,0.512,0.424
20500.72264391263,0.496,0.44
20500.722911024095,0.496,0.432
20500.723178135555,0.512,0.44
20500.723445247015,0.496,0.424
20500.723712358475,0.512,0.384
20500.723979469934,0.496,0.384
20500.724246581394,0.512,0.41600000000000004
20500.724513692854,0.496,0.4
20500.724780804318,0.504,0.424
20500.725047915777,0.496,0.432
20500.725315027237,0.52,0.40800000000000003
20500.725582138697,0.52,0.4
20500.725849250157,0.544,0.41600000000000004
20500.726116361617,0.528,0.432
20500.72638347308,0.544,0.40800000000000003
20500.72665058454,0.536,0.41600000000000004
20500.726917696,0.504,0.384
20500.72718480746,0.512,0.376
20500.72745191892,0.552,0.40800000000000003
20500.72771903038,0.544,0.40800000000000003
20500.72798614184,0.52,0.432
20500.728253253303,0.528,0.41600000000000004
20500.728520364763,0.536,0.44
20500.728787476222,0.528,0.44
20500.729054587682,0.544,0.41600000000000004
20500.729321699142,0.536,0.424
20500.729588810602,0.52,0.384
20500.72985592206,0.536,0.376
20500.730123033525,0.52,0.4
20500.730390144985,0.528,0.40800000000000003
20500.730657256445,0.552,0.392
20500.730924367905,0.544,0.384
20500.731191479364,0.528,0.392
20500.731458590824,0.536,0.384
20500.731725702284,0.512,0.4
20500.731992813748,0.52,0.4
20500.732259925207,0.504,0.41600000000000004
20500.732527036667,0.496,0.41600000000000004
20500.732794148127,0.536,0.44
20500.733061259587,0.536,0.432
20500.733328371047,0.512,0.44
20500.733595482507,0.52,0.44
20500.73386259397,0.504,0.424
20500.73412970543,0.512,0.424
20500.73439681689,0.496,0.44
20500.73466392835,0.504,0.44
20500.73493103981,0.536,0.424
20500.73519815127,0.528,0.424
20500.73546526273,0.544,0.44
20500.735732374193,0.528,0.432
20500.735999485652,0.544,0.44
20500.736266597112,0.544,0.41600000000000004
20500.736533708572,0.512,0.44
20500.736800820032,0.504,0.424
20500.73706793149,0.52,0.44
20500.737335042955,0.512,0.424
20500.737602154415,0.496,0.44
20500.737869265875,0.512,0.424
20500.738136377335,0.496,0.432
20500.738403488795,0.496,0.432
20500.738670600254,0.52,0.41600000000000004
20500.738937711714,0.512,0.424
20500.739204823178,0.496,0.44
20500.739471934638,0.496,0.44
20500.739739046097,0.512,0.424
20500.740006157557,0.512,0.424
20500.740273269017,0.496,0.44
20500.740540380477,0.504,0.424
20500.740807491937,0.52,0.392
20500.7410746034,0.504,0.4
20500.74134171486,0.528,0.432
20500.74160882632,0.512,0.424
20500.74187593778,0.496,0.44
20500.74214304924,0.512,0.424
20500.7424101607,0.496,0.44
20500.74267727216,0.496,0.424
20500.742944383623,0.512,0.392
20500.743211495083,0.512,0.384
20500.743478606542,0.496,0.4
20500.743745718002,0.496,0.4
20500.744012829462,0.52,0.424
20500.744279940922,0.512,0.424
20500.74454705238,0.496,0.432
20500.744814163845,0.496,0.424
20500.745081275305,0.52,0.44
20500.745348386765,0.496,0.432
20500.745615498225,0.52,0.41600000000000004
20500.745882609684,0.512,0.44
20500.746149721144,0.496,0.424
20500.746416832608,0.496,0.424
20500.746683944068,0.512,0.432
20500.746951055527,0.512,0.424
20500.747218166987,0.496,0.448
20500.747485278447,0.496,0.424
20500.747752389907,0.512,0.44
20500.748019501367,0.496,0.432
20500.74828661283,0.536,0.424
20500.74855372429,0.512,0.432
20500.74882083575,0.536,0.41600000000000004
20500.74908794721,0.536,0.424
20500.74935505867,0.504,0.40800000000000003
20500.74962217013,0.52,0.40800000000000003
20500.74988928159,0.496,0.432
20500.750156393053,0.496,0.424
20500.750423504513,0.512,0.44
20500.750690615972,0.504,0.432
20500.750957727432,0.528,0.392
20500.751224838892,0.504,0.4
20500.751491950352,0.52,0.384
20500.75175906181,0.512,0.41600000000000004
20500.752026173275,0.496,0.384
20500.752293284735,0.512,0.392
20500.752560396195,0.496,0.376
20500.752827507655,0.496,0.40800000000000003
20500.753094619115,0.512,0.384
20500.753361730574,0.496,0.384
20500.753628842034,0.512,0.4
20500.753895953498,0.512,0.392
20500.754163064958,0.496,0.41600000000000004
20500.754430176417,0.496,0.432
20500.754697287877,0.528,0.392
20500.754964399337,0.536,0.4
20500.755231510797,0.512,0.376
20500.755498622257,0.504,0.376
20500.75576573372,0.52,0.424
20500.75603284518,0.52,0.41600000000000004
20500.75629995664,0.496,0.424
20500.7565670681,0.496,0.424
20500.75683417956,0.512,0.44
20500.75710129102,0.496,0.424
20500.757368402483,0.528,0.44
20500.757635513943,0.528,0.432
20500.757902625402,0.504,0.432
20500.758169736862,0.496,0.44
20500.758436848322,0.512,0.424
20500.758703959782,0.496,0.41600000000000004
20500.758971071242,0.504,0.44
20500.759238182705,0.496,0.424
20500.759505294165,0.512,0.44
20500.759772405625,0.496,0.432
20500.760039517085,0.512,0.392
20500.760306628545,0.512,0.384
20500.760573740004,0.536,0.376
20500.760840851464,0.528,0.376
20500.761107962928,0.544,0.384
20500.761375074388,0.544,0.384
20500.761642185847,0.52,0.41600000000000004
20500.761909297307,0.536,0.424
20500.762176408767,0.52,0.40800000000000003
20500.762443520227,0.52,0.432
20500.762710631687,0.496,0.424
20500.76297774315,0.496,0.44
20500.76324485461,0.512,0.40800000000000003
20500.76351196607,0.512,0.40800000000000003
20500.76377907753,0.496,0.376
20500.76404618899,0.496,0.376
20500.76431330045,0.512,0.384
20500.76458041191,0.496,0.41600000000000004
20500.764847523373,0.512,0.384
20500.765114634833,0.512,0.384
20500.765381746292,0.496,0.368
20500.765648857752,0.496,0.384
20500.765915969212,0.512,0.368
20500.766183080672,0.496,0.384
20500.766450192135,0.512,0.368
20500.766717303595,0.496,0.368
20500.766984415055,0.512,0.384
20500.767251526515,0.496,0.368
20500.767518637975,0.512,0.384
20500.767785749435,0.512,0.368
20500.768052860894,0.496,0.384
20500.768319972358,0.496,0.368
20500.768587083818,0.512,0.384
20500.768854195278,0.496,0.368
20500.769121306737,0.512,0.384
20500.769388418197,0.496,0.384
20500.769655529657,0.52,0.368
20500.769922641117,0.512,0.384
20500.77018975258,0.504,0.368
20500.77045686404,0.512,0.376
20500.7707239755,0.496,0.368
20500.77099108696,0.504,0.376
20500.77125819842,0.496,0.368
20500.77152530988,0.512,0.376
20500.77179242134,0.496,0.368
20500.772059532803,0.504,0.376
20500.772326644263,0.52,0.368
20500.772593755722,0.496,0.368
20500.772860867182,0.52,0.376
20500.773127978642,0.52,0.376
20500.773395090102,0.544,0.376
20500.773662201562,0.52,0.376
20500.773929313025,0.504,0.368
20500.774196424485,0.496,0.376
20500.774463535945,0.512,0.384
20500.774730647405,0.512,0.368
20500.774997758865,0.496,0.384
20500.775264870324,0.496,0.376
20500.775531981784,0.512,0.368
20500.775799093248,0.52,0.376
20500.776066204708,0.496,0.36
20500.776333316167,0.496,0.36
20500.776600427627,0.52,0.304
20500.776867539087,0.512,0.304
20500.777134650547,0.552,0.16
20500.77740176201,0.536,0.16
20500.77766887347,0.56,0.056
20500.77793598493,0.544,0.056
20500.77820309639,0.56,0.008
20500.77847020785,0.56,0.008
20500.77873731931,0.544,-0.008
20500.77900443077,0.552,0.0
20500.779271542233,0.536,-0.008
20500.779538653693,0.544,-0.008
20500.779805765153,0.56,0.0
20500.780072876612,0.544,-0.008
20500.780339988072,0.56,0.0
20500.780607099532,0.544,0.0
20500.780874210992,0.552,-0.016
20500.781141322455,0.544,0.0
20500.781408433915,0.552,-0.016
20500.781675545375,0.544,0.0
20500.781942656835,0.56,-0.016
20500.782209768295,0.544,0.0
20500.782476879755,0.56,-0.016
20500.782743991214,0.544,-0.016
20500.783011102678,0.56,0.0
20500.783278214138,0.544,0.0
20500.783545325598,0.56,-0.016
20500.783812437057,0.544,0.0
20500.784079548517,0.56,-0.016
20500.784346659977,0.544,-0.016
20500.784613771437,0.56,0.0
20500.7848808829,0.544,0.0
20500.78514799436,0.56,-0.016
20500.78541510582,0.544,0.0
20500.78568221728,0.56,-0.016
20500.78594932874,0.56,0.0
20500.7862164402,0.544,-0.016
20500.786483551663,0.544,-0.016
20500.786750663123,0.5680000000000001,0.0
20500.787017774583,0.56,0.0
20500.787284886042,0.544,-0.016
20500.787551997502,0.544,0.0
20500.787819108962,0.56,-0.016
20500.788086220422,0.56,0.0
20500.788353331885,0.544,-0.016
20500.788620443345,0.544,0.0
20500.788887554805,0.56,-0.016
20500.789154666265,0.552,0.0
20500.789421777725,0.544,-0.016
20500.789688889185,0.544,-0.016
20500.789956000644,0.56,0.0
20500.790223112108,0.56,-0.016
20500.790490223568,0.544,0.0
20500.790757335028,0.56,-0.016
20500.791024446487,0.544,0.0
20500.791291557947,0.552,-0.016
20500.791558669407,0.536,0.0
20500.791825780867,0.56,-0.016
20500.79209289233,0.528,0.0
20500.79236000379,0.544,-0.016
20500.79262711525,0.52,0.0
20500.79289422671,0.528,-0.008
20500.79316133817,0.504,0.0
20500.79342844963,0.504,-0.016
20500.79369556109,0.52,0.0
