Time,Channel 1,Channel 2
15143.179082400004,0.536,0.376
15143.179347925981,0.552,0.384
15143.179613451957,0.552,0.376
15143.179878977935,0.528,0.392
15143.180144503911,0.536,0.384
15143.180410029889,0.552,0.376
15143.180675555865,0.552,0.384
15143.180941081842,0.536,0.376
15143.181206607818,0.536,0.376
15143.181472133796,0.552,0.384
15143.181737659772,0.536,0.376
15143.18200318575,0.552,0.384
15143.182268711726,0.536,0.376
15143.182534237703,0.552,0.384
15143.18279976368,0.536,0.376
15143.183065289657,0.552,0.392
15143.183330815633,0.536,0.376
15143.18359634161,0.544,0.392
15143.183861867587,0.536,0.376
15143.184127393564,0.544,0.384
15143.18439291954,0.536,0.376
15143.184658445518,0.544,0.392
15143.184923971494,0.552,0.376
15143.185189497472,0.528,0.384
15143.185455023448,0.544,0.376
15143.185720549425,0.536,0.384
15143.185986075401,0.536,0.376
15143.186251601379,0.552,0.392
15143.186517127355,0.536,0.376
15143.186782653333,0.552,0.384
15143.187048179308,0.536,0.376
15143.187313705286,0.552,0.384
15143.187579231262,0.536,0.384
15143.18784475724,0.552,0.376
15143.188110283216,0.536,0.384
15143.188375809194,0.552,0.376
15143.18864133517,0.536,0.376
15143.188906861147,0.544,0.392
15143.189172387123,0.536,0.376
15143.189437913099,0.552,0.384
15143.189703439077,0.536,0.376
15143.189968965053,0.552,0.392
15143.19023449103,0.536,0.384
15143.190500017006,0.56,0.376
15143.190765542984,0.552,0.384
15143.19103106896,0.536,0.376
15143.191296594938,0.536,0.384
15143.191562120914,0.552,0.376
15143.191827646891,0.536,0.392
15143.192093172867,0.544,0.376
15143.192358698845,0.536,0.392
15143.192624224821,0.552,0.376
15143.192889750799,0.536,0.384
15143.193155276775,0.552,0.376
15143.193420802752,0.536,0.376
15143.193686328728,0.552,0.392
15143.193951854706,0.544,0.376
15143.194217380682,0.536,0.392
15143.19448290666,0.536,0.376
15143.194748432636,0.552,0.392
15143.195013958613,0.536,0.376
15143.19527948459,0.552,0.384
15143.195545010567,0.552,0.392
15143.195810536543,0.528,0.376
15143.19607606252,0.536,0.392
15143.196341588497,0.552,0.376
15143.196607114474,0.536,0.384
15143.19687264045,0.552,0.376
15143.197138166428,0.536,0.376
15143.197403692404,0.552,0.384
15143.197669218382,0.536,0.376
15143.197934744358,0.552,0.384
15143.198200270335,0.536,0.376
15143.198465796311,0.544,0.384
15143.198731322289,0.536,0.384
15143.198996848265,0.552,0.376
15143.199262374243,0.536,0.376
15143.199527900219,0.552,0.384
15143.199793426196,0.536,0.376
15143.200058952172,0.544,0.384
15143.20032447815,0.536,0.376
15143.200590004126,0.552,0.392
15143.200855530104,0.536,0.392
15143.20112105608,0.552,0.376
15143.201386582057,0.536,0.384
15143.201652108033,0.552,0.376
15143.20191763401,0.552,0.384
15143.202183159987,0.536,0.376
15143.202448685965,0.536,0.376
15143.20271421194,0.552,0.384
15143.202979737918,0.536,0.376
15143.203245263894,0.552,0.384
15143.203510789872,0.536,0.376
15143.203776315848,0.552,0.392
15143.204041841826,0.536,0.376
15143.204307367801,0.552,0.392
15143.20457289378,0.536,0.384
15143.204838419755,0.552,0.376
15143.205103945733,0.536,0.376
15143.205369471709,0.552,0.384
15143.205634997687,0.536,0.376
15143.205900523662,0.544,0.384
15143.20616604964,0.536,0.376
15143.206431575616,0.552,0.384
15143.206697101594,0.536,0.376
15143.20696262757,0.552,0.392
15143.207228153547,0.544,0.376
15143.207493679523,0.536,0.384
15143.207759205501,0.536,0.376
15143.208024731477,0.544,0.384
15143.208290257455,0.536,0.376
15143.20855578343,0.552,0.384
15143.208821309408,0.536,0.376
15143.209086835384,0.552,0.392
15143.20935236136,0.536,0.376
15143.209617887338,0.552,0.392
15143.209883413314,0.536,0.376
15143.210148939292,0.552,0.392
15143.210414465268,0.536,0.376
15143.210679991245,0.552,0.384
15143.210945517221,0.536,0.376
15143.211211043199,0.552,0.384
15143.211476569175,0.536,0.384
15143.211742095153,0.552,0.376
15143.212007621129,0.536,0.392
15143.212273147106,0.552,0.376
15143.212538673082,0.536,0.376
15143.21280419906,0.544,0.384
15143.213069725036,0.536,0.376
15143.213335251014,0.544,0.384
15143.21360077699,0.536,0.384
15143.213866302967,0.544,0.376
15143.214131828943,0.536,0.376
15143.214397354921,0.552,0.392
15143.214662880897,0.536,0.384
15143.214928406875,0.544,0.376
15143.21519393285,0.536,0.384
15143.215459458828,0.544,0.376
15143.215724984804,0.536,0.376
15143.215990510782,0.552,0.384
15143.216256036758,0.536,0.376
15143.216521562736,0.552,0.376
15143.216787088711,0.536,0.376
15143.21705261469,0.56,0.392
15143.217318140665,0.536,0.376
15143.217583666643,0.552,0.384
15143.217849192619,0.536,0.376
15143.218114718597,0.552,0.384
15143.218380244572,0.536,0.384
15143.21864577055,0.552,0.376
15143.218911296526,0.536,0.376
15143.219176822504,0.552,0.384
15143.21944234848,0.536,0.376
15143.219707874458,0.552,0.392
15143.219973400433,0.536,0.384
15143.220238926411,0.552,0.376
15143.220504452387,0.552,0.384
15143.220769978365,0.536,0.36
15143.22103550434,0.536,0.36
15143.221301030319,0.544,0.28800000000000003
15143.221566556294,0.536,0.28800000000000003
15143.221832082272,0.552,0.14400000000000002
15143.222097608248,0.536,0.136
15143.222363134226,0.552,0.04
15143.222628660202,0.536,0.04
15143.22289418618,0.552,0.008
15143.223159712155,0.536,0.008
15143.223425238133,0.552,-0.008
15143.223690764109,0.536,0.0
15143.223956290087,0.552,-0.008
15143.224221816063,0.536,0.0
15143.22448734204,0.552,-0.016
15143.224752868016,0.536,0.0
15143.225018393994,0.552,-0.016
15143.22528391997,0.536,-0.016
15143.225549445948,0.552,0.0
15143.225814971924,0.536,0.0
15143.226080497901,0.552,-0.016
15143.226346023877,0.536,0.0
15143.226611549855,0.544,-0.016
15143.226877075831,0.536,0.0
15143.227142601809,0.552,-0.016
15143.227408127785,0.536,-0.016
15143.227673653762,0.552,0.0
15143.227939179738,0.536,0.0
15143.228204705716,0.552,-0.016
15143.228470231692,0.536,0.0
15143.22873575767,0.552,-0.016
15143.229001283646,0.536,-0.016
15143.229266809622,0.544,0.0
15143.2295323356,0.536,0.0
15143.229797861575,0.552,-0.016
15143.230063387553,0.536,0.0
15143.230328913529,0.544,-0.016
15143.230594439507,0.536,-0.016
15143.230859965483,0.552,0.0
15143.23112549146,0.536,0.0
15143.231391017436,0.552,-0.016
15143.231656543414,0.536,0.0
15143.23192206939,0.552,-0.016
15143.232187595368,0.536,0.0
15143.232453121343,0.552,-0.016
15143.232718647321,0.536,0.0
15143.232984173297,0.552,-0.016
15143.233249699275,0.536,0.0
15143.23351522525,0.552,-0.016
15143.233780751229,0.536,-0.016
15143.234046277204,0.544,0.0
15143.234311803182,0.552,-0.016
15143.234577329158,0.536,0.0
15143.234842855136,0.536,-0.016
15143.235108381112,0.552,0.0
15143.23537390709,0.536,-0.016
15143.235639433065,0.552,0.0
15143.235904959043,0.536,-0.016
15143.23617048502,0.552,0.0
15143.236436010997,0.536,-0.016
15143.236701536973,0.552,0.0
15143.23696706295,0.536,-0.016
15143.237232588926,0.552,0.0
15143.237498114904,0.536,-0.016
15143.23776364088,0.552,-0.008
15143.238029166858,0.552,-0.008
15143.238294692834,0.536,-0.016
15143.238560218811,0.552,-0.016
15143.238825744787,0.536,0.0
15143.239091270765,0.536,0.0
15143.239356796741,0.552,-0.016
15143.239622322719,0.536,0.0
15143.239887848695,0.544,-0.016
15143.240153374672,0.536,0.0
15143.240418900648,0.544,-0.016
15143.240684426626,0.536,0.0
15143.240949952602,0.544,-0.016
15143.24121547858,0.536,-0.016
15143.241481004556,0.552,0.0
15143.241746530533,0.536,-0.016
15143.24201205651,0.544,0.0
15143.242277582487,0.536,-0.008
15143.242543108463,0.552,-0.016
15143.24280863444,0.536,0.0
15143.243074160417,0.552,-0.016
15143.243339686394,0.536,-0.016
15143.24360521237,0.56,0.0
15143.243870738348,0.544,-0.016
15143.244136264324,0.536,0.0
15143.244401790302,0.536,0.0
15143.244667316278,0.552,-0.016
15143.244932842255,0.536,-0.016
15143.245198368231,0.544,0.0
15143.245463894209,0.536,0.0
15143.245729420185,0.552,-0.016
15143.245994946163,0.536,-0.016
15143.246260472139,0.552,-0.008
15143.246525998116,0.552,-0.016
15143.246791524092,0.536,0.0
15143.24705705007,0.536,-0.008
15143.247322576046,0.552,-0.016
15143.247588102024,0.536,-0.016
15143.247853628,0.552,0.0
15143.248119153977,0.536,0.0
15143.248384679953,0.544,-0.016
15143.248650205931,0.56,-0.008
15143.248915731907,0.528,-0.016
15143.249181257883,0.536,-0.016
15143.24944678386,0.552,0.0
15143.249712309836,0.536,-0.016
15143.249977835814,0.552,0.0
15143.25024336179,0.536,-0.016
15143.250508887768,0.552,0.0
15143.250774413744,0.536,-0.016
15143.251039939722,0.552,0.0
15143.251305465697,0.536,-0.008
15143.251570991675,0.552,-0.016
15143.251836517651,0.536,-0.016
15143.252102043629,0.552,-0.008
15143.252367569605,0.536,-0.016
15143.252633095582,0.552,-0.008
15143.252898621558,0.536,-0.016
15143.253164147536,0.552,-0.008
15143.253429673512,0.536,-0.016
15143.25369519949,0.544,0.0
15143.253960725466,0.552,-0.016
15143.254226251443,0.528,-0.008
15143.25449177742,0.536,-0.016
15143.254757303397,0.544,-0.008
15143.255022829373,0.536,-0.016
15143.25528835535,0.552,0.0
15143.255553881327,0.536,-0.016
15143.255819407304,0.552,-0.008
15143.25608493328,0.536,-0.008
15143.256350459258,0.544,-0.016
15143.256615985234,0.536,-0.008
15143.256881511212,0.552,-0.016
15143.257147037188,0.536,-0.016
15143.257412563165,0.552,0.0
15143.257678089141,0.536,-0.008
15143.257943615119,0.552,-0.016
15143.258209141095,0.536,-0.016
15143.258474667073,0.552,-0.008
15143.258740193049,0.536,-0.008
15143.259005719026,0.552,-0.016
15143.259271245002,0.536,-0.016
15143.25953677098,0.552,0.0
15143.259802296956,0.544,-0.008
15143.260067822934,0.536,-0.016
15143.26033334891,0.536,-0.016
15143.260598874887,0.552,0.0
15143.260864400863,0.544,-0.016
15143.261129926841,0.536,-0.008
15143.261395452817,0.536,-0.016
15143.261660978795,0.552,0.0
15143.26192650477,0.552,0.0
15143.262192030748,0.536,-0.016
15143.262457556724,0.536,-0.016
15143.262723082702,0.552,-0.008
15143.262988608678,0.536,-0.016
15143.263254134656,0.552,0.0
15143.263519660632,0.536,-0.008
15143.26378518661,0.552,-0.016
15143.264050712585,0.536,-0.016
15143.264316238563,0.552,-0.008
15143.264581764539,0.536,-0.016
15143.264847290517,0.552,-0.008
15143.265112816493,0.552,-0.008
15143.26537834247,0.536,-0.016
15143.265643868446,0.536,-0.008
15143.265909394424,0.552,-0.016
15143.2661749204,0.536,-0.008
15143.266440446378,0.552,-0.016
15143.266705972354,0.536,-0.016
15143.266971498331,0.544,-0.008
15143.267237024307,0.536,-0.016
15143.267502550285,0.544,0.0
15143.26776807626,0.536,-0.016
15143.268033602239,0.544,-0.008
15143.268299128214,0.536,0.0
15143.268564654192,0.552,-0.016
15143.268830180168,0.536,-0.008
15143.269095706144,0.552,-0.016
15143.269361232122,0.536,0.0
15143.269626758098,0.544,-0.016
15143.269892284075,0.536,-0.016
15143.270157810051,0.552,0.0
15143.27042333603,0.536,-0.008
15143.270688862005,0.552,-0.016
15143.270954387983,0.552,-0.016
15143.271219913959,0.536,-0.008
15143.271485439936,0.536,-0.016
15143.271750965912,0.552,-0.008
15143.27201649189,0.552,-0.016
15143.272282017866,0.536,0.0
15143.272547543844,0.536,-0.016
15143.27281306982,0.544,0.0
15143.273078595797,0.536,-0.016
15143.273344121773,0.552,0.0
15143.273609647751,0.536,0.0
15143.273875173727,0.552,-0.016
15143.274140699705,0.536,-0.016
15143.27440622568,0.552,0.0
15143.274671751658,0.536,-0.008
15143.274937277634,0.552,-0.016
15143.275202803612,0.536,-0.016
15143.275468329588,0.544,0.0
15143.275733855566,0.536,-0.016
15143.275999381542,0.552,0.0
15143.27626490752,0.536,-0.016
15143.276530433495,0.552,0.0
15143.276795959473,0.536,-0.016
15143.277061485449,0.552,-0.008
15143.277327011427,0.536,-0.008
15143.277592537403,0.552,-0.016
15143.27785806338,0.536,-0.016
15143.278123589356,0.552,0.0
15143.278389115334,0.536,-0.016
15143.27865464131,0.552,0.0
15143.278920167288,0.536,-0.016
15143.279185693264,0.552,-0.008
15143.279451219241,0.536,-0.008
15143.279716745217,0.552,-0.016
15143.279982271195,0.536,-0.016
15143.28024779717,0.552,0.0
15143.280513323149,0.536,-0.016
15143.280778849125,0.544,-0.008
15143.281044375102,0.536,-0.016
15143.281309901078,0.552,-0.008
15143.281575427056,0.536,-0.016
15143.281840953032,0.552,-0.008
15143.28210647901,0.536,-0.016
15143.282372004986,0.552,0.0
15143.282637530963,0.536,-0.016
15143.28290305694,0.552,0.0
15143.283168582917,0.536,-0.016
15143.283434108893,0.544,-0.008
15143.28369963487,0.536,-0.016
15143.283965160846,0.552,0.0
15143.284230686824,0.536,-0.016
15143.2844962128,0.544,0.0
15143.284761738778,0.536,0.0
15143.285027264754,0.544,-0.016
15143.285292790732,0.536,-0.016
15143.285558316707,0.552,0.0
15143.285823842685,0.536,-0.008
15143.286089368661,0.552,-0.016
15143.286354894639,0.536,-0.016
15143.286620420615,0.552,-0.008
15143.286885946593,0.536,-0.016
15143.287151472568,0.552,0.0
15143.287416998546,0.536,-0.008
15143.287682524522,0.552,0.016
15143.2879480505,0.536,0.032
15143.288213576476,0.544,0.136
15143.288479102453,0.536,0.14400000000000002
15143.28874462843,0.552,0.28
15143.289010154405,0.536,0.28800000000000003
15143.289275680383,0.552,0.352
15143.289541206359,0.536,0.352
15143.289806732337,0.552,0.368
15143.290072258313,0.552,0.368
15143.29033778429,0.536,0.376
15143.290603310266,0.536,0.384
15143.290868836244,0.552,0.376
15143.29113436222,0.552,0.376
15143.291399888198,0.528,0.384
15143.291665414174,0.52,0.376
15143.291930940151,0.544,0.384
15143.292196466127,0.544,0.376
15143.292461992105,0.512,0.384
15143.292727518081,0.504,0.376
15143.292993044059,0.52,0.384
15143.293258570035,0.504,0.384
15143.293524096012,0.52,0.376
15143.293789621988,0.512,0.384
15143.294055147966,0.496,0.376
15143.294320673942,0.512,0.392
15143.29458619992,0.496,0.376
15143.294851725896,0.512,0.384
15143.295117251873,0.496,0.376
15143.29538277785,0.504,0.376
15143.295648303827,0.536,0.392
15143.295913829803,0.536,0.384
15143.29617935578,0.52,0.376
15143.296444881757,0.512,0.376
15143.296710407734,0.496,0.392
15143.29697593371,0.496,0.384
15143.297241459688,0.504,0.376
15143.297506985664,0.496,0.384
15143.297772511642,0.544,0.376
15143.298038037618,0.528,0.384
15143.298303563595,0.544,0.376
15143.298569089571,0.536,0.376
15143.298834615549,0.544,0.384
15143.299100141525,0.544,0.376
15143.299365667503,0.528,0.392
15143.299631193478,0.528,0.376
15143.299896719456,0.544,0.392
15143.300162245432,0.552,0.392
15143.30042777141,0.528,0.376
15143.300693297386,0.536,0.376
15143.300958823364,0.52,0.392
15143.30122434934,0.536,0.376
15143.301489875317,0.512,0.384
15143.301755401293,0.536,0.376
15143.30202092727,0.512,0.392
15143.302286453247,0.512,0.384
15143.302551979225,0.496,0.376
15143.3028175052,0.496,0.376
15143.303083031178,0.512,0.384
15143.303348557154,0.504,0.376
15143.303614083132,0.544,0.384
15143.303879609108,0.52,0.376
15143.304145135085,0.536,0.384
15143.304410661061,0.528,0.392
15143.30467618704,0.504,0.376
15143.304941713015,0.512,0.376
15143.305207238993,0.496,0.392
15143.305472764969,0.496,0.376
15143.305738290946,0.52,0.392
15143.306003816922,0.512,0.376
15143.3062693429,0.536,0.392
15143.306534868876,0.504,0.376
15143.306800394854,0.528,0.392
15143.30706592083,0.536,0.384
15143.307331446807,0.496,0.392
15143.307596972783,0.496,0.392
15143.307862498761,0.512,0.376
15143.308128024737,0.504,0.376
15143.308393550715,0.536,0.384
15143.30865907669,0.536,0.376
15143.308924602667,0.52,0.384
15143.309190128644,0.536,0.376
15143.30945565462,0.52,0.384
15143.309721180598,0.528,0.392
15143.309986706574,0.512,0.376
15143.310252232552,0.528,0.376
15143.310517758528,0.504,0.384
15143.310783284505,0.496,0.376
15143.311048810481,0.504,0.392
15143.311314336459,0.496,0.392
15143.311579862435,0.512,0.376
15143.311845388413,0.504,0.392
15143.312110914389,0.536,0.376
15143.312376440366,0.52,0.384
15143.312641966342,0.536,0.376
15143.31290749232,0.52,0.376
15143.313173018296,0.536,0.392
15143.313438544274,0.52,0.376
15143.31370407025,0.528,0.384
15143.313969596227,0.52,0.384
15143.314235122203,0.544,0.376
15143.314500648181,0.536,0.376
15143.314766174157,0.52,0.392
15143.315031700135,0.52,0.376
15143.31529722611,0.544,0.384
15143.315562752088,0.536,0.384
15143.315828278064,0.512,0.376
15143.316093804042,0.504,0.384
15143.316359330018,0.536,0.376
15143.316624855996,0.528,0.376
15143.316890381971,0.552,0.384
15143.31715590795,0.528,0.376
15143.317421433925,0.536,0.384
15143.317686959903,0.544,0.376
15143.317952485879,0.528,0.392
15143.318218011857,0.528,0.376
15143.318483537832,0.544,0.384
15143.31874906381,0.528,0.376
15143.319014589786,0.552,0.392
15143.319280115764,0.544,0.384
15143.31954564174,0.528,0.376
15143.319811167717,0.52,0.376
15143.320076693693,0.536,0.384
15143.320342219671,0.52,0.376
15143.320607745647,0.544,0.392
15143.320873271625,0.528,0.384
15143.3211387976,0.552,0.376
15143.321404323578,0.552,0.376
15143.321669849554,0.536,0.392
15143.321935375532,0.536,0.376
15143.322200901508,0.552,0.384
15143.322466427486,0.544,0.376
15143.322731953462,0.536,0.392
15143.32299747944,0.544,0.384
15143.323263005415,0.528,0.376
15143.323528531393,0.528,0.384
15143.323794057369,0.544,0.376
15143.324059583347,0.536,0.376
15143.324325109323,0.544,0.384
15143.3245906353,0.536,0.376
15143.324856161276,0.552,0.384
15143.325121687254,0.536,0.392
15143.32538721323,0.544,0.376
15143.325652739208,0.544,0.376
15143.325918265184,0.528,0.384
15143.326183791161,0.536,0.376
15143.326449317137,0.552,0.392
15143.326714843115,0.552,0.376
15143.326980369091,0.536,0.384
15143.327245895069,0.536,0.376
15143.327511421045,0.552,0.384
15143.327776947022,0.536,0.376
15143.328042472998,0.552,0.392
15143.328307998976,0.536,0.376
15143.328573524952,0.552,0.384
15143.328839050928,0.536,0.376
15143.329104576906,0.544,0.384
15143.329370102882,0.536,0.376
15143.32963562886,0.552,0.392
15143.329901154835,0.536,0.376
15143.330166680813,0.552,0.384
15143.330432206789,0.536,0.376
15143.330697732767,0.544,0.384
15143.330963258742,0.536,0.392
15143.33122878472,0.552,0.376
15143.331494310696,0.536,0.376
15143.331759836674,0.544,0.392
15143.33202536265,0.536,0.384
15143.332290888628,0.552,0.376
15143.332556414603,0.536,0.376
15143.332821940581,0.552,0.384
15143.333087466557,0.536,0.376
15143.333352992535,0.552,0.392
15143.33361851851,0.536,0.376
15143.333884044489,0.552,0.384
15143.334149570464,0.536,0.376
15143.334415096442,0.552,0.384
15143.334680622418,0.536,0.392
15143.334946148396,0.552,0.376
15143.335211674372,0.536,0.384
15143.33547720035,0.552,0.376
15143.335742726325,0.536,0.376
15143.336008252303,0.552,0.384
15143.336273778279,0.536,0.384
15143.336539304257,0.552,0.376
15143.336804830233,0.536,0.392
15143.33707035621,0.552,0.376
15143.337335882186,0.536,0.376
15143.337601408164,0.552,0.384
15143.33786693414,0.552,0.376
15143.338132460118,0.536,0.384
15143.338397986094,0.536,0.376
15143.338663512071,0.552,0.392
15143.338929038047,0.552,0.376
15143.339194564025,0.536,0.392
15143.339460090001,0.552,0.384
15143.339725615979,0.536,0.376
15143.339991141955,0.536,0.376
15143.340256667932,0.552,0.392
15143.340522193908,0.536,0.376
15143.340787719886,0.552,0.384
15143.341053245862,0.536,0.376
15143.34131877184,0.544,0.392
15143.341584297816,0.552,0.376
15143.341849823793,0.536,0.392
15143.34211534977,0.536,0.384
15143.342380875747,0.552,0.376
15143.342646401723,0.536,0.376
15143.3429119277,0.552,0.392
15143.343177453677,0.552,0.384
15143.343442979654,0.536,0.376
15143.34370850563,0.536,0.384
15143.343974031608,0.552,0.376
15143.344239557584,0.552,0.376
15143.344505083562,0.536,0.384
15143.344770609538,0.536,0.376
15143.345036135515,0.552,0.392
15143.345301661491,0.536,0.376
15143.345567187469,0.552,0.384
15143.345832713445,0.536,0.384
15143.346098239423,0.552,0.376
15143.346363765399,0.536,0.392
15143.346629291376,0.552,0.376
15143.346894817352,0.536,0.376
15143.34716034333,0.552,0.392
15143.347425869306,0.536,0.376
15143.347691395284,0.552,0.392
15143.34795692126,0.536,0.392
15143.348222447237,0.552,0.376
15143.348487973213,0.536,0.376
15143.34875349919,0.552,0.384
15143.349019025167,0.536,0.384
15143.349284551143,0.552,0.376
15143.34955007712,0.552,0.384
15143.349815603096,0.528,0.376
15143.350081129074,0.536,0.384
15143.35034665505,0.552,0.376
15143.350612181028,0.536,0.384
15143.350877707004,0.544,0.376
15143.351143232981,0.536,0.392
15143.351408758957,0.544,0.376
15143.351674284935,0.536,0.384
15143.351939810911,0.552,0.376
15143.352205336889,0.536,0.384
15143.352470862865,0.552,0.376
15143.352736388842,0.536,0.384
15143.353001914818,0.552,0.376
15143.353267440796,0.536,0.376
15143.353532966772,0.552,0.36
15143.35379849275,0.536,0.36
15143.354064018726,0.552,0.28
15143.354329544703,0.536,0.28800000000000003
15143.35459507068,0.552,0.14400000000000002
15143.354860596657,0.544,0.136
15143.355126122633,0.528,0.048
15143.35539164861,0.552,0.04
15143.355657174587,0.536,0.0
15143.355922700564,0.544,0.008
15143.35618822654,0.536,-0.008
15143.356453752518,0.536,0.0
15143.356719278494,0.552,-0.008
15143.356984804472,0.536,0.0
15143.357250330448,0.552,-0.016
15143.357515856425,0.536,0.0
15143.357781382401,0.552,-0.016
15143.358046908379,0.536,0.0
15143.358312434355,0.512,-0.016
15143.358577960333,0.504,0.0
15143.358843486309,0.52,-0.016
15143.359109012286,0.512,0.0
15143.359374538262,0.552,-0.016
15143.35964006424,0.536,0.0
15143.359905590216,0.552,-0.016
15143.360171116194,0.552,0.0
15143.36043664217,0.528,-0.008
15143.360702168147,0.536,0.0
15143.360967694123,0.552,-0.016
15143.361233220101,0.536,0.0
15143.361498746077,0.552,-0.016
15143.361764272055,0.536,0.0
15143.36202979803,0.544,-0.016
15143.362295324008,0.552,0.0
15143.362560849984,0.536,-0.016
15143.362826375962,0.536,-0.008
15143.363091901938,0.552,0.0
15143.363357427916,0.528,0.0
15143.363622953892,0.552,-0.016
15143.36388847987,0.552,0.0
15143.364154005845,0.536,-0.016
15143.364419531823,0.536,-0.016
15143.364685057799,0.552,0.0
15143.364950583777,0.552,-0.016
15143.365216109753,0.536,0.0
15143.36548163573,0.544,0.0
15143.365747161706,0.536,-0.016
15143.366012687684,0.536,0.0
15143.36627821366,0.552,-0.016
15143.366543739638,0.536,-0.016
15143.366809265613,0.552,0.0
15143.367074791591,0.536,-0.016
15143.367340317567,0.552,0.0
15143.367605843545,0.536,-0.016
15143.36787136952,0.552,0.0
15143.368136895499,0.536,0.0
15143.368402421474,0.544,-0.016
15143.36866794745,0.536,-0.016
15143.368933473428,0.552,-0.008
15143.369198999404,0.536,0.0
15143.369464525382,0.552,-0.016
15143.369730051358,0.536,-0.016
15143.369995577335,0.552,0.0
15143.370261103311,0.536,-0.016
15143.370526629289,0.552,0.0
15143.370792155265,0.536,0.0
15143.371057681243,0.552,-0.016
15143.371323207219,0.536,-0.016
15143.371588733196,0.552,0.0
15143.371854259172,0.536,-0.016
15143.37211978515,0.552,0.0
15143.372385311126,0.536,0.0
15143.372650837104,0.552,-0.016
15143.37291636308,0.536,0.0
15143.373181889057,0.552,-0.016
15143.373447415033,0.536,-0.016
15143.373712941011,0.552,0.0
15143.373978466987,0.552,0.0
15143.374243992965,0.536,-0.016
15143.37450951894,0.536,-0.016
15143.374775044918,0.552,0.0
15143.375040570894,0.536,-0.008
15143.375306096872,0.552,-0.016
15143.375571622848,0.552,0.0
15143.375837148826,0.536,-0.016
15143.376102674802,0.536,-0.016
15143.37636820078,0.552,-0.008
