Time,Channel 1,Channel 2
1325.1486560320855,0.528,0.376
1325.1488968916733,0.504,0.392
1325.1491377512614,0.52,0.384
1325.1493786108495,0.536,0.376
1325.1496194704373,0.528,0.376
1325.1498603300254,0.512,0.392
1325.1501011896135,0.528,0.384
1325.1503420492013,0.512,0.376
1325.1505829087894,0.52,0.376
1325.1508237683772,0.536,0.392
1325.1510646279653,0.536,0.376
1325.1513054875534,0.504,0.392
1325.1515463471412,0.512,0.384
1325.1517872067293,0.536,0.376
1325.1520280663171,0.528,0.376
1325.1522689259052,0.544,0.392
1325.1525097854933,0.528,0.384
1325.1527506450811,0.544,0.4
1325.1529915046692,0.52,0.376
1325.153232364257,0.536,0.4
1325.1534732238451,0.544,0.384
1325.1537140834332,0.52,0.4
1325.153954943021,0.536,0.384
1325.1541958026091,0.512,0.4
1325.1544366621972,0.512,0.384
1325.154677521785,0.536,0.392
1325.1549183813731,0.512,0.392
1325.155159240961,0.536,0.384
1325.155400100549,0.536,0.392
1325.1556409601371,0.512,0.384
1325.155881819725,0.52,0.384
1325.156122679313,0.528,0.392
1325.156363538901,0.504,0.384
1325.156604398489,0.528,0.384
1325.156845258077,0.52,0.384
1325.157086117665,0.544,0.384
1325.157326977253,0.528,0.384
1325.157567836841,0.544,0.392
1325.157808696429,0.52,0.384
1325.158049556017,0.544,0.4
1325.1582904156048,0.528,0.384
1325.158531275193,0.544,0.392
1325.158772134781,0.528,0.384
1325.1590129943688,0.536,0.392
1325.159253853957,0.528,0.384
1325.1594947135447,0.544,0.384
1325.1597355731328,0.52,0.384
1325.159976432721,0.536,0.392
1325.1602172923087,0.528,0.384
1325.1604581518968,0.512,0.4
1325.160699011485,0.504,0.392
1325.1609398710727,0.528,0.384
1325.1611807306608,0.52,0.392
1325.1614215902487,0.528,0.384
1325.1616624498367,0.536,0.384
1325.1619033094248,0.512,0.392
1325.1621441690127,0.52,0.392
1325.1623850286007,0.504,0.384
1325.1626258881886,0.504,0.384
1325.1628667477767,0.536,0.4
1325.1631076073647,0.544,0.384
1325.1633484669526,0.52,0.4
1325.1635893265407,0.536,0.384
1325.1638301861285,0.52,0.392
1325.1640710457166,0.512,0.392
1325.1643119053047,0.536,0.384
1325.1645527648925,0.536,0.384
1325.1647936244806,0.512,0.4
1325.1650344840687,0.52,0.392
1325.1652753436565,0.536,0.384
1325.1655162032446,0.528,0.384
1325.1657570628324,0.512,0.392
1325.1659979224205,0.528,0.384
1325.1662387820086,0.536,0.4
1325.1664796415964,0.52,0.384
1325.1667205011845,0.536,0.4
1325.1669613607723,0.528,0.384
1325.1672022203604,0.544,0.392
1325.1674430799485,0.528,0.384
1325.1676839395363,0.544,0.392
1325.1679247991244,0.528,0.384
1325.1681656587125,0.544,0.392
1325.1684065183003,0.52,0.384
1325.1686473778884,0.544,0.392
1325.1688882374763,0.528,0.384
1325.1691290970643,0.536,0.392
1325.1693699566524,0.544,0.384
1325.1696108162403,0.528,0.392
1325.1698516758283,0.528,0.376
1325.1700925354162,0.544,0.392
1325.1703333950043,0.544,0.376
1325.1705742545923,0.52,0.384
1325.1708151141802,0.512,0.376
1325.1710559737683,0.528,0.376
1325.171296833356,0.528,0.376
1325.1715376929442,0.512,0.392
1325.1717785525323,0.504,0.384
1325.17201941212,0.528,0.376
1325.1722602717082,0.512,0.376
1325.1725011312963,0.528,0.392
1325.172741990884,0.512,0.376
1325.1729828504722,0.528,0.384
1325.17322371006,0.52,0.376
1325.173464569648,0.504,0.384
1325.1737054292362,0.504,0.384
1325.173946288824,0.544,0.392
1325.174187148412,0.544,0.4
1325.174428008,0.528,0.384
1325.174668867588,0.536,0.384
1325.174909727176,0.528,0.368
1325.175150586764,0.528,0.368
1325.175391446352,0.544,0.392
1325.17563230594,0.528,0.392
1325.175873165528,0.544,0.376
1325.176114025116,0.536,0.384
1325.1763548847039,0.52,0.392
1325.176595744292,0.528,0.392
1325.17683660388,0.544,0.376
1325.1770774634679,0.528,0.376
1325.177318323056,0.544,0.392
1325.1775591826438,0.536,0.384
1325.1778000422319,0.52,0.392
1325.17804090182,0.528,0.392
1325.1782817614078,0.544,0.384
1325.1785226209959,0.536,0.392
1325.178763480584,0.52,0.376
1325.1790043401718,0.52,0.376
1325.1792451997599,0.536,0.392
1325.1794860593477,0.544,0.384
1325.1797269189358,0.528,0.376
1325.1799677785239,0.528,0.376
1325.1802086381117,0.536,0.384
1325.1804494976998,0.528,0.376
1325.1806903572876,0.536,0.392
1325.1809312168757,0.528,0.376
1325.1811720764638,0.544,0.384
1325.1814129360516,0.52,0.384
1325.1816537956397,0.544,0.384
1325.1818946552276,0.528,0.384
1325.1821355148156,0.512,0.392
1325.1823763744037,0.512,0.384
1325.1826172339916,0.528,0.392
1325.1828580935796,0.52,0.384
1325.1830989531677,0.536,0.392
1325.1833398127555,0.528,0.384
1325.1835806723436,0.512,0.392
1325.1838215319315,0.512,0.392
1325.1840623915195,0.536,0.384
1325.1843032511076,0.536,0.392
1325.1845441106955,0.512,0.384
1325.1847849702835,0.528,0.384
1325.1850258298714,0.512,0.392
1325.1852666894595,0.512,0.384
1325.1855075490475,0.536,0.392
1325.1857484086354,0.536,0.384
1325.1859892682235,0.52,0.384
1325.1862301278115,0.512,0.384
1325.1864709873994,0.528,0.392
1325.1867118469875,0.512,0.384
1325.1869527065753,0.528,0.392
1325.1871935661634,0.52,0.376
1325.1874344257515,0.528,0.392
1325.1876752853393,0.512,0.384
1325.1879161449274,0.536,0.376
1325.1881570045152,0.52,0.392
1325.1883978641033,0.528,0.376
1325.1886387236914,0.528,0.384
1325.1888795832792,0.512,0.376
1325.1891204428673,0.52,0.384
1325.1893613024552,0.528,0.376
1325.1896021620432,0.528,0.376
1325.1898430216313,0.504,0.384
1325.1900838812192,0.512,0.376
1325.1903247408072,0.536,0.384
1325.1905656003953,0.544,0.384
1325.1908064599832,0.52,0.376
1325.1910473195712,0.528,0.392
1325.191288179159,0.536,0.376
1325.1915290387471,0.52,0.376
1325.1917698983352,0.536,0.384
1325.192010757923,0.528,0.376
1325.1922516175111,0.544,0.384
1325.192492477099,0.536,0.376
1325.192733336687,0.528,0.392
1325.1929741962751,0.544,0.376
1325.193215055863,0.528,0.392
1325.193455915451,0.544,0.376
1325.1936967750391,0.52,0.384
1325.193937634627,0.528,0.376
1325.194178494215,0.544,0.392
1325.194419353803,0.528,0.376
1325.194660213391,0.544,0.36
1325.194901072979,0.528,0.36
1325.195141932567,0.544,0.296
1325.195382792155,0.528,0.296
1325.1956236517428,0.536,0.152
1325.195864511331,0.528,0.14400000000000002
1325.196105370919,0.512,0.04
1325.1963462305068,0.512,0.048
1325.196587090095,0.528,0.008
1325.196827949683,0.52,0.008
1325.1970688092708,0.528,-0.008
1325.197309668859,0.536,-0.008
1325.1975505284468,0.504,0.0
1325.1977913880348,0.512,0.0
1325.198032247623,0.528,-0.008
1325.1982731072108,0.52,-0.008
1325.1985139667988,0.528,0.0
1325.1987548263867,0.536,0.0
1325.1989956859748,0.512,-0.008
1325.1992365455628,0.536,-0.008
1325.1994774051507,0.512,0.0
1325.1997182647387,0.504,0.0
1325.1999591243266,0.528,-0.016
1325.2001999839147,0.536,0.0
1325.2004408435027,0.512,-0.016
1325.2006817030906,0.528,0.0
1325.2009225626787,0.512,-0.008
1325.2011634222667,0.512,-0.008
1325.2014042818546,0.536,0.0
1325.2016451414427,0.528,0.0
1325.2018860010305,0.544,-0.016
1325.2021268606186,0.528,0.0
1325.2023677202067,0.536,-0.008
1325.2026085797945,0.528,-0.008
1325.2028494393826,0.544,0.0
1325.2030902989704,0.528,0.0
1325.2033311585585,0.536,-0.008
1325.2035720181466,0.528,-0.016
1325.2038128777344,0.536,0.0
1325.2040537373225,0.52,0.0
1325.2042945969106,0.536,-0.008
1325.2045354564984,0.536,-0.008
1325.2047763160865,0.512,0.0
1325.2050171756744,0.52,0.0
1325.2052580352624,0.512,-0.008
1325.2054988948505,0.512,0.0
1325.2057397544384,0.528,-0.016
1325.2059806140264,0.52,-0.016
1325.2062214736143,0.536,0.0
1325.2064623332024,0.512,0.0
1325.2067031927904,0.528,-0.016
1325.2069440523783,0.52,-0.008
1325.2071849119664,0.536,0.0
1325.2074257715542,0.528,0.0
1325.2076666311423,0.512,-0.016
1325.2079074907303,0.536,0.0
1325.2081483503182,0.52,-0.016
1325.2083892099063,0.528,-0.008
1325.2086300694943,0.504,0.0
1325.2088709290822,0.528,0.0
1325.2091117886703,0.544,-0.008
1325.2093526482581,0.528,0.0
1325.2095935078462,0.544,-0.008
1325.2098343674343,0.528,0.0
1325.2100752270221,0.544,-0.016
1325.2103160866102,0.528,-0.016
1325.210556946198,0.544,0.0
1325.2107978057861,0.52,-0.016
1325.2110386653742,0.544,0.0
1325.211279524962,0.536,-0.016
1325.21152038455,0.52,0.0
1325.2117612441382,0.528,0.0
1325.212002103726,0.536,-0.016
1325.212242963314,0.528,0.0
1325.212483822902,0.544,-0.016
1325.21272468249,0.528,0.0
1325.212965542078,0.544,-0.016
1325.213206401666,0.528,-0.016
1325.213447261254,0.544,0.0
1325.2136881208419,0.528,-0.016
1325.21392898043,0.544,0.0
1325.214169840018,0.536,0.0
1325.2144106996059,0.52,-0.016
1325.214651559194,0.528,0.0
1325.214892418782,0.512,-0.016
1325.2151332783699,0.528,-0.016
1325.215374137958,0.512,0.0
1325.2156149975458,0.52,-0.016
1325.2158558571339,0.536,0.0
1325.216096716722,0.52,-0.016
1325.2163375763098,0.536,0.0
1325.2165784358979,0.512,-0.016
1325.2168192954857,0.536,0.0
1325.2170601550738,0.536,0.0
1325.2173010146619,0.52,-0.016
1325.2175418742497,0.512,-0.016
1325.2177827338378,0.536,0.0
1325.2180235934256,0.52,-0.016
1325.2182644530137,0.536,0.0
1325.2185053126018,0.512,-0.008
1325.2187461721896,0.536,0.0
1325.2189870317777,0.536,-0.016
1325.2192278913658,0.512,0.0
1325.2194687509536,0.528,0.0
1325.2197096105417,0.544,-0.016
1325.2199504701296,0.528,-0.008
1325.2201913297176,0.544,0.0
1325.2204321893057,0.536,0.0
1325.2206730488936,0.52,-0.016
1325.2209139084816,0.528,0.0
1325.2211547680695,0.536,-0.016
1325.2213956276576,0.528,-0.016
1325.2216364872456,0.544,0.0
1325.2218773468335,0.544,0.0
1325.2221182064216,0.52,-0.016
1325.2223590660096,0.528,0.0
1325.2225999255975,0.544,-0.016
1325.2228407851856,0.536,0.0
1325.2230816447734,0.52,-0.016
1325.2233225043615,0.528,-0.016
1325.2235633639496,0.544,0.0
1325.2238042235374,0.528,-0.016
1325.2240450831255,0.544,0.0
1325.2242859427133,0.528,-0.016
1325.2245268023014,0.536,0.0
1325.2247676618895,0.528,0.0
1325.2250085214773,0.544,-0.016
1325.2252493810654,0.536,0.0
1325.2254902406532,0.528,-0.016
1325.2257311002413,0.528,0.0
1325.2259719598294,0.544,-0.016
1325.2262128194172,0.544,0.0
1325.2264536790053,0.528,-0.016
1325.2266945385934,0.536,-0.016
1325.2269353981812,0.528,0.0
1325.2271762577693,0.528,-0.016
1325.2274171173572,0.536,0.0
1325.2276579769452,0.528,0.0
1325.2278988365333,0.544,-0.016
1325.2281396961212,0.528,-0.016
1325.2283805557092,0.544,0.0
1325.228621415297,0.52,0.0
1325.2288622748852,0.544,-0.016
1325.2291031344732,0.528,0.0
1325.229343994061,0.544,-0.016
1325.2295848536492,0.528,-0.016
1325.2298257132372,0.544,0.0
1325.230066572825,0.52,0.0
1325.2303074324132,0.536,-0.016
1325.230548292001,0.528,-0.016
1325.230789151589,0.544,0.0
1325.2310300111772,0.544,0.0
1325.231270870765,0.52,-0.016
1325.231511730353,0.528,-0.016
1325.231752589941,0.512,0.0
1325.231993449529,0.512,0.0
1325.232234309117,0.528,-0.016
1325.232475168705,0.528,-0.016
1325.232716028293,0.512,0.0
1325.232956887881,0.512,0.0
1325.233197747469,0.536,-0.016
1325.233438607057,0.512,0.0
1325.2336794666448,0.536,-0.016
1325.233920326233,0.512,-0.016
1325.234161185821,0.536,0.0
1325.2344020454088,0.528,-0.016
1325.234642904997,0.512,0.0
1325.2348837645848,0.512,-0.016
1325.2351246241728,0.536,0.0
1325.235365483761,0.536,-0.016
1325.2356063433488,0.512,0.0
1325.2358472029368,0.528,0.0
1325.2360880625247,0.512,-0.016
1325.2363289221128,0.504,0.0
1325.2365697817008,0.536,-0.016
1325.2368106412887,0.528,-0.016
1325.2370515008768,0.544,0.0
1325.2372923604648,0.52,0.0
1325.2375332200527,0.536,-0.016
1325.2377740796408,0.528,-0.016
1325.2380149392286,0.52,-0.008
1325.2382557988167,0.528,-0.016
1325.2384966584048,0.512,0.0
1325.2387375179926,0.52,-0.016
1325.2389783775807,0.536,0.0
1325.2392192371685,0.536,-0.016
1325.2394600967566,0.512,0.0
1325.2397009563447,0.512,-0.016
1325.2399418159325,0.536,0.0
1325.2401826755206,0.52,0.0
1325.2404235351087,0.536,-0.016
1325.2406643946965,0.52,0.0
1325.2409052542846,0.536,-0.016
1325.2411461138724,0.528,0.0
1325.2413869734605,0.512,-0.016
1325.2416278330486,0.512,0.0
1325.2418686926364,0.544,-0.016
1325.2421095522245,0.52,-0.016
1325.2423504118124,0.528,0.0
1325.2425912714004,0.52,0.0
1325.2428321309885,0.528,-0.016
1325.2430729905764,0.52,0.0
1325.2433138501644,0.536,-0.016
1325.2435547097523,0.528,-0.016
1325.2437955693404,0.512,0.0
1325.2440364289284,0.52,-0.016
1325.2442772885163,0.536,0.0
1325.2445181481044,0.528,-0.016
1325.2447590076924,0.504,0.0
1325.2449998672803,0.504,-0.016
1325.2452407268684,0.536,0.0
1325.2454815864562,0.52,-0.016
1325.2457224460443,0.536,0.0
1325.2459633056324,0.52,-0.016
1325.2462041652202,0.536,0.0
1325.2464450248083,0.528,-0.016
1325.2466858843961,0.512,0.0
1325.2469267439842,0.512,0.0
1325.2471676035723,0.528,-0.016
1325.2474084631601,0.512,0.0
1325.2476493227482,0.528,-0.016
1325.2478901823363,0.528,0.0
1325.2481310419241,0.512,-0.016
1325.2483719015122,0.512,0.0
1325.2486127611,0.544,-0.016
1325.2488536206881,0.528,-0.016
1325.2490944802762,0.536,0.0
1325.249335339864,0.52,0.0
1325.2495761994521,0.544,-0.016
1325.24981705904,0.528,0.0
1325.250057918628,0.544,-0.016
1325.2502987782161,0.528,-0.016
1325.250539637804,0.544,0.0
1325.250780497392,0.528,-0.016
1325.2510213569801,0.536,0.0
1325.251262216568,0.528,0.0
1325.251503076156,0.544,-0.016
1325.251743935744,0.528,-0.016
1325.251984795332,0.536,0.0
1325.25222565492,0.528,-0.016
1325.252466514508,0.544,0.0
1325.252707374096,0.528,0.0
1325.2529482336838,0.544,-0.016
1325.2531890932719,0.52,0.0
1325.25342995286,0.536,-0.016
1325.2536708124478,0.528,-0.016
1325.2539116720359,0.544,0.0
1325.2541525316237,0.528,-0.016
1325.2543933912118,0.536,0.0
1325.2546342507999,0.528,-0.016
1325.2548751103877,0.536,0.0
1325.2551159699758,0.528,-0.008
1325.2553568295639,0.536,0.016
1325.2555976891517,0.528,0.016
1325.2558385487398,0.544,0.128
1325.2560794083277,0.528,0.136
1325.2563202679157,0.536,0.28
1325.2565611275038,0.528,0.28800000000000003
1325.2568019870916,0.544,0.352
1325.2570428466797,0.528,0.352
1325.2572837062676,0.544,0.376
1325.2575245658556,0.528,0.376
1325.2577654254437,0.544,0.392
1325.2580062850316,0.528,0.392
1325.2582471446196,0.544,0.384
1325.2584880042077,0.544,0.384
1325.2587288637956,0.52,0.384
1325.2589697233836,0.52,0.384
1325.2592105829715,0.544,0.392
1325.2594514425596,0.528,0.384
1325.2596923021476,0.536,0.392
1325.2599331617355,0.528,0.384
1325.2601740213236,0.544,0.384
1325.2604148809114,0.528,0.384
1325.2606557404995,0.544,0.4
1325.2608966000876,0.528,0.384
1325.2611374596754,0.544,0.392
1325.2613783192635,0.544,0.392
1325.2616191788513,0.528,0.376
1325.2618600384394,0.528,0.384
1325.2621008980275,0.544,0.376
1325.2623417576153,0.536,0.384
1325.2625826172034,0.52,0.376
1325.2628234767915,0.528,0.384
1325.2630643363793,0.536,0.376
1325.2633051959674,0.52,0.376
1325.2635460555553,0.536,0.392
1325.2637869151433,0.512,0.376
1325.2640277747314,0.528,0.392
1325.2642686343193,0.52,0.376
1325.2645094939073,0.536,0.384
1325.2647503534952,0.52,0.376
1325.2649912130832,0.536,0.392
1325.2652320726713,0.528,0.376
1325.2654729322592,0.512,0.384
1325.2657137918472,0.528,0.384
1325.2659546514353,0.512,0.376
1325.2661955110232,0.512,0.376
1325.2664363706112,0.536,0.392
1325.266677230199,0.52,0.384
1325.2669180897872,0.536,0.4
1325.2671589493752,0.52,0.384
1325.267399808963,0.528,0.392
1325.2676406685512,0.512,0.384
1325.267881528139,0.536,0.392
1325.268122387727,0.536,0.392
1325.2683632473152,0.512,0.384
1325.268604106903,0.512,0.384
1325.268844966491,0.536,0.392
1325.2690858260792,0.536,0.384
1325.269326685667,0.512,0.4
1325.269567545255,0.52,0.392
1325.269808404843,0.536,0.384
1325.270049264431,0.512,0.384
1325.270290124019,0.528,0.392
1325.270530983607,0.504,0.384
1325.270771843195,0.528,0.392
1325.2710127027829,0.528,0.384
1325.271253562371,0.544,0.392
1325.271494421959,0.528,0.384
1325.2717352815469,0.536,0.4
1325.271976141135,0.528,0.384
1325.2722170007228,0.536,0.4
1325.2724578603109,0.528,0.392
1325.272698719899,0.536,0.384
1325.2729395794868,0.528,0.384
1325.2731804390748,0.544,0.392
1325.273421298663,0.52,0.384
1325.2736621582508,0.544,0.392
1325.2739030178388,0.536,0.392
1325.2741438774267,0.528,0.384
1325.2743847370148,0.528,0.384
1325.2746255966028,0.544,0.392
1325.2748664561907,0.528,0.384
1325.2751073157788,0.544,0.392
1325.2753481753666,0.528,0.384
1325.2755890349547,0.536,0.392
1325.2758298945428,0.528,0.384
1325.2760707541306,0.544,0.392
1325.2763116137187,0.528,0.384
1325.2765524733068,0.536,0.392
1325.2767933328946,0.528,0.384
1325.2770341924827,0.544,0.392
1325.2772750520705,0.528,0.384
1325.2775159116586,0.544,0.376
1325.2777567712467,0.528,0.376
1325.2779976308345,0.544,0.384
1325.2782384904226,0.52,0.376
1325.2784793500105,0.536,0.392
1325.2787202095985,0.528,0.376
1325.2789610691866,0.544,0.392
1325.2792019287745,0.528,0.376
1325.2794427883625,0.536,0.392
1325.2796836479504,0.528,0.384
1325.2799245075385,0.544,0.376
1325.2801653671265,0.536,0.392
1325.2804062267144,0.52,0.376
1325.2806470863025,0.528,0.392
1325.2808879458905,0.544,0.376
1325.2811288054784,0.528,0.384
1325.2813696650664,0.544,0.376
1325.2816105246543,0.536,0.384
1325.2818513842424,0.52,0.392
1325.2820922438304,0.528,0.384
1325.2823331034183,0.544,0.384
1325.2825739630064,0.528,0.384
1325.2828148225942,0.544,0.4
1325.2830556821823,0.544,0.384
1325.2832965417704,0.528,0.392
1325.2835374013582,0.528,0.384
1325.2837782609463,0.544,0.392
1325.2840191205344,0.536,0.392
1325.2842599801222,0.52,0.376
1325.2845008397103,0.528,0.384
1325.2847416992981,0.544,0.376
1325.2849825588862,0.528,0.376
1325.2852234184743,0.544,0.384
1325.2854642780621,0.528,0.376
1325.2857051376502,0.544,0.384
1325.285945997238,0.528,0.376
1325.2861868568261,0.544,0.392
1325.2864277164142,0.528,0.384
1325.286668576002,0.536,0.384
1325.2869094355901,0.528,0.384
1325.2871502951782,0.536,0.4
1325.287391154766,0.528,0.384
1325.2876320143541,0.536,0.392
1325.287872873942,0.52,0.392
1325.28811373353,0.536,0.376
1325.2883545931181,0.528,0.384
1325.288595452706,0.544,0.376
1325.288836312294,0.528,0.376
1325.289077171882,0.536,0.384
1325.28931803147,0.52,0.384
1325.289558891058,0.536,0.392
1325.289799750646,0.52,0.384
1325.290040610234,0.528,0.392
1325.2902814698218,0.52,0.392
1325.29052232941,0.536,0.376
1325.290763188998,0.512,0.384
1325.2910040485858,0.528,0.392
1325.291244908174,0.528,0.384
1325.291485767762,0.52,0.392
1325.2917266273498,0.528,0.384
1325.291967486938,0.512,0.4
1325.2922083465257,0.512,0.384
1325.2924492061138,0.536,0.4
1325.292690065702,0.512,0.384
1325.2929309252897,0.528,0.392
1325.2931717848778,0.536,0.384
1325.2934126444657,0.512,0.392
1325.2936535040537,0.512,0.384
1325.2938943636418,0.536,0.376
1325.2941352232297,0.52,0.376
1325.2943760828177,0.536,0.384
1325.2946169424058,0.52,0.384
1325.2948578019937,0.536,0.368
1325.2950986615817,0.52,0.376
1325.2953395211696,0.528,0.392
1325.2955803807577,0.52,0.384
1325.2958212403457,0.536,0.392
1325.2960620999336,0.52,0.392
1325.2963029595217,0.528,0.384
1325.2965438191095,0.52,0.384
1325.2967846786976,0.512,0.376
1325.2970255382857,0.52,0.376
1325.2972663978735,0.528,0.384
1325.2975072574616,0.512,0.376
1325.2977481170494,0.544,0.384
1325.2979889766375,0.528,0.376
1325.2982298362256,0.536,0.384
1325.2984706958134,0.528,0.376
1325.2987115554015,0.536,0.392
1325.2989524149896,0.528,0.384
1325.2991932745774,0.544,0.376
1325.2994341341655,0.528,0.392
1325.2996749937533,0.544,0.376
1325.2999158533414,0.528,0.376
1325.3001567129295,0.536,0.392
1325.3003975725173,0.528,0.392
1325.3006384321054,0.544,0.376
1325.3008792916933,0.528,0.376
1325.3011201512813,0.536,0.384
1325.3013610108694,0.528,0.376
1325.3016018704573,0.544,0.384
1325.3018427300453,0.528,0.376
1325.3020835896334,0.544,0.392
1325.3023244492213,0.536,0.392
1325.3025653088093,0.52,0.376
1325.3028061683972,0.528,0.376
1325.3030470279853,0.512,0.384
1325.3032878875733,0.536,0.376
1325.3035287471612,0.512,0.392
1325.3037696067493,0.528,0.376
1325.304010466337,0.512,0.392
1325.3042513259252,0.52,0.376
1325.3044921855133,0.536,0.384
1325.304733045101,0.512,0.376
1325.3049739046892,0.528,0.392
1325.3052147642773,0.512,0.376
1325.305455623865,0.528,0.392
1325.3056964834532,0.528,0.376
1325.305937343041,0.512,0.384
1325.306178202629,0.52,0.376
1325.3064190622172,0.536,0.368
1325.306659921805,0.52,0.368
1325.306900781393,0.536,0.384
1325.307141640981,0.512,0.376
1325.307382500569,0.536,0.392
1325.307623360157,0.528,0.376
1325.307864219745,0.544,0.384
1325.308105079333,0.528,0.376
1325.3083459389209,0.544,0.384
1325.308586798509,0.52,0.384
1325.308827658097,0.536,0.392
1325.3090685176849,0.528,0.384
1325.309309377273,0.544,0.4
1325.309550236861,0.528,0.384
1325.3097910964489,0.536,0.392
1325.310031956037,0.528,0.384
1325.3102728156248,0.544,0.392
1325.3105136752129,0.528,0.392
1325.310754534801,0.544,0.384
1325.3109953943888,0.528,0.384
1325.3112362539769,0.536,0.392
1325.3114771135647,0.528,0.384
1325.3117179731528,0.544,0.392
1325.3119588327409,0.52,0.384
1325.3121996923287,0.536,0.392
1325.3124405519168,0.528,0.384
1325.3126814115049,0.544,0.392
1325.3129222710927,0.528,0.384
1325.3131631306808,0.544,0.392
1325.3134039902686,0.528,0.384
1325.3136448498567,0.536,0.384
1325.3138857094448,0.528,0.384
1325.3141265690326,0.544,0.384
1325.3143674286207,0.528,0.376
1325.3146082882085,0.544,0.392
1325.3148491477966,0.528,0.384
1325.3150900073847,0.544,0.368
1325.3153308669725,0.528,0.36
1325.3155717265606,0.536,0.28800000000000003
1325.3158125861485,0.544,0.28800000000000003
1325.3160534457365,0.528,0.152
1325.3162943053246,0.528,0.14400000000000002
1325.3165351649125,0.536,0.056
1325.3167760245005,0.52,0.048
1325.3170168840886,0.544,0.008
1325.3172577436765,0.528,0.008
1325.3174986032645,0.544,-0.008
1325.3177394628524,0.52,-0.008
1325.3179803224405,0.544,0.0
1325.3182211820285,0.536,0.0
1325.3184620416164,0.52,-0.008
1325.3187029012045,0.52,0.0
1325.3189437607923,0.536,-0.008
1325.3191846203804,0.536,0.0
1325.3194254799685,0.512,-0.016
1325.3196663395563,0.528,0.0
1325.3199071991444,0.504,-0.016
1325.3201480587325,0.512,0.0
1325.3203889183203,0.528,-0.008
1325.3206297779084,0.512,0.0
1325.3208706374962,0.528,-0.008
1325.3211114970843,0.504,-0.008
1325.3213523566724,0.528,0.0
1325.3215932162602,0.512,0.0
1325.3218340758483,0.528,-0.008
1325.3220749354361,0.52,0.0
1325.3223157950242,0.536,-0.008
1325.3225566546123,0.512,0.0
1325.3227975142001,0.536,-0.016
1325.3230383737882,0.536,0.0
1325.3232792333763,0.52,-0.008
1325.3235200929641,0.52,0.0
1325.3237609525522,0.528,-0.016
1325.32400181214,0.512,0.0
1325.3242426717281,0.536,-0.016
1325.3244835313162,0.512,0.0
1325.324724390904,0.528,-0.008
1325.3249652504921,0.528,-0.008
1325.32520611008,0.512,0.0
1325.325446969668,0.512,-0.008
1325.3256878292561,0.536,0.0
1325.325928688844,0.528,-0.008
1325.326169548432,0.512,0.0
1325.32641040802,0.512,-0.016
1325.326651267608,0.528,0.0
1325.326892127196,0.512,0.0
1325.327132986784,0.536,-0.016
1325.327373846372,0.528,0.0
1325.32761470596,0.512,-0.016
