Time,Channel 1,Channel 2
565.8878955733776,0.544,0.392
565.8881420739492,0.528,0.376
565.8883885745207,0.552,0.392
565.8886350750923,0.544,0.392
565.8888815756638,0.528,0.376
565.8891280762355,0.536,0.376
565.889374576807,0.552,0.384
565.8896210773786,0.536,0.376
565.8898675779502,0.552,0.384
565.8901140785217,0.536,0.376
565.8903605790933,0.552,0.384
565.8906070796648,0.528,0.376
565.8908535802365,0.544,0.384
565.891100080808,0.544,0.392
565.8913465813796,0.512,0.376
565.8915930819511,0.512,0.376
565.8918395825227,0.52,0.40800000000000003
565.8920860830942,0.528,0.41600000000000004
565.8923325836658,0.504,0.384
565.8925790842375,0.512,0.392
565.892825584809,0.552,0.376
565.8930720853806,0.528,0.376
565.8933185859521,0.544,0.392
565.8935650865237,0.552,0.384
565.8938115870952,0.528,0.376
565.8940580876668,0.536,0.376
565.8943045882384,0.512,0.384
565.89455108881,0.52,0.376
565.8947975893815,0.552,0.384
565.8950440899531,0.536,0.376
565.8952905905247,0.552,0.376
565.8955370910962,0.552,0.376
565.8957835916679,0.528,0.392
565.8960300922394,0.536,0.392
565.896276592811,0.552,0.376
565.8965230933825,0.536,0.376
565.8967695939541,0.552,0.384
565.8970160945256,0.544,0.376
565.8972625950972,0.528,0.4
565.8975090956687,0.536,0.4
565.8977555962404,0.552,0.384
565.898002096812,0.536,0.384
565.8982485973835,0.544,0.368
565.8984950979551,0.544,0.376
565.8987415985266,0.512,0.392
565.8989880990982,0.52,0.376
565.8992345996697,0.504,0.392
565.8994811002414,0.504,0.384
565.8997276008129,0.544,0.4
565.8999741013845,0.544,0.432
565.900220601956,0.536,0.4
565.9004671025276,0.528,0.4
565.9007136030992,0.544,0.368
565.9009601036707,0.528,0.392
565.9012066042424,0.504,0.368
565.9014531048139,0.52,0.376
565.9016996053855,0.504,0.392
565.901946105957,0.512,0.392
565.9021926065286,0.536,0.376
565.9024391071001,0.536,0.392
565.9026856076717,0.552,0.384
565.9029321082434,0.528,0.384
565.9031786088149,0.504,0.36
565.9034251093865,0.504,0.36
565.903671609958,0.528,0.28800000000000003
565.9039181105296,0.528,0.28
565.9041646111011,0.552,0.14400000000000002
565.9044111116727,0.544,0.136
565.9046576122443,0.528,0.04
565.9049041128159,0.552,0.04
565.9051506133874,0.528,0.008
565.905397113959,0.52,0.008
565.9056436145306,0.544,-0.008
565.9058901151021,0.536,-0.008
565.9061366156737,0.544,0.0
565.9063831162453,0.552,0.0
565.9066296168169,0.528,-0.016
565.9068761173884,0.528,0.0
565.90712261796,0.544,-0.016
565.9073691185315,0.544,0.0
565.9076156191031,0.52,-0.016
565.9078621196746,0.52,-0.016
565.9081086202463,0.544,0.0
565.9083551208179,0.544,0.0
565.9086016213894,0.528,-0.016
565.908848121961,0.544,-0.016
565.9090946225325,0.528,0.0
565.9093411231041,0.552,0.0
565.9095876236756,0.52,-0.016
565.9098341242473,0.544,0.0
565.9100806248188,0.52,-0.016
565.9103271253904,0.52,-0.016
565.9105736259619,0.552,0.0
565.9108201265335,0.536,-0.016
565.9110666271051,0.52,0.0
565.9113131276766,0.52,-0.016
565.9115596282483,0.544,0.0
565.9118061288198,0.536,0.0
565.9120526293914,0.552,-0.016
565.9122991299629,0.536,-0.016
565.9125456305345,0.552,0.0
565.912792131106,0.536,-0.016
565.9130386316776,0.552,0.0
565.9132851322491,0.528,0.0
565.9135316328208,0.544,-0.016
565.9137781333924,0.528,0.0
565.9140246339639,0.544,-0.016
565.9142711345355,0.52,-0.016
565.914517635107,0.512,0.0
565.9147641356786,0.512,-0.016
565.9150106362501,0.544,0.0
565.9152571368218,0.528,0.0
565.9155036373933,0.552,-0.016
565.9157501379649,0.536,0.0
565.9159966385364,0.552,-0.016
565.916243139108,0.528,0.0
565.9164896396796,0.552,-0.016
565.9167361402511,0.536,-0.016
565.9169826408228,0.552,0.0
565.9172291413943,0.536,-0.016
565.9174756419659,0.552,0.0
565.9177221425374,0.544,0.0
565.917968643109,0.528,-0.016
565.9182151436805,0.536,-0.016
565.9184616442521,0.552,0.0
565.9187081448237,0.536,-0.016
565.9189546453953,0.544,0.0
565.9192011459669,0.552,0.0
565.9194476465384,0.52,-0.016
565.91969414711,0.512,-0.016
565.9199406476815,0.544,0.0
565.9201871482531,0.528,0.0
565.9204336488247,0.552,-0.016
565.9206801493963,0.552,0.0
565.9209266499678,0.536,-0.016
565.9211731505394,0.536,0.0
565.921419651111,0.552,-0.016
565.9216661516825,0.536,-0.016
565.9219126522542,0.552,0.0
565.9221591528257,0.528,-0.016
565.9224056533973,0.552,0.0
565.9226521539688,0.544,-0.016
565.9228986545404,0.512,0.0
565.9231451551119,0.512,-0.016
565.9233916556835,0.536,0.0
565.923638156255,0.536,-0.008
565.9238846568267,0.544,-0.016
565.9241311573983,0.536,-0.016
565.9243776579698,0.544,0.0
565.9246241585414,0.536,-0.008
565.9248706591129,0.552,-0.016
565.9251171596845,0.536,-0.016
565.925363660256,0.552,-0.008
565.9256101608277,0.544,0.0
565.9258566613992,0.528,-0.016
565.9261031619708,0.544,-0.016
565.9263496625423,0.52,0.0
565.9265961631139,0.512,-0.016
565.9268426636855,0.528,0.0
565.927089164257,0.512,-0.016
565.9273356648287,0.536,0.0
565.9275821654002,0.544,0.0
565.9278286659718,0.52,-0.016
565.9280751665433,0.512,-0.008
565.9283216671149,0.528,-0.016
565.9285681676864,0.52,-0.016
565.928814668258,0.544,0.0
565.9290611688295,0.536,-0.016
565.9293076694012,0.552,0.0
565.9295541699728,0.544,-0.016
565.9298006705443,0.528,0.0
565.9300471711159,0.528,-0.016
565.9302936716874,0.544,-0.008
565.930540172259,0.536,0.0
565.9307866728305,0.552,-0.016
565.9310331734022,0.544,-0.016
565.9312796739737,0.536,0.0
565.9315261745453,0.536,-0.016
565.9317726751168,0.552,0.0
565.9320191756884,0.528,-0.016
565.93226567626,0.552,0.0
565.9325121768316,0.536,-0.016
565.9327586774032,0.552,0.0
565.9330051779747,0.544,-0.008
565.9332516785463,0.536,-0.016
565.9334981791178,0.528,-0.016
565.9337446796894,0.552,0.0
565.9339911802609,0.536,-0.008
565.9342376808326,0.552,-0.016
565.9344841814041,0.544,-0.016
565.9347306819757,0.512,0.0
565.9349771825473,0.504,-0.016
565.9352236831188,0.528,0.0
565.9354701836904,0.528,-0.016
565.9357166842619,0.552,-0.008
565.9359631848336,0.536,-0.016
565.9362096854051,0.552,0.0
565.9364561859767,0.544,-0.016
565.9367026865482,0.512,0.0
565.9369491871198,0.52,-0.016
565.9371956876913,0.544,0.0
565.9374421882629,0.536,-0.008
565.9376886888346,0.552,-0.016
565.9379351894061,0.544,-0.016
565.9381816899777,0.528,0.0
565.9384281905492,0.536,-0.016
565.9386746911208,0.544,0.0
565.9389211916923,0.536,0.0
565.9391676922639,0.552,-0.016
565.9394141928354,0.536,0.0
565.9396606934071,0.552,-0.016
565.9399071939787,0.528,-0.016
565.9401536945502,0.552,0.0
565.9404001951218,0.536,-0.008
565.9406466956933,0.552,-0.016
565.9408931962649,0.536,-0.008
565.9411396968364,0.552,-0.016
565.9413861974081,0.536,-0.016
565.9416326979796,0.552,0.0
565.9418791985512,0.544,-0.008
565.9421256991227,0.52,-0.016
565.9423721996943,0.512,-0.016
565.9426187002659,0.536,0.0
565.9428652008374,0.512,-0.016
565.9431117014091,0.528,-0.008
565.9433582019806,0.512,-0.008
565.9436047025522,0.544,-0.016
565.9438512031237,0.544,-0.016
565.9440977036953,0.536,-0.008
565.9443442042668,0.552,-0.016
565.9445907048384,0.528,-0.008
565.94483720541,0.52,-0.016
565.9450837059816,0.552,0.0
565.9453302065532,0.536,-0.016
565.9455767071247,0.512,-0.008
565.9458232076963,0.52,-0.016
565.9460697082678,0.552,-0.008
565.9463162088394,0.536,-0.008
565.946562709411,0.552,-0.016
565.9468092099826,0.552,-0.016
565.9470557105541,0.536,0.0
565.9473022111257,0.552,-0.008
565.9475487116972,0.528,-0.016
565.9477952122688,0.552,0.0
565.9480417128404,0.528,-0.016
565.948288213412,0.536,-0.008
565.9485347139836,0.544,-0.016
565.9487812145551,0.544,-0.016
565.9490277151267,0.536,0.0
565.9492742156982,0.536,-0.008
565.9495207162698,0.544,-0.016
565.9497672168413,0.544,-0.008
565.950013717413,0.528,-0.016
565.9502602179845,0.536,-0.016
565.9505067185561,0.512,-0.008
565.9507532191277,0.528,-0.016
565.9509997196992,0.544,-0.008
565.9512462202708,0.536,-0.016
565.9514927208423,0.552,0.0
565.951739221414,0.544,-0.008
565.9519857219855,0.528,-0.016
565.9522322225571,0.536,-0.008
565.9524787231286,0.552,-0.016
565.9527252237002,0.536,-0.008
565.9529717242717,0.552,-0.016
565.9532182248433,0.544,-0.016
565.953464725415,0.528,0.0
565.9537112259865,0.52,-0.016
565.9539577265581,0.544,0.0
565.9542042271296,0.528,-0.008
565.9544507277012,0.552,-0.016
565.9546972282727,0.536,-0.016
565.9549437288443,0.552,0.0
565.9551902294158,0.52,-0.016
565.9554367299875,0.544,-0.008
565.955683230559,0.552,-0.016
565.9559297311306,0.52,0.0
565.9561762317022,0.52,-0.016
565.9564227322737,0.544,0.0
565.9566692328453,0.536,-0.016
565.9569157334168,0.552,0.0
565.9571622339885,0.552,-0.016
565.95740873456,0.528,-0.008
565.9576552351316,0.536,-0.016
565.9579017357031,0.512,0.0
565.9581482362747,0.52,0.0
565.9583947368463,0.504,-0.016
565.9586412374179,0.512,-0.008
565.9588877379895,0.544,-0.016
565.959134238561,0.536,-0.016
565.9593807391326,0.552,0.0
565.9596272397041,0.528,-0.016
565.9598737402757,0.552,0.0
565.9601202408472,0.536,-0.016
565.9603667414189,0.552,-0.008
565.9606132419904,0.528,-0.016
565.960859742562,0.512,-0.008
565.9611062431336,0.52,0.0
565.9613527437051,0.544,-0.016
565.9615992442767,0.536,-0.016
565.9618457448482,0.552,-0.008
565.9620922454199,0.544,-0.016
565.9623387459914,0.528,-0.008
565.962585246563,0.536,-0.008
565.9628317471345,0.512,-0.016
565.9630782477061,0.528,-0.008
565.9633247482776,0.552,-0.016
565.9635712488492,0.544,-0.016
565.9638177494209,0.528,0.0
565.9640642499924,0.536,0.0
565.964310750564,0.544,-0.016
565.9645572511355,0.536,-0.016
565.9648037517071,0.512,0.0
565.9650502522786,0.52,-0.008
565.9652967528502,0.552,0.024
565.9655432534217,0.552,0.024
565.9657897539934,0.512,0.136
565.9660362545649,0.512,0.14400000000000002
565.9662827551365,0.544,0.272
565.9665292557081,0.536,0.28
565.9667757562796,0.552,0.34400000000000003
565.9670222568512,0.528,0.34400000000000003
565.9672687574227,0.552,0.368
565.9675152579944,0.536,0.368
565.9677617585659,0.552,0.376
565.9680082591375,0.536,0.368
565.968254759709,0.544,0.376
565.9685012602806,0.552,0.376
565.9687477608521,0.528,0.384
565.9689942614237,0.536,0.376
565.9692407619954,0.552,0.384
565.9694872625669,0.528,0.376
565.9697337631385,0.552,0.376
565.96998026371,0.536,0.376
565.9702267642816,0.552,0.384
565.9704732648531,0.536,0.376
565.9707197654247,0.512,0.376
565.9709662659963,0.512,0.376
565.9712127665679,0.544,0.368
565.9714592671394,0.528,0.368
565.971705767711,0.544,0.384
565.9719522682826,0.552,0.384
565.9721987688541,0.528,0.40800000000000003
565.9724452694257,0.552,0.384
565.9726917699973,0.536,0.40800000000000003
565.9729382705689,0.52,0.432
565.9731847711404,0.544,0.384
565.973431271712,0.528,0.4
565.9736777722835,0.544,0.376
565.9739242728551,0.544,0.384
565.9741707734266,0.528,0.41600000000000004
565.9744172739983,0.528,0.432
565.9746637745699,0.544,0.384
565.9749102751414,0.544,0.376
565.975156775713,0.52,0.392
565.9754032762845,0.512,0.384
565.9756497768561,0.544,0.392
565.9758962774276,0.544,0.384
565.9761427779993,0.528,0.432
565.9763892785708,0.544,0.432
565.9766357791424,0.52,0.392
565.976882279714,0.512,0.392
565.9771287802855,0.544,0.432
565.9773752808571,0.544,0.432
565.9776217814286,0.528,0.392
565.9778682820003,0.536,0.392
565.9781147825718,0.552,0.376
565.9783612831434,0.536,0.376
565.9786077837149,0.552,0.392
565.9788542842865,0.544,0.376
565.979100784858,0.528,0.392
565.9793472854296,0.512,0.384
565.9795937860013,0.544,0.40800000000000003
565.9798402865728,0.552,0.40800000000000003
565.9800867871444,0.528,0.44
565.9803332877159,0.536,0.432
565.9805797882875,0.544,0.384
565.980826288859,0.544,0.384
565.9810727894306,0.52,0.4
565.9813192900021,0.544,0.384
565.9815657905738,0.512,0.424
565.9818122911453,0.504,0.41600000000000004
565.9820587917169,0.544,0.448
565.9823052922885,0.552,0.44
565.98255179286,0.528,0.392
565.9827982934316,0.536,0.392
565.9830447940031,0.52,0.376
565.9832912945748,0.504,0.376
565.9835377951463,0.544,0.424
565.9837842957179,0.528,0.448
565.9840307962894,0.544,0.392
565.984277296861,0.528,0.392
565.9845237974325,0.552,0.376
565.9847702980042,0.536,0.376
565.9850167985758,0.552,0.392
565.9852632991473,0.544,0.384
565.9855097997189,0.528,0.392
565.9857563002904,0.536,0.40800000000000003
565.986002800862,0.512,0.376
565.9862493014335,0.512,0.392
565.9864958020052,0.552,0.376
565.9867423025767,0.536,0.376
565.9869888031483,0.56,0.376
565.9872353037198,0.56,0.376
565.9874818042914,0.544,0.4
565.987728304863,0.544,0.392
565.9879748054345,0.56,0.384
565.9882213060062,0.544,0.384
565.9884678065777,0.552,0.376
565.9887143071493,0.544,0.376
565.9889608077208,0.56,0.376
565.9892073082924,0.544,0.376
565.9894538088639,0.56,0.40800000000000003
565.9897003094355,0.544,0.424
565.989946810007,0.56,0.392
565.9901933105787,0.536,0.392
565.9904398111503,0.552,0.376
565.9906863117218,0.544,0.384
565.9909328122934,0.512,0.368
565.9911793128649,0.512,0.368
565.9914258134365,0.544,0.384
565.991672314008,0.536,0.376
565.9919188145797,0.544,0.392
565.9921653151512,0.536,0.384
565.9924118157228,0.552,0.432
565.9926583162943,0.552,0.424
565.9929048168659,0.52,0.384
565.9931513174375,0.536,0.384
565.993397818009,0.552,0.376
565.9936443185807,0.536,0.376
565.9938908191522,0.56,0.384
565.9941373197238,0.536,0.384
565.9943838202953,0.528,0.424
565.9946303208669,0.536,0.40800000000000003
565.9948768214384,0.512,0.376
565.99512332201,0.528,0.376
565.9953698225817,0.544,0.4
565.9956163231532,0.536,0.392
565.9958628237248,0.552,0.432
565.9961093242963,0.544,0.44
565.9963558248679,0.52,0.41600000000000004
565.9966023254394,0.512,0.41600000000000004
565.996848826011,0.552,0.384
565.9970953265826,0.552,0.392
565.9973418271542,0.528,0.376
565.9975883277257,0.536,0.376
565.9978348282973,0.504,0.384
565.9980813288689,0.512,0.392
565.9983278294404,0.544,0.376
565.998574330012,0.536,0.376
565.9988208305836,0.552,0.392
565.9990673311552,0.552,0.4
565.9993138317267,0.528,0.384
565.9995603322983,0.544,0.384
565.9998068328698,0.528,0.392
566.0000533334414,0.528,0.384
566.0002998340129,0.552,0.392
566.0005463345846,0.52,0.384
566.0007928351562,0.544,0.376
566.0010393357277,0.536,0.376
566.0012858362993,0.544,0.384
566.0015323368708,0.544,0.384
566.0017788374424,0.528,0.392
566.0020253380139,0.528,0.384
566.0022718385856,0.552,0.424
566.0025183391571,0.536,0.424
566.0027648397287,0.552,0.44
566.0030113403002,0.536,0.432
566.0032578408718,0.544,0.392
566.0035043414434,0.536,0.376
566.0037508420149,0.552,0.392
566.0039973425866,0.544,0.376
566.0042438431581,0.528,0.4
566.0044903437297,0.536,0.4
566.0047368443012,0.552,0.376
566.0049833448728,0.536,0.384
566.0052298454443,0.552,0.41600000000000004
566.0054763460159,0.552,0.424
566.0057228465874,0.512,0.392
566.0059693471591,0.52,0.4
566.0062158477307,0.544,0.376
566.0064623483022,0.536,0.384
566.0067088488738,0.552,0.376
566.0069553494453,0.536,0.376
566.0072018500169,0.552,0.392
566.0074483505884,0.528,0.384
566.0076948511601,0.544,0.392
566.0079413517316,0.552,0.392
566.0081878523032,0.52,0.384
566.0084343528747,0.512,0.392
566.0086808534463,0.536,0.432
566.0089273540179,0.528,0.41600000000000004
566.0091738545894,0.544,0.384
566.0094203551611,0.552,0.384
566.0096668557326,0.528,0.376
566.0099133563042,0.536,0.368
566.0101598568757,0.504,0.392
566.0104063574473,0.536,0.384
566.0106528580188,0.552,0.368
566.0108993585904,0.552,0.376
566.011145859162,0.528,0.368
566.0113923597336,0.536,0.376
566.0116388603052,0.512,0.392
566.0118853608767,0.52,0.384
566.0121318614483,0.552,0.376
566.0123783620198,0.528,0.392
566.0126248625915,0.544,0.41600000000000004
566.012871363163,0.544,0.4
566.0131178637346,0.528,0.376
566.0133643643061,0.536,0.376
566.0136108648777,0.512,0.392
566.0138573654493,0.512,0.392
566.0141038660208,0.552,0.376
566.0143503665925,0.544,0.384
566.014596867164,0.528,0.376
566.0148433677356,0.544,0.384
566.0150898683071,0.512,0.40800000000000003
566.0153363688787,0.512,0.40800000000000003
566.0155828694502,0.552,0.376
566.0158293700218,0.544,0.376
566.0160758705933,0.528,0.392
566.016322371165,0.528,0.376
566.0165688717366,0.552,0.384
566.0168153723081,0.544,0.376
566.0170618728797,0.52,0.384
566.0173083734512,0.512,0.376
566.0175548740228,0.552,0.392
566.0178013745943,0.544,0.384
566.018047875166,0.56,0.4
566.0182943757375,0.544,0.40800000000000003
566.0185408763091,0.56,0.432
566.0187873768806,0.536,0.44
566.0190338774522,0.56,0.384
566.0192803780238,0.544,0.392
566.0195268785953,0.56,0.376
566.019773379167,0.552,0.384
566.0200198797385,0.536,0.376
566.0202663803101,0.544,0.376
566.0205128808816,0.528,0.4
566.0207593814532,0.544,0.4
566.0210058820247,0.512,0.44
566.0212523825963,0.52,0.40800000000000003
566.0214988831679,0.544,0.384
566.0217453837395,0.528,0.384
566.0219918843111,0.544,0.376
566.0222383848826,0.544,0.384
566.0224848854542,0.512,0.424
566.0227313860257,0.52,0.424
566.0229778865973,0.536,0.384
566.0232243871689,0.528,0.384
566.0234708877405,0.512,0.376
566.023717388312,0.52,0.384
566.0239638888836,0.544,0.4
566.0242103894551,0.552,0.384
566.0244568900267,0.528,0.392
566.0247033905983,0.528,0.392
566.0249498911699,0.552,0.432
566.0251963917415,0.544,0.432
566.025442892313,0.52,0.384
566.0256893928846,0.528,0.392
566.0259358934561,0.544,0.376
566.0261823940277,0.528,0.376
566.0264288945992,0.544,0.376
566.0266753951709,0.536,0.376
566.0269218957424,0.544,0.32
566.027168396314,0.544,0.312
566.0274148968856,0.52,0.14400000000000002
566.0276613974571,0.528,0.136
566.0279078980287,0.56,0.048
566.0281543986002,0.544,0.04
566.0284008991719,0.56,0.008
566.0286473997434,0.536,0.008
566.028893900315,0.56,-0.008
566.0291404008865,0.56,0.0
566.0293869014581,0.544,-0.008
566.0296334020296,0.56,0.0
566.0298799026012,0.544,-0.016
566.0301264031729,0.544,0.0
566.0303729037444,0.56,-0.016
566.030619404316,0.544,0.0
566.0308659048875,0.56,-0.016
566.0311124054591,0.544,0.0
566.0313589060306,0.552,-0.016
566.0316054066022,0.544,0.0
566.0318519071737,0.56,-0.016
566.0320984077454,0.544,0.0
566.032344908317,0.56,-0.016
566.0325914088885,0.544,0.0
566.0328379094601,0.56,-0.016
566.0330844100316,0.544,-0.016
566.0333309106032,0.5680000000000001,0.0
566.0335774111747,0.544,-0.016
566.0338239117464,0.56,0.0
566.0340704123179,0.544,0.0
566.0343169128895,0.56,-0.016
566.034563413461,0.56,0.0
566.0348099140326,0.544,-0.016
566.0350564146042,0.544,0.0
566.0353029151757,0.56,-0.016
566.0355494157474,0.544,0.0
566.0357959163189,0.56,-0.016
566.0360424168905,0.544,0.0
566.036288917462,0.56,-0.016
566.0365354180336,0.544,-0.016
566.0367819186051,0.56,0.0
566.0370284191767,0.56,0.0
566.0372749197483,0.544,-0.016
566.0375214203199,0.544,-0.016
566.0377679208915,0.56,0.0
566.038014421463,0.544,-0.016
566.0382609220346,0.56,0.0
566.0385074226061,0.544,-0.016
566.0387539231778,0.552,0.0
566.0390004237493,0.544,0.0
566.0392469243209,0.5680000000000001,-0.016
566.0394934248924,0.56,0.0
566.039739925464,0.544,-0.016
566.0399864260355,0.544,0.0
566.0402329266071,0.56,-0.016
566.0404794271788,0.544,-0.016
566.0407259277503,0.5680000000000001,0.0
566.0409724283219,0.56,-0.016
566.0412189288934,0.552,0.0
566.041465429465,0.552,-0.016
566.0417119300365,0.536,0.0
566.0419584306081,0.536,0.0
566.0422049311796,0.552,-0.016
566.0424514317513,0.544,-0.016
566.0426979323228,0.536,0.0
566.0429444328944,0.536,-0.016
566.043190933466,0.56,0.0
566.0434374340375,0.536,0.0
566.0436839346091,0.552,-0.016
566.0439304351806,0.552,-0.016
566.0441769357523,0.528,0.0
566.0444234363238,0.52,-0.016
566.0446699368954,0.544,0.0
566.0449164374669,0.536,-0.016
566.0451629380385,0.552,0.0
566.04540943861,0.544,-0.016
566.0456559391816,0.512,0.0
566.0459024397533,0.52,0.0
566.0461489403248,0.552,-0.016
566.0463954408964,0.536,-0.008
566.0466419414679,0.552,-0.016
