Time,Channel 1,Channel 2
10966.524946030378,0.512,0.392
10966.525209580064,0.528,0.4
10966.52547312975,0.512,0.4
10966.525736679434,0.528,0.392
10966.52600022912,0.512,0.392
10966.526263778806,0.536,0.4
10966.526527328491,0.512,0.4
10966.526790878177,0.528,0.392
10966.527054427863,0.512,0.4
10966.527317977547,0.528,0.392
10966.527581527233,0.512,0.392
10966.527845076918,0.528,0.4
10966.528108626604,0.512,0.392
10966.52837217629,0.528,0.392
10966.528635725976,0.512,0.392
10966.528899275661,0.528,0.392
10966.529162825345,0.512,0.4
10966.529426375031,0.528,0.392
10966.529689924717,0.512,0.4
10966.529953474403,0.528,0.384
10966.530217024088,0.512,0.4
10966.530480573774,0.528,0.392
10966.530744123458,0.512,0.392
10966.531007673144,0.52,0.4
10966.53127122283,0.512,0.392
10966.531534772515,0.52,0.4
10966.531798322201,0.512,0.4
10966.532061871887,0.528,0.392
10966.532325421571,0.512,0.392
10966.532588971257,0.528,0.4
10966.532852520942,0.512,0.392
10966.533116070628,0.528,0.4
10966.533379620314,0.512,0.392
10966.53364317,0.528,0.4
10966.533906719684,0.512,0.392
10966.53417026937,0.528,0.4
10966.534433819055,0.512,0.4
10966.534697368741,0.52,0.392
10966.534960918427,0.512,0.4
10966.535224468113,0.528,0.384
10966.535488017798,0.512,0.392
10966.535751567482,0.528,0.4
10966.536015117168,0.512,0.392
10966.536278666854,0.528,0.4
10966.53654221654,0.512,0.392
10966.536805766225,0.528,0.4
10966.537069315911,0.512,0.392
10966.537332865595,0.528,0.4
10966.53759641528,0.512,0.392
10966.537859964967,0.528,0.392
10966.538123514652,0.512,0.392
10966.538387064338,0.528,0.392
10966.538650614024,0.528,0.392
10966.538914163708,0.512,0.392
10966.539177713394,0.512,0.392
10966.53944126308,0.528,0.4
10966.539704812765,0.528,0.392
10966.539968362451,0.512,0.4
10966.540231912137,0.512,0.392
10966.54049546182,0.52,0.392
10966.540759011506,0.512,0.392
10966.541022561192,0.52,0.4
10966.541286110878,0.512,0.392
10966.541549660564,0.528,0.4
10966.54181321025,0.528,0.392
10966.542076759935,0.512,0.4
10966.54234030962,0.52,0.392
10966.542603859305,0.512,0.392
10966.54286740899,0.512,0.4
10966.543130958677,0.528,0.392
10966.543394508362,0.512,0.392
10966.543658058048,0.52,0.392
10966.543921607732,0.512,0.392
10966.544185157418,0.528,0.4
10966.544448707104,0.512,0.392
10966.54471225679,0.52,0.4
10966.544975806475,0.512,0.392
10966.54523935616,0.52,0.4
10966.545502905845,0.512,0.384
10966.54576645553,0.528,0.4
10966.546030005216,0.512,0.392
10966.546293554902,0.528,0.392
10966.546557104588,0.512,0.392
10966.546820654274,0.52,0.392
10966.547084203958,0.512,0.392
10966.547347753643,0.528,0.40800000000000003
10966.54761130333,0.52,0.392
10966.547874853015,0.512,0.4
10966.5481384027,0.512,0.392
10966.548401952386,0.528,0.4
10966.548665502072,0.512,0.392
10966.548929051756,0.528,0.4
10966.549192601442,0.528,0.392
10966.549456151128,0.512,0.4
10966.549719700814,0.512,0.4
10966.5499832505,0.52,0.392
10966.550246800185,0.512,0.384
10966.550510349869,0.528,0.4
10966.550773899555,0.512,0.392
10966.55103744924,0.52,0.4
10966.551300998926,0.512,0.4
10966.551564548612,0.528,0.392
10966.551828098298,0.512,0.392
10966.552091647982,0.528,0.4
10966.552355197668,0.512,0.4
10966.552618747353,0.52,0.392
10966.55288229704,0.52,0.392
10966.553145846725,0.512,0.4
10966.55340939641,0.512,0.392
10966.553672946095,0.528,0.4
10966.55393649578,0.512,0.392
10966.554200045466,0.528,0.4
10966.554463595152,0.512,0.392
10966.554727144838,0.528,0.4
10966.554990694523,0.512,0.392
10966.55525424421,0.528,0.392
10966.555517793893,0.512,0.392
10966.555781343579,0.528,0.392
10966.556044893265,0.512,0.392
10966.55630844295,0.52,0.4
10966.556571992636,0.512,0.392
10966.556835542322,0.528,0.4
10966.557099092006,0.512,0.392
10966.557362641692,0.528,0.4
10966.557626191377,0.512,0.4
10966.557889741063,0.528,0.392
10966.558153290749,0.512,0.392
10966.558416840435,0.528,0.4
10966.558680390119,0.512,0.392
10966.558943939805,0.528,0.4
10966.55920748949,0.512,0.392
10966.559471039176,0.528,0.376
10966.559734588862,0.512,0.376
10966.559998138548,0.52,0.312
10966.560261688232,0.512,0.304
10966.560525237917,0.52,0.16
10966.560788787603,0.512,0.152
10966.561052337289,0.528,0.056
10966.561315886975,0.512,0.048
10966.56157943666,0.528,0.008
10966.561842986346,0.512,0.008
10966.56210653603,0.528,0.0
10966.562370085716,0.512,0.0
10966.562633635402,0.52,-0.008
10966.562897185087,0.512,0.0
10966.563160734773,0.528,-0.008
10966.563424284459,0.512,0.0
10966.563687834143,0.52,-0.008
10966.563951383829,0.512,0.0
10966.564214933514,0.528,-0.008
10966.5644784832,0.512,0.0
10966.564742032886,0.528,-0.008
10966.565005582572,0.512,-0.008
10966.565269132256,0.528,0.0
10966.565532681941,0.512,0.0
10966.565796231627,0.528,-0.016
10966.566059781313,0.512,-0.008
10966.566323330999,0.528,0.0
10966.566586880685,0.512,0.0
10966.566850430369,0.528,-0.016
10966.567113980054,0.528,0.0
10966.56737752974,0.512,-0.016
10966.567641079426,0.536,0.0
10966.567904629112,0.512,-0.016
10966.568168178797,0.512,0.0
10966.568431728483,0.528,-0.016
10966.568695278167,0.512,0.0
10966.568958827853,0.528,-0.008
10966.569222377539,0.528,-0.008
10966.569485927224,0.512,0.0
10966.56974947691,0.512,-0.008
10966.570013026596,0.52,0.0
10966.57027657628,0.512,-0.008
10966.570540125966,0.52,0.0
10966.570803675651,0.512,-0.016
10966.571067225337,0.528,0.0
10966.571330775023,0.512,0.0
10966.571594324709,0.52,-0.008
10966.571857874393,0.512,0.0
10966.572121424078,0.528,-0.016
10966.572384973764,0.52,-0.008
10966.57264852345,0.504,0.0
10966.572912073136,0.52,0.0
10966.573175622822,0.496,-0.016
10966.573439172505,0.496,0.0
10966.573702722191,0.504,-0.008
10966.573966271877,0.496,0.0
10966.574229821563,0.512,-0.008
10966.574493371249,0.496,0.0
10966.574756920934,0.512,-0.008
10966.57502047062,0.504,0.0
10966.575284020304,0.488,-0.008
10966.57554756999,0.496,0.0
10966.575811119676,0.504,-0.016
10966.576074669361,0.496,-0.008
10966.576338219047,0.512,0.0
10966.576601768733,0.496,-0.008
10966.576865318417,0.504,0.0
10966.577128868103,0.496,-0.008
10966.577392417788,0.504,0.0
10966.577655967474,0.504,-0.008
10966.57791951716,0.488,0.0
10966.578183066846,0.496,0.0
10966.57844661653,0.504,-0.016
10966.578710166215,0.496,0.0
10966.578973715901,0.512,-0.016
10966.579237265587,0.496,0.0
10966.579500815273,0.504,-0.016
10966.579764364958,0.504,0.0
10966.580027914642,0.488,-0.016
10966.580291464328,0.496,-0.016
10966.580555014014,0.504,0.0
10966.5808185637,0.496,0.0
10966.581082113385,0.512,-0.016
10966.581345663071,0.496,-0.016
10966.581609212757,0.504,0.0
10966.581872762441,0.488,0.0
10966.582136312127,0.512,-0.016
10966.582399861813,0.496,0.0
10966.582663411498,0.512,-0.016
10966.582926961184,0.496,0.0
10966.58319051087,0.504,-0.016
10966.583454060554,0.496,0.0
10966.58371761024,0.512,-0.016
10966.583981159925,0.504,0.0
10966.584244709611,0.496,-0.016
10966.584508259297,0.512,-0.016
10966.584771808983,0.496,0.0
10966.585035358667,0.512,0.0
10966.585298908352,0.496,-0.016
10966.585562458038,0.504,-0.016
10966.585826007724,0.496,0.0
10966.58608955741,0.496,0.0
10966.586353107095,0.504,-0.016
10966.58661665678,0.496,0.0
10966.586880206465,0.504,-0.016
10966.58714375615,0.496,-0.016
10966.587407305837,0.52,0.0
10966.587670855522,0.504,0.0
10966.587934405208,0.528,-0.016
10966.588197954894,0.52,0.0
10966.588461504578,0.496,-0.016
10966.588725054264,0.496,0.0
10966.58898860395,0.512,-0.016
10966.589252153635,0.504,0.0
10966.589515703321,0.496,-0.016
10966.589779253007,0.496,-0.008
10966.59004280269,0.512,0.0
10966.590306352377,0.512,-0.016
10966.590569902062,0.504,0.0
10966.590833451748,0.52,-0.016
10966.591097001434,0.496,0.0
10966.59136055112,0.496,0.0
10966.591624100804,0.512,-0.016
10966.59188765049,0.496,-0.016
10966.592151200175,0.512,0.0
10966.59241474986,0.496,-0.016
10966.592678299547,0.52,0.0
10966.592941849232,0.504,0.0
10966.593205398916,0.528,-0.016
10966.593468948602,0.512,-0.008
10966.593732498288,0.528,0.0
10966.593996047974,0.512,0.0
10966.59425959766,0.528,-0.016
10966.594523147345,0.528,-0.016
10966.594786697031,0.504,0.0
10966.595050246715,0.504,-0.016
10966.5953137964,0.52,0.0
10966.595577346086,0.496,0.0
10966.595840895772,0.52,-0.016
10966.596104445458,0.504,-0.016
10966.596367995144,0.496,0.0
10966.596631544828,0.496,-0.016
10966.596895094513,0.504,0.0
10966.5971586442,0.504,0.0
10966.597422193885,0.52,-0.016
10966.59768574357,0.512,-0.016
10966.597949293257,0.528,0.0
10966.59821284294,0.528,-0.016
10966.598476392626,0.512,0.0
10966.598739942312,0.512,0.0
10966.599003491998,0.528,-0.016
10966.599267041684,0.52,-0.016
10966.59953059137,0.512,0.0
10966.599794141053,0.512,-0.016
10966.600057690739,0.528,0.0
10966.600321240425,0.528,-0.016
10966.60058479011,0.512,0.0
10966.600848339796,0.512,-0.016
10966.601111889482,0.528,0.0
10966.601375439168,0.528,0.0
10966.601638988852,0.512,-0.016
10966.601902538538,0.512,0.0
10966.602166088223,0.52,-0.016
10966.60242963791,0.512,-0.016
10966.602693187595,0.528,0.0
10966.60295673728,0.512,-0.016
10966.603220286965,0.528,0.0
10966.60348383665,0.512,0.0
10966.603747386336,0.528,-0.016
10966.604010936022,0.52,-0.016
10966.604274485708,0.504,0.0
10966.604538035393,0.512,-0.016
10966.604801585077,0.496,0.0
10966.605065134763,0.496,-0.016
10966.605328684449,0.504,0.0
10966.605592234135,0.496,0.0
10966.60585578382,0.512,-0.016
10966.606119333506,0.512,0.0
10966.60638288319,0.496,-0.016
10966.606646432876,0.496,-0.016
10966.606909982562,0.504,0.0
10966.607173532248,0.496,0.0
10966.607437081933,0.512,-0.016
10966.607700631619,0.496,-0.016
10966.607964181305,0.504,0.0
10966.608227730989,0.504,0.0
10966.608491280675,0.52,-0.016
10966.60875483036,0.496,-0.016
10966.609018380046,0.512,0.0
10966.609281929732,0.504,0.0
10966.609545479418,0.496,-0.016
10966.609809029102,0.504,0.0
10966.610072578787,0.496,-0.016
10966.610336128473,0.496,-0.016
10966.610599678159,0.512,0.0
10966.610863227845,0.52,-0.016
10966.61112677753,0.504,0.0
10966.611390327214,0.536,-0.016
10966.6116538769,0.496,0.0
10966.611917426586,0.512,-0.016
10966.612180976272,0.496,0.0
10966.612444525957,0.496,-0.016
10966.612708075643,0.52,0.0
10966.612971625327,0.512,0.0
10966.613235175013,0.528,-0.016
10966.613498724699,0.512,0.0
10966.613762274384,0.52,-0.016
10966.61402582407,0.512,-0.016
10966.614289373756,0.52,0.0
10966.614552923442,0.512,0.0
10966.614816473126,0.528,-0.016
10966.615080022812,0.512,-0.016
10966.615343572497,0.528,0.0
10966.615607122183,0.512,0.0
10966.615870671869,0.528,-0.016
10966.616134221555,0.512,-0.016
10966.616397771239,0.528,0.0
10966.616661320924,0.512,-0.016
10966.61692487061,0.528,0.0
10966.617188420296,0.528,0.0
10966.617451969982,0.512,-0.016
10966.617715519667,0.512,0.0
10966.617979069351,0.528,-0.016
10966.618242619037,0.512,0.0
10966.618506168723,0.528,-0.016
10966.618769718409,0.512,0.0
10966.619033268094,0.528,-0.016
10966.61929681778,0.512,-0.016
10966.619560367464,0.528,0.0
10966.61982391715,0.528,-0.016
10966.620087466836,0.512,0.0
10966.620351016521,0.528,0.0
10966.620614566207,0.504,-0.016
10966.620878115893,0.52,-0.016
10966.621141665579,0.504,0.0
10966.621405215263,0.512,-0.016
10966.621668764948,0.528,0.0
10966.621932314634,0.536,-0.016
10966.62219586432,0.512,0.0
10966.622459414006,0.512,0.0
10966.622722963692,0.528,-0.016
10966.622986513376,0.52,-0.016
10966.623250063061,0.504,0.0
10966.623513612747,0.504,-0.016
10966.623777162433,0.512,0.0
10966.624040712119,0.504,-0.016
10966.624304261804,0.52,0.0
10966.624567811488,0.504,-0.016
10966.624831361174,0.52,0.0
10966.62509491086,0.512,-0.016
10966.625358460546,0.496,0.0
10966.625622010231,0.512,-0.008
10966.625885559917,0.496,0.024
10966.626149109601,0.496,0.024
10966.626412659287,0.512,0.136
10966.626676208973,0.504,0.14400000000000002
10966.626939758658,0.52,0.28800000000000003
10966.627203308344,0.504,0.28800000000000003
10966.62746685803,0.528,0.36
10966.627730407716,0.504,0.36
10966.6279939574,0.52,0.392
10966.628257507085,0.512,0.384
10966.628521056771,0.528,0.4
10966.628784606457,0.512,0.392
10966.629048156143,0.528,0.392
10966.629311705829,0.512,0.392
10966.629575255512,0.528,0.392
10966.629838805198,0.512,0.4
10966.630102354884,0.536,0.384
10966.63036590457,0.512,0.392
10966.630629454256,0.528,0.4
10966.630893003941,0.512,0.392
10966.631156553625,0.536,0.392
10966.631420103311,0.512,0.392
10966.631683652997,0.528,0.4
10966.631947202683,0.512,0.392
10966.632210752368,0.528,0.4
10966.632474302054,0.528,0.392
10966.632737851738,0.512,0.4
10966.633001401424,0.512,0.4
10966.63326495111,0.528,0.392
10966.633528500795,0.512,0.4
10966.633792050481,0.528,0.392
10966.634055600167,0.512,0.392
10966.634319149853,0.528,0.4
10966.634582699537,0.512,0.392
10966.634846249222,0.528,0.392
10966.635109798908,0.512,0.392
10966.635373348594,0.528,0.40800000000000003
10966.63563689828,0.512,0.392
10966.635900447965,0.528,0.4
10966.63616399765,0.528,0.392
10966.636427547335,0.512,0.4
10966.636691097021,0.512,0.392
10966.636954646707,0.528,0.4
10966.637218196392,0.512,0.392
10966.637481746078,0.528,0.392
10966.637745295762,0.512,0.4
10966.638008845448,0.528,0.384
10966.638272395134,0.512,0.384
10966.63853594482,0.528,0.376
10966.638799494505,0.512,0.376
10966.639063044191,0.528,0.4
10966.639326593875,0.528,0.4
10966.63959014356,0.512,0.384
10966.639853693247,0.512,0.384
10966.640117242932,0.528,0.4
10966.640380792618,0.52,0.384
10966.640644342304,0.512,0.40800000000000003
10966.64090789199,0.528,0.392
10966.641171441674,0.512,0.40800000000000003
10966.64143499136,0.512,0.4
10966.641698541045,0.528,0.384
10966.64196209073,0.512,0.392
10966.642225640417,0.536,0.4
10966.642489190102,0.528,0.392
10966.642752739786,0.512,0.40800000000000003
10966.643016289472,0.528,0.4
10966.643279839158,0.512,0.392
10966.643543388844,0.512,0.392
10966.64380693853,0.52,0.4
10966.644070488215,0.512,0.392
10966.6443340379,0.528,0.4
10966.644597587585,0.512,0.4
10966.64486113727,0.528,0.392
10966.645124686956,0.512,0.392
10966.645388236642,0.528,0.40800000000000003
10966.645651786328,0.512,0.40800000000000003
10966.645915336012,0.528,0.392
10966.646178885698,0.512,0.392
10966.646442435384,0.528,0.40800000000000003
10966.64670598507,0.528,0.392
10966.646969534755,0.512,0.40800000000000003
10966.64723308444,0.512,0.392
10966.647496634127,0.528,0.40800000000000003
10966.64776018381,0.512,0.4
10966.648023733496,0.52,0.392
10966.648287283182,0.528,0.392
10966.648550832868,0.512,0.4
10966.648814382554,0.528,0.4
10966.64907793224,0.512,0.392
10966.649341481923,0.512,0.392
10966.64960503161,0.528,0.4
10966.649868581295,0.52,0.392
10966.65013213098,0.512,0.4
10966.650395680666,0.512,0.4
10966.650659230352,0.528,0.392
10966.650922780036,0.512,0.4
10966.651186329722,0.528,0.384
10966.651449879408,0.512,0.384
10966.651713429093,0.528,0.4
10966.65197697878,0.52,0.392
10966.652240528465,0.512,0.4
10966.652504078149,0.512,0.40800000000000003
10966.652767627835,0.52,0.384
10966.65303117752,0.512,0.384
10966.653294727206,0.52,0.392
10966.653558276892,0.528,0.392
10966.653821826578,0.512,0.384
10966.654085376264,0.528,0.392
10966.654348925947,0.512,0.4
10966.654612475633,0.52,0.392
10966.654876025319,0.512,0.4
10966.655139575005,0.512,0.392
10966.65540312469,0.528,0.4
10966.655666674376,0.512,0.4
10966.65593022406,0.528,0.392
10966.656193773746,0.512,0.4
10966.656457323432,0.528,0.392
10966.656720873118,0.512,0.392
10966.656984422803,0.52,0.40800000000000003
10966.65724797249,0.528,0.4
10966.657511522173,0.512,0.384
10966.657775071859,0.512,0.392
10966.658038621545,0.52,0.384
10966.65830217123,0.512,0.392
10966.658565720916,0.528,0.40800000000000003
10966.658829270602,0.512,0.392
10966.659092820286,0.528,0.4
10966.659356369972,0.512,0.4
10966.659619919657,0.52,0.392
10966.659883469343,0.512,0.392
10966.660147019029,0.528,0.4
10966.660410568715,0.52,0.40800000000000003
10966.6606741184,0.512,0.392
10966.660937668084,0.512,0.392
10966.66120121777,0.528,0.4
10966.661464767456,0.512,0.392
10966.661728317142,0.528,0.4
10966.661991866828,0.528,0.392
10966.662255416513,0.512,0.40800000000000003
10966.662518966197,0.512,0.4
10966.662782515883,0.52,0.40800000000000003
10966.663046065569,0.512,0.40800000000000003
10966.663309615255,0.528,0.392
10966.66357316494,0.512,0.392
10966.663836714626,0.528,0.4
10966.66410026431,0.512,0.392
10966.664363813996,0.536,0.4
10966.664627363682,0.512,0.392
10966.664890913367,0.528,0.4
10966.665154463053,0.512,0.392
10966.665418012739,0.528,0.392
10966.665681562423,0.528,0.392
10966.665945112109,0.512,0.4
10966.666208661794,0.512,0.392
10966.66647221148,0.52,0.4
10966.666735761166,0.512,0.4
10966.666999310852,0.528,0.384
10966.667262860537,0.512,0.4
10966.667526410221,0.528,0.392
10966.667789959907,0.512,0.392
10966.668053509593,0.528,0.392
10966.668317059279,0.512,0.392
10966.668580608964,0.528,0.4
10966.66884415865,0.512,0.392
10966.669107708334,0.528,0.4
10966.66937125802,0.512,0.4
10966.669634807706,0.528,0.392
10966.669898357392,0.512,0.392
10966.670161907077,0.52,0.392
10966.670425456763,0.512,0.392
10966.670689006447,0.528,0.4
10966.670952556133,0.512,0.392
10966.671216105819,0.528,0.4
10966.671479655504,0.512,0.392
10966.67174320519,0.528,0.4
10966.672006754876,0.528,0.392
10966.67227030456,0.512,0.4
10966.672533854246,0.512,0.392
10966.672797403931,0.52,0.4
10966.673060953617,0.512,0.4
10966.673324503303,0.528,0.392
10966.673588052989,0.512,0.4
10966.673851602674,0.528,0.392
10966.674115152358,0.512,0.392
10966.674378702044,0.528,0.4
10966.67464225173,0.528,0.392
10966.674905801416,0.504,0.392
10966.675169351101,0.528,0.392
10966.675432900787,0.504,0.392
10966.675696450471,0.52,0.392
10966.675960000157,0.504,0.392
10966.676223549843,0.512,0.392
10966.676487099528,0.528,0.4
10966.676750649214,0.504,0.392
10966.6770141989,0.52,0.392
10966.677277748584,0.512,0.392
10966.67754129827,0.496,0.392
10966.677804847955,0.496,0.392
10966.678068397641,0.512,0.4
10966.678331947327,0.496,0.392
10966.678595497013,0.512,0.4
10966.678859046697,0.504,0.392
10966.679122596383,0.496,0.392
10966.679386146068,0.496,0.392
10966.679649695754,0.504,0.4
10966.67991324544,0.496,0.392
10966.680176795126,0.504,0.392
10966.680440344811,0.496,0.392
10966.680703894495,0.504,0.4
10966.680967444181,0.496,0.392
10966.681230993867,0.504,0.4
10966.681494543553,0.496,0.4
10966.681758093238,0.504,0.392
10966.682021642924,0.512,0.392
10966.682285192608,0.496,0.4
10966.682548742294,0.496,0.4
10966.68281229198,0.504,0.384
10966.683075841665,0.496,0.392
10966.683339391351,0.504,0.392
10966.683602941037,0.496,0.392
10966.68386649072,0.504,0.4
10966.684130040407,0.496,0.392
10966.684393590092,0.512,0.4
10966.684657139778,0.496,0.392
10966.684920689464,0.504,0.4
10966.68518423915,0.496,0.392
10966.685447788834,0.512,0.4
10966.68571133852,0.496,0.392
10966.685974888205,0.512,0.4
10966.686238437891,0.496,0.392
10966.686501987577,0.504,0.4
10966.686765537263,0.496,0.392
10966.687029086948,0.512,0.4
10966.687292636632,0.496,0.392
10966.687556186318,0.504,0.4
10966.687819736004,0.496,0.392
10966.68808328569,0.504,0.4
10966.688346835375,0.496,0.392
10966.688610385061,0.504,0.392
10966.688873934745,0.496,0.392
10966.68913748443,0.512,0.4
10966.689401034117,0.496,0.392
10966.689664583802,0.504,0.4
10966.689928133488,0.496,0.392
10966.690191683174,0.512,0.4
10966.690455232858,0.496,0.392
10966.690718782544,0.512,0.4
10966.69098233223,0.496,0.392
10966.691245881915,0.504,0.376
10966.691509431601,0.496,0.376
10966.691772981287,0.512,0.304
10966.69203653097,0.496,0.296
10966.692300080656,0.504,0.16
10966.692563630342,0.496,0.152
10966.692827180028,0.512,0.056
10966.693090729714,0.496,0.048
10966.6933542794,0.512,0.008
10966.693617829085,0.512,0.008
10966.69388137877,0.488,-0.008
10966.694144928455,0.496,-0.008
10966.69440847814,0.504,0.0
10966.694672027827,0.496,0.0
10966.694935577512,0.52,-0.008
10966.695199127198,0.496,-0.008
10966.695462676882,0.52,0.0
10966.695726226568,0.512,0.0
10966.695989776254,0.496,-0.016
10966.69625332594,0.496,0.0
10966.696516875625,0.512,-0.016
10966.69678042531,0.496,0.0
10966.697043974995,0.504,-0.008
10966.69730752468,0.496,0.0
10966.697571074366,0.512,-0.016
10966.697834624052,0.496,0.0
10966.698098173738,0.504,-0.016
10966.698361723424,0.496,0.0
10966.698625273108,0.504,-0.016
10966.698888822793,0.496,-0.008
10966.69915237248,0.512,0.0
10966.699415922165,0.504,0.0
10966.69967947185,0.496,-0.008
10966.699943021536,0.496,0.0
10966.700206571222,0.512,-0.016
10966.700470120906,0.496,-0.008
10966.700733670592,0.512,0.0
10966.700997220278,0.504,0.0
10966.701260769963,0.488,-0.008
10966.70152431965,0.496,0.0
10966.701787869335,0.504,-0.016
10966.702051419019,0.496,0.0
10966.702314968705,0.512,-0.008
10966.70257851839,0.496,0.0
10966.702842068076,0.52,-0.008
10966.703105617762,0.504,-0.008
10966.703369167448,0.528,0.0
10966.703632717132,0.512,0.0
10966.703896266818,0.52,-0.016
10966.704159816503,0.512,-0.016
10966.704423366189,0.528,0.0
10966.704686915875,0.512,0.0
10966.70495046556,0.528,-0.008
10966.705214015245,0.528,0.0
10966.70547756493,0.512,-0.016
10966.705741114616,0.528,-0.016
10966.706004664302,0.512,0.0
10966.706268213988,0.528,0.0
10966.706531763673,0.512,-0.016
10966.70679531336,0.512,-0.016
10966.707058863043,0.52,0.0
10966.707322412729,0.52,-0.008
10966.707585962415,0.512,0.0
10966.7078495121,0.528,0.0
10966.708113061786,0.512,-0.016
10966.708376611472,0.512,0.0
10966.708640161156,0.52,-0.008
10966.708903710842,0.512,-0.016
10966.709167260527,0.528,0.0
10966.709430810213,0.528,-0.016
10966.709694359899,0.512,0.0
10966.709957909585,0.528,-0.016
10966.710221459269,0.512,0.0
10966.710485008954,0.512,0.0
10966.71074855864,0.52,-0.016
10966.711012108326,0.512,0.0
10966.711275658012,0.528,-0.016
10966.711539207698,0.52,-0.008
10966.711802757382,0.504,0.0
10966.712066307067,0.512,0.0
10966.712329856753,0.496,-0.016
10966.712593406439,0.504,0.0
10966.712856956125,0.52,-0.016
10966.71312050581,0.504,0.0
10966.713384055496,0.52,-0.016
10966.71364760518,0.504,0.0
