Time,Channel 1,Channel 2
4419.774774528543,0.536,0.40800000000000003
4419.775010693073,0.528,0.392
4419.775246857604,0.504,0.384
4419.775483022134,0.52,0.376
4419.775719186664,0.536,0.4
4419.775955351194,0.52,0.376
4419.776191515723,0.536,0.4
4419.776427680254,0.52,0.376
4419.776663844784,0.512,0.392
4419.776900009314,0.52,0.384
4419.777136173844,0.528,0.376
4419.777372338374,0.536,0.384
4419.7776085029045,0.52,0.376
4419.777844667435,0.512,0.384
4419.778080831965,0.536,0.376
4419.778316996495,0.52,0.392
4419.778553161025,0.544,0.376
4419.778789325555,0.52,0.384
4419.779025490086,0.536,0.4
4419.779261654616,0.512,0.4
4419.779497819146,0.528,0.432
4419.779733983675,0.512,0.424
4419.779970148205,0.536,0.384
4419.780206312736,0.52,0.384
4419.780442477266,0.536,0.376
4419.780678641796,0.528,0.376
4419.780914806326,0.504,0.392
4419.781150970856,0.528,0.384
4419.7813871353865,0.544,0.4
4419.781623299917,0.528,0.4
4419.781859464447,0.544,0.384
4419.782095628977,0.528,0.4
4419.782331793507,0.544,0.384
4419.782567958037,0.528,0.392
4419.7828041225675,0.544,0.376
4419.783040287098,0.528,0.376
4419.783276451627,0.544,0.392
4419.783512616157,0.528,0.392
4419.783748780687,0.544,0.376
4419.7839849452175,0.544,0.384
4419.784221109748,0.528,0.4
4419.784457274278,0.528,0.384
4419.784693438808,0.544,0.392
4419.784929603338,0.544,0.4
4419.785165767868,0.528,0.384
4419.785401932399,0.528,0.384
4419.785638096929,0.536,0.40800000000000003
4419.785874261459,0.528,0.392
4419.786110425989,0.536,0.384
4419.786346590519,0.528,0.392
4419.7865827550495,0.536,0.376
4419.786818919579,0.528,0.384
4419.787055084109,0.544,0.392
4419.787291248639,0.528,0.40800000000000003
4419.787527413169,0.544,0.384
4419.7877635776995,0.528,0.384
4419.78799974223,0.536,0.4
4419.78823590676,0.528,0.4
4419.78847207129,0.544,0.432
4419.78870823582,0.544,0.4
4419.78894440035,0.528,0.384
4419.789180564881,0.528,0.384
4419.789416729411,0.544,0.4
4419.789652893941,0.528,0.4
4419.789889058471,0.544,0.296
4419.790125223001,0.528,0.296
4419.7903613875305,0.544,0.14400000000000002
4419.790597552061,0.528,0.136
4419.790833716591,0.536,0.04
4419.791069881121,0.528,0.04
4419.791306045651,0.544,0.0
4419.791542210181,0.528,0.008
4419.791778374712,0.544,-0.008
4419.792014539242,0.528,0.0
4419.792250703772,0.544,-0.008
4419.792486868302,0.528,0.0
4419.792723032832,0.544,-0.008
4419.7929591973625,0.528,-0.008
4419.793195361893,0.536,0.0
4419.793431526423,0.528,0.0
4419.793667690953,0.544,-0.008
4419.793903855482,0.544,-0.008
4419.7941400200125,0.528,0.0
4419.794376184543,0.528,-0.008
4419.794612349073,0.544,0.0
4419.794848513603,0.528,0.0
4419.795084678133,0.552,-0.008
4419.795320842663,0.528,-0.008
4419.795557007194,0.544,0.0
4419.795793171724,0.528,0.0
4419.796029336254,0.544,-0.008
4419.796265500784,0.52,0.0
4419.796501665314,0.544,-0.008
4419.7967378298445,0.52,0.0
4419.796973994375,0.536,-0.008
4419.797210158905,0.512,0.0
4419.797446323434,0.528,-0.016
4419.797682487964,0.528,0.0
4419.797918652494,0.512,-0.008
4419.798154817025,0.536,0.0
4419.798390981555,0.52,-0.008
4419.798627146085,0.52,-0.016
4419.798863310615,0.536,0.0
4419.799099475145,0.536,-0.008
4419.7993356396755,0.52,0.0
4419.799571804206,0.512,0.0
4419.799807968736,0.536,-0.008
4419.800044133266,0.528,-0.008
4419.800280297796,0.544,0.0
4419.800516462326,0.528,-0.008
4419.800752626857,0.544,0.0
4419.800988791386,0.528,0.0
4419.801224955916,0.544,-0.016
4419.801461120446,0.528,0.0
4419.801697284976,0.544,-0.008
4419.801933449507,0.528,-0.008
4419.802169614037,0.536,0.0
4419.802405778567,0.528,0.0
4419.802641943097,0.544,-0.016
4419.802878107627,0.528,0.0
4419.8031142721575,0.536,-0.008
4419.803350436688,0.528,0.0
4419.803586601218,0.544,-0.016
4419.803822765748,0.528,0.0
4419.804058930278,0.544,-0.016
4419.804295094808,0.528,0.0
4419.804531259338,0.544,-0.016
4419.804767423868,0.528,0.0
4419.805003588398,0.544,-0.008
4419.805239752928,0.528,0.0
4419.805475917458,0.544,-0.008
4419.8057120819885,0.528,0.0
4419.805948246519,0.536,-0.016
4419.806184411049,0.52,0.0
4419.806420575579,0.536,-0.016
