Time,Channel 1,Channel 2
22002.750827979446,0.512,-0.016
22002.75109379053,0.512,0.0
22002.751359601618,0.536,-0.008
22002.751625412704,0.528,0.0
22002.751891223787,0.544,-0.016
22002.752157034873,0.544,-0.016
22002.75242284596,0.52,0.0
22002.752688657045,0.512,-0.016
22002.75295446813,0.544,0.0
22002.753220279217,0.52,-0.008
22002.753486090303,0.528,0.0
22002.75375190139,0.528,0.0
22002.754017712476,0.512,-0.016
22002.754283523558,0.512,0.0
22002.754549334644,0.544,-0.016
22002.75481514573,0.528,-0.016
22002.755080956817,0.552,0.0
22002.755346767903,0.552,0.0
22002.75561257899,0.52,-0.016
22002.755878390075,0.52,0.0
22002.75614420116,0.56,-0.016
22002.756410012244,0.544,0.0
22002.75667582333,0.56,-0.016
22002.756941634416,0.56,-0.016
22002.757207445502,0.544,0.0
22002.757473256588,0.544,-0.008
22002.757739067674,0.56,0.0
22002.75800487876,0.544,-0.008
22002.758270689847,0.56,0.0
22002.75853650093,0.544,0.0
22002.758802312015,0.56,-0.016
22002.7590681231,0.544,0.0
22002.759333934187,0.56,-0.016
22002.759599745274,0.56,-0.008
22002.75986555636,0.544,0.0
22002.760131367446,0.56,0.0
22002.760397178532,0.544,-0.016
22002.760662989618,0.544,-0.016
22002.7609288007,0.5680000000000001,0.0
22002.761194611787,0.56,0.0
22002.761460422873,0.544,-0.016
22002.76172623396,0.544,0.0
22002.761992045045,0.56,-0.016
22002.76225785613,0.544,0.0
22002.762523667217,0.56,-0.016
22002.762789478304,0.544,-0.016
22002.763055289386,0.56,0.0
22002.763321100472,0.544,0.0
22002.76358691156,0.56,-0.016
22002.763852722645,0.544,0.0
22002.76411853373,0.56,-0.016
22002.764384344817,0.544,-0.008
22002.764650155903,0.56,0.0
22002.76491596699,0.544,-0.008
22002.76518177807,0.56,0.032
22002.765447589158,0.544,0.04
22002.765713400244,0.56,0.152
22002.76597921133,0.544,0.152
22002.766245022416,0.56,0.28
22002.766510833502,0.544,0.28
22002.76677664459,0.5680000000000001,0.34400000000000003
22002.767042455675,0.56,0.336
22002.76730826676,0.544,0.36
22002.767574077843,0.544,0.36
22002.76783988893,0.56,0.36
22002.768105700015,0.552,0.36
22002.7683715111,0.5680000000000001,0.368
22002.768637322188,0.544,0.36
22002.768903133274,0.56,0.368
22002.76916894436,0.552,0.368
22002.769434755446,0.5680000000000001,0.36
22002.76970056653,0.552,0.36
22002.769966377615,0.56,0.368
22002.7702321887,0.544,0.368
22002.770497999787,0.56,0.392
22002.770763810873,0.5680000000000001,0.392
22002.77102962196,0.544,0.424
22002.771295433045,0.56,0.41600000000000004
22002.77156124413,0.544,0.432
22002.771827055214,0.552,0.432
22002.7720928663,0.56,0.384
22002.772358677386,0.5680000000000001,0.384
22002.772624488473,0.544,0.368
22002.77289029956,0.552,0.368
22002.773156110645,0.5680000000000001,0.36
22002.77342192173,0.5680000000000001,0.368
22002.773687732817,0.544,0.392
22002.773953543903,0.56,0.392
22002.774219354986,0.544,0.424
22002.774485166072,0.5680000000000001,0.41600000000000004
22002.774750977158,0.544,0.384
22002.775016788244,0.552,0.384
22002.77528259933,0.5680000000000001,0.424
22002.775548410416,0.552,0.41600000000000004
22002.775814221503,0.5680000000000001,0.432
22002.77608003259,0.56,0.432
22002.77634584367,0.544,0.40800000000000003
22002.776611654757,0.5680000000000001,0.424
22002.776877465843,0.544,0.41600000000000004
22002.77714327693,0.552,0.41600000000000004
22002.777409088016,0.56,0.432
22002.777674899102,0.5680000000000001,0.432
22002.777940710188,0.552,0.41600000000000004
22002.778206521274,0.544,0.432
22002.778472332357,0.56,0.4
22002.778738143443,0.5680000000000001,0.392
22002.77900395453,0.544,0.368
22002.779269765615,0.552,0.368
22002.7795355767,0.56,0.392
22002.779801387787,0.544,0.392
22002.780067198873,0.56,0.432
22002.78033300996,0.552,0.432
22002.780598821046,0.5680000000000001,0.41600000000000004
22002.78086463213,0.552,0.40800000000000003
22002.781130443214,0.5680000000000001,0.424
22002.7813962543,0.552,0.424
22002.781662065387,0.5680000000000001,0.44
22002.781927876473,0.544,0.424
22002.78219368756,0.5680000000000001,0.44
22002.782459498645,0.552,0.424
22002.78272530973,0.5680000000000001,0.44
22002.782991120814,0.552,0.432
22002.7832569319,0.5680000000000001,0.41600000000000004
22002.783522742986,0.552,0.41600000000000004
22002.783788554072,0.5680000000000001,0.432
22002.78405436516,0.544,0.41600000000000004
22002.784320176244,0.5680000000000001,0.432
22002.78458598733,0.552,0.424
22002.784851798417,0.5680000000000001,0.432
22002.7851176095,0.5680000000000001,0.432
22002.785383420585,0.544,0.424
22002.78564923167,0.552,0.432
22002.785915042758,0.5680000000000001,0.424
22002.786180853844,0.552,0.424
22002.78644666493,0.5680000000000001,0.432
22002.786712476016,0.5680000000000001,0.41600000000000004
22002.786978287102,0.552,0.432
22002.78724409819,0.552,0.432
22002.78750990927,0.5680000000000001,0.41600000000000004
22002.787775720357,0.552,0.424
22002.788041531443,0.5680000000000001,0.432
22002.78830734253,0.552,0.424
22002.788573153615,0.5680000000000001,0.44
22002.7888389647,0.552,0.44
22002.789104775788,0.5680000000000001,0.424
22002.789370586874,0.544,0.424
22002.789636397956,0.5680000000000001,0.432
22002.789902209042,0.56,0.432
22002.79016802013,0.544,0.4
22002.790433831215,0.552,0.392
22002.7906996423,0.5680000000000001,0.368
22002.790965453387,0.552,0.36
22002.791231264473,0.5680000000000001,0.376
22002.79149707556,0.552,0.40800000000000003
22002.79176288664,0.5680000000000001,0.368
22002.792028697728,0.5680000000000001,0.376
22002.792294508814,0.544,0.36
22002.7925603199,0.552,0.368
22002.792826130986,0.56,0.36
22002.793091942072,0.552,0.368
22002.79335775316,0.56,0.36
22002.793623564245,0.552,0.368
22002.79388937533,0.56,0.36
22002.794155186413,0.552,0.36
22002.7944209975,0.5680000000000001,0.376
22002.794686808586,0.544,0.368
22002.79495261967,0.5680000000000001,0.368
22002.795218430758,0.552,0.368
22002.795484241844,0.5680000000000001,0.424
22002.79575005293,0.552,0.41600000000000004
22002.796015864016,0.56,0.432
22002.7962816751,0.5680000000000001,0.432
22002.796547486185,0.552,0.41600000000000004
22002.79681329727,0.552,0.432
22002.797079108357,0.56,0.41600000000000004
22002.797344919443,0.5680000000000001,0.424
22002.79761073053,0.552,0.44
22002.797876541616,0.552,0.432
22002.7981423527,0.56,0.41600000000000004
22002.798408163784,0.552,0.424
22002.79867397487,0.5680000000000001,0.4
22002.798939785956,0.5680000000000001,0.392
22002.799205597043,0.544,0.368
22002.79947140813,0.544,0.368
22002.799737219215,0.56,0.392
22002.8000030303,0.536,0.41600000000000004
22002.800268841387,0.56,0.376
22002.800534652473,0.544,0.376
22002.800800463556,0.56,0.36
22002.801066274642,0.552,0.376
22002.801332085728,0.536,0.36
22002.801597896814,0.52,0.376
22002.8018637079,0.56,0.36
22002.802129518986,0.552,0.368
22002.802395330073,0.5680000000000001,0.376
22002.80266114116,0.5680000000000001,0.368
22002.80292695224,0.544,0.36
22002.803192763327,0.552,0.36
22002.803458574414,0.5680000000000001,0.368
22002.8037243855,0.552,0.368
22002.803990196586,0.5680000000000001,0.368
22002.804256007672,0.5680000000000001,0.368
22002.804521818758,0.552,0.368
22002.804787629844,0.56,0.368
22002.805053440927,0.544,0.368
22002.805319252013,0.56,0.368
22002.8055850631,0.536,0.36
22002.805850874185,0.56,0.368
22002.80611668527,0.544,0.376
22002.806382496357,0.544,0.368
22002.806648307444,0.56,0.384
22002.80691411853,0.56,0.368
22002.807179929616,0.544,0.384
22002.8074457407,0.56,0.384
22002.807711551784,0.536,0.424
22002.80797736287,0.544,0.41600000000000004
22002.808243173957,0.52,0.376
22002.808508985043,0.52,0.376
22002.80877479613,0.536,0.368
22002.809040607215,0.52,0.368
22002.8093064183,0.528,0.376
22002.809572229384,0.52,0.368
22002.80983804047,0.528,0.41600000000000004
22002.810103851556,0.528,0.432
22002.810369662642,0.512,0.40800000000000003
22002.81063547373,0.512,0.4
22002.810901284814,0.528,0.376
22002.8111670959,0.52,0.376
22002.811432906987,0.536,0.368
22002.81169871807,0.52,0.368
22002.811964529155,0.528,0.376
22002.81223034024,0.536,0.376
22002.812496151328,0.512,0.368
22002.812761962414,0.512,0.376
22002.8130277735,0.52,0.40800000000000003
22002.813293584586,0.528,0.40800000000000003
22002.813559395672,0.512,0.432
22002.81382520676,0.512,0.424
22002.81409101784,0.528,0.44
22002.814356828927,0.512,0.424
22002.814622640013,0.528,0.376
22002.8148884511,0.512,0.376
22002.815154262185,0.528,0.368
22002.81542007327,0.52,0.368
22002.815685884358,0.552,0.376
22002.815951695444,0.552,0.36
22002.816217506526,0.536,0.376
22002.816483317612,0.536,0.368
22002.8167491287,0.552,0.392
22002.817014939785,0.536,0.392
22002.81728075087,0.552,0.424
22002.817546561957,0.536,0.432
22002.817812373043,0.552,0.424
22002.81807818413,0.544,0.44
22002.81834399521,0.52,0.41600000000000004
22002.818609806298,0.528,0.432
22002.818875617384,0.512,0.368
22002.81914142847,0.528,0.376
22002.819407239556,0.512,0.4
22002.819673050642,0.512,0.4
22002.81993886173,0.544,0.424
22002.820204672815,0.544,0.424
22002.8204704839,0.536,0.432
22002.820736294983,0.536,0.41600000000000004
22002.82100210607,0.552,0.432
22002.821267917156,0.552,0.41600000000000004
22002.82153372824,0.528,0.432
22002.821799539328,0.544,0.41600000000000004
22002.822065350414,0.544,0.44
22002.8223311615,0.536,0.44
22002.822596972586,0.552,0.424
22002.82286278367,0.536,0.424
22002.823128594755,0.56,0.44
22002.82339440584,0.552,0.424
22002.823660216927,0.52,0.432
22002.823926028013,0.52,0.424
22002.8241918391,0.528,0.432
22002.824457650186,0.52,0.424
22002.82472346127,0.536,0.44
22002.824989272354,0.512,0.424
22002.82525508344,0.544,0.44
22002.825520894527,0.536,0.424
22002.825786705613,0.552,0.44
22002.8260525167,0.552,0.432
22002.826318327785,0.528,0.424
22002.82658413887,0.544,0.424
22002.826849949957,0.52,0.432
22002.827115761043,0.528,0.424
22002.827381572126,0.512,0.44
22002.827647383212,0.512,0.424
22002.827913194298,0.544,0.44
22002.828179005384,0.536,0.44
22002.82844481647,0.552,0.424
22002.828710627557,0.536,0.432
22002.828976438643,0.552,0.41600000000000004
22002.82924224973,0.536,0.424
22002.82950806081,0.552,0.44
22002.829773871897,0.544,0.432
22002.830039682984,0.52,0.424
22002.83030549407,0.52,0.432
22002.830571305156,0.552,0.424
22002.830837116242,0.536,0.424
22002.831102927328,0.552,0.392
22002.831368738414,0.536,0.392
22002.831634549497,0.56,0.304
22002.831900360583,0.552,0.296
22002.83216617167,0.528,0.136
22002.832431982755,0.528,0.136
22002.83269779384,0.512,0.04
22002.832963604927,0.52,0.04
22002.833229416014,0.536,0.008
22002.8334952271,0.528,0.008
22002.833761038186,0.512,-0.008
22002.83402684927,0.528,0.0
22002.834292660355,0.512,-0.008
22002.83455847144,0.512,-0.008
22002.834824282527,0.536,0.0
22002.835090093613,0.528,0.0
22002.8353559047,0.552,-0.008
22002.835621715785,0.552,-0.008
22002.83588752687,0.536,0.0
22002.836153337954,0.552,0.0
22002.83641914904,0.536,-0.008
22002.836684960126,0.536,0.0
22002.836950771212,0.56,-0.008
22002.8372165823,0.536,-0.008
22002.837482393385,0.512,0.0
22002.83774820447,0.512,0.0
22002.838014015557,0.536,-0.016
22002.83827982664,0.528,0.0
22002.838545637725,0.512,-0.016
22002.83881144881,0.512,0.0
22002.839077259898,0.528,-0.016
22002.839343070984,0.512,0.0
22002.83960888207,0.536,-0.016
22002.839874693156,0.528,0.0
22002.840140504242,0.512,-0.016
22002.84040631533,0.512,-0.016
22002.84067212641,0.528,0.0
22002.840937937497,0.52,-0.008
22002.841203748583,0.536,0.0
22002.84146955967,0.512,-0.008
22002.841735370755,0.528,0.0
22002.84200118184,0.512,-0.008
22002.842266992928,0.552,0.0
22002.842532804014,0.536,0.0
22002.842798615096,0.56,-0.008
22002.843064426183,0.552,0.0
22002.84333023727,0.536,-0.008
22002.843596048355,0.536,0.0
22002.84386185944,0.552,-0.008
22002.844127670527,0.552,0.0
22002.844393481613,0.536,-0.008
22002.8446592927,0.536,-0.008
22002.844925103782,0.552,0.0
