Time,Channel 1,Channel 2
5442.739727752804,0.552,0.392
5442.739979455471,0.536,0.392
5442.740231158137,0.552,0.4
5442.740482860803,0.536,0.392
5442.74073456347,0.552,0.4
5442.740986266136,0.536,0.392
5442.741237968802,0.552,0.41600000000000004
5442.741489671469,0.536,0.392
5442.741741374135,0.552,0.40800000000000003
5442.741993076801,0.552,0.4
5442.742244779468,0.536,0.392
5442.742496482134,0.536,0.4
5442.7427481848,0.544,0.392
5442.742999887467,0.536,0.392
5442.743251590133,0.544,0.392
5442.743503292799,0.536,0.392
5442.743754995466,0.52,0.4
5442.744006698132,0.536,0.392
5442.744258400798,0.512,0.4
5442.744510103465,0.512,0.392
5442.744761806131,0.496,0.4
5442.745013508797,0.496,0.392
5442.7452652114625,0.504,0.4
5442.745516914129,0.488,0.392
5442.745768616795,0.528,0.4
5442.746020319461,0.52,0.392
5442.746272022128,0.536,0.4
5442.746523724794,0.528,0.392
5442.74677542746,0.496,0.4
5442.747027130127,0.504,0.392
5442.747278832793,0.536,0.4
5442.747530535459,0.528,0.392
5442.747782238126,0.512,0.392
5442.748033940792,0.512,0.4
5442.748285643458,0.496,0.392
5442.748537346125,0.496,0.392
5442.748789048791,0.512,0.4
5442.749040751457,0.488,0.392
5442.749292454124,0.504,0.40800000000000003
5442.74954415679,0.496,0.392
5442.749795859456,0.536,0.4
5442.750047562123,0.528,0.392
5442.750299264789,0.504,0.4
5442.750550967455,0.512,0.392
5442.750802670122,0.488,0.4
5442.751054372788,0.488,0.4
5442.751306075454,0.536,0.392
5442.75155777812,0.52,0.392
5442.7518094807865,0.536,0.4
5442.7520611834525,0.536,0.392
5442.7523128861185,0.52,0.392
5442.752564588785,0.528,0.392
5442.752816291451,0.512,0.392
5442.753067994117,0.496,0.392
5442.753319696784,0.536,0.392
5442.75357139945,0.52,0.392
5442.753823102116,0.536,0.4
5442.754074804783,0.536,0.392
5442.754326507449,0.504,0.392
5442.754578210115,0.52,0.392
5442.754829912782,0.504,0.392
5442.755081615448,0.536,0.4
5442.755333318114,0.512,0.392
5442.755585020781,0.512,0.392
5442.755836723447,0.496,0.4
5442.756088426113,0.512,0.392
5442.75634012878,0.536,0.392
5442.756591831446,0.52,0.392
5442.756843534112,0.536,0.4
5442.757095236779,0.536,0.392
5442.757346939445,0.512,0.392
5442.757598642111,0.488,0.392
5442.757850344777,0.52,0.4
5442.758102047444,0.528,0.392
5442.75835375011,0.512,0.4
5442.758605452776,0.536,0.392
5442.7588571554425,0.496,0.4
5442.759108858108,0.496,0.392
5442.759360560774,0.52,0.4
5442.759612263441,0.52,0.392
5442.759863966107,0.536,0.392
5442.760115668773,0.52,0.392
5442.76036737144,0.528,0.4
5442.760619074106,0.52,0.392
5442.760870776772,0.536,0.4
5442.761122479439,0.528,0.392
5442.761374182105,0.496,0.4
5442.761625884771,0.496,0.392
5442.761877587438,0.528,0.40800000000000003
5442.762129290104,0.52,0.392
5442.76238099277,0.536,0.4
5442.762632695437,0.52,0.4
5442.762884398103,0.536,0.392
5442.763136100769,0.52,0.392
5442.763387803436,0.496,0.4
5442.763639506102,0.52,0.392
5442.763891208768,0.528,0.4
5442.764142911434,0.52,0.4
5442.764394614101,0.536,0.392
5442.764646316767,0.536,0.4
5442.764898019433,0.496,0.392
5442.7651497220995,0.504,0.392
5442.7654014247655,0.552,0.4
5442.7656531274315,0.536,0.392
5442.765904830098,0.544,0.4
5442.766156532764,0.544,0.392
5442.76640823543,0.528,0.4
5442.766659938097,0.536,0.4
5442.766911640763,0.544,0.392
5442.767163343429,0.528,0.392
5442.767415046096,0.552,0.4
5442.767666748762,0.536,0.392
5442.767918451428,0.552,0.392
5442.768170154095,0.544,0.392
5442.768421856761,0.528,0.4
5442.768673559427,0.536,0.392
5442.768925262094,0.544,0.392
5442.76917696476,0.544,0.392
5442.769428667426,0.528,0.4
5442.769680370093,0.544,0.392
5442.769932072759,0.52,0.4
5442.770183775425,0.528,0.392
5442.770435478091,0.52,0.4
5442.770687180758,0.528,0.392
5442.770938883424,0.496,0.4
5442.77119058609,0.496,0.392
5442.771442288757,0.536,0.392
5442.771693991423,0.52,0.392
5442.771945694089,0.536,0.4
5442.7721973967555,0.536,0.392
5442.7724490994215,0.512,0.4
5442.7727008020875,0.504,0.4
5442.772952504754,0.536,0.392
5442.77320420742,0.52,0.392
5442.773455910086,0.536,0.392
5442.773707612753,0.52,0.392
5442.773959315419,0.536,0.4
5442.774211018085,0.512,0.392
5442.774462720752,0.528,0.4
5442.774714423418,0.528,0.392
5442.774966126084,0.512,0.4
5442.775217828751,0.504,0.4
5442.775469531417,0.536,0.392
5442.775721234083,0.528,0.392
5442.77597293675,0.552,0.4
5442.776224639416,0.552,0.392
5442.776476342082,0.536,0.4
5442.776728044748,0.536,0.392
5442.776979747415,0.552,0.4
5442.777231450081,0.544,0.392
5442.777483152747,0.528,0.4
5442.777734855414,0.536,0.392
5442.77798655808,0.544,0.392
5442.778238260746,0.544,0.392
5442.7784899634125,0.528,0.392
5442.7787416660785,0.536,0.392
5442.7789933687445,0.544,0.392
5442.779245071411,0.536,0.392
5442.779496774077,0.552,0.4
5442.779748476743,0.552,0.392
5442.78000017941,0.528,0.392
5442.780251882076,0.528,0.392
5442.780503584742,0.52,0.392
5442.780755287409,0.496,0.392
5442.781006990075,0.528,0.4
5442.781258692741,0.52,0.392
5442.781510395408,0.552,0.4
5442.781762098074,0.536,0.392
5442.78201380074,0.552,0.41600000000000004
5442.782265503407,0.536,0.40800000000000003
5442.782517206073,0.552,0.392
5442.782768908739,0.536,0.392
5442.783020611405,0.552,0.392
5442.783272314072,0.536,0.392
5442.783524016738,0.552,0.4
5442.783775719404,0.536,0.392
5442.784027422071,0.552,0.4
5442.784279124737,0.536,0.4
5442.784530827403,0.544,0.392
5442.78478253007,0.536,0.4
5442.785034232736,0.552,0.384
5442.785285935402,0.536,0.4
5442.7855376380685,0.552,0.41600000000000004
5442.7857893407345,0.544,0.4
5442.7860410434005,0.528,0.392
5442.786292746067,0.544,0.392
5442.786544448733,0.528,0.41600000000000004
5442.786796151399,0.536,0.4
5442.787047854066,0.552,0.424
5442.787299556732,0.536,0.44
5442.787551259398,0.552,0.40800000000000003
5442.787802962065,0.536,0.40800000000000003
5442.788054664731,0.552,0.392
5442.788306367397,0.552,0.392
5442.788558070064,0.528,0.4
5442.78880977273,0.536,0.40800000000000003
5442.789061475396,0.552,0.424
5442.789313178062,0.536,0.41600000000000004
5442.789564880729,0.552,0.392
5442.789816583395,0.536,0.4
5442.790068286061,0.552,0.384
5442.790319988728,0.536,0.41600000000000004
5442.790571691394,0.552,0.392
5442.79082339406,0.536,0.4
5442.791075096727,0.552,0.328
5442.791326799393,0.536,0.32
5442.791578502059,0.552,0.16
5442.791830204726,0.544,0.152
5442.792081907392,0.536,0.048
5442.7923336100575,0.536,0.048
5442.792585312724,0.552,0.0
5442.79283701539,0.536,0.008
5442.793088718056,0.552,-0.008
5442.793340420723,0.552,-0.008
5442.793592123389,0.528,0.0
5442.793843826055,0.536,0.0
5442.794095528722,0.552,-0.016
5442.794347231388,0.536,0.0
5442.794598934054,0.552,-0.016
5442.794850636721,0.536,0.0
5442.795102339387,0.552,-0.016
5442.795354042053,0.552,0.0
5442.795605744719,0.528,-0.016
5442.795857447386,0.536,-0.016
5442.796109150052,0.544,0.0
5442.796360852718,0.536,-0.008
5442.796612555385,0.544,0.0
5442.796864258051,0.536,-0.016
5442.797115960717,0.544,0.0
5442.797367663384,0.536,-0.016
5442.79761936605,0.552,0.0
5442.797871068716,0.544,-0.016
5442.798122771383,0.536,0.0
5442.798374474049,0.536,0.0
5442.798626176715,0.552,-0.016
5442.7988778793815,0.536,0.0
5442.7991295820475,0.552,-0.016
5442.7993812847135,0.536,-0.016
5442.79963298738,0.552,0.0
5442.799884690046,0.536,0.0
5442.800136392712,0.552,-0.016
5442.800388095379,0.536,-0.016
5442.800639798045,0.552,0.0
5442.800891500711,0.536,-0.016
5442.801143203378,0.552,0.0
5442.801394906044,0.536,0.0
5442.80164660871,0.552,-0.016
5442.801898311376,0.536,0.0
5442.802150014043,0.552,-0.016
5442.802401716709,0.536,0.0
5442.802653419375,0.552,-0.016
5442.802905122042,0.536,-0.016
5442.803156824708,0.552,0.0
5442.803408527374,0.536,-0.016
5442.803660230041,0.544,0.0
5442.803911932707,0.536,-0.016
5442.804163635373,0.544,0.0
5442.80441533804,0.536,-0.016
5442.804667040706,0.552,0.0
5442.804918743372,0.536,-0.016
5442.805170446039,0.552,0.0
5442.805422148705,0.536,0.0
5442.805673851371,0.552,-0.016
5442.8059255540375,0.536,-0.016
5442.806177256703,0.552,0.0
5442.806428959369,0.552,-0.016
5442.806680662036,0.536,0.0
5442.806932364702,0.536,-0.016
5442.807184067368,0.552,0.0
5442.807435770035,0.536,0.0
5442.807687472701,0.552,-0.016
5442.807939175367,0.552,0.0
5442.808190878033,0.536,-0.016
5442.8084425807,0.536,0.0
5442.808694283366,0.552,-0.016
5442.808945986032,0.536,-0.016
5442.809197688699,0.544,0.0
5442.809449391365,0.536,-0.016
5442.809701094031,0.552,0.0
5442.809952796698,0.536,0.0
5442.810204499364,0.552,-0.016
5442.81045620203,0.536,-0.016
5442.810707904697,0.552,0.0
5442.810959607363,0.536,-0.016
5442.811211310029,0.552,-0.008
5442.811463012696,0.536,-0.016
5442.811714715362,0.544,0.0
5442.811966418028,0.536,-0.016
5442.8122181206945,0.552,0.0
5442.8124698233605,0.536,-0.016
5442.8127215260265,0.544,0.0
5442.812973228693,0.536,-0.016
5442.813224931359,0.552,0.0
5442.813476634025,0.536,-0.008
5442.813728336692,0.552,-0.016
5442.813980039358,0.536,-0.016
5442.814231742024,0.552,-0.008
5442.81448344469,0.536,-0.008
5442.814735147357,0.552,-0.016
5442.814986850023,0.536,-0.016
5442.815238552689,0.552,0.0
5442.815490255356,0.536,-0.016
5442.815741958022,0.552,0.0
5442.815993660688,0.536,-0.016
5442.816245363355,0.552,0.0
5442.816497066021,0.552,-0.016
5442.816748768687,0.536,-0.008
5442.817000471354,0.536,-0.016
5442.81725217402,0.552,0.0
5442.817503876686,0.536,-0.016
5442.817755579353,0.552,0.0
5442.818007282019,0.536,-0.016
5442.818258984685,0.552,0.0
5442.818510687352,0.536,-0.016
5442.818762390018,0.552,0.0
5442.819014092684,0.552,-0.016
5442.8192657953505,0.536,-0.008
5442.8195174980165,0.536,-0.016
5442.8197692006825,0.552,-0.008
5442.820020903349,0.536,-0.016
5442.820272606015,0.552,0.0
5442.820524308681,0.536,-0.016
5442.820776011347,0.552,-0.008
5442.821027714014,0.536,-0.016
5442.82127941668,0.552,0.0
5442.821531119346,0.536,-0.016
5442.821782822013,0.52,0.0
5442.822034524679,0.536,-0.008
5442.822286227345,0.504,-0.016
5442.822537930012,0.512,0.0
5442.822789632678,0.544,-0.016
5442.823041335344,0.536,-0.016
5442.823293038011,0.552,0.0
5442.823544740677,0.552,-0.016
5442.823796443343,0.528,0.0
5442.82404814601,0.552,-0.016
5442.824299848676,0.528,0.0
5442.824551551342,0.536,-0.016
5442.824803254009,0.552,0.0
5442.825054956675,0.536,-0.016
5442.825306659341,0.552,-0.008
5442.8255583620075,0.536,-0.016
5442.8258100646735,0.544,0.0
5442.8260617673395,0.536,-0.016
5442.826313470006,0.552,0.0
5442.826565172672,0.536,-0.016
5442.826816875338,0.544,0.0
5442.827068578004,0.536,-0.016
5442.827320280671,0.552,-0.008
5442.827571983337,0.536,-0.016
5442.827823686003,0.552,-0.008
5442.82807538867,0.536,-0.008
5442.828327091336,0.552,-0.016
5442.828578794002,0.552,-0.008
5442.828830496669,0.528,-0.016
5442.829082199335,0.536,-0.016
5442.829333902001,0.552,0.0
5442.829585604668,0.536,0.0
5442.829837307334,0.544,-0.016
5442.83008901,0.536,-0.016
5442.830340712667,0.552,0.0
5442.830592415333,0.536,-0.016
5442.830844117999,0.552,0.0
5442.831095820666,0.536,-0.016
5442.831347523332,0.552,-0.008
5442.831599225998,0.536,-0.016
5442.831850928665,0.544,-0.008
5442.832102631331,0.536,-0.016
5442.832354333997,0.552,-0.008
5442.8326060366635,0.536,-0.008
5442.8328577393295,0.552,-0.016
5442.8331094419955,0.536,-0.016
5442.8333611446615,0.552,-0.008
5442.833612847328,0.552,-0.016
5442.833864549994,0.528,-0.008
5442.83411625266,0.536,-0.016
5442.834367955327,0.552,-0.008
5442.834619657993,0.536,-0.016
5442.834871360659,0.552,-0.008
5442.835123063326,0.536,-0.016
5442.835374765992,0.552,0.0
5442.835626468658,0.536,-0.008
5442.835878171325,0.544,-0.016
5442.836129873991,0.536,-0.016
5442.836381576657,0.552,0.0
5442.836633279324,0.536,-0.016
5442.83688498199,0.552,0.0
5442.837136684656,0.536,-0.016
5442.837388387323,0.544,0.0
5442.837640089989,0.536,-0.008
5442.837891792655,0.552,-0.016
5442.838143495322,0.544,-0.016
5442.838395197988,0.536,-0.008
5442.838646900654,0.528,-0.016
5442.838898603321,0.552,-0.008
5442.839150305987,0.536,-0.016
5442.8394020086525,0.552,-0.008
5442.8396537113185,0.536,-0.016
5442.839905413985,0.552,0.0
5442.840157116651,0.536,-0.016
5442.840408819317,0.552,0.0
5442.840660521984,0.536,-0.016
5442.84091222465,0.552,0.0
5442.841163927316,0.536,-0.016
5442.841415629983,0.552,-0.008
5442.841667332649,0.536,-0.016
5442.841919035315,0.544,0.0
5442.842170737982,0.536,-0.016
5442.842422440648,0.552,0.0
5442.842674143314,0.536,-0.016
5442.842925845981,0.552,-0.008
5442.843177548647,0.536,-0.008
5442.843429251313,0.552,-0.016
5442.84368095398,0.536,-0.016
5442.843932656646,0.552,0.0
5442.844184359312,0.536,-0.016
5442.844436061979,0.552,-0.008
5442.844687764645,0.536,-0.008
5442.844939467311,0.552,-0.016
5442.845191169978,0.536,-0.016
5442.845442872644,0.552,-0.008
5442.84569457531,0.552,-0.016
5442.845946277976,0.536,-0.008
5442.8461979806425,0.552,-0.016
5442.8464496833085,0.536,-0.008
5442.8467013859745,0.536,-0.016
5442.846953088641,0.552,-0.008
5442.847204791307,0.536,-0.008
5442.847456493973,0.544,-0.016
5442.84770819664,0.544,-0.016
5442.847959899306,0.536,0.0
5442.848211601972,0.536,-0.008
5442.848463304639,0.544,-0.016
5442.848715007305,0.536,0.0
5442.848966709971,0.552,-0.016
5442.849218412638,0.536,-0.008
5442.849470115304,0.552,-0.016
5442.84972181797,0.536,-0.016
5442.849973520637,0.544,-0.008
5442.850225223303,0.536,-0.008
5442.850476925969,0.552,-0.016
5442.850728628636,0.536,-0.016
5442.850980331302,0.552,0.0
5442.851232033968,0.536,-0.016
5442.851483736635,0.544,0.0
5442.851735439301,0.536,-0.016
5442.851987141967,0.552,0.0
5442.852238844633,0.536,-0.008
5442.8524905473,0.552,-0.016
5442.852742249966,0.536,-0.016
5442.852993952632,0.552,0.0
5442.853245655298,0.536,-0.016
5442.853497357964,0.552,0.0
5442.85374906063,0.552,-0.008
5442.854000763297,0.536,0.024
5442.854252465963,0.536,0.016
5442.854504168629,0.552,0.128
5442.854755871296,0.536,0.136
5442.855007573962,0.552,0.28
5442.855259276628,0.536,0.28800000000000003
5442.855510979295,0.544,0.36
5442.855762681961,0.536,0.36
5442.856014384627,0.552,0.392
5442.856266087294,0.536,0.384
5442.85651778996,0.552,0.4
5442.856769492626,0.536,0.392
5442.857021195293,0.544,0.392
5442.857272897959,0.536,0.392
5442.857524600625,0.552,0.392
5442.857776303292,0.536,0.392
5442.858028005958,0.552,0.392
5442.858279708624,0.536,0.392
5442.85853141129,0.552,0.4
5442.858783113957,0.536,0.392
5442.859034816623,0.552,0.392
5442.859286519289,0.536,0.392
5442.8595382219555,0.552,0.392
5442.8597899246215,0.536,0.392
5442.8600416272875,0.552,0.4
5442.860293329954,0.536,0.392
5442.86054503262,0.544,0.40800000000000003
5442.860796735286,0.536,0.392
5442.861048437953,0.552,0.392
5442.861300140619,0.536,0.392
5442.861551843285,0.552,0.4
5442.861803545952,0.536,0.392
5442.862055248618,0.552,0.4
5442.862306951284,0.536,0.392
5442.862558653951,0.552,0.392
5442.862810356617,0.536,0.392
5442.863062059283,0.544,0.4
5442.86331376195,0.536,0.392
5442.863565464616,0.552,0.4
5442.863817167282,0.536,0.392
5442.864068869949,0.552,0.4
5442.864320572615,0.536,0.392
5442.864572275281,0.552,0.4
5442.864823977947,0.536,0.392
5442.865075680614,0.552,0.392
5442.86532738328,0.536,0.392
5442.865579085946,0.552,0.4
5442.865830788613,0.536,0.392
5442.866082491279,0.552,0.4
5442.866334193945,0.536,0.392
5442.8665858966115,0.544,0.4
5442.8668375992775,0.536,0.392
5442.867089301943,0.552,0.392
5442.86734100461,0.536,0.392
5442.867592707276,0.544,0.4
5442.867844409942,0.536,0.392
5442.868096112609,0.552,0.4
5442.868347815275,0.536,0.392
5442.868599517941,0.552,0.4
5442.868851220608,0.536,0.392
5442.869102923274,0.552,0.424
5442.86935462594,0.536,0.41600000000000004
5442.869606328607,0.552,0.392
5442.869858031273,0.536,0.392
5442.870109733939,0.552,0.392
5442.870361436606,0.536,0.392
5442.870613139272,0.552,0.40800000000000003
5442.870864841938,0.536,0.392
5442.871116544604,0.552,0.4
5442.871368247271,0.552,0.392
5442.871619949937,0.536,0.4
5442.871871652603,0.536,0.392
5442.87212335527,0.552,0.4
5442.872375057936,0.536,0.392
5442.872626760602,0.552,0.392
5442.8728784632685,0.536,0.392
5442.8731301659345,0.552,0.4
5442.8733818686005,0.536,0.392
5442.873633571267,0.544,0.392
5442.873885273933,0.544,0.392
5442.874136976599,0.52,0.4
5442.874388679266,0.536,0.392
5442.874640381932,0.512,0.4
5442.874892084598,0.528,0.392
5442.875143787265,0.496,0.4
5442.875395489931,0.512,0.392
5442.875647192597,0.488,0.4
5442.875898895264,0.496,0.4
5442.87615059793,0.536,0.392
5442.876402300596,0.528,0.392
5442.876654003263,0.504,0.4
5442.876905705929,0.528,0.392
5442.877157408595,0.52,0.392
5442.877409111261,0.528,0.392
5442.877660813928,0.496,0.4
5442.877912516594,0.488,0.392
5442.87816421926,0.528,0.4
5442.878415921927,0.52,0.392
5442.878667624593,0.536,0.4
5442.878919327259,0.496,0.4
5442.879171029926,0.528,0.392
5442.879422732592,0.52,0.392
5442.879674435258,0.536,0.4
5442.8799261379245,0.52,0.392
5442.8801778405905,0.496,0.4
5442.8804295432565,0.496,0.392
5442.880681245923,0.512,0.4
5442.880932948589,0.496,0.4
5442.881184651255,0.52,0.392
5442.881436353922,0.488,0.392
5442.881688056588,0.512,0.4
5442.881939759254,0.496,0.4
5442.882191461921,0.528,0.392
5442.882443164587,0.536,0.392
5442.882694867253,0.512,0.392
5442.88294656992,0.528,0.392
5442.883198272586,0.504,0.392
5442.883449975252,0.512,0.392
5442.883701677918,0.488,0.392
5442.883953380585,0.496,0.392
5442.884205083251,0.544,0.4
5442.884456785917,0.536,0.4
5442.884708488584,0.544,0.392
5442.88496019125,0.536,0.392
5442.885211893916,0.544,0.392
5442.885463596583,0.528,0.392
5442.885715299249,0.544,0.4
5442.885967001915,0.536,0.4
5442.886218704582,0.544,0.392
5442.8864704072475,0.552,0.4
5442.8867221099135,0.528,0.392
5442.88697381258,0.544,0.392
5442.887225515246,0.528,0.4
5442.887477217912,0.536,0.4
5442.887728920579,0.552,0.392
5442.887980623245,0.528,0.392
5442.888232325911,0.544,0.392
5442.888484028578,0.528,0.392
5442.888735731244,0.552,0.4
5442.88898743391,0.536,0.392
5442.889239136577,0.544,0.4
5442.889490839243,0.528,0.392
5442.889742541909,0.552,0.4
5442.889994244575,0.544,0.392
5442.890245947242,0.528,0.4
5442.890497649908,0.528,0.392
5442.890749352574,0.544,0.392
5442.891001055241,0.552,0.392
5442.891252757907,0.528,0.4
5442.891504460573,0.528,0.4
5442.89175616324,0.544,0.392
5442.892007865906,0.544,0.392
5442.892259568572,0.528,0.4
5442.892511271239,0.536,0.392
5442.892762973905,0.552,0.392
5442.893014676571,0.536,0.392
5442.8932663792375,0.552,0.4
5442.8935180819035,0.536,0.392
5442.8937697845695,0.552,0.4
5442.894021487236,0.544,0.4
5442.894273189902,0.528,0.392
5442.894524892568,0.536,0.392
5442.894776595235,0.552,0.4
5442.895028297901,0.536,0.392
5442.895280000567,0.544,0.4
5442.895531703234,0.536,0.392
5442.8957834059,0.552,0.392
5442.896035108566,0.536,0.392
5442.896286811232,0.552,0.4
5442.896538513899,0.536,0.4
5442.896790216565,0.552,0.392
5442.897041919231,0.536,0.392
5442.897293621898,0.544,0.4
5442.897545324564,0.536,0.392
5442.89779702723,0.552,0.4
5442.898048729897,0.536,0.4
5442.898300432563,0.552,0.392
5442.898552135229,0.536,0.392
5442.898803837896,0.552,0.4
5442.899055540562,0.552,0.4
5442.899307243228,0.528,0.384
5442.899558945895,0.536,0.384
5442.899810648561,0.552,0.392
5442.900062351227,0.536,0.392
5442.900314053893,0.552,0.40800000000000003
5442.900565756559,0.536,0.392
5442.900817459225,0.544,0.4
5442.901069161892,0.536,0.4
5442.901320864558,0.544,0.384
5442.901572567224,0.536,0.392
5442.901824269891,0.544,0.4
5442.902075972557,0.536,0.392
5442.902327675223,0.552,0.4
5442.902579377889,0.536,0.4
5442.902831080556,0.544,0.392
5442.903082783222,0.544,0.392
5442.903334485888,0.536,0.4
5442.903586188555,0.536,0.392
5442.903837891221,0.552,0.4
5442.904089593887,0.528,0.392
5442.904341296554,0.552,0.4
5442.90459299922,0.536,0.392
5442.904844701886,0.552,0.4
5442.905096404553,0.536,0.4
5442.905348107219,0.552,0.392
5442.905599809885,0.544,0.4
5442.905851512552,0.512,0.392
5442.906103215218,0.504,0.392
5442.906354917884,0.544,0.4
5442.9066066205505,0.536,0.392
5442.9068583232165,0.552,0.4
5442.9071100258825,0.536,0.392
5442.907361728549,0.552,0.4
5442.907613431215,0.536,0.392
5442.907865133881,0.552,0.4
5442.908116836548,0.536,0.392
5442.908368539214,0.552,0.392
5442.90862024188,0.536,0.392
5442.908871944546,0.544,0.392
5442.909123647213,0.536,0.392
5442.909375349879,0.552,0.40800000000000003
5442.909627052545,0.536,0.40800000000000003
5442.909878755212,0.552,0.392
5442.910130457878,0.536,0.392
5442.910382160544,0.552,0.40800000000000003
5442.910633863211,0.536,0.392
5442.910885565877,0.552,0.4
5442.911137268543,0.536,0.4
5442.91138897121,0.552,0.392
5442.911640673876,0.536,0.4
5442.911892376542,0.552,0.424
5442.912144079209,0.536,0.432
5442.912395781875,0.552,0.392
5442.912647484541,0.536,0.4
5442.912899187208,0.552,0.392
5442.913150889874,0.536,0.40800000000000003
5442.91340259254,0.552,0.392
5442.9136542952065,0.536,0.392
5442.9139059978725,0.544,0.384
5442.914157700538,0.552,0.392
5442.914409403205,0.528,0.4
5442.914661105871,0.536,0.392
5442.914912808537,0.552,0.4
5442.915164511203,0.536,0.384
5442.91541621387,0.552,0.4
5442.915667916536,0.536,0.4
5442.915919619202,0.552,0.424
5442.916171321869,0.536,0.41600000000000004
5442.916423024535,0.544,0.376
5442.916674727201,0.536,0.376
5442.916926429868,0.552,0.312
5442.917178132534,0.536,0.296
5442.9174298352,0.544,0.168
5442.917681537867,0.536,0.16
5442.917933240533,0.544,0.056
5442.918184943199,0.536,0.048
5442.918436645866,0.552,0.008
5442.918688348532,0.536,0.008
5442.918940051198,0.552,-0.008
5442.919191753865,0.536,0.0
5442.919443456531,0.552,-0.008
5442.919695159197,0.536,0.0
5442.9199468618635,0.552,-0.008
5442.9201985645295,0.536,0.0
5442.9204502671955,0.552,-0.016
5442.920701969862,0.536,-0.008
5442.920953672528,0.544,0.0
5442.921205375194,0.536,0.0
5442.92145707786,0.552,-0.016
5442.921708780527,0.536,-0.016
5442.921960483193,0.552,0.0
5442.922212185859,0.536,0.0
5442.922463888526,0.552,-0.016
5442.922715591192,0.552,-0.016
5442.922967293858,0.536,0.0
5442.923218996525,0.536,0.0
5442.923470699191,0.552,-0.016
5442.923722401857,0.536,0.0
5442.923974104524,0.552,-0.016
5442.92422580719,0.536,-0.016
5442.924477509856,0.552,0.0
5442.924729212523,0.552,-0.016
5442.924980915189,0.536,0.0
5442.925232617855,0.536,0.0
5442.925484320522,0.552,-0.016
5442.925736023188,0.552,0.0
5442.925987725854,0.536,-0.016
5442.926239428521,0.536,-0.016
5442.926491131187,0.544,0.0
5442.926742833853,0.536,0.0
5442.9269945365195,0.544,-0.016
5442.9272462391855,0.536,0.0
5442.9274979418515,0.544,-0.016
5442.9277496445175,0.536,0.0
5442.928001347184,0.552,-0.016
5442.92825304985,0.536,-0.016
5442.928504752516,0.552,0.0
5442.928756455183,0.536,0.0
5442.929008157849,0.552,-0.016
5442.929259860515,0.536,0.0
5442.929511563182,0.552,-0.016
5442.929763265848,0.552,0.0
5442.930014968514,0.536,-0.016
5442.930266671181,0.536,0.0
5442.930518373847,0.552,-0.016
5442.930770076513,0.536,-0.016
5442.93102177918,0.552,0.0
5442.931273481846,0.552,-0.008
5442.931525184512,0.52,0.0
5442.931776887179,0.536,-0.016
5442.932028589845,0.52,0.0
5442.932280292511,0.52,-0.016
5442.932531995178,0.536,0.0
5442.932783697844,0.544,0.0
5442.93303540051,0.512,-0.016
5442.933287103177,0.528,0.0
5442.9335388058425,0.552,-0.016
5442.9337905085085,0.536,-0.016
5442.9340422111745,0.552,0.0
5442.934293913841,0.536,0.0
5442.934545616507,0.544,-0.016
5442.934797319173,0.536,-0.016
5442.93504902184,0.544,0.0
5442.935300724506,0.536,0.0
5442.935552427172,0.552,-0.016
5442.935804129839,0.536,-0.008
