Time,Channel 1,Channel 2
3385.926083010038,0.536,0.4
3385.926350485484,0.536,0.392
3385.92661796093,0.56,0.4
3385.926885436376,0.536,0.392
3385.927152911822,0.552,0.4
3385.9274203872683,0.56,0.392
3385.9276878627143,0.536,0.392
3385.9279553381602,0.536,0.392
3385.928222813606,0.552,0.4
3385.928490289052,0.544,0.392
3385.928757764498,0.56,0.4
3385.9290252399446,0.536,0.392
3385.9292927153906,0.552,0.4
3385.9295601908366,0.544,0.392
3385.9298276662826,0.56,0.4
3385.9300951417285,0.544,0.392
3385.930362617175,0.512,0.392
3385.930630092621,0.512,0.392
3385.930897568067,0.496,0.4
3385.931165043513,0.496,0.392
3385.931432518959,0.528,0.392
3385.9316999944053,0.52,0.392
3385.9319674698513,0.544,0.4
3385.9322349452973,0.544,0.4
3385.9325024207433,0.528,0.392
3385.9327698961893,0.528,0.392
3385.9330373716352,0.536,0.4
3385.9333048470817,0.536,0.392
3385.9335723225277,0.512,0.4
3385.9338397979736,0.528,0.392
3385.9341072734196,0.544,0.392
3385.9343747488656,0.536,0.392
3385.934642224312,0.52,0.4
3385.934909699758,0.536,0.392
3385.935177175204,0.496,0.392
3385.93544465065,0.504,0.4
3385.935712126096,0.544,0.392
3385.935979601542,0.52,0.392
3385.9362470769884,0.544,0.392
3385.9365145524343,0.528,0.392
3385.9367820278803,0.544,0.4
3385.9370495033263,0.544,0.392
3385.9373169787723,0.504,0.4
3385.9375844542187,0.504,0.392
3385.9378519296647,0.536,0.4
3385.9381194051107,0.52,0.392
3385.9383868805567,0.536,0.4
3385.9386543560026,0.536,0.392
3385.938921831449,0.512,0.4
3385.939189306895,0.528,0.4
3385.939456782341,0.544,0.392
3385.939724257787,0.544,0.4
3385.939991733233,0.52,0.392
3385.940259208679,0.536,0.392
3385.9405266841254,0.52,0.4
3385.9407941595714,0.528,0.392
3385.9410616350174,0.536,0.392
3385.9413291104634,0.528,0.392
3385.9415965859093,0.544,0.392
3385.941864061356,0.536,0.392
3385.9421315368018,0.512,0.392
3385.9423990122477,0.52,0.392
3385.9426664876937,0.536,0.4
3385.9429339631397,0.536,0.392
3385.943201438586,0.512,0.392
3385.943468914032,0.52,0.392
3385.943736389478,0.544,0.392
3385.944003864924,0.504,0.392
3385.94427134037,0.544,0.424
3385.944538815816,0.544,0.40800000000000003
3385.9448062912625,0.528,0.392
3385.9450737667084,0.528,0.392
3385.9453412421544,0.544,0.41600000000000004
3385.9456087176004,0.544,0.424
3385.9458761930464,0.512,0.392
3385.946143668493,0.536,0.392
3385.946411143939,0.544,0.4
3385.946678619385,0.536,0.384
3385.9469460948308,0.56,0.41600000000000004
3385.9472135702767,0.552,0.424
3385.947481045723,0.536,0.4
3385.947748521169,0.536,0.40800000000000003
3385.948015996615,0.56,0.392
3385.948283472061,0.536,0.392
3385.948550947507,0.56,0.40800000000000003
3385.948818422953,0.536,0.4
3385.9490858983995,0.552,0.392
3385.9493533738455,0.544,0.392
3385.9496208492915,0.56,0.392
3385.9498883247375,0.536,0.392
3385.9501558001834,0.56,0.4
3385.95042327563,0.536,0.392
3385.950690751076,0.56,0.4
3385.950958226522,0.544,0.392
3385.951225701968,0.56,0.4
3385.951493177414,0.536,0.392
3385.9517606528602,0.552,0.4
3385.952028128306,0.56,0.392
3385.952295603752,0.536,0.4
3385.952563079198,0.56,0.392
3385.952830554644,0.544,0.4
3385.95309803009,0.56,0.392
3385.9533655055366,0.536,0.4
3385.9536329809825,0.536,0.392
3385.9539004564285,0.552,0.4
3385.9541679318745,0.528,0.392
3385.9544354073205,0.544,0.4
3385.954702882767,0.504,0.392
3385.954970358213,0.552,0.392
3385.955237833659,0.536,0.392
3385.955505309105,0.56,0.4
3385.955772784551,0.544,0.392
3385.956040259997,0.552,0.4
3385.9563077354433,0.552,0.392
3385.9565752108892,0.536,0.4
3385.956842686335,0.544,0.392
3385.957110161781,0.56,0.4
3385.957377637227,0.544,0.392
3385.9576451126736,0.56,0.392
3385.9579125881196,0.544,0.392
3385.9581800635656,0.56,0.4
3385.9584475390116,0.536,0.392
3385.9587150144575,0.56,0.392
3385.958982489904,0.56,0.392
3385.95924996535,0.544,0.4
3385.959517440796,0.544,0.392
3385.959784916242,0.56,0.4
3385.960052391688,0.544,0.392
3385.960319867134,0.56,0.4
3385.9605873425803,0.544,0.392
3385.9608548180263,0.56,0.4
3385.9611222934723,0.544,0.392
3385.9613897689183,0.56,0.392
3385.9616572443642,0.544,0.392
3385.9619247198107,0.56,0.4
3385.9621921952566,0.544,0.392
3385.9624596707026,0.56,0.392
3385.9627271461486,0.544,0.392
3385.9629946215946,0.56,0.4
3385.963262097041,0.544,0.392
3385.963529572487,0.56,0.4
3385.963797047933,0.536,0.392
3385.964064523379,0.56,0.4
3385.964331998825,0.552,0.392
3385.964599474271,0.544,0.4
3385.9648669497174,0.552,0.392
3385.9651344251633,0.528,0.4
3385.9654019006093,0.528,0.392
3385.9656693760553,0.504,0.376
3385.9659368515013,0.496,0.376
3385.9662043269477,0.52,0.312
3385.9664718023937,0.496,0.304
3385.9667392778397,0.528,0.16
3385.9670067532857,0.52,0.152
3385.9672742287316,0.536,0.056
3385.967541704178,0.528,0.056
3385.967809179624,0.536,0.008
3385.96807665507,0.536,0.008
3385.968344130516,0.52,-0.008
3385.968611605962,0.504,-0.008
3385.968879081408,0.56,0.0
3385.9691465568544,0.552,-0.008
3385.9694140323004,0.536,0.0
3385.9696815077464,0.552,-0.008
3385.9699489831924,0.536,0.0
3385.9702164586383,0.552,-0.008
3385.9704839340848,0.536,0.0
3385.9707514095307,0.544,-0.008
3385.9710188849767,0.56,0.0
3385.9712863604227,0.536,-0.008
3385.9715538358687,0.552,0.0
3385.971821311315,0.544,0.0
3385.972088786761,0.56,-0.008
3385.972356262207,0.544,0.0
3385.972623737653,0.56,-0.008
3385.972891213099,0.544,0.0
3385.973158688545,0.552,-0.008
3385.9734261639915,0.544,0.0
3385.9736936394374,0.56,-0.016
3385.9739611148834,0.544,0.0
3385.9742285903294,0.56,-0.008
3385.9744960657754,0.56,0.0
3385.974763541222,0.536,-0.008
3385.975031016668,0.552,0.0
3385.975298492114,0.536,-0.008
3385.9755659675598,0.544,-0.008
3385.9758334430057,0.552,0.0
3385.9761009184517,0.552,0.0
3385.976368393898,0.536,-0.008
3385.976635869344,0.528,-0.008
3385.97690334479,0.544,0.0
3385.977170820236,0.528,-0.008
3385.977438295682,0.504,0.0
3385.9777057711285,0.536,0.0
3385.9779732465745,0.504,-0.008
3385.9782407220205,0.496,0.0
3385.9785081974665,0.536,-0.008
3385.9787756729124,0.52,-0.008
3385.979043148359,0.536,0.0
3385.979310623805,0.528,0.0
3385.979578099251,0.504,-0.008
3385.979845574697,0.512,-0.008
3385.980113050143,0.544,0.0
3385.9803805255888,0.536,0.0
3385.980648001035,0.56,-0.008
3385.980915476481,0.544,-0.008
3385.981182951927,0.552,0.0
3385.981450427373,0.544,0.0
3385.981717902819,0.56,-0.008
3385.9819853782656,0.544,0.0
3385.9822528537115,0.552,-0.008
3385.9825203291575,0.56,-0.008
3385.9827878046035,0.536,0.0
3385.9830552800495,0.544,0.0
3385.983322755496,0.56,-0.008
3385.983590230942,0.544,0.0
3385.983857706388,0.552,-0.008
3385.984125181834,0.544,0.0
3385.98439265728,0.56,-0.008
3385.984660132726,0.536,0.0
3385.9849276081723,0.552,-0.008
3385.9851950836182,0.536,-0.008
3385.985462559064,0.56,0.0
3385.98573003451,0.544,-0.008
3385.985997509956,0.56,0.0
3385.9862649854026,0.544,-0.016
3385.9865324608486,0.56,0.0
3385.9867999362946,0.536,0.0
3385.9870674117406,0.56,-0.008
3385.9873348871865,0.544,0.0
3385.987602362633,0.56,-0.016
3385.987869838079,0.544,0.0
3385.988137313525,0.56,-0.016
3385.988404788971,0.544,0.0
3385.988672264417,0.552,-0.016
3385.988939739863,0.56,0.0
3385.9892072153093,0.544,-0.016
3385.9894746907553,0.544,0.0
3385.9897421662013,0.552,-0.016
3385.9900096416472,0.544,-0.016
3385.9902771170932,0.56,0.0
3385.9905445925397,0.544,0.0
3385.9908120679856,0.56,-0.016
3385.9910795434316,0.544,-0.008
3385.9913470188776,0.56,0.0
3385.9916144943236,0.544,-0.008
3385.99188196977,0.56,0.0
3385.992149445216,0.544,0.0
3385.992416920662,0.56,-0.008
3385.992684396108,0.544,-0.008
3385.992951871554,0.56,0.0
3385.993219347,0.56,0.0
3385.9934868224464,0.544,-0.016
3385.9937542978923,0.544,0.0
3385.9940217733383,0.56,-0.016
3385.9942892487843,0.536,-0.008
3385.9945567242303,0.552,0.0
3385.9948241996767,0.544,0.0
3385.9950916751227,0.552,-0.008
3385.9953591505687,0.552,-0.008
3385.9956266260147,0.536,0.0
3385.9958941014606,0.536,-0.016
3385.9961615769066,0.56,0.0
3385.996429052353,0.544,0.0
3385.996696527799,0.56,-0.016
3385.996964003245,0.552,-0.008
3385.997231478691,0.536,0.0
3385.997498954137,0.536,0.0
3385.9977664295834,0.56,-0.008
3385.9980339050294,0.544,0.0
3385.9983013804754,0.56,-0.008
3385.9985688559213,0.552,0.0
3385.9988363313673,0.544,-0.016
3385.9991038068138,0.544,0.0
3385.9993712822597,0.56,-0.016
3385.9996387577057,0.536,0.0
3385.9999062331517,0.552,-0.016
3386.0001737085977,0.544,0.0
3386.0004411840437,0.56,-0.016
3386.00070865949,0.544,0.0
3386.000976134936,0.56,-0.016
3386.001243610382,0.56,0.0
3386.001511085828,0.536,-0.016
3386.001778561274,0.544,-0.016
3386.0020460367205,0.552,0.0
3386.0023135121664,0.544,-0.008
3386.0025809876124,0.552,0.0
3386.0028484630584,0.544,-0.008
3386.0031159385044,0.56,0.0
3386.003383413951,0.544,0.0
3386.003650889397,0.56,-0.016
3386.003918364843,0.544,0.0
3386.0041858402888,0.56,-0.016
3386.0044533157347,0.544,0.0
3386.0047207911807,0.56,-0.016
3386.004988266627,0.544,0.0
3386.005255742073,0.552,-0.016
3386.005523217519,0.544,0.0
3386.005790692965,0.56,-0.016
3386.006058168411,0.544,0.0
3386.0063256438575,0.56,-0.016
3386.0065931193035,0.544,0.0
3386.0068605947495,0.56,-0.016
3386.0071280701954,0.544,0.0
3386.0073955456414,0.56,-0.008
3386.007663021088,0.544,-0.016
3386.007930496534,0.56,0.0
3386.00819797198,0.536,0.0
3386.008465447426,0.552,-0.016
3386.008732922872,0.544,0.0
3386.0090003983178,0.56,-0.016
3386.009267873764,0.544,-0.008
3386.00953534921,0.56,0.0
3386.009802824656,0.544,0.0
3386.010070300102,0.56,-0.016
3386.010337775548,0.544,0.0
3386.0106052509946,0.56,-0.008
3386.0108727264405,0.544,0.0
3386.0111402018865,0.552,-0.016
3386.0114076773325,0.544,0.0
3386.0116751527785,0.56,-0.016
3386.011942628225,0.536,0.0
3386.012210103671,0.56,-0.016
3386.012477579117,0.536,0.0
3386.012745054563,0.552,-0.016
3386.013012530009,0.56,-0.016
3386.013280005455,0.536,0.0
3386.0135474809013,0.56,0.0
3386.0138149563472,0.536,-0.008
3386.014082431793,0.528,0.0
3386.014349907239,0.544,-0.016
3386.014617382685,0.528,-0.016
3386.0148848581316,0.544,0.0
3386.0151523335776,0.528,0.0
3386.0154198090236,0.544,-0.016
3386.0156872844695,0.52,-0.016
3386.0159547599155,0.536,0.0
3386.0162222353615,0.544,0.0
3386.016489710808,0.52,-0.016
3386.016757186254,0.536,-0.008
3386.0170246617,0.504,0.0
3386.017292137146,0.496,0.0
3386.017559612592,0.544,-0.008
3386.0178270880383,0.528,0.0
3386.0180945634843,0.544,-0.016
3386.0183620389303,0.528,-0.008
3386.0186295143762,0.536,0.0
3386.018896989822,0.52,-0.016
3386.0191644652687,0.544,0.0
3386.0194319407146,0.504,-0.008
3386.0196994161606,0.544,0.0
3386.0199668916066,0.528,-0.008
3386.0202343670526,0.544,0.0
3386.0205018424986,0.544,-0.016
3386.020769317945,0.512,0.0
3386.021036793391,0.496,-0.008
3386.021304268837,0.512,0.0
3386.021571744283,0.496,-0.016
3386.021839219729,0.536,0.0
3386.0221066951754,0.528,-0.016
3386.0223741706213,0.536,0.0
3386.0226416460673,0.528,0.0
3386.0229091215133,0.544,-0.016
3386.0231765969593,0.528,-0.008
3386.0234440724057,0.544,0.0
3386.0237115478517,0.536,0.0
3386.0239790232977,0.52,-0.016
3386.0242464987437,0.512,0.0
3386.0245139741896,0.496,-0.016
3386.0247814496356,0.496,0.0
3386.025048925082,0.512,-0.016
3386.025316400528,0.512,0.0
3386.025583875974,0.496,-0.016
3386.02585135142,0.488,0.0
3386.026118826866,0.504,-0.016
3386.0263863023124,0.496,-0.016
3386.0266537777584,0.528,0.0
3386.0269212532044,0.536,0.0
3386.0271887286503,0.512,-0.016
3386.0274562040963,0.536,-0.016
3386.0277236795428,0.512,0.0
3386.0279911549887,0.528,0.0
3386.0282586304347,0.496,-0.016
3386.0285261058807,0.504,0.0
3386.0287935813267,0.536,-0.016
3386.0290610567727,0.528,-0.016
3386.029328532219,0.544,0.0
3386.029596007665,0.528,-0.016
3386.029863483111,0.544,0.0
3386.030130958557,0.528,0.0
3386.030398434003,0.536,-0.016
3386.0306659094495,0.528,0.0
3386.0309333848954,0.536,-0.016
3386.0312008603414,0.536,0.0
3386.0314683357874,0.504,-0.016
3386.0317358112334,0.496,-0.008
3386.03200328668,0.528,0.0
3386.032270762126,0.528,-0.016
3386.0325382375718,0.544,0.0
3386.0328057130178,0.52,-0.008
3386.0330731884637,0.544,0.024
3386.0333406639097,0.528,0.024
3386.033608139356,0.544,0.136
3386.033875614802,0.528,0.136
3386.034143090248,0.544,0.28
3386.034410565694,0.544,0.28800000000000003
3386.03467804114,0.52,0.36
3386.0349455165865,0.536,0.36
3386.0352129920325,0.52,0.384
3386.0354804674785,0.52,0.384
3386.0357479429244,0.536,0.392
3386.0360154183704,0.528,0.392
3386.0362828938164,0.544,0.4
3386.036550369263,0.536,0.392
3386.036817844709,0.528,0.4
3386.037085320155,0.536,0.392
3386.037352795601,0.512,0.4
3386.0376202710468,0.496,0.392
3386.037887746493,0.512,0.4
3386.038155221939,0.496,0.392
3386.038422697385,0.536,0.4
3386.038690172831,0.528,0.392
3386.038957648277,0.544,0.392
3386.0392251237236,0.52,0.392
3386.0394925991695,0.536,0.4
3386.0397600746155,0.528,0.4
3386.0400275500615,0.536,0.392
3386.0402950255075,0.544,0.392
3386.0405625009535,0.52,0.4
3386.0408299764,0.536,0.4
3386.041097451846,0.496,0.392
3386.041364927292,0.496,0.392
3386.041632402738,0.504,0.41600000000000004
3386.041899878184,0.496,0.41600000000000004
3386.0421673536302,0.512,0.392
3386.0424348290762,0.488,0.392
3386.042702304522,0.504,0.4
3386.042969779968,0.496,0.392
3386.043237255414,0.512,0.4
3386.0435047308606,0.512,0.4
3386.0437722063066,0.544,0.392
3386.0440396817526,0.536,0.392
3386.0443071571985,0.512,0.4
3386.0445746326445,0.512,0.4
3386.0448421080905,0.488,0.392
3386.045109583537,0.496,0.392
3386.045377058983,0.536,0.4
3386.045644534429,0.528,0.392
3386.045912009875,0.536,0.4
3386.046179485321,0.544,0.4
3386.0464469607673,0.512,0.392
3386.0467144362133,0.52,0.4
3386.0469819116593,0.496,0.44
3386.0472493871052,0.512,0.432
3386.047516862551,0.496,0.392
3386.0477843379977,0.488,0.392
3386.0480518134436,0.504,0.4
3386.0483192888896,0.504,0.392
3386.0485867643356,0.544,0.4
3386.0488542397816,0.528,0.4
3386.0491217152276,0.536,0.392
3386.049389190674,0.536,0.4
3386.04965666612,0.512,0.392
3386.049924141566,0.536,0.392
3386.050191617012,0.512,0.4
3386.050459092458,0.52,0.392
3386.0507265679043,0.496,0.4
3386.0509940433503,0.504,0.392
3386.0512615187963,0.536,0.4
3386.0515289942423,0.528,0.392
3386.0517964696883,0.544,0.4
3386.0520639451347,0.528,0.392
3386.0523314205807,0.544,0.41600000000000004
3386.0525988960267,0.544,0.4
3386.0528663714726,0.52,0.392
3386.0531338469186,0.536,0.392
3386.0534013223646,0.52,0.4
3386.053668797811,0.528,0.392
3386.053936273257,0.544,0.4
3386.054203748703,0.536,0.392
3386.054471224149,0.528,0.4
3386.054738699595,0.544,0.392
3386.0550061750414,0.512,0.392
3386.0552736504874,0.512,0.392
3386.0555411259334,0.496,0.4
3386.0558086013793,0.496,0.392
3386.0560760768253,0.512,0.4
3386.0563435522713,0.496,0.392
3386.0566110277177,0.536,0.4
3386.0568785031637,0.528,0.392
3386.0571459786097,0.544,0.392
3386.0574134540557,0.528,0.4
3386.0576809295017,0.544,0.392
3386.057948404948,0.544,0.392
3386.058215880394,0.528,0.392
3386.05848335584,0.528,0.392
3386.058750831286,0.544,0.4
3386.059018306732,0.528,0.392
3386.0592857821784,0.544,0.4
3386.0595532576244,0.528,0.392
3386.0598207330704,0.536,0.4
3386.0600882085164,0.52,0.392
3386.0603556839624,0.544,0.4
3386.0606231594084,0.528,0.4
3386.060890634855,0.544,0.424
3386.0611581103008,0.536,0.424
3386.0614255857467,0.512,0.432
3386.0616930611927,0.512,0.424
3386.0619605366387,0.496,0.4
3386.062228012085,0.512,0.4
3386.062495487531,0.536,0.392
3386.062762962977,0.536,0.392
3386.063030438423,0.52,0.40800000000000003
3386.063297913869,0.52,0.392
3386.0635653893155,0.544,0.40800000000000003
3386.0638328647615,0.544,0.392
3386.0641003402075,0.52,0.4
3386.0643678156534,0.504,0.4
3386.0646352910994,0.536,0.432
3386.0649027665454,0.528,0.424
3386.065170241992,0.536,0.4
3386.065437717438,0.52,0.392
3386.065705192884,0.544,0.40800000000000003
3386.06597266833,0.528,0.4
3386.0662401437758,0.544,0.41600000000000004
3386.066507619222,0.528,0.392
3386.066775094668,0.544,0.424
3386.067042570114,0.528,0.432
3386.06731004556,0.544,0.41600000000000004
3386.067577521006,0.536,0.424
3386.0678449964525,0.512,0.44
3386.0681124718985,0.512,0.44
3386.0683799473445,0.536,0.4
3386.0686474227905,0.528,0.40800000000000003
3386.0689148982365,0.512,0.392
3386.0691823736825,0.52,0.392
3386.069449849129,0.544,0.432
3386.069717324575,0.544,0.432
3386.069984800021,0.52,0.41600000000000004
3386.070252275467,0.504,0.41600000000000004
3386.070519750913,0.52,0.432
3386.0707872263592,0.504,0.424
3386.071054701805,0.544,0.4
3386.071322177251,0.528,0.40800000000000003
3386.071589652697,0.544,0.392
3386.071857128143,0.528,0.4
3386.0721246035896,0.544,0.424
3386.0723920790356,0.528,0.40800000000000003
3386.0726595544816,0.536,0.392
3386.0729270299275,0.528,0.384
3386.0731945053735,0.544,0.4
3386.0734619808195,0.528,0.4
3386.073729456266,0.544,0.424
3386.073996931712,0.536,0.424
3386.074264407158,0.52,0.392
3386.074531882604,0.528,0.4
3386.07479935805,0.544,0.392
3386.0750668334963,0.528,0.392
3386.0753343089423,0.544,0.40800000000000003
3386.0756017843883,0.528,0.392
3386.0758692598342,0.544,0.4
3386.07613673528,0.544,0.392
3386.076404210726,0.52,0.41600000000000004
3386.0766716861726,0.496,0.424
3386.0769391616186,0.536,0.4
3386.0772066370646,0.528,0.40800000000000003
3386.0774741125106,0.544,0.384
3386.0777415879566,0.544,0.392
3386.078009063403,0.528,0.4
3386.078276538849,0.528,0.392
3386.078544014295,0.536,0.4
3386.078811489741,0.536,0.392
3386.079078965187,0.52,0.4
3386.0793464406333,0.536,0.392
3386.0796139160793,0.512,0.392
3386.0798813915253,0.496,0.392
3386.0801488669713,0.52,0.392
3386.0804163424173,0.504,0.392
3386.0806838178632,0.536,0.392
3386.0809512933097,0.528,0.392
3386.0812187687557,0.536,0.4
3386.0814862442016,0.52,0.392
3386.0817537196476,0.544,0.4
3386.0820211950936,0.544,0.392
3386.08228867054,0.528,0.392
3386.082556145986,0.528,0.392
3386.082823621432,0.504,0.4
3386.083091096878,0.504,0.4
3386.083358572324,0.544,0.424
3386.0836260477704,0.528,0.41600000000000004
3386.0838935232164,0.544,0.392
3386.0841609986624,0.528,0.392
3386.0844284741083,0.536,0.4
3386.0846959495543,0.528,0.4
3386.0849634250003,0.544,0.432
3386.0852309004467,0.528,0.424
3386.0854983758927,0.544,0.392
3386.0857658513387,0.528,0.40800000000000003
3386.0860333267847,0.544,0.384
3386.0863008022307,0.528,0.392
3386.086568277677,0.544,0.432
3386.086835753123,0.536,0.424
3386.087103228569,0.512,0.392
3386.087370704015,0.496,0.392
3386.087638179461,0.544,0.424
3386.0879056549074,0.528,0.41600000000000004
3386.0881731303534,0.544,0.424
3386.0884406057994,0.528,0.40800000000000003
3386.0887080812454,0.544,0.44
3386.0889755566914,0.528,0.424
3386.0892430321373,0.544,0.4
3386.089510507584,0.544,0.40800000000000003
3386.0897779830298,0.512,0.392
3386.0900454584757,0.512,0.392
3386.0903129339217,0.496,0.40800000000000003
3386.0905804093677,0.496,0.41600000000000004
3386.090847884814,0.536,0.392
3386.09111536026,0.528,0.4
3386.091382835706,0.544,0.392
3386.091650311152,0.528,0.4
3386.091917786598,0.544,0.384
3386.0921852620445,0.528,0.392
3386.0924527374905,0.544,0.4
3386.0927202129365,0.528,0.392
3386.0929876883824,0.496,0.40800000000000003
3386.0932551638284,0.512,0.392
3386.0935226392744,0.496,0.4
3386.093790114721,0.504,0.392
3386.094057590167,0.544,0.41600000000000004
3386.094325065613,0.528,0.424
3386.094592541059,0.544,0.392
3386.0948600165048,0.544,0.392
3386.095127491951,0.52,0.4
3386.095394967397,0.52,0.392
3386.095662442843,0.544,0.40800000000000003
3386.095929918289,0.536,0.40800000000000003
3386.096197393735,0.504,0.392
3386.096464869181,0.496,0.392
3386.0967323446275,0.536,0.4
3386.0969998200735,0.544,0.392
3386.0972672955195,0.528,0.392
3386.0975347709655,0.52,0.392
3386.0978022464114,0.544,0.41600000000000004
3386.098069721858,0.536,0.41600000000000004
3386.098337197304,0.504,0.424
3386.09860467275,0.496,0.432
3386.098872148196,0.536,0.4
3386.099139623642,0.528,0.392
3386.0994070990882,0.544,0.40800000000000003
3386.099674574534,0.544,0.4
3386.09994204998,0.52,0.304
3386.100209525426,0.504,0.304
3386.100477000872,0.536,0.16
3386.100744476318,0.528,0.152
3386.1010119517646,0.544,0.056
3386.1012794272106,0.528,0.048
3386.1015469026565,0.544,0.008
3386.1018143781025,0.544,0.016
3386.1020818535485,0.528,-0.008
3386.102349328995,0.536,-0.008
3386.102616804441,0.528,0.0
3386.102884279887,0.528,0.0
3386.103151755333,0.496,-0.008
3386.103419230779,0.528,0.0
3386.1036867062253,0.496,-0.008
3386.1039541816713,0.496,-0.008
3386.1042216571173,0.544,0.0
3386.1044891325632,0.536,0.0
3386.104756608009,0.52,-0.008
3386.105024083455,0.528,0.0
3386.1052915589016,0.544,-0.008
3386.1055590343476,0.528,-0.008
3386.1058265097936,0.536,0.0
3386.1060939852396,0.536,0.0
3386.1063614606855,0.52,-0.008
3386.106628936132,0.536,0.0
3386.106896411578,0.52,-0.008
3386.107163887024,0.536,-0.008
3386.10743136247,0.52,0.0
3386.107698837916,0.512,0.0
3386.1079663133623,0.536,-0.016
3386.1082337888083,0.528,0.0
3386.1085012642543,0.544,-0.016
3386.1087687397003,0.536,0.0
3386.1090362151463,0.504,-0.016
3386.1093036905922,0.504,-0.016
3386.1095711660387,0.536,0.0
3386.1098386414847,0.528,0.0
3386.1101061169306,0.544,-0.016
3386.1103735923766,0.536,0.0
3386.1106410678226,0.504,-0.016
3386.110908543269,0.496,0.0
3386.111176018715,0.536,-0.008
3386.111443494161,0.536,-0.008
3386.111710969607,0.528,0.0
3386.111978445053,0.536,-0.008
3386.1122459204994,0.52,0.0
3386.1125133959454,0.536,0.0
3386.1127808713914,0.52,-0.008
3386.1130483468373,0.528,-0.008
