Time,Channel 1,Channel 2
11397.566356467009,0.504,0.368
11397.566609577934,0.496,0.376
11397.56686268886,0.504,0.376
11397.567115799784,0.536,0.41600000000000004
11397.56736891071,0.52,0.40800000000000003
11397.567622021636,0.536,0.432
11397.567875132561,0.536,0.41600000000000004
11397.568128243485,0.504,0.432
11397.568381354411,0.52,0.424
11397.568634465337,0.544,0.392
11397.568887576263,0.536,0.368
11397.569140687188,0.544,0.392
11397.569393798112,0.536,0.376
11397.569646909038,0.552,0.4
11397.569900019964,0.536,0.392
11397.57015313089,0.552,0.424
11397.570406241814,0.544,0.424
11397.57065935274,0.528,0.432
11397.570912463665,0.536,0.424
11397.57116557459,0.512,0.432
11397.571418685517,0.512,0.432
11397.57167179644,0.504,0.376
11397.571924907366,0.512,0.376
11397.572178018292,0.496,0.4
11397.572431129218,0.512,0.392
11397.572684240142,0.504,0.424
11397.572937351068,0.512,0.392
11397.573190461993,0.496,0.424
11397.57344357292,0.512,0.40800000000000003
11397.573696683843,0.496,0.424
11397.573949794769,0.496,0.432
11397.574202905695,0.52,0.392
11397.57445601662,0.512,0.384
11397.574709127546,0.496,0.36
11397.57496223847,0.496,0.368
11397.575215349396,0.512,0.384
11397.575468460322,0.512,0.376
11397.575721571247,0.496,0.36
11397.575974682171,0.496,0.368
11397.576227793097,0.512,0.376
11397.576480904023,0.496,0.384
11397.576734014949,0.536,0.368
11397.576987125874,0.52,0.376
11397.577240236798,0.536,0.384
11397.577493347724,0.536,0.368
11397.57774645865,0.52,0.4
11397.577999569576,0.544,0.392
11397.5782526805,0.528,0.40800000000000003
11397.578505791425,0.536,0.384
11397.578758902351,0.512,0.368
11397.579012013277,0.536,0.368
11397.5792651242,0.504,0.36
11397.579518235127,0.52,0.36
11397.579771346052,0.544,0.376
11397.580024456978,0.528,0.36
11397.580277567904,0.544,0.368
11397.580530678828,0.528,0.368
11397.580783789754,0.544,0.376
11397.58103690068,0.544,0.376
11397.581290011605,0.52,0.4
11397.58154312253,0.536,0.4
11397.581796233455,0.512,0.432
11397.58204934438,0.512,0.424
11397.582302455306,0.504,0.44
11397.582555566232,0.512,0.424
11397.582808677156,0.496,0.432
11397.583061788082,0.496,0.41600000000000004
11397.583314899008,0.512,0.432
11397.583568009934,0.512,0.41600000000000004
11397.583821120857,0.496,0.432
11397.584074231783,0.496,0.424
11397.584327342709,0.504,0.44
11397.584580453635,0.496,0.432
11397.584833564559,0.512,0.4
11397.585086675484,0.512,0.40800000000000003
11397.58533978641,0.496,0.432
11397.585592897336,0.496,0.424
11397.585846008262,0.512,0.44
11397.586099119186,0.496,0.424
11397.586352230112,0.52,0.44
11397.586605341037,0.496,0.44
11397.586858451963,0.512,0.41600000000000004
11397.587111562887,0.496,0.432
11397.587364673813,0.512,0.424
11397.587617784739,0.512,0.432
11397.587870895664,0.536,0.41600000000000004
11397.58812400659,0.52,0.41600000000000004
11397.588377117514,0.496,0.432
11397.58863022844,0.504,0.41600000000000004
11397.588883339366,0.496,0.432
11397.589136450291,0.496,0.424
11397.589389561215,0.512,0.44
11397.589642672141,0.512,0.424
11397.589895783067,0.528,0.44
11397.590148893993,0.52,0.424
11397.590402004918,0.536,0.432
11397.590655115842,0.528,0.432
11397.590908226768,0.504,0.41600000000000004
11397.591161337694,0.512,0.40800000000000003
11397.59141444862,0.496,0.376
11397.591667559544,0.496,0.376
11397.59192067047,0.512,0.368
11397.592173781395,0.52,0.368
11397.59242689232,0.496,0.41600000000000004
11397.592680003245,0.504,0.41600000000000004
11397.59293311417,0.528,0.432
11397.593186225096,0.536,0.424
11397.593439336022,0.52,0.432
11397.593692446948,0.536,0.424
11397.593945557872,0.504,0.44
11397.594198668798,0.496,0.432
11397.594451779723,0.512,0.424
11397.59470489065,0.496,0.44
11397.594958001573,0.504,0.41600000000000004
11397.595211112499,0.496,0.41600000000000004
11397.595464223425,0.512,0.432
11397.59571733435,0.496,0.432
11397.595970445276,0.52,0.41600000000000004
11397.5962235562,0.504,0.41600000000000004
11397.596476667126,0.536,0.384
11397.596729778052,0.52,0.384
11397.596982888977,0.536,0.40800000000000003
11397.597235999901,0.504,0.40800000000000003
11397.597489110827,0.528,0.432
11397.597742221753,0.536,0.424
11397.597995332679,0.52,0.432
11397.598248443603,0.52,0.41600000000000004
11397.598501554528,0.536,0.368
11397.598754665454,0.536,0.368
11397.59900777638,0.504,0.36
11397.599260887306,0.496,0.368
11397.59951399823,0.512,0.41600000000000004
11397.599767109155,0.504,0.41600000000000004
11397.600020220081,0.496,0.432
11397.600273331007,0.504,0.44
11397.600526441931,0.496,0.40800000000000003
11397.600779552857,0.496,0.392
11397.601032663782,0.512,0.376
11397.601285774708,0.496,0.376
11397.601538885634,0.512,0.4
11397.601791996558,0.504,0.40800000000000003
11397.602045107484,0.496,0.376
11397.60229821841,0.496,0.384
11397.602551329335,0.52,0.368
11397.60280444026,0.504,0.36
11397.603057551185,0.496,0.368
11397.60331066211,0.496,0.368
11397.603563773037,0.52,0.36
11397.60381688396,0.496,0.368
11397.604069994886,0.512,0.36
11397.604323105812,0.496,0.36
11397.604576216738,0.512,0.376
11397.604829327664,0.496,0.368
11397.605082438587,0.512,0.392
11397.605335549513,0.512,0.384
11397.605588660439,0.536,0.40800000000000003
11397.605841771365,0.544,0.384
11397.606094882289,0.52,0.368
11397.606347993215,0.52,0.368
11397.60660110414,0.496,0.36
11397.606854215066,0.504,0.368
11397.607107325992,0.496,0.384
11397.607360436916,0.496,0.368
11397.607613547842,0.512,0.384
11397.607866658767,0.496,0.384
11397.608119769693,0.512,0.424
11397.608372880617,0.504,0.41600000000000004
11397.608625991543,0.496,0.432
11397.608879102469,0.496,0.41600000000000004
11397.609132213394,0.52,0.432
11397.60938532432,0.52,0.424
11397.609638435244,0.496,0.44
11397.60989154617,0.496,0.424
11397.610144657096,0.504,0.44
11397.610397768021,0.496,0.424
11397.610650878945,0.512,0.44
11397.610903989871,0.504,0.424
11397.611157100797,0.536,0.432
11397.611410211723,0.528,0.432
11397.611663322647,0.496,0.4
11397.611916433572,0.496,0.4
11397.612169544498,0.52,0.424
11397.612422655424,0.52,0.432
11397.61267576635,0.536,0.41600000000000004
11397.612928877274,0.536,0.44
11397.6131819882,0.504,0.41600000000000004
11397.613435099125,0.528,0.424
11397.61368821005,0.504,0.432
11397.613941320975,0.504,0.424
11397.6141944319,0.52,0.44
11397.614447542826,0.504,0.424
11397.614700653752,0.496,0.44
11397.614953764678,0.504,0.424
11397.615206875602,0.496,0.44
11397.615459986528,0.496,0.41600000000000004
11397.615713097453,0.512,0.432
11397.61596620838,0.496,0.432
11397.616219319303,0.512,0.41600000000000004
11397.616472430229,0.496,0.432
11397.616725541155,0.512,0.41600000000000004
11397.61697865208,0.504,0.424
11397.617231763004,0.496,0.44
11397.61748487393,0.496,0.424
11397.617737984856,0.512,0.4
11397.617991095782,0.504,0.4
11397.618244206707,0.496,0.312
11397.618497317631,0.488,0.304
11397.618750428557,0.512,0.152
11397.619003539483,0.496,0.14400000000000002
11397.619256650409,0.504,0.048
11397.619509761333,0.496,0.048
11397.619762872258,0.512,0.008
11397.620015983184,0.496,0.008
11397.62026909411,0.504,-0.008
11397.620522205036,0.496,-0.008
11397.62077531596,0.512,0.0
11397.621028426885,0.496,-0.008
11397.621281537811,0.528,0.0
11397.621534648737,0.528,0.0
11397.621787759661,0.504,-0.008
11397.622040870587,0.496,0.0
11397.622293981512,0.512,-0.008
11397.622547092438,0.504,0.0
11397.622800203362,0.496,-0.008
11397.623053314288,0.496,-0.008
11397.623306425214,0.512,0.0
11397.62355953614,0.504,0.0
11397.623812647065,0.496,-0.008
11397.62406575799,0.496,0.0
11397.624318868915,0.504,-0.008
11397.62457197984,0.496,-0.008
11397.624825090767,0.512,0.0
11397.62507820169,0.496,-0.008
11397.625331312616,0.512,0.0
11397.625584423542,0.512,-0.008
11397.625837534468,0.528,0.0
11397.626090645394,0.52,0.0
11397.626343756318,0.528,-0.008
11397.626596867243,0.528,0.0
11397.626849978169,0.504,-0.008
11397.627103089095,0.512,-0.008
11397.627356200019,0.496,0.0
11397.627609310945,0.504,-0.008
11397.62786242187,0.496,0.0
11397.628115532796,0.504,0.0
11397.628368643722,0.496,-0.008
11397.628621754646,0.496,-0.008
11397.628874865572,0.512,0.0
11397.629127976497,0.496,0.0
11397.629381087423,0.512,-0.008
11397.629634198347,0.496,0.0
11397.629887309273,0.52,-0.008
11397.630140420199,0.504,-0.008
11397.630393531124,0.528,0.0
11397.630646642048,0.52,-0.008
11397.630899752974,0.496,0.0
11397.6311528639,0.496,0.0
11397.631405974826,0.512,-0.008
11397.631659085751,0.496,0.0
11397.631912196675,0.512,-0.008
11397.632165307601,0.496,-0.008
11397.632418418527,0.504,0.0
11397.632671529453,0.496,-0.008
11397.632924640377,0.512,0.0
11397.633177751302,0.512,-0.008
11397.633430862228,0.536,0.0
11397.633683973154,0.496,0.0
11397.63393708408,0.52,-0.008
11397.634190195004,0.496,-0.008
11397.63444330593,0.512,0.0
11397.634696416855,0.52,0.0
11397.634949527781,0.496,-0.008
11397.635202638705,0.496,0.0
11397.63545574963,0.504,-0.016
11397.635708860556,0.496,0.0
11397.635961971482,0.504,-0.008
11397.636215082406,0.496,-0.008
11397.636468193332,0.52,0.0
11397.636721304258,0.52,0.0
11397.636974415183,0.544,-0.008
11397.63722752611,0.528,0.0
11397.637480637033,0.496,-0.008
11397.637733747959,0.496,-0.008
11397.637986858885,0.504,0.0
11397.63823996981,0.496,-0.008
11397.638493080734,0.512,0.0
11397.63874619166,0.504,0.0
11397.638999302586,0.52,-0.008
11397.639252413512,0.512,-0.008
11397.639505524437,0.504,0.0
11397.639758635361,0.512,0.0
11397.640011746287,0.536,-0.008
11397.640264857213,0.52,-0.008
11397.640517968139,0.496,0.0
11397.640771079063,0.504,-0.008
11397.641024189988,0.496,0.0
11397.641277300914,0.52,0.0
11397.64153041184,0.496,-0.008
11397.641783522764,0.496,0.0
11397.64203663369,0.504,-0.008
11397.642289744615,0.504,0.0
11397.642542855541,0.544,-0.008
11397.642795966467,0.544,0.0
11397.643049077391,0.52,-0.008
11397.643302188317,0.528,0.0
11397.643555299243,0.504,-0.016
11397.643808410168,0.512,-0.008
11397.644061521092,0.496,0.0
11397.644314632018,0.496,-0.008
11397.644567742944,0.52,0.0
11397.64482085387,0.52,0.0
11397.645073964795,0.536,-0.016
11397.64532707572,0.528,0.0
11397.645580186645,0.512,-0.016
11397.64583329757,0.512,-0.008
11397.646086408497,0.496,0.0
11397.64633951942,0.504,-0.008
11397.646592630346,0.496,0.0
11397.646845741272,0.496,0.0
11397.647098852198,0.504,-0.008
11397.647351963124,0.496,0.0
11397.647605074048,0.512,-0.016
11397.647858184973,0.52,0.0
11397.648111295899,0.496,-0.008
11397.648364406825,0.496,0.0
11397.648617517749,0.504,-0.008
11397.648870628675,0.512,0.0
11397.6491237396,0.496,-0.008
11397.649376850526,0.504,0.0
11397.64962996145,0.496,-0.016
11397.649883072376,0.496,0.0
11397.650136183302,0.52,-0.016
11397.650389294227,0.504,-0.008
11397.650642405153,0.496,0.0
11397.650895516077,0.504,0.0
11397.651148627003,0.496,-0.016
11397.651401737929,0.496,0.0
11397.651654848854,0.512,-0.016
11397.651907959778,0.496,0.0
11397.652161070704,0.512,-0.016
11397.65241418163,0.504,0.0
11397.652667292556,0.544,-0.016
11397.652920403481,0.52,0.0
11397.653173514405,0.536,-0.008
11397.653426625331,0.512,0.0
11397.653679736257,0.496,-0.016
11397.653932847183,0.496,-0.008
11397.654185958107,0.52,0.0
11397.654439069032,0.512,0.0
11397.654692179958,0.536,-0.008
11397.654945290884,0.528,0.0
11397.655198401808,0.544,-0.016
11397.655451512734,0.528,0.0
11397.65570462366,0.544,-0.016
11397.655957734585,0.544,-0.008
11397.656210845511,0.528,0.0
11397.656463956435,0.544,-0.008
11397.65671706736,0.528,0.0
11397.656970178286,0.528,0.0
11397.657223289212,0.544,-0.016
11397.657476400136,0.536,0.0
11397.657729511062,0.552,-0.008
11397.657982621988,0.528,-0.008
11397.658235732913,0.544,0.0
11397.65848884384,0.536,0.0
11397.658741954763,0.552,-0.016
11397.658995065689,0.528,0.0
11397.659248176615,0.552,-0.008
11397.65950128754,0.536,-0.008
11397.659754398464,0.552,0.0
11397.66000750939,0.536,0.0
11397.660260620316,0.552,-0.016
11397.660513731242,0.536,-0.016
11397.660766842166,0.552,0.0
11397.661019953091,0.536,0.0
11397.661273064017,0.544,-0.016
11397.661526174943,0.536,0.0
11397.661779285869,0.528,-0.016
11397.662032396793,0.528,-0.008
11397.662285507718,0.504,0.0
11397.662538618644,0.512,0.0
11397.66279172957,0.536,-0.016
11397.663044840494,0.544,-0.008
11397.66329795142,0.512,0.0
11397.663551062346,0.512,0.0
11397.663804173271,0.504,-0.016
11397.664057284197,0.496,-0.008
11397.664310395121,0.52,0.0
11397.664563506047,0.496,0.0
11397.664816616973,0.512,-0.008
11397.665069727898,0.496,-0.008
11397.665322838822,0.512,0.0
11397.665575949748,0.496,0.0
11397.665829060674,0.512,-0.016
11397.6660821716,0.512,0.0
11397.666335282525,0.536,-0.008
11397.66658839345,0.528,0.0
11397.666841504375,0.536,-0.016
11397.6670946153,0.536,0.0
11397.667347726227,0.504,-0.008
11397.66760083715,0.512,0.0
11397.667853948076,0.496,-0.016
11397.668107059002,0.496,-0.008
11397.668360169928,0.512,0.0
11397.668613280852,0.512,0.0
11397.668866391778,0.496,-0.008
11397.669119502703,0.52,0.0
11397.66937261363,0.496,-0.016
11397.669625724555,0.504,0.0
11397.669878835479,0.512,-0.016
11397.670131946405,0.496,0.0
11397.67038505733,0.512,-0.008
11397.670638168256,0.504,0.0
11397.67089127918,0.512,-0.016
11397.671144390106,0.504,0.0
11397.671397501032,0.496,-0.016
11397.671650611957,0.496,0.0
11397.671903722883,0.512,-0.016
11397.672156833807,0.496,0.0
11397.672409944733,0.512,-0.016
11397.672663055659,0.496,0.0
11397.672916166584,0.512,-0.016
11397.673169277508,0.496,-0.008
11397.673422388434,0.52,0.0
11397.67367549936,0.52,0.0
11397.673928610286,0.536,-0.016
11397.67418172121,0.52,0.0
11397.674434832135,0.536,-0.016
11397.674687943061,0.52,0.0
11397.674941053987,0.544,-0.008
11397.675194164913,0.536,0.0
11397.675447275837,0.496,-0.016
11397.675700386762,0.496,-0.008
11397.675953497688,0.512,0.0
11397.676206608614,0.504,0.0
11397.676459719538,0.536,-0.016
11397.676712830464,0.536,0.0
11397.67696594139,0.52,-0.016
11397.677219052315,0.52,0.0
11397.677472163241,0.504,-0.016
11397.677725274165,0.512,0.0
11397.67797838509,0.496,-0.016
11397.678231496016,0.512,0.0
11397.678484606942,0.496,-0.016
11397.678737717866,0.504,0.0
11397.678990828792,0.496,-0.016
11397.679243939718,0.496,0.0
11397.679497050643,0.512,-0.016
11397.679750161567,0.504,-0.008
11397.680003272493,0.528,0.0
11397.680256383419,0.512,0.0
11397.680509494345,0.496,-0.016
11397.68076260527,0.496,-0.008
11397.681015716194,0.512,0.0
11397.68126882712,0.496,-0.008
11397.681521938046,0.504,0.032
11397.681775048972,0.512,0.032
11397.682028159896,0.496,0.136
11397.682281270821,0.496,0.14400000000000002
11397.682534381747,0.528,0.28
11397.682787492673,0.52,0.28
11397.683040603599,0.536,0.34400000000000003
11397.683293714523,0.52,0.352
11397.683546825449,0.496,0.392
11397.683799936374,0.496,0.376
11397.6840530473,0.528,0.36
11397.684306158224,0.52,0.36
11397.68455926915,0.544,0.368
11397.684812380076,0.536,0.368
11397.685065491001,0.52,0.376
11397.685318601927,0.528,0.368
11397.685571712851,0.496,0.36
11397.685824823777,0.52,0.36
11397.686077934703,0.496,0.384
11397.686331045628,0.504,0.384
11397.686584156552,0.536,0.424
11397.686837267478,0.528,0.40800000000000003
11397.687090378404,0.496,0.376
11397.68734348933,0.496,0.376
11397.687596600254,0.512,0.40800000000000003
11397.68784971118,0.504,0.40800000000000003
11397.688102822105,0.496,0.392
11397.68835593303,0.504,0.4
11397.688609043957,0.496,0.368
11397.68886215488,0.496,0.368
11397.689115265806,0.52,0.376
11397.689368376732,0.536,0.368
11397.689621487658,0.512,0.376
11397.689874598582,0.496,0.368
11397.690127709508,0.536,0.4
11397.690380820433,0.528,0.4
11397.69063393136,0.544,0.368
11397.690887042285,0.528,0.368
11397.691140153209,0.52,0.376
11397.691393264135,0.52,0.368
11397.69164637506,0.504,0.384
11397.691899485986,0.504,0.384
11397.69215259691,0.528,0.424
11397.692405707836,0.528,0.432
11397.692658818762,0.52,0.41600000000000004
11397.692911929687,0.52,0.424
11397.693165040611,0.496,0.432
11397.693418151537,0.512,0.432
11397.693671262463,0.496,0.376
11397.693924373389,0.496,0.368
11397.694177484314,0.512,0.36
11397.694430595238,0.496,0.368
11397.694683706164,0.512,0.41600000000000004
11397.69493681709,0.496,0.40800000000000003
11397.695189928016,0.512,0.432
11397.69544303894,0.504,0.432
11397.695696149865,0.496,0.41600000000000004
11397.695949260791,0.496,0.41600000000000004
11397.696202371717,0.512,0.432
11397.696455482643,0.504,0.44
11397.696708593567,0.496,0.424
11397.696961704492,0.504,0.424
11397.697214815418,0.52,0.432
11397.697467926344,0.512,0.424
11397.697721037268,0.536,0.41600000000000004
11397.697974148194,0.528,0.424
11397.69822725912,0.504,0.40800000000000003
11397.698480370045,0.512,0.41600000000000004
11397.69873348097,0.536,0.44
11397.698986591895,0.536,0.424
11397.69923970282,0.504,0.376
11397.699492813746,0.512,0.376
11397.699745924672,0.496,0.36
11397.699999035596,0.504,0.368
11397.700252146522,0.496,0.376
11397.700505257448,0.496,0.384
11397.700758368373,0.512,0.40800000000000003
11397.701011479297,0.496,0.4
11397.701264590223,0.504,0.424
11397.701517701149,0.496,0.41600000000000004
11397.701770812075,0.512,0.432
11397.702023923,0.512,0.424
11397.702277033924,0.496,0.432
11397.70253014485,0.496,0.432
11397.702783255776,0.512,0.41600000000000004
11397.703036366702,0.504,0.432
11397.703289477626,0.496,0.41600000000000004
11397.703542588551,0.496,0.432
11397.703795699477,0.512,0.376
11397.704048810403,0.496,0.384
11397.704301921329,0.52,0.40800000000000003
11397.704555032253,0.512,0.40800000000000003
11397.704808143179,0.528,0.432
11397.705061254104,0.52,0.40800000000000003
11397.70531436503,0.528,0.424
11397.705567475954,0.528,0.41600000000000004
11397.70582058688,0.512,0.44
11397.706073697806,0.512,0.432
11397.706326808731,0.496,0.41600000000000004
11397.706579919655,0.504,0.41600000000000004
11397.706833030581,0.536,0.432
11397.707086141507,0.536,0.424
11397.707339252433,0.512,0.432
11397.707592363358,0.496,0.432
11397.707845474282,0.52,0.40800000000000003
11397.708098585208,0.512,0.4
11397.708351696134,0.496,0.376
11397.70860480706,0.496,0.376
11397.708857917984,0.512,0.384
11397.70911102891,0.496,0.376
11397.709364139835,0.512,0.40800000000000003
11397.70961725076,0.512,0.41600000000000004
11397.709870361687,0.496,0.376
11397.71012347261,0.496,0.376
11397.710376583536,0.504,0.368
11397.710629694462,0.496,0.368
11397.710882805388,0.512,0.392
11397.711135916312,0.496,0.392
11397.711389027238,0.52,0.41600000000000004
11397.711642138163,0.512,0.40800000000000003
11397.71189524909,0.536,0.432
11397.712148360013,0.536,0.424
11397.712401470939,0.52,0.44
11397.712654581865,0.536,0.432
11397.71290769279,0.496,0.376
11397.713160803716,0.512,0.376
11397.71341391464,0.496,0.36
11397.713667025566,0.496,0.368
11397.713920136492,0.512,0.384
11397.714173247417,0.496,0.384
11397.714426358341,0.512,0.4
11397.714679469267,0.496,0.384
11397.714932580193,0.512,0.368
11397.715185691119,0.496,0.368
11397.715438802044,0.504,0.36
11397.715691912968,0.496,0.36
11397.715945023894,0.512,0.368
11397.71619813482,0.496,0.368
11397.716451245746,0.536,0.392
11397.71670435667,0.528,0.384
11397.716957467595,0.512,0.424
11397.717210578521,0.504,0.424
11397.717463689447,0.528,0.41600000000000004
11397.71771680037,0.52,0.41600000000000004
11397.717969911297,0.536,0.432
11397.718223022222,0.52,0.432
11397.718476133148,0.544,0.41600000000000004
11397.718729244074,0.528,0.432
11397.718982354998,0.52,0.41600000000000004
11397.719235465924,0.52,0.424
11397.71948857685,0.496,0.44
11397.719741687775,0.52,0.432
11397.7199947987,0.496,0.424
11397.720247909625,0.512,0.432
11397.72050102055,0.496,0.41600000000000004
11397.720754131476,0.504,0.44
11397.721007242402,0.496,0.40800000000000003
11397.721260353326,0.512,0.41600000000000004
11397.721513464252,0.496,0.368
11397.721766575178,0.512,0.376
11397.722019686104,0.496,0.36
11397.722272797027,0.496,0.368
11397.722525907953,0.512,0.376
11397.722779018879,0.496,0.376
11397.723032129805,0.504,0.392
11397.72328524073,0.496,0.376
11397.723538351654,0.504,0.368
11397.72379146258,0.496,0.368
11397.724044573506,0.528,0.384
11397.724297684432,0.528,0.392
11397.724550795356,0.504,0.376
11397.724803906282,0.512,0.376
11397.725057017207,0.496,0.4
11397.725310128133,0.496,0.4
11397.725563239057,0.52,0.368
11397.725816349983,0.52,0.368
11397.726069460909,0.496,0.368
11397.726322571834,0.496,0.376
11397.72657568276,0.512,0.36
11397.726828793684,0.496,0.36
11397.72708190461,0.504,0.368
11397.727335015536,0.496,0.368
11397.727588126461,0.512,0.376
11397.727841237385,0.496,0.376
11397.728094348311,0.504,0.392
11397.728347459237,0.496,0.392
11397.728600570163,0.512,0.41600000000000004
11397.728853681088,0.496,0.40800000000000003
11397.729106792012,0.504,0.376
11397.729359902938,0.504,0.376
11397.729613013864,0.488,0.368
11397.72986612479,0.496,0.36
11397.730119235714,0.512,0.384
11397.73037234664,0.504,0.392
11397.730625457565,0.496,0.368
11397.73087856849,0.496,0.368
11397.731131679415,0.504,0.36
11397.73138479034,0.504,0.368
11397.731637901266,0.496,0.384
11397.731891012192,0.496,0.376
11397.732144123118,0.504,0.4
11397.732397234042,0.496,0.4
11397.732650344968,0.512,0.368
11397.732903455893,0.504,0.376
11397.73315656682,0.496,0.368
11397.733409677743,0.496,0.368
11397.733662788669,0.528,0.40800000000000003
11397.733915899595,0.536,0.40800000000000003
11397.73416901052,0.504,0.432
11397.734422121446,0.512,0.424
11397.73467523237,0.496,0.44
11397.734928343296,0.512,0.432
11397.735181454222,0.496,0.41600000000000004
11397.735434565147,0.52,0.424
11397.735687676071,0.496,0.432
11397.735940786997,0.496,0.432
11397.736193897923,0.512,0.41600000000000004
11397.736447008849,0.496,0.41600000000000004
11397.736700119773,0.528,0.432
11397.736953230698,0.536,0.432
11397.737206341624,0.512,0.41600000000000004
11397.73745945255,0.512,0.41600000000000004
11397.737712563476,0.496,0.4
11397.7379656744,0.496,0.384
11397.738218785325,0.512,0.41600000000000004
11397.738471896251,0.504,0.41600000000000004
11397.738725007177,0.488,0.424
11397.738978118101,0.52,0.424
11397.739231229027,0.496,0.432
11397.739484339952,0.496,0.424
11397.739737450878,0.512,0.432
11397.739990561804,0.512,0.432
11397.740243672728,0.496,0.40800000000000003
11397.740496783654,0.496,0.40800000000000003
11397.74074989458,0.504,0.376
11397.741003005505,0.496,0.376
11397.74125611643,0.504,0.4
11397.741509227355,0.496,0.392
11397.74176233828,0.504,0.368
11397.742015449207,0.496,0.384
11397.742268560132,0.504,0.368
11397.742521671056,0.496,0.368
11397.742774781982,0.504,0.4
11397.743027892908,0.496,0.392
11397.743281003834,0.528,0.376
11397.743534114757,0.52,0.376
11397.743787225683,0.536,0.368
11397.744040336609,0.528,0.36
11397.744293447535,0.504,0.34400000000000003
11397.744546558459,0.512,0.34400000000000003
11397.744799669385,0.536,0.28
11397.74505278031,0.528,0.28
11397.745305891236,0.544,0.14400000000000002
11397.745559002162,0.528,0.14400000000000002
11397.745812113086,0.544,0.048
11397.746065224012,0.544,0.048
11397.746318334937,0.528,0.008
11397.746571445863,0.544,0.016
11397.746824556787,0.528,-0.008
11397.747077667713,0.536,0.0
11397.747330778639,0.552,-0.008
11397.747583889564,0.544,0.0
11397.74783700049,0.528,-0.008
11397.748090111414,0.528,0.0
11397.74834322234,0.552,-0.008
11397.748596333266,0.536,0.0
11397.748849444191,0.544,-0.008
11397.749102555115,0.536,-0.008
11397.749355666041,0.544,0.0
11397.749608776967,0.536,-0.008
11397.749861887893,0.552,0.0
11397.750114998817,0.544,-0.008
11397.750368109742,0.528,0.0
11397.750621220668,0.536,0.0
11397.750874331594,0.552,-0.008
11397.75112744252,0.536,-0.008
11397.751380553444,0.544,0.0
11397.75163366437,0.536,0.0
11397.751886775295,0.552,-0.008
11397.75213988622,0.536,0.0
11397.752392997145,0.552,-0.008
11397.75264610807,0.536,0.0
11397.752899218996,0.552,-0.008
11397.753152329922,0.536,-0.008
11397.753405440848,0.552,0.0
11397.753658551772,0.544,-0.008
11397.753911662698,0.536,0.0
11397.754164773623,0.528,0.0
11397.75441788455,0.544,-0.008
11397.754670995473,0.544,0.0
11397.754924106399,0.528,-0.008
11397.755177217325,0.544,-0.008
11397.75543032825,0.504,0.0
11397.755683439174,0.52,0.0
11397.7559365501,0.496,-0.008
11397.756189661026,0.512,-0.008
11397.756442771952,0.496,0.0
11397.756695882877,0.504,-0.008
11397.756948993801,0.512,0.0
11397.757202104727,0.512,0.0
11397.757455215653,0.496,-0.008
11397.757708326579,0.512,-0.008
11397.757961437503,0.496,0.0
11397.758214548428,0.496,0.0
11397.758467659354,0.52,-0.008
11397.75872077028,0.512,0.0
11397.758973881206,0.496,-0.008
11397.75922699213,0.512,0.0
11397.759480103055,0.496,-0.008
11397.759733213981,0.504,0.0
11397.759986324907,0.496,-0.008
11397.760239435831,0.496,0.0
11397.760492546757,0.536,-0.008
