Time,Channel 1,Channel 2
20497.50946028034,0.512,0.04
20497.50970580578,0.496,0.048
20497.50995133122,0.544,0.008
20497.510196856656,0.544,0.008
20497.510442382096,0.528,-0.008
20497.510687907536,0.536,0.0
20497.510933432975,0.512,-0.008
20497.511178958415,0.528,0.0
20497.511424483855,0.496,-0.016
20497.511670009295,0.496,-0.016
20497.511915534735,0.512,0.0
20497.512161060175,0.512,-0.016
20497.512406585614,0.496,0.0
20497.512652111054,0.496,0.0
20497.512897636494,0.528,-0.016
20497.513143161934,0.512,0.0
20497.513388687374,0.496,-0.016
20497.513634212813,0.496,0.0
20497.51387973825,0.52,-0.016
20497.51412526369,0.528,0.0
20497.51437078913,0.536,-0.016
20497.51461631457,0.536,0.0
20497.51486184001,0.528,-0.016
20497.51510736545,0.528,0.0
20497.51535289089,0.504,-0.016
20497.51559841633,0.496,-0.016
20497.51584394177,0.512,0.0
20497.516089467208,0.496,0.0
20497.516334992648,0.528,-0.016
20497.516580518088,0.528,0.0
20497.516826043528,0.544,-0.016
20497.517071568967,0.536,0.0
20497.517317094407,0.552,-0.016
20497.517562619843,0.544,-0.016
20497.517808145283,0.528,0.0
20497.518053670723,0.528,-0.016
20497.518299196163,0.544,0.0
20497.518544721603,0.536,0.0
20497.518790247042,0.528,-0.016
20497.519035772482,0.536,0.0
20497.519281297922,0.552,-0.016
20497.519526823362,0.544,0.0
20497.5197723488,0.536,-0.016
20497.52001787424,0.552,0.0
20497.52026339968,0.528,-0.016
20497.52050892512,0.544,0.0
20497.52075445056,0.52,-0.016
20497.520999976,0.512,0.0
20497.521245501437,0.536,-0.016
20497.521491026877,0.528,-0.016
20497.521736552317,0.544,0.0
20497.521982077757,0.536,-0.016
20497.522227603196,0.504,0.0
20497.522473128636,0.504,0.0
20497.522718654076,0.528,-0.016
20497.522964179516,0.504,-0.016
20497.523209704956,0.536,0.0
20497.523455230395,0.528,-0.016
20497.523700755835,0.552,0.0
20497.523946281275,0.544,0.0
20497.524191806715,0.52,-0.016
20497.524437332155,0.512,-0.016
20497.524682857595,0.496,0.0
20497.52492838303,0.504,0.0
20497.52517390847,0.536,-0.016
20497.52541943391,0.528,-0.016
20497.52566495935,0.544,0.0
20497.52591048479,0.536,-0.016
20497.52615601023,0.512,0.0
20497.52640153567,0.512,0.0
20497.52664706111,0.496,-0.016
20497.52689258655,0.496,0.0
20497.52713811199,0.544,-0.016
20497.52738363743,0.544,-0.016
20497.52762916287,0.536,0.0
20497.52787468831,0.528,-0.016
20497.52812021375,0.544,0.0
20497.52836573919,0.536,0.0
20497.528611264624,0.512,-0.016
20497.528856790064,0.512,0.0
20497.529102315504,0.496,-0.016
20497.529347840944,0.496,-0.016
20497.529593366384,0.528,0.0
20497.529838891824,0.528,0.0
20497.530084417263,0.544,-0.016
20497.530329942703,0.544,-0.016
20497.530575468143,0.528,0.0
20497.530820993583,0.552,0.0
20497.531066519023,0.528,-0.016
20497.531312044463,0.536,-0.016
20497.531557569902,0.552,0.0
20497.531803095342,0.552,-0.016
20497.532048620782,0.528,0.0
20497.53229414622,0.52,-0.008
20497.532539671658,0.544,-0.016
20497.532785197098,0.536,0.0
20497.533030722538,0.544,-0.016
20497.533276247977,0.536,0.0
20497.533521773417,0.52,-0.016
20497.533767298857,0.528,-0.016
20497.534012824297,0.504,0.0
20497.534258349737,0.52,-0.016
20497.534503875177,0.496,0.0
20497.534749400616,0.496,-0.016
20497.534994926056,0.52,0.0
20497.535240451496,0.504,0.0
20497.535485976936,0.536,-0.016
20497.535731502376,0.528,-0.016
20497.535977027812,0.544,0.0
20497.53622255325,0.544,-0.016
20497.53646807869,0.512,0.0
20497.53671360413,0.504,-0.016
20497.53695912957,0.544,-0.008
20497.53720465501,0.552,-0.016
20497.53745018045,0.536,-0.008
20497.53769570589,0.528,-0.016
20497.53794123133,0.544,0.0
20497.53818675677,0.528,0.0
20497.53843228221,0.504,-0.016
20497.53867780765,0.512,-0.016
20497.53892333309,0.496,0.0
20497.53916885853,0.496,-0.016
20497.53941438397,0.512,0.0
20497.539659909406,0.512,-0.016
20497.539905434845,0.528,0.0
20497.540150960285,0.512,-0.016
20497.540396485725,0.496,0.0
20497.540642011165,0.496,-0.016
20497.540887536605,0.512,0.0
20497.541133062045,0.512,-0.016
20497.541378587484,0.496,0.0
20497.541624112924,0.496,-0.016
20497.541869638364,0.512,0.0
20497.542115163804,0.496,-0.008
20497.542360689244,0.528,-0.016
20497.542606214683,0.52,-0.016
20497.542851740123,0.544,-0.008
20497.543097265563,0.528,-0.016
20497.543342791,0.544,0.0
20497.54358831644,0.528,-0.016
20497.54383384188,0.544,0.0
20497.54407936732,0.544,-0.016
20497.54432489276,0.52,0.0
20497.5445704182,0.544,0.0
20497.54481594364,0.512,-0.016
20497.545061469078,0.512,-0.016
20497.545306994518,0.496,-0.008
20497.545552519958,0.504,-0.016
20497.545798045398,0.536,-0.008
20497.546043570837,0.528,-0.016
20497.546289096277,0.544,0.0
20497.546534621717,0.528,-0.016
20497.546780147157,0.544,-0.008
20497.547025672593,0.536,-0.016
20497.547271198033,0.504,0.0
20497.547516723473,0.512,0.0
20497.547762248912,0.552,-0.016
20497.548007774352,0.528,-0.016
20497.548253299792,0.544,0.0
20497.548498825232,0.544,-0.016
20497.54874435067,0.528,0.0
20497.54898987611,0.544,-0.016
20497.54923540155,0.528,0.0
20497.54948092699,0.536,0.0
20497.54972645243,0.504,-0.016
20497.54997197787,0.504,-0.008
20497.55021750331,0.512,-0.016
20497.55046302875,0.512,-0.016
20497.550708554187,0.544,0.0
20497.550954079627,0.552,-0.008
20497.551199605066,0.528,-0.016
20497.551445130506,0.552,-0.016
20497.551690655946,0.528,-0.008
20497.551936181386,0.536,-0.016
20497.552181706826,0.512,0.0
20497.552427232265,0.512,-0.016
20497.552672757705,0.504,0.0
20497.552918283145,0.512,-0.008
20497.553163808585,0.544,-0.016
20497.553409334025,0.544,-0.016
20497.553654859465,0.528,0.0
20497.553900384904,0.536,-0.016
20497.554145910344,0.512,0.0
20497.55439143578,0.512,-0.016
20497.55463696122,0.504,-0.008
20497.55488248666,0.504,-0.016
20497.5551280121,0.528,-0.008
20497.55537353754,0.52,-0.016
20497.55561906298,0.496,0.0
20497.55586458842,0.496,-0.016
20497.55611011386,0.52,0.0
20497.5563556393,0.496,-0.016
20497.55660116474,0.536,0.0
20497.55684669018,0.528,0.0
20497.55709221562,0.544,-0.016
20497.55733774106,0.544,-0.016
20497.557583266498,0.528,-0.008
20497.557828791938,0.528,0.0
20497.558074317374,0.504,-0.016
20497.558319842814,0.504,0.0
20497.558565368254,0.528,-0.016
20497.558810893694,0.528,-0.016
20497.559056419133,0.544,0.0
20497.559301944573,0.536,-0.016
20497.559547470013,0.504,0.0
20497.559792995453,0.512,-0.016
20497.560038520893,0.504,0.0
20497.560284046333,0.496,-0.008
20497.560529571772,0.512,-0.016
20497.560775097212,0.496,-0.016
20497.561020622652,0.512,0.0
20497.56126614809,0.496,-0.016
20497.56151167353,0.512,0.0
20497.561757198968,0.504,-0.016
20497.562002724408,0.496,0.0
20497.562248249847,0.496,-0.016
20497.562493775287,0.52,0.0
20497.562739300727,0.52,-0.016
20497.562984826167,0.496,0.0
20497.563230351607,0.496,-0.016
20497.563475877047,0.512,0.0
20497.563721402486,0.504,-0.016
20497.563966927926,0.496,-0.008
20497.564212453366,0.496,-0.016
20497.564457978806,0.512,0.0
20497.564703504246,0.512,-0.016
20497.564949029686,0.536,0.0
20497.565194555125,0.528,-0.016
20497.56544008056,0.544,-0.008
20497.565685606,0.544,-0.016
20497.56593113144,0.528,0.0
20497.56617665688,0.536,-0.016
20497.56642218232,0.504,0.0
20497.56666770776,0.504,-0.016
20497.5669132332,0.536,0.0
20497.56715875864,0.544,-0.016
20497.56740428408,0.52,0.0
20497.56764980952,0.528,-0.016
20497.56789533496,0.504,-0.008
20497.5681408604,0.512,0.0
20497.56838638584,0.496,-0.016
20497.56863191128,0.512,-0.016
20497.56887743672,0.496,0.0
20497.569122962155,0.496,-0.016
20497.569368487595,0.52,0.0
20497.569614013035,0.52,-0.008
20497.569859538475,0.544,0.024
20497.570105063915,0.528,0.032
20497.570350589354,0.544,0.128
20497.570596114794,0.544,0.136
20497.570841640234,0.52,0.272
20497.571087165674,0.528,0.28
20497.571332691114,0.504,0.36
20497.571578216553,0.512,0.36
20497.571823741993,0.536,0.376
20497.572069267433,0.536,0.376
20497.572314792873,0.52,0.392
20497.572560318313,0.512,0.4
20497.57280584375,0.544,0.41600000000000004
20497.57305136919,0.544,0.4
20497.57329689463,0.528,0.368
20497.57354242007,0.544,0.368
20497.57378794551,0.528,0.384
20497.574033470948,0.544,0.384
20497.574278996388,0.528,0.41600000000000004
20497.574524521828,0.536,0.41600000000000004
20497.574770047268,0.544,0.432
20497.575015572707,0.536,0.432
20497.575261098147,0.552,0.4
20497.575506623587,0.536,0.392
20497.575752149027,0.552,0.376
20497.575997674467,0.528,0.376
20497.576243199906,0.544,0.40800000000000003
20497.576488725343,0.536,0.41600000000000004
20497.576734250782,0.504,0.424
20497.576979776222,0.504,0.432
20497.577225301662,0.528,0.376
20497.577470827102,0.528,0.368
20497.57771635254,0.544,0.384
20497.57796187798,0.552,0.384
20497.57820740342,0.528,0.40800000000000003
20497.57845292886,0.552,0.40800000000000003
20497.5786984543,0.528,0.424
20497.57894397974,0.552,0.41600000000000004
20497.57918950518,0.528,0.432
20497.57943503062,0.528,0.424
20497.57968055606,0.512,0.432
20497.5799260815,0.512,0.432
20497.580171606936,0.504,0.41600000000000004
20497.580417132376,0.496,0.424
20497.580662657816,0.512,0.432
20497.580908183256,0.504,0.432
20497.581153708696,0.496,0.424
20497.581399234135,0.512,0.432
20497.581644759575,0.496,0.41600000000000004
20497.581890285015,0.504,0.432
20497.582135810455,0.496,0.41600000000000004
20497.582381335895,0.496,0.424
20497.582626861335,0.512,0.432
20497.582872386774,0.504,0.432
20497.583117912214,0.496,0.41600000000000004
20497.583363437654,0.496,0.41600000000000004
20497.583608963094,0.512,0.432
20497.58385448853,0.496,0.432
20497.58410001397,0.536,0.41600000000000004
20497.58434553941,0.528,0.432
20497.58459106485,0.544,0.40800000000000003
20497.58483659029,0.536,0.40800000000000003
20497.58508211573,0.504,0.376
20497.58532764117,0.52,0.376
20497.58557316661,0.496,0.40800000000000003
20497.58581869205,0.52,0.40800000000000003
20497.58606421749,0.496,0.432
20497.58630974293,0.504,0.40800000000000003
20497.586555268368,0.544,0.424
20497.586800793808,0.528,0.424
20497.587046319248,0.544,0.376
20497.587291844688,0.528,0.376
20497.587537370124,0.544,0.368
20497.587782895564,0.528,0.368
20497.588028421003,0.552,0.384
20497.588273946443,0.528,0.392
20497.588519471883,0.544,0.368
20497.588764997323,0.528,0.384
20497.589010522763,0.544,0.392
20497.589256048203,0.544,0.384
20497.589501573642,0.528,0.368
20497.589747099082,0.536,0.376
20497.589992624522,0.504,0.36
20497.59023814996,0.496,0.368
20497.5904836754,0.528,0.376
20497.59072920084,0.496,0.376
20497.59097472628,0.512,0.384
20497.591220251717,0.496,0.376
20497.591465777157,0.52,0.368
20497.591711302597,0.512,0.368
20497.591956828037,0.536,0.376
20497.592202353477,0.544,0.368
20497.592447878917,0.528,0.376
20497.592693404356,0.544,0.368
20497.592938929796,0.512,0.36
20497.593184455236,0.512,0.368
20497.593429980676,0.544,0.384
20497.593675506116,0.496,0.368
20497.593921031556,0.52,0.392
20497.594166556995,0.528,0.4
20497.594412082435,0.552,0.424
20497.594657607875,0.544,0.40800000000000003
20497.59490313331,0.536,0.432
20497.59514865875,0.544,0.432
20497.59539418419,0.528,0.41600000000000004
20497.59563970963,0.536,0.41600000000000004
20497.59588523507,0.552,0.432
20497.59613076051,0.536,0.424
20497.59637628595,0.52,0.41600000000000004
20497.59662181139,0.528,0.432
20497.59686733683,0.504,0.41600000000000004
20497.59711286227,0.504,0.40800000000000003
20497.59735838771,0.52,0.424
20497.59760391315,0.504,0.41600000000000004
20497.59784943859,0.52,0.432
20497.59809496403,0.512,0.41600000000000004
20497.59834048947,0.496,0.432
20497.598586014905,0.496,0.424
20497.598831540345,0.528,0.40800000000000003
20497.599077065785,0.528,0.40800000000000003
20497.599322591224,0.544,0.376
20497.599568116664,0.544,0.376
20497.599813642104,0.528,0.384
20497.600059167544,0.536,0.376
20497.600304692984,0.512,0.392
20497.600550218423,0.512,0.384
20497.600795743863,0.504,0.368
20497.601041269303,0.52,0.376
20497.601286794743,0.504,0.368
20497.601532320183,0.504,0.368
20497.601777845623,0.544,0.384
20497.602023371062,0.544,0.384
20497.6022688965,0.504,0.40800000000000003
20497.60251442194,0.496,0.4
20497.60275994738,0.52,0.432
20497.603005472818,0.496,0.41600000000000004
20497.603250998258,0.512,0.432
20497.603496523698,0.496,0.41600000000000004
20497.603742049138,0.52,0.432
20497.603987574577,0.536,0.432
20497.604233100017,0.512,0.41600000000000004
20497.604478625457,0.536,0.432
20497.604724150897,0.496,0.41600000000000004
20497.604969676337,0.496,0.41600000000000004
20497.605215201776,0.52,0.432
20497.605460727216,0.504,0.41600000000000004
20497.605706252656,0.52,0.432
20497.605951778092,0.512,0.424
20497.606197303532,0.496,0.40800000000000003
20497.606442828972,0.496,0.41600000000000004
20497.60668835441,0.52,0.432
20497.60693387985,0.496,0.41600000000000004
20497.60717940529,0.512,0.376
20497.60742493073,0.496,0.384
20497.60767045617,0.504,0.368
20497.60791598161,0.496,0.376
20497.60816150705,0.528,0.40800000000000003
20497.60840703249,0.52,0.41600000000000004
20497.60865255793,0.544,0.432
20497.60889808337,0.544,0.432
20497.60914360881,0.512,0.41600000000000004
20497.60938913425,0.528,0.424
20497.609634659686,0.504,0.41600000000000004
20497.609880185126,0.52,0.424
20497.610125710566,0.552,0.384
20497.610371236005,0.544,0.392
20497.610616761445,0.52,0.368
20497.610862286885,0.528,0.376
20497.611107812325,0.544,0.368
20497.611353337765,0.528,0.376
20497.611598863205,0.544,0.368
20497.611844388644,0.544,0.376
20497.612089914084,0.528,0.40800000000000003
20497.612335439524,0.544,0.392
20497.612580964964,0.504,0.424
20497.612826490404,0.512,0.40800000000000003
20497.613072015843,0.496,0.44
20497.61331754128,0.512,0.432
20497.61356306672,0.496,0.41600000000000004
20497.61380859216,0.496,0.41600000000000004
20497.6140541176,0.512,0.424
20497.61429964304,0.496,0.41600000000000004
20497.61454516848,0.528,0.424
20497.61479069392,0.52,0.432
20497.61503621936,0.544,0.41600000000000004
20497.6152817448,0.528,0.424
20497.615527270238,0.544,0.432
20497.615772795678,0.536,0.432
20497.616018321118,0.528,0.40800000000000003
20497.616263846558,0.536,0.424
20497.616509371997,0.52,0.40800000000000003
20497.616754897437,0.52,0.41600000000000004
20497.617000422873,0.496,0.392
20497.617245948313,0.504,0.40800000000000003
20497.617491473753,0.52,0.432
20497.617736999193,0.52,0.424
20497.617982524633,0.496,0.41600000000000004
20497.618228050073,0.504,0.41600000000000004
20497.618473575512,0.496,0.432
20497.618719100952,0.496,0.41600000000000004
20497.618964626392,0.512,0.432
20497.61921015183,0.52,0.432
20497.61945567727,0.496,0.392
20497.61970120271,0.496,0.392
20497.61994672815,0.512,0.368
20497.62019225359,0.512,0.368
20497.62043777903,0.496,0.376
20497.620683304467,0.512,0.376
20497.620928829907,0.496,0.368
20497.621174355347,0.496,0.368
20497.621419880787,0.512,0.4
20497.621665406226,0.504,0.4
20497.621910931666,0.512,0.41600000000000004
20497.622156457106,0.52,0.392
20497.622401982546,0.496,0.424
20497.622647507986,0.496,0.40800000000000003
20497.622893033425,0.512,0.432
20497.623138558865,0.496,0.432
20497.623384084305,0.512,0.41600000000000004
20497.623629609745,0.512,0.41600000000000004
20497.623875135185,0.496,0.432
20497.624120660625,0.496,0.424
20497.62436618606,0.512,0.41600000000000004
20497.6246117115,0.496,0.424
20497.62485723694,0.52,0.432
20497.62510276238,0.512,0.432
20497.62534828782,0.496,0.41600000000000004
20497.62559381326,0.496,0.432
20497.6258393387,0.512,0.40800000000000003
20497.62608486414,0.496,0.432
20497.62633038958,0.512,0.41600000000000004
20497.62657591502,0.504,0.41600000000000004
20497.62682144046,0.496,0.432
20497.6270669659,0.496,0.432
20497.62731249134,0.52,0.384
20497.62755801678,0.496,0.376
20497.62780354222,0.528,0.424
20497.628049067655,0.528,0.432
20497.628294593094,0.544,0.40800000000000003
20497.628540118534,0.544,0.432
20497.628785643974,0.52,0.40800000000000003
20497.629031169414,0.528,0.40800000000000003
20497.629276694854,0.504,0.41600000000000004
20497.629522220293,0.52,0.41600000000000004
20497.629767745733,0.496,0.432
20497.630013271173,0.496,0.424
20497.630258796613,0.536,0.432
20497.630504322053,0.528,0.41600000000000004
20497.630749847493,0.544,0.392
20497.630995372932,0.544,0.392
20497.631240898372,0.528,0.32
20497.631486423812,0.512,0.312
20497.63173194925,0.536,0.16
20497.631977474688,0.528,0.14400000000000002
20497.632223000128,0.544,0.048
20497.632468525568,0.528,0.04
20497.632714051007,0.536,0.0
20497.632959576447,0.544,0.008
20497.633205101887,0.52,-0.008
20497.633450627327,0.512,0.0
20497.633696152767,0.528,-0.008
20497.633941678207,0.52,0.0
20497.634187203646,0.552,-0.008
20497.634432729086,0.56,0.0
20497.634678254526,0.536,-0.016
20497.634923779966,0.544,-0.016
20497.635169305406,0.56,0.0
20497.635414830842,0.544,0.0
20497.63566035628,0.56,-0.016
20497.63590588172,0.544,0.0
20497.63615140716,0.56,-0.008
20497.6363969326,0.544,0.0
20497.63664245804,0.56,-0.016
20497.63688798348,0.544,-0.008
20497.63713350892,0.56,0.0
20497.63737903436,0.544,0.0
20497.6376245598,0.56,-0.016
20497.63787008524,0.56,0.0
20497.63811561068,0.544,-0.016
20497.63836113612,0.544,-0.008
20497.63860666156,0.56,0.0
20497.638852187,0.544,0.0
20497.639097712436,0.56,-0.016
20497.639343237875,0.56,-0.016
20497.639588763315,0.544,0.0
20497.639834288755,0.544,0.0
20497.640079814195,0.56,-0.016
20497.640325339635,0.544,0.0
20497.640570865075,0.56,-0.016
20497.640816390514,0.544,-0.016
20497.641061915954,0.56,0.0
20497.641307441394,0.544,-0.016
20497.641552966834,0.552,0.0
20497.641798492274,0.552,0.0
20497.642044017713,0.544,-0.016
20497.642289543153,0.544,-0.008
20497.642535068593,0.56,0.0
20497.64278059403,0.56,-0.016
20497.64302611947,0.544,0.0
