Time,Channel 1,Channel 2
6664.206274190545,0.544,0.0
6664.206524610519,0.528,-0.008
6664.206775030494,0.536,0.0
6664.207025450468,0.536,0.0
6664.207275870443,0.52,-0.008
6664.207526290416,0.52,0.0
6664.207776710391,0.536,-0.008
6664.208027130366,0.544,-0.008
6664.2082775503395,0.52,0.0
6664.208527970314,0.536,0.0
6664.208778390288,0.52,-0.016
6664.209028810263,0.52,0.0
6664.209279230237,0.544,-0.016
6664.209529650211,0.528,0.0
6664.209780070186,0.528,-0.016
6664.21003049016,0.528,0.0
6664.210280910134,0.528,-0.016
6664.210531330109,0.536,0.0
6664.210781750083,0.52,-0.016
6664.2110321700575,0.52,0.0
6664.211282590031,0.544,-0.016
6664.211533010006,0.52,0.0
6664.211783429981,0.536,-0.016
6664.212033849954,0.528,0.0
6664.212284269929,0.536,-0.016
6664.212534689903,0.536,0.0
6664.212785109878,0.52,-0.016
6664.213035529852,0.536,0.0
6664.213285949826,0.52,-0.016
6664.213536369801,0.536,0.0
6664.2137867897745,0.52,-0.016
6664.214037209749,0.536,0.0
6664.214287629724,0.52,-0.016
6664.214538049698,0.528,0.0
6664.214788469672,0.536,-0.016
6664.215038889646,0.528,0.0
6664.215289309621,0.544,-0.016
6664.215539729596,0.52,-0.016
6664.215790149569,0.544,0.0
6664.216040569544,0.52,-0.008
6664.216290989518,0.536,0.0
6664.2165414094925,0.52,0.0
6664.216791829467,0.536,-0.016
6664.217042249441,0.52,-0.016
6664.217292669416,0.536,0.0
6664.217543089389,0.536,0.0
6664.217793509364,0.52,-0.016
6664.218043929339,0.528,-0.016
6664.218294349313,0.536,0.0
6664.218544769287,0.536,0.0
6664.218795189261,0.52,-0.016
6664.219045609236,0.52,-0.016
6664.21929602921,0.536,0.0
6664.219546449184,0.536,-0.016
6664.219796869159,0.52,0.0
6664.220047289133,0.536,0.0
6664.220297709107,0.52,-0.016
6664.220548129082,0.52,0.0
6664.220798549056,0.536,-0.016
6664.221048969031,0.536,0.0
6664.221299389004,0.512,-0.016
6664.221549808979,0.536,0.0
6664.221800228954,0.512,-0.016
6664.2220506489275,0.504,0.0
6664.222301068902,0.528,-0.016
6664.222551488876,0.528,0.0
6664.222801908851,0.512,-0.016
6664.223052328825,0.528,0.0
6664.223302748799,0.512,-0.016
6664.223553168774,0.512,0.0
6664.223803588748,0.52,-0.016
6664.224054008722,0.504,-0.016
6664.224304428697,0.52,0.0
6664.224554848671,0.504,0.0
6664.2248052686455,0.52,-0.016
6664.225055688619,0.504,0.0
6664.225306108594,0.528,-0.016
6664.225556528569,0.536,0.0
6664.225806948542,0.504,-0.016
6664.226057368517,0.52,0.0
6664.226307788491,0.504,-0.016
6664.226558208466,0.504,0.0
6664.22680862844,0.528,-0.016
6664.227059048414,0.512,0.0
6664.227309468389,0.528,-0.016
6664.2275598883625,0.536,0.0
6664.227810308337,0.512,-0.016
6664.228060728312,0.512,-0.016
6664.228311148286,0.536,0.0
6664.22856156826,0.52,0.0
6664.228811988234,0.528,-0.016
6664.229062408209,0.52,-0.016
6664.2293128281835,0.536,0.0
6664.229563248157,0.52,-0.016
6664.229813668132,0.536,0.0
6664.230064088106,0.52,-0.016
6664.2303145080805,0.536,0.0
6664.230564928055,0.52,-0.016
6664.230815348029,0.536,0.0
6664.231065768004,0.52,-0.016
6664.231316187977,0.536,0.0
6664.231566607952,0.52,0.0
6664.231817027927,0.536,-0.016
6664.232067447901,0.536,0.0
6664.232317867875,0.52,-0.016
6664.232568287849,0.536,0.0
6664.232818707824,0.52,-0.016
6664.233069127798,0.52,0.0
6664.233319547772,0.536,-0.016
6664.233569967747,0.52,0.0
6664.233820387721,0.536,-0.016
6664.234070807695,0.52,-0.016
6664.23432122767,0.536,0.0
6664.234571647644,0.52,0.0
6664.234822067619,0.536,-0.016
6664.235072487592,0.52,-0.016
6664.235322907567,0.528,0.0
6664.235573327542,0.52,-0.016
6664.2358237475155,0.536,0.0
6664.23607416749,0.52,-0.016
6664.236324587464,0.528,0.0
6664.236575007439,0.52,0.0
6664.236825427413,0.544,-0.016
6664.237075847387,0.52,-0.016
6664.237326267362,0.528,0.0
6664.237576687336,0.52,0.0
6664.23782710731,0.528,-0.016
6664.238077527285,0.528,-0.016
6664.238327947259,0.536,0.0
6664.2385783672335,0.536,-0.016
6664.238828787207,0.52,0.0
6664.239079207182,0.528,0.0
6664.239329627157,0.536,-0.016
6664.23958004713,0.52,-0.016
6664.239830467105,0.536,0.0
6664.240080887079,0.52,-0.016
6664.240331307054,0.528,0.0
6664.240581727028,0.52,0.0
6664.240832147002,0.536,-0.016
6664.241082566977,0.512,-0.016
6664.2413329869505,0.536,0.0
6664.241583406925,0.528,0.0
6664.2418338269,0.504,-0.016
6664.242084246874,0.52,0.0
6664.242334666848,0.504,-0.016
6664.242585086822,0.504,0.0
6664.242835506797,0.52,-0.016
6664.2430859267715,0.512,-0.016
6664.243336346745,0.528,0.0
6664.24358676672,0.512,0.0
6664.243837186694,0.536,-0.016
6664.2440876066685,0.52,-0.016
6664.244338026643,0.536,0.0
6664.244588446617,0.544,-0.016
6664.244838866592,0.504,0.0
6664.245089286565,0.512,-0.016
6664.24533970654,0.52,0.0
6664.245590126515,0.536,-0.016
6664.245840546489,0.504,0.0
6664.246090966463,0.52,0.0
6664.246341386437,0.536,-0.016
6664.246591806412,0.536,-0.016
6664.246842226386,0.52,0.0
6664.24709264636,0.52,0.0
6664.247343066335,0.536,-0.016
6664.247593486309,0.52,-0.016
6664.247843906283,0.544,0.0
6664.248094326258,0.528,-0.016
6664.248344746232,0.52,0.0
6664.2485951662065,0.52,-0.016
6664.24884558618,0.536,0.0
6664.249096006155,0.52,-0.016
6664.24934642613,0.536,0.0
6664.2495968461035,0.52,-0.016
6664.249847266078,0.536,0.0
6664.250097686052,0.52,-0.016
6664.250348106027,0.536,0.0
6664.250598526001,0.52,-0.016
6664.250848945975,0.536,0.0
6664.25109936595,0.52,0.0
6664.251349785924,0.536,-0.016
6664.251600205898,0.52,-0.016
6664.251850625873,0.528,0.0
6664.252101045847,0.52,-0.016
6664.252351465821,0.536,0.0
6664.252601885795,0.528,0.0
6664.25285230577,0.536,-0.016
6664.253102725745,0.528,-0.016
6664.253353145718,0.536,0.0
6664.253603565693,0.536,-0.016
6664.253853985667,0.52,0.0
6664.254104405642,0.52,-0.016
6664.254354825616,0.544,0.0
6664.25460524559,0.52,-0.008
6664.254855665565,0.536,-0.016
6664.2551060855385,0.52,0.0
6664.255356505513,0.528,-0.016
6664.255606925488,0.536,0.0
6664.255857345462,0.52,-0.016
6664.256107765436,0.52,-0.016
6664.25635818541,0.528,0.0
6664.256608605385,0.52,-0.008
6664.2568590253595,0.536,0.016
6664.257109445333,0.536,0.024
6664.257359865308,0.52,0.12
6664.257610285282,0.52,0.128
6664.2578607052565,0.536,0.28
6664.258111125231,0.536,0.296
6664.258361545205,0.52,0.384
6664.25861196518,0.52,0.384
6664.258862385153,0.536,0.424
6664.259112805128,0.536,0.41600000000000004
6664.259363225103,0.52,0.432
6664.259613645077,0.536,0.432
6664.259864065051,0.512,0.448
6664.260114485025,0.52,0.44
6664.260364905,0.504,0.41600000000000004
6664.260615324974,0.512,0.41600000000000004
6664.260865744948,0.52,0.4
6664.261116164923,0.504,0.40800000000000003
6664.261366584897,0.528,0.432
6664.261617004871,0.52,0.44
6664.261867424846,0.528,0.40800000000000003
6664.26211784482,0.512,0.40800000000000003
6664.2623682647945,0.528,0.392
6664.262618684768,0.52,0.4
6664.262869104743,0.504,0.432
6664.263119524718,0.504,0.41600000000000004
6664.2633699446915,0.512,0.384
6664.263620364666,0.504,0.376
6664.26387078464,0.528,0.392
6664.264121204615,0.504,0.384
6664.264371624589,0.528,0.376
6664.264622044563,0.504,0.376
6664.264872464538,0.52,0.384
6664.265122884512,0.512,0.376
6664.265373304486,0.536,0.41600000000000004
6664.265623724461,0.536,0.40800000000000003
6664.265874144435,0.512,0.424
6664.266124564409,0.52,0.44
6664.266374984383,0.528,0.41600000000000004
6664.266625404358,0.528,0.41600000000000004
6664.266875824333,0.504,0.392
6664.267126244306,0.52,0.4
6664.267376664281,0.504,0.432
6664.267627084255,0.512,0.432
6664.26787750423,0.52,0.392
6664.268127924204,0.528,0.4
6664.268378344178,0.512,0.376
6664.268628764153,0.504,0.376
6664.2688791841265,0.52,0.40800000000000003
6664.269129604101,0.504,0.40800000000000003
6664.269380024076,0.52,0.432
6664.26963044405,0.528,0.424
6664.269880864024,0.504,0.384
6664.270131283998,0.504,0.392
6664.270381703973,0.512,0.376
6664.2706321239475,0.504,0.384
6664.270882543921,0.52,0.424
6664.271132963896,0.504,0.41600000000000004
6664.27138338387,0.52,0.432
6664.271633803844,0.504,0.432
6664.271884223819,0.52,0.424
6664.272134643793,0.504,0.424
6664.272385063768,0.52,0.44
6664.272635483741,0.504,0.448
6664.272885903716,0.52,0.424
6664.273136323691,0.504,0.424
6664.273386743665,0.536,0.44
6664.273637163639,0.528,0.41600000000000004
6664.273887583613,0.504,0.44
6664.274138003588,0.504,0.432
6664.274388423562,0.52,0.41600000000000004
6664.274638843536,0.504,0.432
6664.274889263511,0.512,0.392
6664.275139683485,0.512,0.41600000000000004
6664.275390103459,0.528,0.432
6664.275640523434,0.512,0.432
6664.275890943408,0.536,0.424
6664.2761413633825,0.528,0.44
6664.276391783356,0.512,0.40800000000000003
6664.276642203331,0.512,0.40800000000000003
6664.276892623306,0.528,0.384
6664.2771430432795,0.528,0.384
6664.277393463254,0.504,0.41600000000000004
6664.277643883228,0.512,0.40800000000000003
6664.277894303203,0.536,0.432
6664.278144723177,0.512,0.41600000000000004
6664.278395143151,0.528,0.44
6664.278645563126,0.528,0.44
6664.2788959831,0.512,0.424
6664.279146403074,0.512,0.44
6664.279396823049,0.528,0.424
6664.279647243023,0.512,0.424
6664.279897662997,0.52,0.44
6664.280148082971,0.504,0.44
6664.280398502946,0.52,0.424
6664.280648922921,0.504,0.432
6664.280899342894,0.52,0.44
6664.281149762869,0.504,0.44
6664.281400182843,0.52,0.4
6664.2816506028175,0.512,0.40800000000000003
6664.281901022792,0.496,0.44
6664.282151442766,0.504,0.44
6664.282401862741,0.52,0.424
6664.2826522827145,0.512,0.432
6664.282902702689,0.504,0.40800000000000003
6664.283153122664,0.52,0.41600000000000004
6664.283403542638,0.504,0.432
6664.283653962612,0.504,0.432
6664.283904382586,0.512,0.41600000000000004
6664.284154802561,0.512,0.41600000000000004
6664.2844052225355,0.496,0.384
6664.284655642509,0.504,0.384
6664.284906062484,0.528,0.384
6664.285156482458,0.528,0.384
6664.285406902432,0.504,0.424
6664.285657322407,0.52,0.41600000000000004
6664.285907742381,0.504,0.392
6664.286158162356,0.496,0.392
6664.286408582329,0.52,0.384
6664.286659002304,0.504,0.384
6664.286909422279,0.52,0.4
6664.287159842253,0.512,0.4
6664.287410262227,0.528,0.384
6664.287660682201,0.512,0.392
6664.287911102176,0.528,0.376
6664.28816152215,0.512,0.384
6664.288411942124,0.52,0.41600000000000004
6664.288662362099,0.52,0.4
6664.288912782073,0.504,0.376
6664.289163202047,0.496,0.384
6664.289413622022,0.512,0.41600000000000004
6664.289664041996,0.504,0.40800000000000003
6664.2899144619705,0.52,0.44
6664.290164881944,0.504,0.424
6664.290415301919,0.52,0.44
6664.290665721894,0.512,0.424
6664.2909161418675,0.528,0.44
6664.291166561842,0.528,0.44
6664.291416981816,0.504,0.424
6664.291667401791,0.504,0.44
6664.291917821765,0.52,0.384
6664.292168241739,0.528,0.392
6664.292418661714,0.512,0.384
6664.292669081688,0.52,0.392
6664.292919501662,0.488,0.424
6664.293169921637,0.496,0.41600000000000004
6664.293420341611,0.528,0.384
6664.293670761585,0.52,0.376
6664.293921181559,0.528,0.392
6664.294171601534,0.52,0.384
6664.294422021509,0.536,0.376
6664.294672441482,0.536,0.376
6664.294922861457,0.52,0.392
6664.295173281431,0.52,0.376
6664.2954237014055,0.528,0.384
6664.29567412138,0.52,0.376
6664.295924541354,0.536,0.392
6664.296174961329,0.52,0.376
6664.2964253813025,0.528,0.376
6664.296675801277,0.52,0.376
6664.296926221252,0.536,0.384
6664.297176641226,0.52,0.376
6664.2974270612,0.536,0.392
6664.297677481174,0.52,0.376
6664.297927901149,0.536,0.392
6664.2981783211235,0.52,0.392
6664.298428741097,0.536,0.376
6664.298679161072,0.52,0.376
6664.298929581046,0.536,0.392
6664.29918000102,0.52,0.376
6664.299430420995,0.536,0.384
6664.299680840969,0.52,0.376
6664.299931260944,0.536,0.392
6664.300181680917,0.52,0.376
6664.300432100892,0.536,0.392
6664.300682520867,0.52,0.384
6664.3009329408405,0.544,0.376
6664.301183360815,0.52,0.376
6664.301433780789,0.528,0.384
6664.301684200764,0.52,0.376
6664.301934620738,0.504,0.384
6664.302185040712,0.504,0.376
6664.302435460687,0.52,0.392
6664.302685880661,0.52,0.384
6664.302936300635,0.504,0.376
6664.30318672061,0.504,0.376
6664.303437140584,0.528,0.384
6664.3036875605585,0.52,0.368
6664.303937980532,0.504,0.392
6664.304188400507,0.504,0.376
6664.304438820482,0.512,0.392
6664.304689240455,0.504,0.376
6664.30493966043,0.528,0.384
6664.305190080404,0.536,0.376
6664.305440500379,0.504,0.384
6664.305690920353,0.504,0.376
6664.305941340327,0.52,0.384
6664.306191760302,0.512,0.384
6664.306442180276,0.528,0.376
6664.30669260025,0.496,0.376
6664.306943020225,0.52,0.392
6664.307193440199,0.512,0.384
6664.307443860173,0.528,0.376
6664.307694280147,0.52,0.392
6664.307944700122,0.536,0.376
6664.308195120097,0.52,0.376
6664.30844554007,0.528,0.384
6664.308695960045,0.52,0.376
6664.308946380019,0.536,0.384
6664.3091967999935,0.536,0.376
6664.309447219968,0.52,0.384
6664.309697639942,0.52,0.392
6664.309948059917,0.536,0.376
6664.3101984798905,0.52,0.384
6664.310448899865,0.536,0.376
6664.31069931984,0.52,0.376
6664.310949739814,0.536,0.384
6664.311200159788,0.52,0.376
6664.311450579762,0.536,0.384
6664.311700999737,0.52,0.376
6664.3119514197115,0.536,0.392
6664.312201839685,0.536,0.376
6664.31245225966,0.52,0.392
6664.312702679634,0.52,0.376
6664.312953099608,0.536,0.392
6664.313203519583,0.52,0.376
6664.313453939557,0.536,0.392
6664.313704359532,0.52,0.376
6664.313954779505,0.528,0.384
6664.31420519948,0.528,0.376
6664.314455619455,0.536,0.384
6664.3147060394285,0.528,0.376
6664.314956459403,0.52,0.384
6664.315206879377,0.52,0.384
6664.315457299352,0.536,0.376
6664.315707719326,0.52,0.376
6664.3159581393,0.536,0.384
6664.316208559275,0.52,0.376
6664.316458979249,0.528,0.384
6664.316709399223,0.52,0.384
6664.316959819198,0.536,0.376
6664.317210239172,0.52,0.376
6664.3174606591465,0.536,0.384
6664.31771107912,0.528,0.384
6664.317961499095,0.52,0.376
6664.31821191907,0.52,0.384
6664.318462339043,0.536,0.376
6664.318712759018,0.536,0.376
6664.318963178992,0.52,0.368
6664.319213598967,0.52,0.368
6664.319464018941,0.528,0.312
6664.319714438915,0.52,0.312
6664.31996485889,0.536,0.176
6664.3202152788635,0.52,0.168
6664.320465698838,0.536,0.064
6664.320716118813,0.52,0.056
6664.320966538787,0.536,0.008
6664.321216958761,0.52,0.016
6664.321467378735,0.536,-0.008
6664.32171779871,0.528,0.0
6664.321968218685,0.52,-0.008
6664.322218638658,0.52,0.0
6664.322469058633,0.536,-0.016
6664.322719478607,0.52,0.0
6664.3229698985815,0.536,-0.016
6664.323220318556,0.52,-0.016
6664.32347073853,0.536,0.0
6664.323721158505,0.52,0.0
6664.323971578478,0.528,-0.008
6664.324221998453,0.52,0.0
6664.324472418428,0.536,-0.008
6664.324722838402,0.528,0.0
6664.324973258376,0.544,-0.008
6664.32522367835,0.52,0.0
6664.325474098325,0.536,-0.016
6664.3257245182995,0.52,0.0
6664.325974938273,0.544,-0.008
6664.326225358248,0.52,-0.008
6664.326475778222,0.536,0.0
6664.326726198196,0.528,-0.008
6664.326976618171,0.52,0.0
6664.327227038145,0.528,0.0
6664.32747745812,0.536,-0.016
6664.327727878093,0.536,0.0
6664.327978298068,0.52,-0.008
6664.328228718043,0.52,-0.008
6664.3284791380165,0.536,0.0
6664.328729557991,0.536,0.0
6664.328979977965,0.52,-0.016
6664.32923039794,0.528,-0.008
6664.329480817914,0.52,0.0
6664.329731237888,0.528,-0.008
6664.329981657863,0.536,0.0
6664.330232077837,0.528,0.0
6664.330482497811,0.52,-0.008
6664.330732917786,0.536,0.0
6664.33098333776,0.52,-0.008
6664.3312337577345,0.52,0.0
6664.331484177708,0.536,-0.008
6664.331734597683,0.52,-0.008
6664.331985017658,0.544,0.0
6664.332235437631,0.544,-0.008
6664.332485857606,0.52,0.0
6664.33273627758,0.536,0.0
6664.332986697555,0.52,-0.008
6664.333237117529,0.52,0.0
6664.333487537503,0.544,-0.016
6664.333737957478,0.528,0.0
6664.3339883774515,0.536,-0.016
6664.334238797426,0.52,-0.008
6664.334489217401,0.536,0.0
6664.334739637375,0.528,0.0
6664.334990057349,0.544,-0.016
6664.335240477323,0.52,0.0
6664.335490897298,0.536,-0.016
6664.335741317273,0.52,0.0
6664.335991737246,0.544,-0.016
6664.336242157221,0.536,-0.016
6664.336492577195,0.52,0.0
6664.3367429971695,0.52,-0.016
6664.336993417144,0.536,0.0
6664.337243837118,0.52,0.0
