Time,Channel 1,Channel 2
12624.2373407046,0.488,0.376
12624.237610324224,0.488,0.36
12624.237879943848,0.504,0.384
12624.23814956347,0.488,0.384
12624.238419183095,0.536,0.376
12624.23868880272,0.52,0.368
12624.238958422344,0.536,0.384
12624.239228041966,0.536,0.384
12624.23949766159,0.504,0.41600000000000004
12624.239767281215,0.512,0.41600000000000004
12624.240036900837,0.496,0.424
12624.240306520462,0.512,0.424
12624.240576140086,0.496,0.40800000000000003
12624.24084575971,0.504,0.41600000000000004
12624.241115379333,0.488,0.424
12624.241384998957,0.488,0.41600000000000004
12624.241654618581,0.504,0.424
12624.241924238206,0.512,0.41600000000000004
12624.242193857828,0.488,0.392
12624.242463477452,0.504,0.4
12624.242733097077,0.488,0.424
12624.243002716701,0.496,0.41600000000000004
12624.243272336324,0.536,0.376
12624.243541955948,0.536,0.376
12624.243811575572,0.52,0.36
12624.244081195195,0.536,0.36
12624.244350814819,0.52,0.376
12624.244620434443,0.528,0.36
12624.244890054068,0.496,0.376
12624.24515967369,0.504,0.384
12624.245429293314,0.488,0.36
12624.245698912939,0.496,0.368
12624.245968532563,0.504,0.36
12624.246238152185,0.488,0.368
12624.24650777181,0.504,0.41600000000000004
12624.246777391434,0.488,0.41600000000000004
12624.247047011058,0.504,0.392
12624.24731663068,0.504,0.384
12624.247586250305,0.496,0.392
12624.24785586993,0.488,0.392
12624.248125489552,0.504,0.41600000000000004
12624.248395109176,0.52,0.40800000000000003
12624.2486647288,0.488,0.424
12624.248934348425,0.488,0.41600000000000004
12624.249203968047,0.496,0.424
12624.249473587672,0.488,0.424
12624.249743207296,0.504,0.40800000000000003
12624.25001282692,0.512,0.424
12624.250282446543,0.488,0.384
12624.250552066167,0.504,0.384
12624.250821685791,0.536,0.36
12624.251091305416,0.528,0.36
12624.251360925038,0.496,0.368
12624.251630544662,0.496,0.36
12624.251900164287,0.52,0.4
12624.25216978391,0.488,0.4
12624.252439403534,0.504,0.424
12624.252709023158,0.504,0.40800000000000003
12624.252978642782,0.496,0.424
12624.253248262405,0.488,0.424
12624.253517882029,0.504,0.40800000000000003
12624.253787501653,0.488,0.41600000000000004
12624.254057121278,0.504,0.368
12624.2543267409,0.488,0.384
12624.254596360524,0.504,0.36
12624.254865980149,0.504,0.36
12624.255135599773,0.536,0.368
12624.255405219395,0.52,0.36
12624.25567483902,0.536,0.4
12624.255944458644,0.536,0.4
12624.256214078267,0.504,0.41600000000000004
12624.25648369789,0.504,0.41600000000000004
12624.256753317515,0.488,0.424
12624.25702293714,0.504,0.40800000000000003
12624.257292556762,0.488,0.424
12624.257562176386,0.488,0.424
12624.25783179601,0.512,0.41600000000000004
12624.258101415635,0.504,0.41600000000000004
12624.258371035257,0.488,0.40800000000000003
12624.258640654882,0.488,0.40800000000000003
12624.258910274506,0.504,0.424
12624.25917989413,0.504,0.41600000000000004
12624.259449513753,0.488,0.424
12624.259719133377,0.488,0.424
12624.259988753001,0.504,0.40800000000000003
12624.260258372624,0.504,0.40800000000000003
12624.260527992248,0.488,0.368
12624.260797611872,0.488,0.368
12624.261067231497,0.504,0.36
12624.26133685112,0.504,0.36
12624.261606470744,0.488,0.376
12624.261876090368,0.488,0.36
12624.262145709992,0.512,0.368
12624.262415329615,0.496,0.36
12624.262684949239,0.52,0.376
12624.262954568863,0.504,0.376
12624.263224188488,0.488,0.40800000000000003
12624.26349380811,0.488,0.41600000000000004
12624.263763427734,0.504,0.40800000000000003
12624.264033047359,0.488,0.40800000000000003
12624.264302666981,0.528,0.424
12624.264572286605,0.528,0.424
12624.26484190623,0.512,0.40800000000000003
12624.265111525854,0.52,0.41600000000000004
12624.265381145477,0.496,0.424
12624.2656507651,0.536,0.41600000000000004
12624.265920384725,0.512,0.424
12624.26619000435,0.536,0.40800000000000003
12624.266459623972,0.504,0.424
12624.266729243596,0.496,0.40800000000000003
12624.26699886322,0.512,0.424
12624.267268482845,0.488,0.424
12624.267538102467,0.504,0.4
12624.267807722092,0.496,0.40800000000000003
12624.268077341716,0.528,0.336
12624.268346961338,0.504,0.328
12624.268616580963,0.488,0.184
12624.268886200587,0.488,0.176
12624.269155820211,0.504,0.064
12624.269425439834,0.504,0.056
12624.269695059458,0.488,0.008
12624.269964679082,0.496,0.016
12624.270234298707,0.512,-0.008
12624.27050391833,0.504,0.0
12624.270773537954,0.488,-0.008
12624.271043157578,0.512,0.0
12624.271312777202,0.488,-0.008
12624.271582396825,0.496,-0.008
12624.271852016449,0.512,0.0
12624.272121636073,0.496,-0.016
12624.272391255696,0.504,0.0
12624.27266087532,0.504,-0.016
12624.272930494944,0.488,0.0
12624.273200114569,0.512,0.0
12624.273469734191,0.488,-0.016
12624.273739353815,0.496,0.0
12624.27400897344,0.504,-0.016
12624.274278593064,0.504,0.0
12624.274548212687,0.544,-0.016
12624.27481783231,0.52,-0.016
12624.275087451935,0.544,0.0
12624.27535707156,0.528,0.0
12624.275626691182,0.52,-0.016
12624.275896310806,0.52,0.0
12624.27616593043,0.544,-0.016
12624.276435550053,0.528,0.0
12624.276705169677,0.52,-0.016
12624.276974789302,0.52,-0.008
12624.277244408926,0.536,0.0
12624.277514028548,0.528,0.0
12624.277783648173,0.496,-0.008
12624.278053267797,0.496,0.0
12624.278322887421,0.504,-0.008
12624.278592507044,0.496,0.0
12624.278862126668,0.52,-0.016
12624.279131746292,0.504,0.0
12624.279401365917,0.528,-0.008
12624.27967098554,0.52,0.0
12624.279940605164,0.536,-0.008
12624.280210224788,0.528,0.0
12624.28047984441,0.496,-0.016
12624.280749464035,0.512,0.0
12624.281019083659,0.488,-0.016
12624.281288703283,0.488,0.0
12624.281558322906,0.512,-0.016
12624.28182794253,0.488,0.0
12624.282097562154,0.536,-0.016
12624.282367181779,0.536,0.0
12624.282636801401,0.504,-0.016
12624.282906421025,0.504,0.0
12624.28317604065,0.528,-0.016
12624.283445660274,0.496,0.0
12624.283715279897,0.512,-0.016
12624.28398489952,0.504,-0.008
12624.284254519145,0.488,0.0
12624.284524138768,0.528,0.0
12624.284793758392,0.496,-0.016
12624.285063378016,0.512,0.0
12624.28533299764,0.488,-0.016
12624.285602617263,0.488,0.0
12624.285872236887,0.512,-0.016
12624.286141856512,0.496,0.0
12624.286411476136,0.512,-0.016
12624.286681095758,0.488,0.0
12624.286950715383,0.512,-0.016
12624.287220335007,0.504,0.0
12624.287489954631,0.496,-0.016
12624.287759574254,0.504,0.0
12624.288029193878,0.528,-0.016
12624.288298813502,0.528,0.0
12624.288568433125,0.496,-0.016
12624.28883805275,0.504,0.0
12624.289107672374,0.488,-0.016
12624.289377291998,0.496,0.0
12624.28964691162,0.528,-0.016
12624.289916531245,0.52,0.0
12624.290186150869,0.536,-0.016
12624.290455770493,0.536,0.0
12624.290725390116,0.496,-0.016
12624.29099500974,0.496,-0.016
12624.291264629364,0.512,0.0
12624.291534248989,0.496,0.0
12624.291803868611,0.504,-0.016
12624.292073488235,0.496,-0.016
12624.29234310786,0.512,0.0
12624.292612727482,0.52,0.0
12624.292882347107,0.496,-0.016
12624.29315196673,0.496,0.0
12624.293421586355,0.512,-0.016
12624.293691205978,0.496,0.0
12624.293960825602,0.536,-0.016
12624.294230445226,0.52,-0.016
12624.29450006485,0.544,0.0
12624.294769684473,0.528,-0.016
12624.295039304097,0.536,0.0
12624.295308923722,0.528,-0.016
12624.295578543346,0.512,0.0
12624.295848162968,0.512,0.0
12624.296117782593,0.552,-0.016
12624.296387402217,0.536,0.0
12624.29665702184,0.544,-0.016
12624.296926641464,0.536,0.0
12624.297196261088,0.544,-0.016
12624.297465880712,0.536,-0.016
12624.297735500335,0.552,0.0
12624.29800511996,0.536,0.0
12624.298274739584,0.552,-0.016
12624.298544359208,0.536,0.0
12624.29881397883,0.552,-0.016
12624.299083598455,0.536,0.0
12624.299353218079,0.552,-0.016
12624.299622837703,0.552,-0.016
12624.299892457326,0.536,0.0
12624.30016207695,0.552,0.0
12624.300431696574,0.536,-0.016
12624.300701316197,0.552,-0.016
12624.300970935821,0.536,0.0
12624.301240555445,0.552,-0.016
12624.30151017507,0.536,0.0
12624.301779794692,0.536,-0.008
12624.302049414317,0.56,0.0
12624.30231903394,0.544,-0.016
12624.302588653565,0.552,0.0
12624.302858273188,0.552,-0.016
12624.303127892812,0.544,0.0
12624.303397512436,0.536,-0.016
12624.30366713206,0.552,0.0
12624.303936751683,0.536,0.0
12624.304206371307,0.552,-0.016
12624.304475990932,0.552,-0.016
12624.304745610554,0.536,0.0
12624.305015230178,0.56,0.0
12624.305284849803,0.536,-0.016
12624.305554469427,0.536,-0.016
12624.30582408905,0.56,0.0
12624.306093708674,0.56,-0.016
12624.306363328298,0.536,0.0
12624.306632947922,0.552,0.0
12624.306902567545,0.536,-0.016
12624.30717218717,0.536,0.0
12624.307441806794,0.56,-0.016
12624.307711426418,0.536,-0.016
12624.30798104604,0.56,0.0
12624.308250665665,0.544,-0.016
12624.308520285289,0.56,0.0
12624.308789904911,0.552,0.0
12624.309059524536,0.536,-0.016
12624.30932914416,0.536,0.0
12624.309598763784,0.56,-0.016
12624.309868383407,0.544,0.0
12624.310138003031,0.56,-0.016
12624.310407622655,0.544,0.0
12624.31067724228,0.56,-0.016
12624.310946861902,0.552,0.0
12624.311216481527,0.536,-0.016
12624.31148610115,0.552,0.0
12624.311755720775,0.536,-0.016
12624.312025340398,0.544,-0.016
12624.312294960022,0.56,0.0
12624.312564579646,0.544,0.0
12624.312834199269,0.56,-0.016
12624.313103818893,0.544,0.0
12624.313373438517,0.56,-0.016
12624.313643058142,0.552,-0.016
12624.313912677764,0.544,0.0
12624.314182297388,0.544,-0.016
12624.314451917013,0.552,0.0
12624.314721536637,0.544,0.0
12624.31499115626,0.552,-0.016
12624.315260775884,0.544,-0.016
12624.315530395508,0.56,-0.008
12624.315800015132,0.56,-0.016
12624.316069634755,0.544,0.0
12624.31633925438,0.544,0.0
12624.316608874004,0.56,-0.016
12624.316878493626,0.544,0.0
12624.31714811325,0.56,-0.016
12624.317417732875,0.56,-0.016
12624.317687352499,0.544,0.0
12624.317956972121,0.544,-0.016
12624.318226591746,0.56,0.0
12624.31849621137,0.544,0.0
12624.318765830994,0.56,-0.016
12624.319035450617,0.544,0.0
12624.319305070241,0.56,-0.016
12624.319574689865,0.544,-0.016
12624.31984430949,0.552,0.0
12624.320113929112,0.544,0.0
12624.320383548737,0.56,-0.008
12624.32065316836,0.544,0.0
12624.320922787983,0.552,-0.016
12624.321192407608,0.544,-0.016
12624.321462027232,0.56,0.0
12624.321731646856,0.56,-0.016
12624.322001266479,0.536,0.0
12624.322270886103,0.552,-0.016
12624.322540505727,0.544,0.0
12624.322810125352,0.544,-0.016
12624.323079744974,0.552,0.0
12624.323349364598,0.544,-0.016
12624.323618984223,0.56,0.0
12624.323888603847,0.544,-0.016
12624.32415822347,0.56,0.0
12624.324427843094,0.552,-0.016
12624.324697462718,0.536,0.0
12624.32496708234,0.544,0.0
12624.325236701965,0.56,-0.016
12624.32550632159,0.544,-0.016
12624.325775941214,0.56,0.0
12624.326045560836,0.56,0.0
12624.32631518046,0.544,-0.016
12624.326584800085,0.544,0.0
12624.326854419709,0.56,-0.016
12624.327124039331,0.544,-0.016
12624.327393658956,0.56,0.0
12624.32766327858,0.56,0.0
12624.327932898204,0.544,-0.016
12624.328202517827,0.544,0.0
12624.328472137451,0.56,-0.016
12624.328741757075,0.56,-0.016
12624.329011376698,0.544,0.0
12624.329280996322,0.544,-0.016
12624.329550615947,0.56,0.0
12624.32982023557,0.544,-0.016
12624.330089855193,0.56,0.0
12624.330359474818,0.56,-0.016
12624.330629094442,0.544,0.0
12624.330898714066,0.544,0.0
12624.331168333689,0.552,-0.016
12624.331437953313,0.552,-0.016
12624.331707572937,0.536,0.0
12624.331977192562,0.544,-0.016
12624.332246812184,0.552,0.0
12624.332516431808,0.552,0.0
12624.332786051433,0.528,-0.016
12624.333055671055,0.544,-0.016
12624.33332529068,0.512,0.0
12624.333594910304,0.52,-0.016
12624.333864529928,0.544,0.0
12624.33413414955,0.528,-0.016
12624.334403769175,0.552,0.0
12624.3346733888,0.544,0.0
12624.334943008424,0.52,-0.016
12624.335212628046,0.536,-0.008
12624.33548224767,0.504,0.016
12624.335751867295,0.52,0.008
12624.336021486919,0.496,0.12
12624.336291106541,0.496,0.128
12624.336560726166,0.512,0.272
12624.33683034579,0.496,0.264
12624.337099965413,0.544,0.336
12624.337369585037,0.528,0.336
12624.337639204661,0.544,0.36
12624.337908824285,0.544,0.36
12624.338178443908,0.528,0.376
12624.338448063532,0.544,0.384
12624.338717683157,0.52,0.40800000000000003
12624.33898730278,0.528,0.424
12624.339256922403,0.496,0.4
12624.339526542028,0.496,0.4
12624.339796161652,0.512,0.41600000000000004
12624.340065781276,0.496,0.40800000000000003
12624.340335400899,0.52,0.424
12624.340605020523,0.504,0.40800000000000003
12624.340874640147,0.544,0.376
12624.34114425977,0.536,0.376
12624.341413879394,0.52,0.392
12624.341683499018,0.528,0.376
12624.341953118643,0.504,0.36
12624.342222738265,0.52,0.36
12624.34249235789,0.496,0.368
12624.342761977514,0.504,0.36
12624.343031597138,0.496,0.352
12624.34330121676,0.496,0.36
12624.343570836385,0.512,0.368
12624.34384045601,0.496,0.36
12624.344110075634,0.512,0.368
12624.344379695256,0.496,0.36
12624.34464931488,0.512,0.368
12624.344918934505,0.496,0.36
12624.345188554127,0.512,0.352
12624.345458173751,0.504,0.36
12624.345727793376,0.496,0.368
12624.345997413,0.496,0.36
12624.346267032623,0.512,0.36
12624.346536652247,0.512,0.36
12624.346806271871,0.496,0.36
12624.347075891495,0.496,0.36
12624.347345511118,0.504,0.36
12624.347615130742,0.496,0.36
12624.347884750367,0.52,0.36
12624.34815436999,0.496,0.36
12624.348423989613,0.512,0.36
12624.348693609238,0.496,0.368
12624.348963228862,0.512,0.36
12624.349232848484,0.504,0.36
12624.349502468109,0.488,0.376
12624.349772087733,0.504,0.36
12624.350041707357,0.488,0.368
12624.35031132698,0.504,0.36
12624.350580946604,0.488,0.36
12624.350850566228,0.496,0.36
12624.351120185853,0.504,0.368
12624.351389805475,0.496,0.368
12624.3516594251,0.512,0.36
12624.351929044724,0.512,0.36
12624.352198664348,0.496,0.36
12624.35246828397,0.488,0.36
12624.352737903595,0.504,0.36
12624.35300752322,0.496,0.36
12624.353277142842,0.512,0.368
12624.353546762466,0.504,0.36
12624.35381638209,0.488,0.36
12624.354086001715,0.488,0.36
12624.354355621337,0.512,0.36
12624.354625240961,0.504,0.36
12624.354894860586,0.488,0.36
12624.35516448021,0.488,0.36
12624.355434099833,0.504,0.36
12624.355703719457,0.504,0.36
12624.355973339081,0.488,0.368
12624.356242958705,0.488,0.36
12624.356512578328,0.504,0.368
12624.356782197952,0.512,0.36
12624.357051817577,0.536,0.368
12624.357321437199,0.528,0.36
12624.357591056823,0.52,0.376
12624.357860676448,0.528,0.36
12624.358130296072,0.504,0.36
12624.358399915694,0.52,0.36
12624.358669535319,0.488,0.36
12624.358939154943,0.488,0.36
12624.359208774567,0.504,0.36
12624.35947839419,0.496,0.36
12624.359748013814,0.512,0.36
12624.360017633438,0.512,0.36
12624.360287253063,0.488,0.36
12624.360556872685,0.496,0.36
12624.36082649231,0.488,0.36
12624.361096111934,0.488,0.36
12624.361365731556,0.496,0.36
12624.36163535118,0.496,0.36
12624.361904970805,0.488,0.36
12624.36217459043,0.488,0.36
12624.362444210052,0.496,0.36
12624.362713829676,0.488,0.36
12624.3629834493,0.504,0.368
12624.363253068925,0.488,0.36
12624.363522688547,0.504,0.36
12624.363792308171,0.496,0.36
12624.364061927796,0.488,0.36
12624.36433154742,0.488,0.36
12624.364601167043,0.504,0.368
12624.364870786667,0.488,0.36
12624.365140406291,0.504,0.36
12624.365410025914,0.504,0.36
12624.365679645538,0.488,0.368
12624.365949265162,0.488,0.36
12624.366218884787,0.496,0.36
12624.366488504409,0.488,0.36
12624.366758124033,0.504,0.368
12624.367027743658,0.488,0.36
12624.367297363282,0.504,0.36
12624.367566982904,0.488,0.36
12624.367836602529,0.504,0.36
12624.368106222153,0.512,0.36
12624.368375841777,0.488,0.368
12624.3686454614,0.488,0.36
12624.368915081024,0.496,0.36
12624.369184700648,0.504,0.36
12624.369454320271,0.488,0.36
12624.369723939895,0.488,0.36
12624.36999355952,0.504,0.368
12624.370263179144,0.488,0.36
12624.370532798766,0.504,0.352
12624.37080241839,0.488,0.36
12624.371072038015,0.496,0.368
12624.37134165764,0.488,0.36
12624.371611277262,0.504,0.36
12624.371880896886,0.504,0.36
12624.37215051651,0.488,0.368
12624.372420136135,0.512,0.368
12624.372689755757,0.488,0.352
12624.372959375381,0.488,0.36
12624.373228995006,0.512,0.368
12624.373498614628,0.512,0.36
12624.373768234253,0.528,0.368
12624.374037853877,0.52,0.36
12624.374307473501,0.536,0.368
12624.374577093124,0.536,0.36
12624.374846712748,0.52,0.36
12624.375116332372,0.536,0.36
12624.375385951997,0.512,0.36
12624.375655571619,0.528,0.36
12624.375925191243,0.504,0.368
12624.376194810868,0.504,0.36
12624.376464430492,0.488,0.368
12624.376734050114,0.512,0.368
12624.377003669739,0.496,0.36
12624.377273289363,0.488,0.36
12624.377542908986,0.504,0.36
12624.37781252861,0.512,0.36
12624.378082148234,0.488,0.36
12624.378351767858,0.488,0.36
12624.378621387481,0.496,0.368
12624.378891007105,0.488,0.36
12624.37916062673,0.512,0.368
12624.379430246354,0.504,0.36
12624.379699865976,0.488,0.36
12624.3799694856,0.504,0.36
12624.380239105225,0.488,0.36
12624.38050872485,0.496,0.36
12624.380778344472,0.488,0.368
12624.381047964096,0.504,0.36
12624.38131758372,0.488,0.36
12624.381587203343,0.488,0.36
12624.381856822967,0.504,0.36
12624.382126442591,0.488,0.36
12624.382396062216,0.512,0.36
12624.382665681838,0.504,0.36
12624.382935301463,0.488,0.368
12624.383204921087,0.488,0.36
12624.383474540711,0.504,0.376
12624.383744160334,0.488,0.36
12624.384013779958,0.504,0.368
12624.384283399582,0.488,0.36
12624.384553019207,0.504,0.4
12624.384822638829,0.496,0.392
12624.385092258453,0.488,0.41600000000000004
12624.385361878078,0.496,0.4
12624.3856314977,0.488,0.41600000000000004
12624.385901117324,0.488,0.40800000000000003
12624.386170736949,0.504,0.424
12624.386440356573,0.496,0.40800000000000003
12624.386709976196,0.48,0.368
12624.38697959582,0.488,0.376
12624.387249215444,0.504,0.368
12624.387518835068,0.488,0.368
12624.387788454691,0.504,0.376
12624.388058074315,0.496,0.376
12624.38832769394,0.52,0.40800000000000003
12624.388597313564,0.512,0.40800000000000003
12624.388866933186,0.528,0.424
12624.38913655281,0.52,0.424
12624.389406172435,0.496,0.40800000000000003
12624.389675792057,0.488,0.40800000000000003
12624.389945411682,0.504,0.424
12624.390215031306,0.488,0.4
12624.39048465093,0.496,0.368
12624.390754270553,0.488,0.368
12624.391023890177,0.536,0.36
12624.391293509801,0.536,0.36
12624.391563129426,0.52,0.376
12624.391832749048,0.52,0.368
12624.392102368673,0.496,0.36
12624.392371988297,0.512,0.368
12624.392641607921,0.536,0.40800000000000003
12624.392911227544,0.536,0.4
12624.393180847168,0.52,0.424
12624.393450466792,0.528,0.41600000000000004
12624.393720086415,0.544,0.424
12624.393989706039,0.536,0.41600000000000004
12624.394259325663,0.52,0.424
12624.394528945288,0.52,0.41600000000000004
12624.39479856491,0.536,0.424
12624.395068184534,0.536,0.424
12624.395337804159,0.52,0.40800000000000003
12624.395607423783,0.528,0.424
12624.395877043406,0.496,0.40800000000000003
12624.39614666303,0.488,0.4
12624.396416282654,0.504,0.41600000000000004
12624.396685902278,0.512,0.40800000000000003
12624.396955521901,0.488,0.424
12624.397225141525,0.512,0.41600000000000004
12624.39749476115,0.488,0.432
12624.397764380772,0.496,0.41600000000000004
12624.398034000396,0.512,0.424
12624.39830362002,0.488,0.41600000000000004
12624.398573239645,0.512,0.40800000000000003
12624.398842859267,0.488,0.40800000000000003
12624.399112478892,0.504,0.41600000000000004
12624.399382098516,0.496,0.40800000000000003
12624.39965171814,0.512,0.424
12624.399921337763,0.496,0.424
12624.400190957387,0.504,0.40800000000000003
12624.400460577011,0.496,0.41600000000000004
12624.400730196636,0.504,0.4
12624.400999816258,0.488,0.392
12624.401269435883,0.504,0.424
12624.401539055507,0.488,0.40800000000000003
12624.40180867513,0.504,0.432
12624.402078294754,0.512,0.424
12624.402347914378,0.488,0.392
12624.402617534002,0.496,0.392
12624.402887153625,0.528,0.336
12624.403156773249,0.52,0.328
12624.403426392873,0.504,0.184
12624.403696012498,0.504,0.176
12624.40396563212,0.488,0.064
12624.404235251744,0.504,0.056
12624.404504871369,0.488,0.016
12624.404774490993,0.496,0.016
12624.405044110616,0.488,-0.008
12624.40531373024,0.488,-0.008
12624.405583349864,0.504,0.0
12624.405852969487,0.504,0.0
12624.406122589111,0.488,-0.008
12624.406392208735,0.488,-0.008
12624.40666182836,0.504,0.0
12624.406931447982,0.496,0.0
12624.407201067606,0.504,-0.016
12624.40747068723,0.504,0.0
12624.407740306855,0.488,-0.008
12624.408009926477,0.488,0.0
12624.408279546102,0.504,-0.008
12624.408549165726,0.512,0.0
12624.40881878535,0.488,-0.016
12624.409088404973,0.496,0.0
12624.409358024597,0.488,-0.016
12624.409627644221,0.488,0.0
12624.409897263844,0.496,-0.016
12624.410166883468,0.504,0.0
12624.410436503093,0.488,-0.008
12624.410706122717,0.504,0.0
12624.41097574234,0.536,-0.016
12624.411245361964,0.536,0.0
12624.411514981588,0.512,-0.016
12624.411784601212,0.496,-0.008
12624.412054220835,0.528,0.0
12624.412323840459,0.52,-0.008
12624.412593460083,0.536,0.0
12624.412863079708,0.528,0.0
12624.41313269933,0.544,-0.008
12624.413402318954,0.536,-0.008
12624.413671938579,0.504,0.0
12624.413941558201,0.512,0.0
12624.414211177826,0.496,-0.008
12624.41448079745,0.504,0.0
12624.414750417074,0.488,-0.008
12624.415020036697,0.488,0.0
12624.415289656321,0.512,-0.016
12624.415559275945,0.504,-0.008
12624.41582889557,0.488,0.0
12624.416098515192,0.488,-0.008
12624.416368134816,0.504,0.0
12624.41663775444,0.488,0.0
12624.416907374065,0.504,-0.016
12624.417176993687,0.488,0.0
12624.417446613312,0.512,-0.016
12624.417716232936,0.496,0.0
12624.417985852559,0.512,-0.016
12624.418255472183,0.504,0.0
12624.418525091807,0.488,-0.016
