Time,Channel 1,Channel 2
2922.7998197472098,0.544,0.392
2922.8000866738953,0.528,0.392
2922.8003536005813,0.536,0.4
2922.8006205272673,0.528,0.4
2922.8008874539532,0.544,0.384
2922.801154380639,0.528,0.384
2922.801421307325,0.544,0.4
2922.801688234011,0.544,0.384
2922.801955160697,0.528,0.4
2922.802222087383,0.528,0.384
2922.802489014069,0.544,0.392
2922.802755940755,0.544,0.392
2922.803022867441,0.52,0.4
2922.803289794127,0.528,0.384
2922.803556720813,0.504,0.4
2922.803823647499,0.504,0.4
2922.804090574185,0.544,0.384
2922.804357500871,0.544,0.392
2922.804624427557,0.528,0.384
2922.804891354243,0.528,0.4
2922.805158280929,0.544,0.384
2922.805425207615,0.544,0.384
2922.805692134301,0.528,0.4
2922.805959060987,0.528,0.392
2922.806225987673,0.544,0.40800000000000003
2922.806492914359,0.528,0.4
2922.806759841045,0.544,0.432
2922.807026767731,0.528,0.41600000000000004
2922.807293694417,0.544,0.392
2922.8075606211028,0.552,0.384
2922.8078275477887,0.528,0.4
2922.8080944744747,0.544,0.384
2922.8083614011607,0.52,0.4
2922.8086283278467,0.536,0.384
2922.8088952545327,0.52,0.4
2922.8091621812187,0.536,0.384
2922.8094291079046,0.512,0.392
2922.8096960345906,0.52,0.384
2922.8099629612766,0.528,0.392
2922.810229887962,0.52,0.392
2922.810496814648,0.536,0.384
2922.810763741334,0.536,0.4
2922.81103066802,0.504,0.384
2922.811297594706,0.504,0.392
2922.811564521392,0.528,0.384
2922.811831448078,0.536,0.392
2922.812098374764,0.512,0.384
2922.81236530145,0.512,0.384
2922.812632228136,0.528,0.4
2922.812899154822,0.52,0.4
2922.813166081508,0.504,0.384
2922.813433008194,0.504,0.392
2922.81369993488,0.528,0.384
2922.813966861566,0.52,0.384
2922.814233788252,0.536,0.4
2922.814500714938,0.52,0.392
2922.814767641624,0.536,0.384
2922.81503456831,0.52,0.384
2922.8153014949958,0.528,0.4
2922.8155684216817,0.528,0.384
2922.8158353483677,0.504,0.4
2922.8161022750537,0.504,0.392
2922.8163692017397,0.528,0.384
2922.8166361284257,0.52,0.4
2922.8169030551117,0.536,0.384
2922.8171699817976,0.544,0.384
2922.8174369084836,0.504,0.392
2922.8177038351696,0.512,0.384
2922.8179707618556,0.544,0.392
2922.8182376885416,0.528,0.384
2922.8185046152275,0.544,0.4
2922.8187715419135,0.528,0.384
2922.8190384685995,0.544,0.4
2922.8193053952855,0.528,0.392
2922.8195723219715,0.544,0.4
2922.8198392486574,0.544,0.392
2922.820106175343,0.528,0.40800000000000003
2922.820373102029,0.544,0.4
2922.820640028715,0.528,0.432
2922.820906955401,0.544,0.41600000000000004
2922.821173882087,0.528,0.392
2922.821440808773,0.528,0.392
2922.821707735459,0.544,0.4
2922.821974662145,0.528,0.40800000000000003
2922.822241588831,0.536,0.392
2922.822508515517,0.528,0.40800000000000003
2922.822775442203,0.536,0.384
2922.8230423688888,0.528,0.384
2922.8233092955747,0.536,0.4
2922.8235762222607,0.528,0.392
2922.8238431489467,0.544,0.40800000000000003
2922.8241100756327,0.528,0.392
2922.8243770023187,0.544,0.424
2922.8246439290047,0.528,0.448
2922.8249108556906,0.544,0.4
2922.8251777823766,0.528,0.40800000000000003
2922.8254447090626,0.544,0.392
2922.8257116357486,0.528,0.392
2922.8259785624346,0.544,0.392
2922.8262454891205,0.528,0.392
2922.8265124158065,0.544,0.4
2922.8267793424925,0.528,0.392
2922.8270462691785,0.544,0.432
2922.8273131958645,0.544,0.432
2922.8275801225504,0.528,0.40800000000000003
2922.8278470492364,0.528,0.41600000000000004
2922.8281139759224,0.544,0.392
2922.8283809026084,0.528,0.392
2922.8286478292944,0.544,0.4
2922.8289147559803,0.544,0.392
2922.8291816826663,0.528,0.384
2922.8294486093523,0.528,0.392
2922.8297155360383,0.544,0.41600000000000004
2922.8299824627243,0.544,0.44
2922.83024938941,0.528,0.4
2922.830516316096,0.528,0.40800000000000003
2922.8307832427818,0.536,0.384
2922.8310501694677,0.528,0.392
2922.8313170961537,0.544,0.40800000000000003
2922.8315840228397,0.528,0.4
2922.8318509495257,0.544,0.448
2922.8321178762117,0.528,0.44
2922.8323848028976,0.544,0.392
2922.8326517295836,0.528,0.384
2922.8329186562696,0.52,0.4
2922.8331855829556,0.512,0.384
2922.8334525096416,0.528,0.4
2922.8337194363276,0.52,0.384
2922.8339863630135,0.536,0.392
2922.8342532896995,0.52,0.4
2922.8345202163855,0.536,0.384
2922.8347871430715,0.536,0.384
2922.8350540697575,0.512,0.4
2922.8353209964434,0.536,0.384
2922.8355879231294,0.504,0.4
2922.8358548498154,0.504,0.4
2922.8361217765014,0.528,0.384
2922.8363887031874,0.52,0.384
2922.8366556298733,0.504,0.4
2922.8369225565593,0.504,0.384
2922.8371894832453,0.52,0.4
2922.8374564099313,0.504,0.384
2922.8377233366173,0.536,0.4
2922.8379902633033,0.52,0.384
2922.8382571899892,0.536,0.4
2922.838524116675,0.52,0.392
2922.838791043361,0.504,0.392
2922.839057970047,0.512,0.392
2922.839324896733,0.528,0.384
2922.839591823419,0.528,0.384
2922.839858750105,0.52,0.392
2922.8401256767906,0.52,0.384
2922.8403926034766,0.536,0.4
2922.8406595301626,0.536,0.392
2922.8409264568486,0.52,0.384
2922.8411933835346,0.52,0.392
2922.8414603102206,0.536,0.384
2922.8417272369065,0.52,0.384
2922.8419941635925,0.536,0.4
2922.8422610902785,0.52,0.384
2922.8425280169645,0.504,0.4
2922.8427949436505,0.52,0.384
2922.8430618703364,0.544,0.392
2922.8433287970224,0.528,0.384
2922.8435957237084,0.536,0.4
2922.8438626503944,0.528,0.392
2922.8441295770804,0.544,0.384
2922.8443965037663,0.528,0.384
2922.8446634304523,0.544,0.4
2922.8449303571383,0.528,0.384
2922.8451972838243,0.544,0.4
2922.8454642105103,0.528,0.384
2922.8457311371963,0.552,0.4
2922.8459980638822,0.528,0.392
2922.846264990568,0.544,0.44
2922.846531917254,0.528,0.44
2922.84679884394,0.544,0.384
2922.847065770626,0.528,0.376
2922.847332697312,0.544,0.312
2922.847599623998,0.544,0.304
2922.847866550684,0.528,0.16
2922.84813347737,0.528,0.152
2922.848400404056,0.544,0.056
2922.848667330742,0.544,0.056
2922.848934257428,0.528,0.008
2922.849201184114,0.528,0.016
2922.8494681108,0.536,-0.008
2922.849735037486,0.528,0.0
2922.850001964172,0.536,-0.008
2922.8502688908575,0.536,0.0
2922.8505358175435,0.528,-0.008
2922.8508027442294,0.528,-0.008
2922.8510696709154,0.552,0.0
2922.8513365976014,0.528,0.0
2922.8516035242874,0.544,-0.008
2922.8518704509734,0.528,0.0
2922.8521373776593,0.544,-0.008
2922.8524043043453,0.528,-0.008
2922.8526712310313,0.544,0.0
2922.8529381577173,0.544,-0.008
2922.8532050844033,0.528,0.0
2922.8534720110893,0.528,0.0
2922.8537389377752,0.544,-0.008
2922.854005864461,0.528,0.0
2922.854272791147,0.544,-0.008
2922.854539717833,0.528,-0.008
2922.854806644519,0.544,0.0
2922.855073571205,0.528,0.0
2922.855340497891,0.536,-0.008
2922.855607424577,0.544,0.0
2922.855874351263,0.528,-0.008
2922.856141277949,0.544,-0.008
2922.856408204635,0.528,0.0
2922.856675131321,0.544,-0.008
2922.856942058007,0.528,0.0
2922.857208984693,0.544,0.0
2922.857475911379,0.52,-0.008
2922.857742838065,0.528,-0.008
2922.858009764751,0.512,0.0
2922.858276691437,0.512,0.0
2922.858543618123,0.544,-0.008
2922.858810544809,0.528,-0.008
2922.859077471495,0.544,0.0
2922.859344398181,0.528,-0.008
2922.859611324867,0.544,0.0
2922.859878251553,0.528,0.0
2922.8601451782383,0.544,-0.008
2922.8604121049243,0.528,0.0
2922.8606790316103,0.544,-0.008
2922.8609459582963,0.528,-0.008
2922.8612128849823,0.544,0.0
2922.8614798116682,0.528,0.0
2922.861746738354,0.552,-0.008
2922.86201366504,0.528,0.0
2922.862280591726,0.544,-0.008
2922.862547518412,0.528,-0.008
2922.862814445098,0.544,0.0
2922.863081371784,0.544,0.0
2922.86334829847,0.528,-0.008
2922.863615225156,0.528,0.0
2922.863882151842,0.544,-0.016
2922.864149078528,0.544,0.0
2922.864416005214,0.528,-0.016
2922.8646829319,0.544,0.0
2922.864949858586,0.528,-0.008
2922.865216785272,0.544,0.0
2922.865483711958,0.528,-0.008
2922.865750638644,0.544,-0.008
2922.86601756533,0.528,0.0
2922.866284492016,0.528,-0.008
2922.866551418702,0.544,0.0
2922.866818345388,0.528,-0.008
2922.867085272074,0.544,0.0
2922.86735219876,0.536,-0.008
2922.867619125446,0.528,0.0
2922.867886052132,0.544,0.0
2922.8681529788178,0.528,-0.008
2922.8684199055037,0.528,0.0
2922.8686868321897,0.544,-0.008
2922.8689537588757,0.544,0.0
2922.8692206855617,0.528,-0.008
2922.8694876122477,0.544,0.0
2922.8697545389336,0.528,-0.008
2922.8700214656196,0.528,0.0
2922.870288392305,0.544,-0.008
2922.870555318991,0.544,-0.008
2922.870822245677,0.528,0.0
2922.871089172363,0.528,-0.008
2922.871356099049,0.544,0.0
2922.871623025735,0.528,0.0
2922.871889952421,0.544,-0.008
2922.872156879107,0.528,-0.008
2922.872423805793,0.552,0.0
2922.872690732479,0.544,0.0
2922.872957659165,0.528,-0.016
2922.873224585851,0.544,0.0
2922.873491512537,0.528,-0.008
2922.873758439223,0.528,0.0
2922.874025365909,0.544,-0.008
2922.874292292595,0.544,0.0
2922.874559219281,0.528,-0.016
2922.874826145967,0.528,-0.008
2922.875093072653,0.544,0.0
2922.875359999339,0.528,0.0
2922.875626926025,0.544,-0.008
2922.8758938527108,0.544,0.0
2922.8761607793967,0.528,-0.016
2922.8764277060827,0.544,-0.008
2922.8766946327687,0.528,0.0
2922.8769615594547,0.528,-0.008
2922.8772284861407,0.536,0.0
2922.8774954128266,0.528,-0.008
2922.8777623395126,0.544,0.0
2922.8780292661986,0.528,-0.008
2922.8782961928846,0.544,0.0
2922.8785631195706,0.528,-0.008
2922.8788300462566,0.544,0.0
2922.8790969729425,0.528,-0.008
2922.8793638996285,0.552,0.0
2922.8796308263145,0.528,0.0
2922.8798977530005,0.544,-0.016
2922.880164679686,0.528,0.0
2922.880431606372,0.544,-0.008
2922.880698533058,0.544,-0.008
2922.880965459744,0.528,0.0
2922.88123238643,0.528,-0.008
2922.881499313116,0.536,0.0
2922.881766239802,0.544,-0.008
2922.882033166488,0.528,0.0
2922.882300093174,0.528,0.0
2922.88256701986,0.552,-0.016
2922.882833946546,0.544,0.0
2922.883100873232,0.528,-0.016
2922.883367799918,0.528,0.0
2922.8836347266038,0.544,-0.016
2922.8839016532897,0.528,-0.008
2922.8841685799757,0.544,0.0
2922.8844355066617,0.528,0.0
2922.8847024333477,0.544,-0.016
2922.8849693600337,0.528,0.0
2922.8852362867196,0.544,-0.016
2922.8855032134056,0.528,-0.016
2922.8857701400916,0.544,0.0
2922.8860370667776,0.528,-0.016
2922.8863039934636,0.544,0.0
2922.8865709201496,0.544,-0.008
2922.8868378468355,0.528,0.0
2922.8871047735215,0.528,0.0
2922.8873717002075,0.536,-0.016
2922.8876386268935,0.528,0.0
2922.8879055535795,0.544,-0.008
2922.8881724802654,0.528,0.0
2922.8884394069514,0.552,-0.008
2922.8887063336374,0.528,0.0
2922.8889732603234,0.544,-0.008
2922.8892401870094,0.528,-0.008
2922.8895071136953,0.544,0.0
2922.8897740403813,0.528,0.0
2922.8900409670673,0.544,-0.016
2922.890307893753,0.528,0.0
2922.890574820439,0.544,-0.008
2922.890841747125,0.544,0.0
2922.891108673811,0.528,-0.008
2922.8913756004968,0.528,0.0
2922.8916425271827,0.544,-0.008
2922.8919094538687,0.544,-0.008
2922.8921763805547,0.528,0.0
2922.8924433072407,0.536,0.0
2922.8927102339267,0.528,-0.016
2922.8929771606126,0.528,0.0
2922.8932440872986,0.544,-0.016
2922.8935110139846,0.544,0.0
2922.8937779406706,0.52,-0.016
2922.8940448673566,0.528,-0.008
2922.8943117940426,0.544,0.0
2922.8945787207285,0.536,0.0
2922.8948456474145,0.504,-0.008
2922.8951125741005,0.512,0.0
2922.8953795007865,0.528,-0.016
2922.8956464274725,0.528,0.0
2922.8959133541584,0.504,-0.016
2922.8961802808444,0.528,0.0
2922.8964472075304,0.536,-0.016
2922.8967141342164,0.528,0.0
2922.8969810609024,0.544,-0.008
2922.8972479875883,0.528,0.0
2922.8975149142743,0.544,-0.008
2922.8977818409603,0.528,-0.016
2922.8980487676463,0.544,0.0
2922.8983156943323,0.528,0.0
2922.8985826210182,0.544,-0.016
2922.8988495477042,0.544,0.0
2922.89911647439,0.528,-0.016
2922.899383401076,0.528,0.0
2922.899650327762,0.544,-0.008
2922.899917254448,0.536,0.0
2922.9001841811337,0.528,-0.016
2922.9004511078197,0.528,0.0
2922.9007180345056,0.544,-0.016
2922.9009849611916,0.544,0.0
2922.9012518878776,0.528,-0.016
2922.9015188145636,0.536,-0.016
2922.9017857412496,0.528,0.0
2922.9020526679355,0.528,-0.008
2922.9023195946215,0.544,0.0
2922.9025865213075,0.528,-0.016
2922.9028534479935,0.544,0.0
2922.9031203746795,0.528,-0.016
2922.9033873013655,0.544,0.0
2922.9036542280514,0.528,0.0
2922.9039211547374,0.544,-0.016
2922.9041880814234,0.528,0.0
2922.9044550081094,0.544,-0.016
2922.9047219347954,0.528,0.0
2922.9049888614813,0.544,-0.016
2922.9052557881673,0.544,0.0
2922.9055227148533,0.528,-0.016
2922.9057896415393,0.544,0.0
2922.9060565682253,0.528,-0.016
2922.9063234949112,0.528,-0.016
2922.9065904215972,0.536,0.0
2922.906857348283,0.528,0.0
2922.907124274969,0.544,-0.016
2922.907391201655,0.528,0.0
2922.907658128341,0.544,-0.016
2922.907925055027,0.528,0.0
2922.908191981713,0.544,-0.008
2922.908458908399,0.536,0.0
2922.908725835085,0.528,-0.016
2922.908992761771,0.528,0.0
2922.909259688457,0.544,-0.016
2922.909526615143,0.528,0.0
2922.909793541829,0.552,-0.016
2922.910060468515,0.544,0.0
2922.9103273952005,0.528,-0.016
2922.9105943218865,0.528,0.0
2922.9108612485725,0.544,-0.016
2922.9111281752585,0.544,0.0
2922.9113951019444,0.528,-0.016
2922.9116620286304,0.528,0.0
2922.9119289553164,0.536,-0.016
2922.9121958820024,0.544,0.0
2922.9124628086884,0.528,-0.008
2922.9127297353743,0.528,0.0
2922.9129966620603,0.544,-0.008
2922.9132635887463,0.528,0.0
2922.9135305154323,0.544,-0.008
2922.9137974421183,0.528,-0.008
2922.9140643688042,0.544,0.024
2922.9143312954902,0.528,0.016
2922.914598222176,0.536,0.128
2922.914865148862,0.528,0.136
2922.915132075548,0.544,0.28
2922.915399002234,0.528,0.28
2922.91566592892,0.552,0.36
2922.915932855606,0.544,0.36
2922.916199782292,0.528,0.384
2922.916466708978,0.544,0.384
2922.916733635664,0.528,0.392
2922.91700056235,0.528,0.384
2922.917267489036,0.544,0.4
2922.917534415722,0.528,0.4
2922.917801342408,0.544,0.384
2922.918068269094,0.544,0.4
2922.91833519578,0.528,0.384
2922.918602122466,0.536,0.4
2922.918869049152,0.52,0.384
2922.919135975838,0.52,0.384
2922.919402902524,0.536,0.4
2922.91966982921,0.528,0.4
2922.919936755896,0.504,0.384
2922.9202036825814,0.504,0.392
2922.9204706092673,0.528,0.384
2922.9207375359533,0.536,0.392
2922.9210044626393,0.512,0.384
2922.9212713893253,0.512,0.384
2922.9215383160113,0.528,0.392
2922.9218052426972,0.536,0.392
2922.9220721693832,0.512,0.4
2922.922339096069,0.504,0.392
2922.922606022755,0.528,0.384
2922.922872949441,0.52,0.384
2922.923139876127,0.536,0.392
2922.923406802813,0.528,0.392
2922.923673729499,0.504,0.4
2922.923940656185,0.528,0.4
2922.924207582871,0.52,0.384
2922.924474509557,0.52,0.384
2922.924741436243,0.536,0.392
2922.925008362929,0.536,0.392
2922.925275289615,0.52,0.4
2922.925542216301,0.504,0.392
2922.925809142987,0.536,0.4
2922.926076069673,0.52,0.392
2922.926342996359,0.536,0.384
2922.926609923045,0.52,0.384
2922.926876849731,0.536,0.4
2922.927143776417,0.536,0.4
2922.927410703103,0.504,0.392
2922.927677629789,0.504,0.392
2922.927944556475,0.536,0.384
2922.928211483161,0.528,0.384
2922.928478409847,0.504,0.4
2922.9287453365328,0.504,0.392
2922.9290122632187,0.536,0.384
2922.9292791899047,0.536,0.384
2922.9295461165907,0.504,0.4
2922.9298130432767,0.512,0.384
2922.9300799699627,0.536,0.4
2922.930346896648,0.528,0.392
2922.930613823334,0.544,0.384
2922.93088075002,0.536,0.392
2922.931147676706,0.52,0.384
2922.931414603392,0.528,0.4
2922.931681530078,0.544,0.384
2922.931948456764,0.528,0.384
2922.93221538345,0.544,0.4
2922.932482310136,0.528,0.4
2922.932749236822,0.544,0.384
2922.933016163508,0.528,0.384
2922.933283090194,0.536,0.4
2922.93355001688,0.528,0.384
2922.933816943566,0.536,0.4
2922.934083870252,0.528,0.392
2922.934350796938,0.52,0.424
2922.934617723624,0.504,0.44
2922.93488465031,0.536,0.4
2922.935151576996,0.528,0.40800000000000003
2922.935418503682,0.52,0.384
2922.935685430368,0.52,0.4
2922.935952357054,0.536,0.384
2922.93621928374,0.512,0.392
2922.9364862104258,0.536,0.384
2922.9367531371117,0.52,0.392
2922.9370200637977,0.536,0.40800000000000003
2922.9372869904837,0.52,0.40800000000000003
2922.9375539171697,0.536,0.44
2922.9378208438557,0.504,0.41600000000000004
2922.9380877705416,0.528,0.4
2922.9383546972276,0.528,0.392
2922.9386216239136,0.544,0.41600000000000004
2922.9388885505996,0.528,0.4
2922.9391554772856,0.536,0.432
2922.9394224039715,0.544,0.40800000000000003
2922.9396893306575,0.52,0.392
2922.9399562573435,0.536,0.384
2922.940223184029,0.52,0.4
2922.940490110715,0.52,0.4
2922.940757037401,0.536,0.384
2922.941023964087,0.52,0.392
2922.941290890773,0.536,0.4
2922.941557817459,0.52,0.40800000000000003
2922.941824744145,0.504,0.392
2922.942091670831,0.504,0.4
2922.942358597517,0.528,0.424
2922.942625524203,0.536,0.432
2922.942892450889,0.512,0.40800000000000003
2922.943159377575,0.528,0.4
2922.943426304261,0.512,0.41600000000000004
2922.943693230947,0.52,0.424
2922.943960157633,0.528,0.44
2922.9442270843188,0.52,0.424
2922.9444940110047,0.536,0.392
2922.9447609376907,0.528,0.4
2922.9450278643767,0.496,0.384
2922.9452947910627,0.512,0.384
2922.9455617177487,0.536,0.4
2922.9458286444346,0.512,0.384
2922.9460955711206,0.536,0.4
2922.9463624978066,0.52,0.392
2922.9466294244926,0.536,0.4
2922.9468963511786,0.52,0.392
2922.9471632778645,0.536,0.40800000000000003
2922.9474302045505,0.52,0.392
2922.9476971312365,0.536,0.424
2922.9479640579225,0.536,0.44
2922.9482309846085,0.512,0.4
2922.9484979112945,0.504,0.4
2922.9487648379804,0.528,0.432
2922.9490317646664,0.512,0.432
2922.9492986913524,0.536,0.4
2922.9495656180384,0.504,0.44
2922.9498325447244,0.528,0.4
2922.9500994714103,0.52,0.4
2922.950366398096,0.528,0.392
2922.950633324782,0.528,0.4
2922.950900251468,0.504,0.44
2922.951167178154,0.512,0.456
2922.95143410484,0.528,0.4
2922.9517010315258,0.52,0.40800000000000003
2922.9519679582118,0.536,0.384
2922.9522348848977,0.536,0.392
2922.9525018115837,0.512,0.384
2922.9527687382697,0.536,0.392
2922.9530356649557,0.512,0.44
2922.9533025916417,0.512,0.424
2922.9535695183276,0.536,0.456
2922.9538364450136,0.528,0.448
2922.9541033716996,0.544,0.40800000000000003
2922.9543702983856,0.528,0.41600000000000004
2922.9546372250716,0.544,0.4
2922.9549041517575,0.528,0.4
2922.9551710784435,0.544,0.448
2922.9554380051295,0.528,0.40800000000000003
2922.9557049318155,0.544,0.384
2922.9559718585015,0.528,0.4
2922.9562387851875,0.544,0.384
2922.9565057118734,0.52,0.384
2922.9567726385594,0.536,0.4
2922.9570395652454,0.536,0.392
2922.9573064919314,0.504,0.384
2922.9575734186174,0.512,0.392
2922.9578403453033,0.536,0.384
2922.9581072719893,0.528,0.392
2922.9583741986753,0.52,0.384
2922.9586411253613,0.536,0.392
2922.9589080520473,0.52,0.41600000000000004
2922.9591749787332,0.52,0.40800000000000003
2922.959441905419,0.536,0.44
2922.959708832105,0.504,0.40800000000000003
2922.959975758791,0.536,0.392
2922.9602426854767,0.536,0.392
2922.9605096121627,0.52,0.448
2922.9607765388487,0.52,0.41600000000000004
2922.9610434655347,0.528,0.4
2922.9613103922206,0.52,0.392
2922.9615773189066,0.528,0.41600000000000004
2922.9618442455926,0.52,0.40800000000000003
2922.9621111722786,0.504,0.456
2922.9623780989646,0.512,0.432
2922.9626450256505,0.536,0.4
2922.9629119523365,0.504,0.40800000000000003
2922.9631788790225,0.528,0.456
2922.9634458057085,0.52,0.456
2922.9637127323945,0.544,0.41600000000000004
2922.9639796590805,0.528,0.432
2922.9642465857664,0.544,0.40800000000000003
2922.9645135124524,0.528,0.4
2922.9647804391384,0.544,0.432
2922.9650473658244,0.536,0.44
2922.9653142925104,0.528,0.392
2922.9655812191963,0.536,0.40800000000000003
2922.9658481458823,0.512,0.384
2922.9661150725683,0.504,0.4
2922.9663819992543,0.528,0.384
2922.9666489259403,0.52,0.384
2922.9669158526262,0.536,0.4
2922.967182779312,0.52,0.392
2922.967449705998,0.536,0.384
2922.967716632684,0.528,0.384
2922.96798355937,0.512,0.392
2922.968250486056,0.512,0.384
2922.968517412742,0.536,0.4
2922.968784339428,0.528,0.4
2922.969051266114,0.52,0.384
2922.9693181928,0.52,0.384
2922.969585119486,0.528,0.4
2922.969852046172,0.536,0.4
2922.970118972858,0.504,0.384
2922.9703858995435,0.512,0.384
2922.9706528262295,0.536,0.4
2922.9709197529155,0.536,0.392
2922.9711866796015,0.504,0.384
2922.9714536062875,0.504,0.384
2922.9717205329734,0.536,0.4
2922.9719874596594,0.52,0.4
2922.9722543863454,0.536,0.384
2922.9725213130314,0.528,0.384
2922.9727882397174,0.512,0.392
2922.9730551664034,0.536,0.392
2922.9733220930893,0.52,0.4
2922.9735890197753,0.536,0.384
2922.9738559464613,0.504,0.4
2922.9741228731473,0.504,0.4
2922.9743897998333,0.536,0.384
2922.9746567265192,0.528,0.4
2922.974923653205,0.536,0.384
2922.975190579891,0.544,0.4
2922.975457506577,0.528,0.384
2922.975724433263,0.528,0.384
2922.975991359949,0.544,0.4
2922.976258286635,0.528,0.384
2922.976525213321,0.544,0.4
2922.976792140007,0.544,0.392
2922.977059066693,0.528,0.384
2922.977325993379,0.528,0.384
2922.977592920065,0.536,0.392
2922.977859846751,0.544,0.392
2922.978126773437,0.528,0.392
2922.978393700123,0.528,0.384
2922.978660626809,0.536,0.4
2922.978927553495,0.528,0.4
2922.979194480181,0.552,0.384
2922.979461406867,0.528,0.392
2922.979728333553,0.544,0.384
2922.979995260239,0.528,0.384
2922.9802621869244,0.544,0.376
2922.9805291136104,0.528,0.376
2922.9807960402964,0.544,0.312
2922.9810629669823,0.528,0.304
2922.9813298936683,0.544,0.16
2922.9815968203543,0.528,0.152
2922.9818637470403,0.544,0.056
2922.9821306737263,0.528,0.048
2922.9823976004122,0.544,0.008
2922.982664527098,0.528,0.016
2922.982931453784,0.544,-0.008
2922.98319838047,0.528,-0.008
2922.983465307156,0.544,0.0
2922.983732233842,0.528,0.0
2922.983999160528,0.544,-0.008
2922.984266087214,0.528,-0.008
2922.9845330139,0.544,0.0
2922.984799940586,0.544,0.0
2922.985066867272,0.528,-0.008
2922.985333793958,0.544,0.0
2922.985600720644,0.528,-0.008
2922.98586764733,0.528,0.0
2922.986134574016,0.544,-0.008
2922.986401500702,0.528,0.0
2922.986668427388,0.544,-0.008
2922.986935354074,0.544,0.0
2922.98720228076,0.528,-0.008
2922.987469207446,0.528,0.0
2922.987736134132,0.544,-0.008
2922.988003060818,0.528,-0.008
2922.988269987504,0.536,0.0
2922.98853691419,0.528,-0.008
2922.988803840876,0.536,0.0
2922.9890707675618,0.528,0.0
2922.9893376942478,0.544,-0.008
2922.9896046209337,0.528,-0.008
2922.9898715476197,0.544,0.0
2922.9901384743057,0.536,-0.008
2922.990405400991,0.528,0.0
2922.990672327677,0.528,0.0
2922.990939254363,0.536,-0.008
2922.991206181049,0.528,0.0
2922.991473107735,0.544,-0.008
2922.991740034421,0.544,0.0
2922.992006961107,0.528,-0.008
2922.992273887793,0.528,-0.008
2922.992540814479,0.544,0.0
2922.992807741165,0.528,0.0
2922.993074667851,0.544,-0.008
2922.993341594537,0.528,0.0
2922.993608521223,0.544,-0.008
2922.993875447909,0.528,0.0
2922.994142374595,0.552,-0.008
2922.994409301281,0.528,0.0
2922.994676227967,0.536,-0.008
