Time,Channel 1,Channel 2
20148.84617849509,0.528,0.384
20148.846428796252,0.512,0.376
20148.846679097413,0.528,0.384
20148.846929398576,0.512,0.376
20148.84717969974,0.512,0.376
20148.8474300009,0.536,0.392
20148.847680302064,0.52,0.376
20148.847930603228,0.528,0.392
20148.848180904388,0.512,0.384
20148.84843120555,0.528,0.376
20148.84868150671,0.52,0.376
20148.848931807875,0.528,0.392
20148.84918210904,0.528,0.392
20148.8494324102,0.512,0.376
20148.849682711363,0.52,0.384
20148.849933012527,0.536,0.376
20148.850183313687,0.52,0.376
20148.85043361485,0.528,0.392
20148.85068391601,0.512,0.376
20148.850934217175,0.528,0.392
20148.85118451834,0.512,0.384
20148.8514348195,0.528,0.392
20148.851685120662,0.528,0.392
20148.851935421826,0.512,0.376
20148.852185722986,0.528,0.384
20148.85243602415,0.512,0.376
20148.85268632531,0.52,0.384
20148.852936626474,0.528,0.376
20148.853186927638,0.528,0.376
20148.853437228798,0.512,0.392
20148.85368752996,0.512,0.384
20148.853937831125,0.528,0.392
20148.854188132285,0.52,0.384
20148.85443843345,0.528,0.376
20148.85468873461,0.52,0.392
20148.854939035773,0.528,0.376
20148.855189336937,0.512,0.384
20148.855439638097,0.528,0.392
20148.85568993926,0.528,0.376
20148.855940240424,0.512,0.392
20148.856190541585,0.536,0.376
20148.85644084275,0.512,0.392
20148.85669114391,0.52,0.392
20148.856941445072,0.528,0.376
20148.857191746236,0.528,0.384
20148.857442047396,0.512,0.376
20148.85769234856,0.52,0.376
20148.857942649724,0.512,0.392
20148.858192950884,0.512,0.384
20148.858443252047,0.536,0.376
20148.858693553208,0.528,0.376
20148.85894385437,0.512,0.392
20148.859194155535,0.528,0.376
20148.859444456695,0.512,0.392
20148.85969475786,0.512,0.384
20148.859945059023,0.528,0.376
20148.860195360183,0.528,0.376
20148.860445661347,0.512,0.392
20148.860695962507,0.512,0.384
20148.86094626367,0.536,0.376
20148.861196564834,0.52,0.384
20148.861446865994,0.528,0.376
20148.861697167158,0.512,0.376
20148.861947468322,0.528,0.392
20148.862197769482,0.536,0.392
20148.862448070646,0.512,0.376
20148.86269837181,0.528,0.376
20148.86294867297,0.512,0.392
20148.863198974133,0.512,0.384
20148.863449275294,0.528,0.376
20148.863699576457,0.512,0.376
20148.86394987762,0.528,0.392
20148.86420017878,0.52,0.384
20148.864450479945,0.536,0.376
20148.86470078111,0.528,0.392
20148.86495108227,0.512,0.376
20148.865201383433,0.536,0.376
20148.865451684593,0.512,0.392
20148.865701985756,0.512,0.392
20148.86595228692,0.528,0.376
20148.86620258808,0.52,0.376
20148.866452889244,0.528,0.392
20148.866703190408,0.52,0.376
20148.866953491568,0.512,0.392
20148.86720379273,0.512,0.384
20148.867454093892,0.528,0.392
20148.867704395056,0.512,0.392
20148.86795469622,0.52,0.376
20148.86820499738,0.512,0.392
20148.868455298543,0.536,0.376
20148.868705599707,0.512,0.384
20148.868955900867,0.528,0.392
20148.86920620203,0.512,0.392
20148.86945650319,0.528,0.376
20148.869706804355,0.512,0.384
20148.86995710552,0.536,0.376
20148.87020740668,0.528,0.384
20148.870457707842,0.512,0.376
20148.870708009006,0.512,0.384
20148.870958310166,0.528,0.376
20148.87120861133,0.52,0.376
20148.87145891249,0.536,0.392
20148.871709213654,0.52,0.384
20148.871959514818,0.536,0.376
20148.872209815978,0.512,0.384
20148.87246011714,0.528,0.376
20148.872710418305,0.512,0.376
20148.872960719465,0.528,0.392
20148.87321102063,0.536,0.392
20148.87346132179,0.512,0.376
20148.873711622953,0.512,0.384
20148.873961924117,0.528,0.384
20148.874212225277,0.52,0.384
20148.87446252644,0.528,0.392
20148.874712827605,0.512,0.392
20148.874963128765,0.536,0.376
20148.87521342993,0.528,0.384
20148.87546373109,0.512,0.376
20148.875714032252,0.512,0.384
20148.875964333416,0.528,0.392
20148.876214634576,0.512,0.384
20148.87646493574,0.528,0.392
20148.876715236904,0.512,0.392
20148.876965538064,0.52,0.376
20148.877215839228,0.512,0.376
20148.877466140388,0.528,0.392
20148.87771644155,0.512,0.384
20148.877966742715,0.536,0.376
20148.878217043875,0.512,0.384
20148.87846734504,0.528,0.384
20148.878717646203,0.512,0.376
20148.878967947363,0.536,0.392
20148.879218248527,0.536,0.384
20148.879468549687,0.512,0.392
20148.87971885085,0.512,0.384
20148.879969152014,0.528,0.376
20148.880219453175,0.52,0.384
20148.88046975434,0.528,0.376
20148.880720055502,0.512,0.376
20148.880970356662,0.528,0.392
20148.881220657826,0.528,0.392
20148.88147095899,0.512,0.376
20148.88172126015,0.52,0.376
20148.881971561314,0.528,0.392
20148.882221862474,0.512,0.384
20148.882472163637,0.528,0.376
20148.8827224648,0.512,0.376
20148.88297276596,0.528,0.384
20148.883223067125,0.52,0.376
20148.88347336829,0.536,0.384
20148.88372366945,0.52,0.384
20148.883973970613,0.536,0.368
20148.884224271773,0.528,0.376
20148.884474572937,0.512,0.384
20148.8847248741,0.512,0.392
20148.88497517526,0.528,0.384
20148.885225476424,0.512,0.392
20148.885475777588,0.528,0.384
20148.885726078748,0.52,0.4
20148.885976379912,0.536,0.384
20148.886226681072,0.512,0.384
20148.886476982236,0.528,0.392
20148.8867272834,0.52,0.384
20148.88697758456,0.536,0.392
20148.887227885723,0.512,0.4
20148.887478186887,0.528,0.384
20148.887728488047,0.528,0.4
20148.88797878921,0.512,0.384
20148.88822909037,0.52,0.4
20148.888479391535,0.528,0.384
20148.8887296927,0.512,0.4
20148.88897999386,0.528,0.384
20148.889230295023,0.52,0.384
20148.889480596186,0.536,0.4
20148.889730897346,0.52,0.4
20148.88998119851,0.528,0.384
20148.89023149967,0.528,0.384
20148.890481800834,0.512,0.4
20148.890732101998,0.512,0.384
20148.890982403158,0.536,0.4
20148.89123270432,0.512,0.384
20148.891483005485,0.528,0.368
20148.891733306646,0.512,0.368
20148.89198360781,0.536,0.304
20148.89223390897,0.528,0.296
20148.892484210133,0.512,0.16
20148.892734511297,0.528,0.152
20148.892984812457,0.512,0.048
20148.89323511362,0.536,0.048
20148.893485414785,0.512,0.008
20148.893735715945,0.512,0.008
20148.89398601711,0.528,-0.008
20148.89423631827,0.52,0.0
20148.894486619432,0.528,-0.008
20148.894736920596,0.52,0.0
20148.894987221756,0.512,-0.008
20148.89523752292,0.512,0.0
20148.895487824084,0.528,-0.008
20148.895738125244,0.52,-0.008
20148.895988426408,0.536,0.0
20148.896238727568,0.528,0.0
20148.89648902873,0.512,-0.008
20148.896739329895,0.52,-0.008
20148.896989631055,0.528,0.0
20148.89723993222,0.512,0.0
20148.897490233383,0.536,-0.008
20148.897740534543,0.512,-0.008
20148.897990835707,0.528,0.0
20148.898241136867,0.512,-0.008
20148.89849143803,0.528,0.0
20148.898741739195,0.512,0.0
20148.898992040355,0.528,-0.008
20148.89924234152,0.528,0.0
20148.899492642682,0.512,-0.008
20148.899742943842,0.528,0.0
20148.899993245006,0.512,-0.008
20148.90024354617,0.512,0.0
20148.90049384733,0.536,-0.008
20148.900744148494,0.512,-0.008
20148.900994449654,0.536,0.0
20148.901244750818,0.512,0.0
20148.90149505198,0.528,-0.008
20148.90174535314,0.52,-0.008
20148.901995654305,0.528,0.0
20148.90224595547,0.512,0.0
20148.90249625663,0.528,-0.016
20148.902746557793,0.52,-0.016
20148.902996858953,0.528,0.0
20148.903247160117,0.528,0.0
20148.90349746128,0.512,-0.016
20148.90374776244,0.512,0.0
20148.903998063604,0.528,-0.016
20148.904248364768,0.512,0.0
20148.90449866593,0.528,-0.008
20148.904748967092,0.528,0.0
20148.904999268252,0.512,-0.016
20148.905249569416,0.52,0.0
20148.90549987058,0.528,-0.008
20148.90575017174,0.528,-0.008
20148.906000472904,0.512,0.0
20148.906250774067,0.512,0.0
20148.906501075227,0.528,-0.008
20148.90675137639,0.512,0.0
20148.90700167755,0.528,-0.008
20148.907251978715,0.528,-0.008
20148.90750227988,0.512,0.0
20148.90775258104,0.528,0.0
20148.908002882203,0.512,-0.016
20148.908253183366,0.512,0.0
20148.908503484527,0.528,-0.008
20148.90875378569,0.512,-0.008
20148.90900408685,0.536,0.0
20148.909254388014,0.512,0.0
20148.909504689178,0.528,-0.008
20148.909754990338,0.512,-0.008
20148.910005291502,0.528,0.0
20148.910255592666,0.512,-0.008
20148.910505893826,0.528,0.0
20148.91075619499,0.52,0.0
20148.91100649615,0.528,-0.008
20148.911256797313,0.512,-0.008
20148.911507098477,0.528,0.0
20148.911757399637,0.512,-0.008
20148.9120077008,0.528,0.0
20148.912258001965,0.512,0.0
20148.912508303125,0.536,-0.008
20148.91275860429,0.528,-0.008
20148.91300890545,0.512,0.0
20148.913259206613,0.52,0.0
20148.913509507776,0.528,-0.008
20148.913759808936,0.528,0.0
20148.9140101101,0.512,-0.008
20148.914260411264,0.512,0.0
20148.914510712424,0.528,-0.008
20148.914761013588,0.512,0.0
20148.915011314748,0.528,-0.008
20148.91526161591,0.528,0.0
20148.915511917075,0.512,-0.008
20148.915762218236,0.52,0.0
20148.9160125194,0.536,-0.008
20148.916262820563,0.528,-0.008
20148.916513121723,0.512,0.0
20148.916763422887,0.512,0.0
20148.917013724047,0.536,-0.016
20148.91726402521,0.536,-0.008
20148.917514326375,0.512,0.0
20148.917764627535,0.512,0.0
20148.9180149287,0.536,-0.008
20148.918265229862,0.52,0.0
20148.918515531022,0.536,-0.008
20148.918765832186,0.528,0.0
20148.91901613335,0.512,-0.016
20148.91926643451,0.528,0.0
20148.919516735674,0.512,-0.016
20148.919767036834,0.52,0.0
20148.920017337998,0.512,-0.016
20148.92026763916,0.52,0.0
20148.92051794032,0.528,-0.016
20148.920768241485,0.512,0.0
20148.92101854265,0.52,-0.016
20148.92126884381,0.528,-0.016
20148.921519144973,0.512,0.0
20148.921769446133,0.512,-0.016
20148.922019747297,0.528,0.0
20148.92227004846,0.512,-0.008
20148.92252034962,0.528,0.0
20148.922770650785,0.528,0.0
20148.92302095195,0.512,-0.008
20148.92327125311,0.528,0.0
20148.923521554272,0.512,-0.016
20148.923771855432,0.52,0.0
20148.924022156596,0.528,-0.008
20148.92427245776,0.52,0.0
20148.92452275892,0.528,-0.016
20148.924773060084,0.528,0.0
20148.925023361247,0.512,-0.016
20148.925273662408,0.52,-0.016
20148.92552396357,0.528,0.0
20148.92577426473,0.52,-0.008
20148.926024565895,0.528,0.0
20148.92627486706,0.512,0.0
20148.92652516822,0.528,-0.008
20148.926775469383,0.52,0.0
20148.927025770547,0.528,-0.016
20148.927276071707,0.528,-0.008
20148.92752637287,0.512,0.0
20148.92777667403,0.512,0.0
20148.928026975194,0.528,-0.008
20148.928277276358,0.528,0.0
20148.92852757752,0.512,-0.016
20148.928777878682,0.512,-0.008
20148.929028179846,0.528,0.0
20148.929278481006,0.52,0.0
20148.92952878217,0.536,-0.008
20148.92977908333,0.528,-0.016
20148.930029384494,0.512,0.0
20148.930279685657,0.512,0.0
20148.930529986817,0.528,-0.008
20148.93078028798,0.52,0.0
20148.931030589145,0.536,-0.016
20148.931280890305,0.528,0.0
20148.93153119147,0.512,-0.016
20148.93178149263,0.512,0.0
20148.932031793793,0.528,-0.016
20148.932282094956,0.536,0.0
20148.932532396117,0.512,-0.016
20148.93278269728,0.512,0.0
20148.933032998444,0.528,-0.016
20148.933283299604,0.528,-0.008
20148.933533600768,0.512,0.0
20148.933783901928,0.528,-0.008
20148.934034203092,0.512,0.0
20148.934284504256,0.52,0.0
20148.934534805416,0.536,-0.008
20148.93478510658,0.528,-0.016
20148.935035407743,0.512,0.0
20148.935285708903,0.528,-0.016
20148.935536010067,0.512,0.0
20148.935786311227,0.512,0.0
20148.93603661239,0.528,-0.008
20148.936286913555,0.528,0.0
20148.936537214715,0.512,-0.016
20148.93678751588,0.512,0.0
20148.937037817042,0.528,-0.016
20148.937288118203,0.536,-0.008
20148.937538419366,0.512,0.0
20148.93778872053,0.512,0.0
20148.93803902169,0.528,-0.008
20148.938289322854,0.52,0.0
20148.938539624014,0.536,-0.016
20148.938789925178,0.536,0.0
20148.93904022634,0.512,-0.016
20148.9392905275,0.512,0.0
20148.939540828665,0.536,-0.016
20148.93979112983,0.536,0.0
20148.94004143099,0.52,-0.016
20148.940291732153,0.528,0.0
20148.940542033313,0.512,-0.016
20148.940792334477,0.512,0.0
20148.94104263564,0.528,-0.008
20148.9412929368,0.52,0.0
20148.941543237965,0.528,-0.016
20148.94179353913,0.528,0.0
20148.94204384029,0.512,-0.008
20148.942294141452,0.512,0.0
20148.942544442612,0.528,-0.016
20148.942794743776,0.52,0.0
20148.94304504494,0.528,-0.008
20148.9432953461,0.52,0.0
20148.943545647264,0.528,-0.016
20148.943795948428,0.512,-0.008
20148.944046249588,0.528,0.0
20148.94429655075,0.512,0.0
20148.94454685191,0.528,-0.016
20148.944797153075,0.512,0.0
20148.94504745424,0.528,-0.016
20148.9452977554,0.512,0.0
20148.945548056563,0.528,-0.016
20148.945798357727,0.52,0.0
20148.946048658887,0.512,-0.008
20148.94629896005,0.512,0.0
20148.94654926121,0.528,-0.016
20148.946799562375,0.512,-0.008
20148.94704986354,0.528,0.0
20148.9473001647,0.528,0.0
20148.947550465862,0.512,-0.016
20148.947800767026,0.52,0.0
20148.948051068186,0.528,-0.016
20148.94830136935,0.528,-0.008
20148.94855167051,0.512,0.0
20148.948801971674,0.512,0.0
20148.949052272837,0.528,-0.016
20148.949302573998,0.52,0.0
20148.94955287516,0.536,-0.016
20148.949803176325,0.512,-0.008
20148.950053477485,0.528,0.0
20148.95030377865,0.512,0.0
20148.95055407981,0.536,-0.008
20148.950804380973,0.528,-0.016
20148.951054682137,0.512,0.0
20148.951304983297,0.52,-0.016
20148.95155528446,0.536,0.0
20148.951805585624,0.52,0.0
20148.952055886784,0.536,-0.016
20148.952306187948,0.528,0.0
20148.95255648911,0.512,-0.016
20148.952806790272,0.52,0.0
20148.953057091436,0.536,-0.008
20148.953307392596,0.512,0.0
20148.95355769376,0.52,-0.008
20148.953807994923,0.512,-0.016
20148.954058296084,0.528,0.0
20148.954308597247,0.52,-0.008
20148.954558898407,0.536,0.024
20148.95480919957,0.528,0.024
20148.955059500735,0.512,0.128
20148.955309801895,0.512,0.136
20148.95556010306,0.528,0.272
20148.955810404223,0.512,0.28
20148.956060705383,0.528,0.352
20148.956311006546,0.512,0.352
20148.95656130771,0.528,0.376
20148.95681160887,0.52,0.376
20148.957061910034,0.528,0.384
20148.957312211194,0.528,0.384
20148.957562512358,0.512,0.376
20148.95781281352,0.528,0.392
20148.958063114682,0.512,0.376
20148.958313415846,0.528,0.384
20148.95856371701,0.52,0.376
20148.95881401817,0.528,0.376
20148.959064319333,0.512,0.392
20148.959314620493,0.512,0.384
20148.959564921657,0.528,0.376
20148.95981522282,0.512,0.376
20148.96006552398,0.528,0.392
20148.960315825145,0.528,0.376
20148.96056612631,0.512,0.392
20148.96081642747,0.512,0.376
20148.961066728632,0.528,0.384
20148.961317029793,0.512,0.384
20148.961567330956,0.52,0.392
20148.96181763212,0.52,0.384
20148.96206793328,0.528,0.376
20148.962318234444,0.528,0.392
20148.962568535608,0.512,0.376
20148.962818836768,0.512,0.376
20148.96306913793,0.528,0.392
20148.96331943909,0.528,0.376
20148.963569740255,0.512,0.392
20148.96382004142,0.512,0.392
20148.96407034258,0.528,0.384
20148.964320643743,0.52,0.384
20148.964570944907,0.536,0.392
20148.964821246067,0.512,0.384
20148.96507154723,0.52,0.376
20148.96532184839,0.528,0.384
20148.965572149555,0.512,0.384
20148.96582245072,0.512,0.384
20148.96607275188,0.528,0.392
20148.966323053042,0.528,0.392
20148.966573354206,0.512,0.376
20148.966823655366,0.52,0.392
20148.96707395653,0.528,0.376
20148.96732425769,0.52,0.384
20148.967574558854,0.536,0.392
20148.967824860018,0.528,0.384
20148.968075161178,0.512,0.376
20148.96832546234,0.52,0.392
20148.968575763505,0.528,0.376
20148.968826064665,0.512,0.376
20148.96907636583,0.528,0.392
20148.96932666699,0.52,0.376
20148.969576968153,0.536,0.392
20148.969827269317,0.528,0.376
20148.970077570477,0.512,0.392
20148.97032787164,0.52,0.384
20148.970578172804,0.536,0.392
20148.970828473965,0.512,0.392
20148.97107877513,0.52,0.376
20148.97132907629,0.512,0.376
20148.971579377452,0.52,0.392
20148.971829678616,0.512,0.392
20148.972079979776,0.528,0.376
20148.97233028094,0.512,0.384
20148.972580582104,0.528,0.392
20148.972830883264,0.512,0.376
20148.973081184427,0.528,0.392
20148.973331485588,0.512,0.384
20148.97358178675,0.528,0.392
20148.973832087915,0.52,0.392
20148.974082389075,0.52,0.384
20148.97433269024,0.52,0.384
20148.974582991403,0.528,0.384
20148.974833292563,0.512,0.384
20148.975083593727,0.52,0.376
20148.97533389489,0.512,0.384
20148.97558419605,0.528,0.376
20148.975834497214,0.52,0.384
20148.976084798374,0.528,0.392
20148.976335099538,0.512,0.384
20148.976585400702,0.536,0.384
20148.976835701862,0.512,0.384
20148.977086003026,0.528,0.392
20148.97733630419,0.528,0.392
20148.97758660535,0.512,0.376
20148.977836906513,0.528,0.376
20148.978087207674,0.512,0.392
20148.978337508837,0.528,0.376
20148.97858781,0.512,0.384
20148.97883811116,0.512,0.392
20148.979088412325,0.528,0.376
20148.97933871349,0.536,0.384
20148.97958901465,0.512,0.384
20148.979839315813,0.512,0.376
20148.980089616973,0.528,0.392
20148.980339918136,0.512,0.392
20148.9805902193,0.528,0.376
20148.98084052046,0.512,0.384
20148.981090821624,0.528,0.392
20148.981341122788,0.52,0.392
20148.981591423948,0.528,0.376
20148.98184172511,0.52,0.384
20148.982092026272,0.536,0.376
20148.982342327436,0.512,0.384
20148.9825926286,0.536,0.376
20148.98284292976,0.52,0.384
20148.983093230923,0.528,0.376
20148.983343532087,0.512,0.392
20148.983593833247,0.528,0.376
20148.98384413441,0.512,0.384
20148.98409443557,0.528,0.376
20148.984344736735,0.528,0.376
20148.9845950379,0.52,0.392
20148.98484533906,0.512,0.384
20148.985095640222,0.528,0.376
20148.985345941386,0.528,0.392
20148.985596242546,0.512,0.376
20148.98584654371,0.528,0.392
20148.98609684487,0.512,0.376
20148.986347146034,0.52,0.392
20148.986597447198,0.528,0.384
20148.986847748358,0.528,0.384
20148.98709804952,0.52,0.392
20148.987348350685,0.528,0.384
20148.987598651845,0.512,0.376
20148.98784895301,0.52,0.392
20148.98809925417,0.528,0.376
20148.988349555333,0.528,0.376
20148.988599856497,0.512,0.392
20148.988850157657,0.528,0.384
20148.98910045882,0.512,0.376
20148.989350759985,0.512,0.384
20148.989601061145,0.52,0.392
20148.98985136231,0.512,0.384
20148.99010166347,0.52,0.376
20148.990351964632,0.512,0.384
20148.990602265796,0.528,0.392
20148.990852566956,0.512,0.384
20148.99110286812,0.536,0.384
20148.991353169284,0.528,0.376
20148.991603470444,0.512,0.392
20148.991853771608,0.512,0.376
20148.992104072768,0.528,0.392
20148.99235437393,0.528,0.384
20148.992604675095,0.512,0.392
20148.992854976255,0.512,0.392
20148.99310527742,0.528,0.376
20148.993355578583,0.512,0.384
20148.993605879743,0.536,0.376
20148.993856180907,0.528,0.392
20148.99410648207,0.512,0.376
20148.99435678323,0.512,0.376
20148.994607084394,0.528,0.392
20148.994857385554,0.512,0.384
20148.99510768672,0.536,0.376
20148.995357987882,0.528,0.384
20148.995608289042,0.512,0.376
20148.995858590206,0.528,0.392
20148.99610889137,0.512,0.376
20148.99635919253,0.512,0.392
20148.996609493694,0.528,0.376
20148.996859794854,0.52,0.376
20148.997110096017,0.536,0.392
20148.99736039718,0.512,0.392
20148.99761069834,0.528,0.376
20148.997860999505,0.512,0.384
20148.99811130067,0.528,0.392
20148.99836160183,0.52,0.376
20148.998611902993,0.528,0.392
20148.998862204153,0.512,0.384
20148.999112505317,0.528,0.392
20148.99936280648,0.512,0.384
20148.99961310764,0.528,0.392
20148.999863408804,0.512,0.384
20149.000113709968,0.536,0.376
20149.000364011128,0.528,0.384
20149.000614312292,0.512,0.376
20149.000864613452,0.528,0.384
20149.001114914616,0.512,0.376
20149.00136521578,0.512,0.392
20149.00161551694,0.528,0.376
20149.001865818103,0.528,0.384
20149.002116119267,0.512,0.376
20149.002366420427,0.512,0.376
20149.00261672159,0.536,0.384
20149.00286702275,0.52,0.392
20149.003117323915,0.528,0.376
20149.00336762508,0.528,0.384
20149.00361792624,0.512,0.392
20149.003868227403,0.52,0.384
20149.004118528566,0.512,0.376
20149.004368829726,0.512,0.376
20149.00461913089,0.536,0.392
20149.00486943205,0.512,0.384
20149.005119733214,0.528,0.376
20149.005370034378,0.512,0.376
20149.005620335538,0.528,0.392
20149.0058706367,0.512,0.392
20149.006120937865,0.528,0.376
20149.006371239026,0.52,0.384
20149.00662154019,0.512,0.376
20149.00687184135,0.52,0.384
20149.007122142513,0.528,0.376
20149.007372443677,0.512,0.392
20149.007622744837,0.536,0.376
20149.007873046,0.512,0.384
20149.008123347165,0.528,0.384
20149.008373648325,0.52,0.384
20149.00862394949,0.528,0.376
20149.00887425065,0.528,0.392
20149.009124551812,0.512,0.376
20149.009374852976,0.512,0.384
20149.009625154136,0.528,0.392
20149.0098754553,0.512,0.384
20149.010125756464,0.536,0.376
20149.010376057624,0.512,0.392
20149.010626358788,0.528,0.376
20149.010876659948,0.512,0.376
20149.01112696111,0.536,0.392
20149.011377262275,0.536,0.384
20149.011627563435,0.512,0.392
20149.0118778646,0.512,0.384
20149.012128165763,0.528,0.392
20149.012378466923,0.512,0.384
20149.012628768087,0.536,0.376
20149.01287906925,0.512,0.376
20149.01312937041,0.536,0.368
20149.013379671575,0.512,0.376
20149.013629972735,0.536,0.392
20149.0138802739,0.52,0.376
20149.014130575062,0.528,0.376
20149.014380876222,0.512,0.384
20149.014631177386,0.528,0.392
20149.01488147855,0.512,0.384
20149.01513177971,0.528,0.4
20149.015382080874,0.52,0.384
20149.015632382034,0.528,0.4
20149.015882683198,0.528,0.4
20149.01613298436,0.512,0.384
20149.01638328552,0.512,0.384
20149.016633586685,0.528,0.368
20149.01688388785,0.512,0.368
20149.01713418901,0.528,0.296
20149.017384490173,0.536,0.296
20149.017634791333,0.512,0.152
20149.017885092497,0.52,0.14400000000000002
20149.01813539366,0.512,0.048
20149.01838569482,0.512,0.048
20149.018635995984,0.528,0.008
20149.018886297148,0.512,0.008
20149.01913659831,0.536,-0.008
20149.019386899472,0.512,-0.008
20149.019637200632,0.528,0.0
20149.019887501796,0.512,0.0
20149.02013780296,0.528,-0.008
20149.02038810412,0.512,0.0
20149.020638405284,0.528,-0.008
20149.020888706447,0.528,-0.008
20149.021139007607,0.512,0.0
20149.02138930877,0.512,0.0
20149.02163960993,0.528,-0.008
20149.021889911095,0.528,0.0
20149.02214021226,0.512,-0.008
20149.02239051342,0.512,-0.008
20149.022640814583,0.536,0.0
20149.022891115746,0.512,0.0
20149.023141416907,0.528,-0.008
20149.02339171807,0.512,-0.008
20149.02364201923,0.528,0.0
20149.023892320394,0.536,0.0
20149.024142621558,0.512,-0.008
20149.024392922718,0.512,0.0
20149.024643223882,0.52,-0.008
20149.024893525046,0.512,0.0
20149.025143826206,0.528,-0.016
20149.02539412737,0.528,-0.008
20149.02564442853,0.512,0.0
20149.025894729693,0.512,-0.008
20149.026145030857,0.528,0.0
20149.026395332017,0.52,0.0
20149.02664563318,0.528,-0.008
20149.026895934345,0.528,0.0
20149.027146235505,0.512,-0.008
20149.02739653667,0.512,0.0
20149.02764683783,0.536,-0.008
20149.027897138993,0.536,0.0
20149.028147440156,0.512,-0.008
20149.028397741316,0.512,0.0
20149.02864804248,0.528,-0.008
20149.028898343644,0.512,0.0
20149.029148644804,0.528,-0.008
20149.029398945968,0.512,0.0
20149.029649247128,0.52,-0.008
20149.02989954829,0.528,0.0
20149.030149849455,0.512,-0.008
20149.030400150616,0.512,0.0
20149.03065045178,0.528,-0.008
20149.030900752943,0.52,0.0
20149.031151054103,0.512,-0.008
20149.031401355267,0.512,-0.008
20149.03165165643,0.536,0.0
20149.03190195759,0.52,-0.008
20149.032152258755,0.528,0.0
20149.032402559915,0.528,0.0
20149.03265286108,0.512,-0.008
20149.032903162242,0.512,0.0
20149.033153463402,0.536,-0.008
20149.033403764566,0.528,-0.008
20149.03365406573,0.512,0.0
20149.03390436689,0.512,-0.008
20149.034154668054,0.528,0.0
20149.034404969214,0.512,0.0
20149.034655270378,0.528,-0.008
20149.03490557154,0.512,0.0
20149.0351558727,0.536,-0.016
20149.035406173865,0.528,-0.008
20149.03565647503,0.512,0.0
20149.03590677619,0.536,-0.008
20149.036157077353,0.512,0.0
20149.036407378513,0.528,-0.008
20149.036657679677,0.52,0.0
20149.03690798084,0.536,0.0
20149.037158282,0.512,-0.008
20149.037408583165,0.512,0.0
20149.03765888433,0.528,-0.016
20149.03790918549,0.512,0.0
20149.038159486652,0.536,-0.016
20149.038409787812,0.528,0.0
20149.038660088976,0.512,-0.008
20149.03891039014,0.512,0.0
20149.0391606913,0.528,-0.008
20149.039410992464,0.528,0.0
