Time,Channel 1,Channel 2
17147.825870774985,0.52,0.4
17147.82610316515,0.512,0.392
17147.826335555314,0.536,0.4
17147.82656794548,0.52,0.4
17147.826800335646,0.488,0.392
17147.82703272581,0.504,0.392
17147.827265115975,0.488,0.4
17147.827497506143,0.496,0.392
17147.827729896308,0.504,0.4
17147.827962286472,0.488,0.392
17147.828194676636,0.512,0.4
17147.828427066805,0.52,0.392
17147.82865945697,0.496,0.4
17147.828891847133,0.512,0.392
17147.829124237298,0.488,0.4
17147.829356627466,0.496,0.392
17147.82958901763,0.504,0.392
17147.829821407795,0.512,0.392
17147.83005379796,0.496,0.392
17147.830286188124,0.488,0.392
17147.830518578292,0.496,0.392
17147.830750968456,0.488,0.392
17147.83098335862,0.528,0.4
17147.831215748785,0.52,0.392
17147.831448138953,0.512,0.4
17147.831680529118,0.512,0.392
17147.831912919282,0.536,0.392
17147.832145309447,0.536,0.392
17147.832377699615,0.52,0.4
17147.83261008978,0.528,0.392
17147.832842479944,0.528,0.4
17147.83307487011,0.528,0.392
17147.833307260276,0.544,0.4
17147.83353965044,0.52,0.392
17147.833772040605,0.536,0.392
17147.83400443077,0.528,0.392
17147.834236820938,0.544,0.4
17147.834469211102,0.536,0.392
17147.834701601267,0.52,0.392
17147.83493399143,0.544,0.392
17147.8351663816,0.52,0.4
17147.835398771764,0.528,0.392
17147.835631161928,0.544,0.4
17147.835863552093,0.528,0.392
17147.836095942257,0.536,0.4
17147.836328332425,0.528,0.392
17147.83656072259,0.536,0.4
17147.836793112754,0.528,0.392
17147.83702550292,0.536,0.392
17147.837257893087,0.528,0.392
17147.83749028325,0.536,0.392
17147.837722673416,0.544,0.392
17147.83795506358,0.52,0.4
17147.838187453748,0.528,0.4
17147.838419843913,0.544,0.392
17147.838652234077,0.528,0.392
17147.83888462424,0.536,0.392
17147.83911701441,0.52,0.392
17147.839349404574,0.544,0.4
17147.83958179474,0.528,0.392
17147.839814184903,0.544,0.4
17147.84004657507,0.544,0.4
17147.840278965235,0.528,0.384
17147.8405113554,0.52,0.384
17147.840743745564,0.544,0.4
17147.840976135732,0.544,0.384
17147.841208525897,0.528,0.41600000000000004
17147.84144091606,0.528,0.41600000000000004
17147.841673306226,0.536,0.40800000000000003
17147.84190569639,0.536,0.41600000000000004
17147.84213808656,0.528,0.4
17147.842370476723,0.528,0.40800000000000003
17147.842602866887,0.544,0.392
17147.84283525705,0.544,0.392
17147.84306764722,0.528,0.40800000000000003
17147.843300037384,0.528,0.4
17147.84353242755,0.536,0.41600000000000004
17147.843764817713,0.544,0.40800000000000003
17147.84399720788,0.52,0.424
17147.844229598046,0.528,0.40800000000000003
17147.84446198821,0.536,0.41600000000000004
17147.844694378375,0.528,0.40800000000000003
17147.844926768543,0.544,0.424
17147.845159158707,0.528,0.40800000000000003
17147.84539154887,0.544,0.392
17147.845623939036,0.52,0.392
17147.845856329204,0.536,0.40800000000000003
17147.84608871937,0.536,0.40800000000000003
17147.846321109533,0.52,0.41600000000000004
17147.846553499698,0.528,0.424
17147.846785889866,0.544,0.40800000000000003
17147.84701828003,0.528,0.40800000000000003
17147.847250670195,0.536,0.424
17147.84748306036,0.528,0.40800000000000003
17147.847715450524,0.544,0.424
17147.84794784069,0.528,0.41600000000000004
17147.848180230856,0.544,0.424
17147.84841262102,0.536,0.41600000000000004
17147.848645011185,0.52,0.40800000000000003
17147.848877401353,0.528,0.40800000000000003
17147.849109791518,0.536,0.424
17147.849342181682,0.528,0.424
17147.849574571846,0.544,0.40800000000000003
17147.849806962015,0.528,0.424
17147.85003935218,0.544,0.4
17147.850271742343,0.528,0.4
17147.850504132508,0.536,0.40800000000000003
17147.850736522676,0.528,0.40800000000000003
17147.85096891284,0.544,0.41600000000000004
17147.851201303005,0.528,0.4
17147.85143369317,0.536,0.424
17147.851666083337,0.528,0.40800000000000003
17147.851898473502,0.536,0.424
17147.852130863666,0.528,0.41600000000000004
17147.85236325383,0.544,0.4
17147.852595644,0.528,0.4
17147.852828034163,0.536,0.384
17147.853060424328,0.528,0.392
17147.853292814492,0.544,0.384
17147.853525204657,0.528,0.392
17147.853757594825,0.536,0.40800000000000003
17147.85398998499,0.528,0.40800000000000003
17147.854222375154,0.536,0.41600000000000004
17147.85445476532,0.528,0.40800000000000003
17147.854687155486,0.544,0.41600000000000004
17147.85491954565,0.528,0.4
17147.855151935815,0.544,0.424
17147.85538432598,0.528,0.41600000000000004
17147.855616716148,0.544,0.40800000000000003
17147.855849106312,0.536,0.40800000000000003
17147.856081496477,0.528,0.41600000000000004
17147.85631388664,0.528,0.40800000000000003
17147.85654627681,0.544,0.41600000000000004
17147.856778666974,0.52,0.40800000000000003
17147.857011057138,0.536,0.424
17147.857243447303,0.528,0.40800000000000003
17147.85747583747,0.512,0.392
17147.857708227635,0.528,0.392
17147.8579406178,0.504,0.328
17147.858173007964,0.512,0.32
17147.858405398132,0.496,0.16
17147.858637788297,0.488,0.152
17147.85887017846,0.504,0.048
17147.859102568626,0.504,0.048
17147.85933495879,0.488,0.0
17147.859567348958,0.496,0.016
17147.859799739123,0.512,-0.008
17147.860032129287,0.504,-0.008
17147.86026451945,0.488,0.008
17147.86049690962,0.488,0.0
17147.860729299784,0.504,-0.016
17147.86096168995,0.504,0.0
17147.861194080113,0.488,-0.016
17147.86142647028,0.488,0.0
17147.861658860445,0.504,-0.008
17147.86189125061,0.488,-0.008
17147.862123640774,0.512,0.0
17147.862356030942,0.488,0.0
17147.862588421107,0.504,-0.008
17147.86282081127,0.488,0.0
17147.863053201436,0.504,-0.008
17147.863285591604,0.488,0.0
17147.86351798177,0.496,-0.008
17147.863750371933,0.488,-0.008
17147.863982762097,0.496,0.0
17147.864215152265,0.488,0.0
17147.86444754243,0.496,-0.008
17147.864679932594,0.504,0.0
17147.86491232276,0.488,-0.008
17147.865144712923,0.488,0.0
17147.86537710309,0.504,-0.008
17147.865609493256,0.488,-0.008
17147.86584188342,0.504,0.0
17147.866074273585,0.488,0.0
17147.866306663753,0.496,-0.008
17147.866539053917,0.488,-0.008
17147.86677144408,0.52,0.0
17147.867003834246,0.512,-0.008
17147.867236224414,0.528,0.0
17147.86746861458,0.528,0.0
17147.867701004743,0.496,-0.008
17147.867933394908,0.496,-0.008
17147.868165785076,0.52,0.0
17147.86839817524,0.512,0.0
17147.868630565405,0.528,-0.008
17147.86886295557,0.512,-0.008
17147.869095345737,0.528,0.0
17147.8693277359,0.52,0.0
17147.869560126066,0.504,-0.008
17147.86979251623,0.512,-0.008
17147.8700249064,0.496,0.0
17147.870257296563,0.496,0.0
17147.870489686728,0.528,-0.008
17147.870722076892,0.512,-0.008
17147.870954467056,0.528,0.0
17147.871186857225,0.52,-0.008
17147.87141924739,0.504,0.0
17147.871651637553,0.496,0.0
17147.871884027718,0.512,-0.008
17147.872116417886,0.488,0.0
17147.87234880805,0.496,-0.016
17147.872581198215,0.504,0.0
17147.87281358838,0.488,-0.008
17147.873045978547,0.488,-0.008
17147.873278368712,0.512,0.0
17147.873510758876,0.504,0.0
17147.87374314904,0.528,-0.008
17147.87397553921,0.512,-0.008
17147.874207929373,0.52,0.0
17147.874440319538,0.504,0.0
17147.874672709702,0.528,-0.008
17147.87490509987,0.528,0.0
17147.875137490035,0.512,-0.008
17147.8753698802,0.512,-0.008
17147.875602270364,0.528,0.0
17147.875834660532,0.52,-0.008
17147.876067050696,0.488,0.0
17147.87629944086,0.488,0.0
17147.876531831025,0.512,-0.008
17147.87676422119,0.504,0.0
17147.876996611358,0.488,-0.008
17147.877229001522,0.488,-0.008
17147.877461391687,0.504,0.0
17147.87769378185,0.504,0.0
17147.87792617202,0.488,-0.016
17147.878158562184,0.488,-0.008
17147.878390952348,0.504,0.0
17147.878623342513,0.488,-0.008
17147.87885573268,0.504,0.0
17147.879088122845,0.504,0.0
17147.87932051301,0.488,-0.008
17147.879552903174,0.488,0.0
17147.879785293342,0.504,-0.008
17147.880017683507,0.504,0.0
17147.88025007367,0.488,-0.008
17147.880482463836,0.488,-0.008
17147.880714854004,0.496,0.0
17147.880947244168,0.488,-0.008
17147.881179634333,0.512,0.0
17147.881412024497,0.488,0.0
17147.881644414665,0.512,-0.008
17147.88187680483,0.504,-0.008
17147.882109194994,0.488,0.0
17147.88234158516,0.488,-0.008
17147.882573975323,0.504,0.0
17147.88280636549,0.488,-0.008
17147.883038755655,0.504,0.0
17147.88327114582,0.496,0.0
17147.883503535984,0.488,-0.016
17147.883735926152,0.488,0.0
17147.883968316317,0.496,-0.016
17147.88420070648,0.496,0.0
17147.884433096646,0.52,-0.008
17147.884665486814,0.496,-0.008
17147.88489787698,0.52,0.0
17147.885130267143,0.52,-0.008
17147.885362657307,0.496,0.0
17147.885595047475,0.504,-0.008
17147.88582743764,0.488,0.0
17147.886059827804,0.488,0.0
17147.88629221797,0.504,-0.008
17147.886524608137,0.504,-0.008
17147.8867569983,0.488,0.0
17147.886989388466,0.496,0.0
17147.88722177863,0.488,-0.008
17147.8874541688,0.488,0.0
17147.887686558963,0.496,-0.008
17147.887918949127,0.488,0.0
17147.88815133929,0.504,-0.016
17147.888383729456,0.504,0.0
17147.888616119624,0.488,-0.016
17147.88884850979,0.488,0.0
17147.889080899953,0.512,-0.008
17147.889313290118,0.496,-0.008
17147.889545680286,0.512,0.0
17147.88977807045,0.512,0.0
17147.890010460615,0.496,-0.008
17147.89024285078,0.488,0.0
17147.890475240947,0.504,-0.008
17147.89070763111,0.504,-0.008
17147.890940021276,0.488,0.0
17147.89117241144,0.488,-0.016
17147.89140480161,0.504,0.0
17147.891637191773,0.496,0.0
17147.891869581937,0.528,-0.008
17147.892101972102,0.52,0.0
17147.89233436227,0.496,-0.008
17147.892566752435,0.488,0.0
17147.8927991426,0.512,-0.016
17147.893031532763,0.496,0.0
17147.89326392293,0.488,-0.016
17147.893496313096,0.488,-0.008
17147.89372870326,0.504,0.0
17147.893961093425,0.496,0.0
17147.89419348359,0.504,-0.016
17147.894425873757,0.488,0.0
17147.894658263922,0.504,-0.016
17147.894890654086,0.488,0.0
17147.89512304425,0.512,-0.016
17147.89535543442,0.504,0.0
17147.895587824583,0.52,-0.016
17147.895820214748,0.504,0.0
17147.896052604912,0.528,-0.008
17147.89628499508,0.512,0.0
17147.896517385245,0.528,-0.008
17147.89674977541,0.512,0.0
17147.896982165574,0.528,-0.016
17147.89721455574,0.512,0.0
17147.897446945906,0.488,-0.008
17147.89767933607,0.512,0.0
17147.897911726235,0.488,-0.008
17147.898144116403,0.488,-0.008
17147.898376506568,0.504,0.0
17147.898608896732,0.488,0.0
17147.898841286897,0.504,-0.016
17147.899073677065,0.488,0.0
17147.89930606723,0.504,-0.008
17147.899538457394,0.512,0.0
17147.899770847558,0.488,-0.008
17147.900003237723,0.488,0.0
17147.90023562789,0.512,-0.016
17147.900468018055,0.496,0.0
17147.90070040822,0.512,-0.016
17147.900932798384,0.504,-0.008
17147.901165188552,0.488,0.0
17147.901397578717,0.496,-0.016
17147.90162996888,0.488,0.0
17147.901862359045,0.488,0.0
17147.902094749214,0.512,-0.008
17147.902327139378,0.52,0.0
17147.902559529542,0.504,-0.008
17147.902791919707,0.52,0.0
17147.903024309875,0.512,-0.008
17147.90325670004,0.512,0.0
17147.903489090204,0.536,-0.016
17147.90372148037,0.536,0.0
17147.903953870536,0.52,-0.016
17147.9041862607,0.536,-0.008
17147.904418650865,0.52,0.0
17147.90465104103,0.528,0.0
17147.904883431198,0.544,-0.008
17147.905115821362,0.536,0.0
17147.905348211527,0.52,-0.008
17147.90558060169,0.52,0.0
17147.905812991856,0.544,-0.008
17147.906045382024,0.528,0.0
17147.90627777219,0.536,-0.008
17147.906510162353,0.536,0.0
17147.906742552517,0.52,-0.016
17147.906974942685,0.52,-0.008
17147.90720733285,0.544,0.0
17147.907439723014,0.528,-0.016
17147.90767211318,0.536,0.0
17147.907904503347,0.528,0.0
17147.90813689351,0.544,-0.008
17147.908369283676,0.528,-0.008
17147.90860167384,0.544,0.0
17147.90883406401,0.544,-0.008
17147.909066454173,0.52,0.0
17147.909298844337,0.536,0.0
17147.9095312345,0.52,-0.008
17147.90976362467,0.528,0.0
17147.909996014834,0.536,-0.016
17147.910228405,0.536,-0.016
17147.910460795163,0.52,0.0
17147.91069318533,0.528,0.0
17147.910925575496,0.544,-0.016
17147.91115796566,0.528,0.0
17147.911390355825,0.544,-0.016
17147.91162274599,0.528,0.0
17147.911855136157,0.536,-0.016
17147.91208752632,0.528,0.0
17147.912319916486,0.544,-0.016
17147.91255230665,0.528,0.0
17147.91278469682,0.544,-0.016
17147.913017086983,0.536,-0.016
17147.913249477147,0.528,0.0
17147.913481867312,0.536,0.0
17147.91371425748,0.52,-0.008
17147.913946647644,0.528,0.0
17147.91417903781,0.544,-0.008
17147.914411427973,0.52,0.0
17147.91464381814,0.536,-0.008
17147.914876208306,0.528,-0.008
17147.91510859847,0.544,0.0
17147.915340988635,0.544,-0.008
17147.915573378803,0.528,0.0
17147.915805768967,0.528,-0.008
17147.916038159132,0.544,0.024
17147.916270549296,0.528,0.024
17147.916502939464,0.536,0.136
17147.91673532963,0.52,0.136
17147.916967719793,0.536,0.28800000000000003
17147.917200109958,0.528,0.28
17147.917432500122,0.536,0.36
17147.91766489029,0.536,0.36
17147.917897280455,0.52,0.384
17147.91812967062,0.544,0.384
17147.918362060784,0.52,0.392
17147.91859445095,0.528,0.392
17147.918826841116,0.544,0.4
17147.91905923128,0.528,0.392
17147.919291621445,0.544,0.4
17147.919524011613,0.536,0.392
17147.919756401778,0.52,0.4
17147.919988791942,0.528,0.392
17147.920221182107,0.544,0.4
17147.920453572275,0.52,0.392
17147.92068596244,0.544,0.392
17147.920918352604,0.528,0.392
17147.921150742768,0.544,0.4
17147.921383132936,0.528,0.392
17147.9216155231,0.544,0.4
17147.921847913265,0.528,0.4
17147.92208030343,0.544,0.392
17147.922312693598,0.528,0.392
17147.922545083762,0.544,0.4
17147.922777473927,0.52,0.392
17147.92300986409,0.544,0.4
17147.923242254255,0.528,0.392
17147.923474644424,0.544,0.4
17147.923707034588,0.528,0.392
17147.923939424752,0.544,0.4
17147.924171814917,0.528,0.4
17147.924404205085,0.536,0.392
17147.92463659525,0.536,0.392
17147.924868985414,0.528,0.4
17147.92510137558,0.528,0.392
17147.925333765746,0.536,0.4
17147.92556615591,0.528,0.392
17147.925798546075,0.544,0.4
17147.92603093624,0.528,0.392
17147.926263326408,0.544,0.4
17147.926495716572,0.528,0.392
17147.926728106737,0.544,0.392
17147.9269604969,0.528,0.392
17147.92719288707,0.544,0.392
17147.927425277234,0.52,0.392
17147.9276576674,0.544,0.392
17147.927890057563,0.52,0.392
17147.92812244773,0.544,0.4
17147.928354837895,0.528,0.392
17147.92858722806,0.544,0.392
17147.928819618224,0.528,0.392
17147.92905200839,0.544,0.392
17147.929284398557,0.528,0.392
17147.92951678872,0.536,0.4
17147.929749178886,0.536,0.392
17147.92998156905,0.528,0.4
17147.93021395922,0.528,0.392
17147.930446349383,0.544,0.392
17147.930678739547,0.528,0.392
17147.93091112971,0.544,0.4
17147.93114351988,0.528,0.392
17147.931375910044,0.544,0.392
17147.93160830021,0.528,0.392
17147.931840690373,0.544,0.4
17147.93207308054,0.528,0.392
17147.932305470706,0.544,0.4
17147.93253786087,0.528,0.4
17147.932770251035,0.544,0.392
17147.933002641203,0.528,0.392
17147.933235031367,0.544,0.4
17147.93346742153,0.528,0.392
17147.933699811696,0.536,0.4
17147.933932201864,0.528,0.392
17147.93416459203,0.536,0.392
17147.934396982193,0.52,0.392
17147.934629372357,0.536,0.4
17147.934861762522,0.528,0.4
17147.93509415269,0.536,0.392
17147.935326542854,0.528,0.392
17147.93555893302,0.536,0.4
17147.935791323183,0.528,0.392
17147.93602371335,0.536,0.4
17147.936256103516,0.528,0.392
17147.93648849368,0.536,0.4
17147.936720883845,0.528,0.392
17147.936953274013,0.544,0.41600000000000004
17147.937185664177,0.528,0.392
17147.937418054342,0.536,0.41600000000000004
17147.937650444506,0.528,0.424
17147.937882834674,0.544,0.4
17147.93811522484,0.528,0.41600000000000004
17147.938347615003,0.544,0.4
17147.938580005168,0.528,0.4
17147.938812395336,0.544,0.392
17147.9390447855,0.528,0.392
17147.939277175665,0.536,0.41600000000000004
17147.93950956583,0.528,0.40800000000000003
17147.939741955997,0.544,0.424
17147.93997434616,0.536,0.40800000000000003
17147.940206736326,0.52,0.424
17147.94043912649,0.528,0.41600000000000004
17147.940671516655,0.544,0.424
17147.940903906823,0.528,0.41600000000000004
17147.941136296988,0.544,0.41600000000000004
17147.941368687152,0.52,0.40800000000000003
17147.941601077317,0.544,0.424
17147.941833467485,0.528,0.424
17147.94206585765,0.544,0.40800000000000003
17147.942298247814,0.528,0.4
17147.942530637978,0.536,0.392
17147.942763028146,0.528,0.392
17147.94299541831,0.536,0.41600000000000004
17147.943227808475,0.544,0.41600000000000004
17147.94346019864,0.52,0.40800000000000003
17147.943692588808,0.528,0.40800000000000003
17147.943924978972,0.544,0.424
17147.944157369137,0.528,0.40800000000000003
17147.9443897593,0.536,0.392
17147.94462214947,0.528,0.392
17147.944854539634,0.544,0.4
17147.945086929798,0.528,0.392
17147.945319319962,0.536,0.40800000000000003
17147.94555171013,0.528,0.40800000000000003
17147.945784100295,0.536,0.424
17147.94601649046,0.528,0.40800000000000003
17147.946248880624,0.544,0.424
17147.94648127079,0.528,0.424
17147.946713660956,0.536,0.40800000000000003
17147.94694605112,0.528,0.41600000000000004
17147.947178441285,0.544,0.4
17147.94741083145,0.536,0.4
17147.947643221618,0.52,0.392
17147.947875611782,0.528,0.392
17147.948108001947,0.544,0.40800000000000003
17147.94834039211,0.528,0.392
17147.94857278228,0.544,0.41600000000000004
17147.948805172444,0.536,0.40800000000000003
17147.94903756261,0.52,0.424
17147.949269952773,0.528,0.424
17147.94950234294,0.544,0.40800000000000003
17147.949734733105,0.528,0.424
17147.94996712327,0.536,0.40800000000000003
17147.950199513434,0.528,0.424
17147.950431903602,0.536,0.392
17147.950664293767,0.536,0.376
17147.95089668393,0.52,0.392
17147.951129074096,0.528,0.392
17147.951361464264,0.544,0.384
17147.95159385443,0.528,0.384
17147.951826244593,0.544,0.4
17147.952058634757,0.528,0.384
17147.95229102492,0.544,0.4
17147.95252341509,0.528,0.392
17147.952755805254,0.544,0.392
17147.95298819542,0.528,0.392
17147.953220585583,0.536,0.4
17147.95345297575,0.528,0.392
17147.953685365916,0.544,0.4
17147.95391775608,0.528,0.392
17147.954150146245,0.544,0.392
17147.954382536413,0.528,0.392
17147.954614926577,0.544,0.4
17147.95484731674,0.528,0.4
17147.955079706906,0.536,0.392
17147.955312097074,0.544,0.392
17147.95554448724,0.52,0.392
17147.955776877403,0.528,0.4
17147.956009267567,0.544,0.392
17147.956241657736,0.528,0.4
17147.9564740479,0.544,0.392
17147.956706438064,0.544,0.4
17147.95693882823,0.528,0.384
17147.957171218397,0.528,0.4
17147.95740360856,0.544,0.384
17147.957635998726,0.528,0.4
17147.95786838889,0.544,0.41600000000000004
17147.958100779055,0.536,0.40800000000000003
17147.958333169223,0.52,0.424
17147.958565559387,0.512,0.40800000000000003
17147.95879794955,0.528,0.424
17147.959030339716,0.528,0.424
17147.959262729884,0.512,0.40800000000000003
17147.95949512005,0.52,0.424
17147.959727510213,0.504,0.40800000000000003
17147.959959900378,0.528,0.424
17147.960192290546,0.504,0.40800000000000003
17147.96042468071,0.512,0.424
17147.960657070875,0.496,0.40800000000000003
17147.96088946104,0.504,0.424
17147.961121851207,0.488,0.40800000000000003
17147.96135424137,0.496,0.41600000000000004
17147.961586631536,0.504,0.424
17147.9618190217,0.496,0.40800000000000003
17147.96205141187,0.512,0.424
17147.962283802033,0.512,0.41600000000000004
17147.962516192198,0.496,0.40800000000000003
17147.962748582362,0.504,0.41600000000000004
17147.96298097253,0.488,0.392
17147.963213362695,0.496,0.384
17147.96344575286,0.528,0.4
17147.963678143024,0.52,0.40800000000000003
17147.963910533188,0.536,0.392
17147.964142923356,0.52,0.4
17147.96437531352,0.536,0.41600000000000004
17147.964607703685,0.544,0.424
17147.96484009385,0.52,0.40800000000000003
17147.965072484018,0.536,0.4
17147.965304874182,0.52,0.41600000000000004
17147.965537264346,0.528,0.40800000000000003
17147.96576965451,0.544,0.424
17147.96600204468,0.528,0.40800000000000003
17147.966234434843,0.536,0.424
17147.966466825008,0.528,0.41600000000000004
17147.966699215172,0.536,0.424
17147.96693160534,0.528,0.41600000000000004
17147.967163995505,0.536,0.392
17147.96739638567,0.528,0.392
17147.967628775834,0.544,0.4
17147.967861166002,0.528,0.392
17147.968093556166,0.536,0.392
17147.96832594633,0.536,0.392
17147.968558336495,0.52,0.4
17147.968790726663,0.536,0.392
17147.969023116828,0.528,0.392
17147.969255506992,0.544,0.392
17147.969487897157,0.52,0.4
17147.96972028732,0.528,0.392
17147.96995267749,0.544,0.4
17147.970185067654,0.544,0.392
17147.97041745782,0.528,0.4
17147.970649847983,0.528,0.392
17147.97088223815,0.544,0.4
17147.971114628315,0.528,0.392
17147.97134701848,0.536,0.4
17147.971579408644,0.528,0.392
17147.971811798812,0.544,0.4
17147.972044188977,0.536,0.392
17147.97227657914,0.512,0.4
17147.972508969306,0.52,0.4
17147.972741359474,0.504,0.392
17147.97297374964,0.512,0.392
17147.973206139803,0.528,0.4
17147.973438529967,0.512,0.4
17147.973670920135,0.528,0.368
17147.9739033103,0.528,0.368
17147.974135700464,0.512,0.304
17147.97436809063,0.512,0.296
17147.974600480797,0.52,0.16
17147.97483287096,0.512,0.152
17147.975065261126,0.496,0.048
17147.97529765129,0.496,0.048
17147.975530041454,0.504,0.016
17147.975762431623,0.504,0.016
17147.975994821787,0.488,-0.008
17147.97622721195,0.504,-0.008
17147.976459602116,0.488,0.0
17147.976691992284,0.504,0.0
17147.97692438245,0.488,-0.008
17147.977156772613,0.488,0.0
17147.977389162777,0.512,-0.008
17147.977621552945,0.504,0.0
17147.97785394311,0.488,-0.008
17147.978086333274,0.488,-0.008
17147.97831872344,0.52,0.0
17147.978551113607,0.528,0.0
17147.97878350377,0.504,-0.008
17147.979015893936,0.512,-0.008
17147.9792482841,0.488,0.0
17147.97948067427,0.488,0.0
17147.979713064433,0.504,-0.008
17147.979945454597,0.488,0.0
17147.98017784476,0.496,-0.008
17147.98041023493,0.488,0.0
17147.980642625094,0.504,-0.008
17147.98087501526,0.512,-0.008
17147.981107405423,0.496,0.0
17147.981339795588,0.496,0.0
17147.981572185756,0.528,-0.008
17147.98180457592,0.52,0.0
17147.982036966085,0.536,-0.008
17147.98226935625,0.544,-0.008
17147.982501746417,0.52,0.0
17147.98273413658,0.528,-0.008
17147.982966526746,0.52,0.0
17147.98319891691,0.52,-0.008
17147.98343130708,0.536,0.0
17147.983663697243,0.536,0.0
17147.983896087408,0.52,-0.008
17147.984128477572,0.536,0.0
17147.98436086774,0.52,-0.008
17147.984593257905,0.528,-0.008
17147.98482564807,0.512,0.0
17147.985058038234,0.512,-0.008
17147.9852904284,0.52,0.0
17147.985522818566,0.512,0.0
17147.98575520873,0.536,-0.008
17147.985987598895,0.512,-0.008
17147.986219989063,0.496,0.0
17147.986452379228,0.488,0.0
17147.986684769392,0.504,-0.008
17147.986917159556,0.488,0.0
17147.98714954972,0.512,-0.008
17147.98738193989,0.504,-0.008
17147.987614330053,0.488,0.0
17147.987846720218,0.488,-0.008
17147.988079110382,0.504,0.0
17147.98831150055,0.496,0.0
17147.988543890715,0.512,-0.008
