Time,Channel 1,Channel 2
14926.603053853512,0.504,0.392
14926.603300742507,0.52,0.41600000000000004
14926.603547631503,0.504,0.41600000000000004
14926.603794520497,0.52,0.384
14926.604041409493,0.504,0.376
14926.604288298488,0.512,0.40800000000000003
14926.604535187484,0.52,0.40800000000000003
14926.604782076478,0.504,0.44
14926.605028965474,0.504,0.44
14926.605275854468,0.512,0.41600000000000004
14926.605522743463,0.504,0.424
14926.605769632459,0.52,0.384
14926.606016521453,0.504,0.384
14926.60626341045,0.52,0.376
14926.606510299443,0.504,0.376
14926.60675718844,0.536,0.384
14926.607004077434,0.528,0.384
14926.60725096643,0.544,0.4
14926.607497855424,0.528,0.40800000000000003
14926.60774474442,0.544,0.384
14926.607991633415,0.536,0.392
14926.60823852241,0.52,0.376
14926.608485411405,0.52,0.376
14926.608732300401,0.504,0.392
14926.608979189396,0.504,0.384
14926.609226078392,0.52,0.424
14926.609472967386,0.512,0.41600000000000004
14926.609719856382,0.544,0.44
14926.609966745376,0.528,0.432
14926.610213634372,0.544,0.448
14926.610460523367,0.528,0.432
14926.610707412363,0.512,0.448
14926.610954301357,0.504,0.448
14926.611201190353,0.528,0.41600000000000004
14926.611448079348,0.504,0.41600000000000004
14926.611694968342,0.52,0.448
14926.611941857338,0.504,0.44
14926.612188746332,0.512,0.392
14926.612435635328,0.52,0.384
14926.612682524323,0.504,0.424
14926.612929413319,0.52,0.41600000000000004
14926.613176302313,0.544,0.44
14926.61342319131,0.528,0.4
14926.613670080304,0.544,0.44
14926.6139169693,0.536,0.44
14926.614163858294,0.512,0.392
14926.61441074729,0.512,0.4
14926.614657636284,0.544,0.376
14926.61490452528,0.544,0.384
14926.615151414275,0.52,0.40800000000000003
14926.615398303271,0.52,0.40800000000000003
14926.615645192265,0.504,0.44
14926.615892081261,0.504,0.432
14926.616138970256,0.52,0.40800000000000003
14926.616385859252,0.512,0.40800000000000003
14926.616632748246,0.528,0.44
14926.616879637242,0.52,0.432
14926.617126526236,0.536,0.448
14926.617373415233,0.52,0.432
14926.617620304227,0.504,0.448
14926.617867193221,0.52,0.44
14926.618114082217,0.504,0.40800000000000003
14926.618360971212,0.512,0.448
14926.618607860208,0.536,0.432
14926.618854749202,0.528,0.448
14926.619101638198,0.536,0.41600000000000004
14926.619348527192,0.528,0.41600000000000004
14926.619595416189,0.544,0.392
14926.619842305183,0.528,0.392
14926.620089194179,0.512,0.40800000000000003
14926.620336083173,0.52,0.392
14926.62058297217,0.544,0.384
14926.620829861164,0.52,0.384
14926.62107675016,0.504,0.41600000000000004
14926.621323639154,0.504,0.41600000000000004
14926.62157052815,0.52,0.44
14926.621817417144,0.52,0.432
14926.62206430614,0.504,0.448
14926.622311195135,0.504,0.448
14926.622558084131,0.52,0.40800000000000003
14926.622804973125,0.52,0.40800000000000003
14926.623051862121,0.504,0.384
14926.623298751116,0.504,0.392
14926.623545640112,0.52,0.424
14926.623792529106,0.512,0.424
14926.6240394181,0.504,0.44
14926.624286307097,0.504,0.432
14926.62453319609,0.528,0.448
14926.624780085087,0.52,0.448
14926.625026974081,0.544,0.424
14926.625273863077,0.528,0.44
14926.625520752072,0.544,0.41600000000000004
14926.625767641068,0.52,0.432
14926.626014530062,0.544,0.40800000000000003
14926.626261419058,0.536,0.40800000000000003
14926.626508308053,0.512,0.424
14926.626755197049,0.504,0.44
14926.627002086043,0.52,0.424
14926.627248975039,0.504,0.44
14926.627495864033,0.52,0.432
14926.62774275303,0.504,0.44
14926.627989642024,0.528,0.432
14926.62823653102,0.536,0.44
14926.628483420014,0.52,0.432
14926.62873030901,0.528,0.432
14926.628977198005,0.504,0.448
14926.629224087,0.504,0.432
14926.629470975995,0.52,0.448
14926.629717864991,0.504,0.448
14926.629964753985,0.528,0.4
14926.63021164298,0.528,0.4
14926.630458531976,0.544,0.384
14926.63070542097,0.544,0.392
14926.630952309966,0.52,0.424
14926.63119919896,0.536,0.40800000000000003
14926.631446087957,0.512,0.384
14926.631692976951,0.52,0.392
14926.631939865947,0.504,0.376
14926.632186754941,0.52,0.376
14926.632433643937,0.504,0.384
14926.632680532932,0.504,0.376
14926.632927421928,0.52,0.376
14926.633174310922,0.528,0.376
14926.633421199918,0.504,0.384
14926.633668088913,0.512,0.376
14926.633914977909,0.52,0.376
14926.634161866903,0.504,0.376
14926.6344087559,0.52,0.376
14926.634655644893,0.504,0.384
14926.63490253389,0.52,0.376
14926.635149422884,0.52,0.376
14926.63539631188,0.504,0.384
14926.635643200874,0.504,0.376
14926.63589008987,0.512,0.376
14926.636136978865,0.504,0.376
14926.636383867859,0.536,0.384
14926.636630756855,0.52,0.376
14926.63687764585,0.544,0.384
14926.637124534845,0.536,0.376
14926.63737142384,0.52,0.384
14926.637618312836,0.528,0.376
14926.63786520183,0.512,0.384
14926.638112090826,0.52,0.376
14926.63835897982,0.544,0.384
14926.638605868817,0.536,0.376
14926.638852757811,0.552,0.384
14926.639099646807,0.552,0.376
14926.639346535801,0.528,0.384
14926.639593424798,0.552,0.376
14926.639840313792,0.536,0.384
14926.640087202788,0.536,0.376
14926.640334091782,0.544,0.376
14926.640580980778,0.536,0.384
14926.640827869773,0.552,0.368
14926.641074758769,0.536,0.368
14926.641321647763,0.552,0.312
14926.64156853676,0.536,0.312
14926.641815425754,0.552,0.184
14926.64206231475,0.536,0.168
14926.642309203744,0.552,0.056
14926.642556092738,0.536,0.064
14926.642802981734,0.552,0.008
14926.643049870729,0.536,0.016
14926.643296759725,0.552,-0.008
14926.643543648719,0.536,-0.008
14926.643790537715,0.544,0.0
14926.64403742671,0.536,-0.008
14926.644284315706,0.552,0.0
14926.6445312047,0.536,0.0
14926.644778093696,0.552,-0.008
14926.64502498269,0.536,-0.008
14926.645271871686,0.552,0.0
14926.64551876068,0.552,0.0
14926.645765649677,0.536,-0.008
14926.646012538671,0.536,-0.008
14926.646259427667,0.552,0.0
14926.646506316662,0.536,-0.008
14926.646753205658,0.552,0.0
14926.647000094652,0.536,0.0
14926.647246983648,0.552,-0.016
14926.647493872642,0.536,0.0
14926.647740761638,0.552,-0.016
14926.647987650633,0.536,-0.016
14926.648234539629,0.552,0.0
14926.648481428623,0.536,-0.016
14926.648728317617,0.552,0.0
14926.648975206614,0.552,-0.016
14926.649222095608,0.536,0.0
14926.649468984604,0.536,-0.008
14926.649715873598,0.552,0.0
14926.649962762594,0.536,0.0
14926.650209651589,0.552,-0.008
14926.650456540585,0.536,-0.008
14926.65070342958,0.552,0.0
14926.650950318575,0.536,0.0
14926.65119720757,0.552,-0.008
14926.651444096566,0.536,0.0
14926.65169098556,0.56,-0.016
14926.651937874556,0.536,0.0
14926.65218476355,0.552,-0.008
14926.652431652547,0.536,-0.008
14926.65267854154,0.544,0.0
14926.652925430537,0.552,-0.008
14926.653172319531,0.536,0.0
14926.653419208527,0.536,-0.008
14926.653666097522,0.552,0.0
14926.653912986518,0.536,-0.008
14926.654159875512,0.56,0.0
14926.654406764508,0.536,0.0
14926.654653653502,0.552,-0.008
14926.654900542497,0.56,0.0
14926.655147431493,0.536,-0.008
14926.655394320487,0.536,0.0
14926.655641209483,0.552,-0.008
14926.655888098478,0.536,0.0
14926.656134987474,0.56,-0.008
14926.656381876468,0.552,0.0
14926.656628765464,0.536,-0.008
14926.656875654458,0.536,-0.008
14926.657122543455,0.552,0.0
14926.657369432449,0.552,-0.008
14926.657616321445,0.536,0.0
14926.65786321044,0.536,0.0
14926.658110099435,0.552,-0.008
14926.65835698843,0.552,-0.008
14926.658603877426,0.536,0.0
14926.65885076642,0.536,0.0
14926.659097655416,0.56,-0.008
14926.65934454441,0.536,0.0
14926.659591433407,0.552,-0.008
14926.6598383224,0.536,0.0
14926.660085211397,0.552,-0.008
14926.660332100391,0.544,0.0
14926.660578989387,0.56,-0.016
14926.660825878382,0.536,-0.008
14926.661072767376,0.552,0.0
14926.661319656372,0.552,0.0
14926.661566545366,0.536,-0.016
14926.661813434363,0.552,0.0
14926.662060323357,0.536,-0.016
14926.662307212353,0.552,0.0
14926.662554101347,0.536,-0.016
14926.662800990343,0.536,-0.008
14926.663047879338,0.552,0.0
14926.663294768334,0.536,-0.008
14926.663541657328,0.552,0.0
14926.663788546324,0.552,0.0
14926.664035435319,0.536,-0.016
14926.664282324315,0.544,0.0
14926.664529213309,0.56,-0.008
14926.664776102305,0.552,0.0
14926.6650229913,0.536,-0.016
14926.665269880295,0.536,0.0
14926.66551676929,0.552,-0.016
14926.665763658286,0.544,0.0
14926.66601054728,0.56,-0.008
14926.666257436276,0.552,0.0
14926.66650432527,0.536,-0.016
14926.666751214267,0.536,-0.016
14926.666998103261,0.552,0.0
14926.667244992255,0.536,-0.016
14926.667491881251,0.552,0.0
14926.667738770246,0.536,0.0
14926.667985659242,0.552,-0.016
14926.668232548236,0.552,0.0
14926.668479437232,0.536,-0.016
14926.668726326227,0.56,0.0
14926.668973215223,0.536,-0.016
14926.669220104217,0.544,-0.008
14926.669466993213,0.552,0.0
14926.669713882207,0.552,0.0
14926.669960771203,0.536,-0.016
14926.670207660198,0.544,0.0
14926.670454549194,0.552,-0.008
14926.670701438188,0.536,0.0
14926.670948327184,0.552,-0.016
14926.671195216179,0.536,0.0
14926.671442105175,0.552,-0.016
14926.671688994169,0.552,-0.016
14926.671935883165,0.536,0.0
14926.67218277216,0.536,0.0
14926.672429661156,0.552,-0.016
14926.67267655015,0.544,0.0
14926.672923439146,0.552,-0.008
14926.67317032814,0.544,0.0
14926.673417217135,0.56,-0.016
14926.67366410613,0.552,0.0
14926.673910995125,0.536,-0.016
14926.674157884121,0.544,0.0
14926.674404773115,0.56,-0.016
14926.674651662112,0.56,0.0
14926.674898551106,0.536,-0.008
14926.675145440102,0.536,0.0
14926.675392329096,0.552,-0.016
14926.675639218092,0.536,0.0
14926.675886107087,0.56,-0.016
14926.676132996083,0.536,0.0
14926.676379885077,0.552,-0.016
14926.676626774073,0.544,0.0
14926.676873663067,0.56,-0.016
14926.677120552064,0.544,0.0
14926.677367441058,0.56,-0.016
14926.677614330054,0.544,0.0
14926.677861219048,0.536,-0.016
14926.678108108044,0.544,0.0
14926.678354997039,0.552,-0.008
14926.678601886035,0.552,0.0
14926.67884877503,0.536,-0.008
14926.679095664025,0.536,0.0
14926.67934255302,0.552,-0.016
14926.679589442014,0.552,0.0
14926.67983633101,0.536,-0.016
14926.680083220004,0.544,0.0
14926.680330109,0.528,-0.016
14926.680576997995,0.552,0.0
14926.68082388699,0.52,-0.016
14926.681070775985,0.528,0.0
14926.681317664981,0.512,-0.016
14926.681564553975,0.528,0.0
14926.681811442972,0.536,-0.016
14926.682058331966,0.536,0.0
14926.682305220962,0.512,-0.016
14926.682552109956,0.512,0.0
14926.682798998952,0.52,-0.016
14926.683045887947,0.512,0.0
14926.683292776943,0.52,-0.016
14926.683539665937,0.512,0.0
14926.683786554933,0.528,-0.016
14926.684033443928,0.504,0.0
14926.684280332924,0.52,-0.008
14926.684527221918,0.512,-0.016
14926.684774110914,0.544,0.0
14926.685020999908,0.528,-0.016
14926.685267888904,0.536,0.0
14926.685514777899,0.536,-0.016
14926.685761666893,0.512,0.0
14926.68600855589,0.52,0.0
14926.686255444883,0.504,-0.016
14926.68650233388,0.512,0.0
14926.686749222874,0.536,-0.016
14926.68699611187,0.528,0.0
14926.687243000864,0.544,-0.008
14926.68748988986,0.544,0.0
14926.687736778855,0.528,-0.008
14926.68798366785,0.544,0.0
14926.688230556845,0.512,-0.016
14926.688477445841,0.504,0.0
14926.688724334836,0.528,-0.016
14926.688971223832,0.528,-0.008
14926.689218112826,0.504,0.0
14926.689465001822,0.52,0.0
14926.689711890816,0.512,-0.008
14926.689958779813,0.52,0.0
14926.690205668807,0.504,-0.016
14926.690452557803,0.504,0.0
14926.690699446797,0.52,-0.016
14926.690946335793,0.512,0.0
14926.691193224788,0.528,-0.016
14926.691440113784,0.52,0.0
14926.691687002778,0.504,-0.016
14926.691933891772,0.504,0.0
14926.692180780768,0.528,-0.016
14926.692427669763,0.504,-0.016
14926.692674558759,0.52,0.0
14926.692921447753,0.504,-0.008
14926.69316833675,0.528,0.0
14926.693415225744,0.544,-0.008
14926.69366211474,0.504,0.0
14926.693909003734,0.504,0.0
14926.69415589273,0.52,-0.016
14926.694402781724,0.504,0.0
14926.69464967072,0.528,-0.016
14926.694896559715,0.52,0.0
14926.695143448711,0.544,-0.016
14926.695390337705,0.536,-0.016
14926.695637226701,0.52,0.0
14926.695884115696,0.528,-0.016
14926.696131004692,0.512,0.0
14926.696377893686,0.504,-0.008
14926.696624782682,0.512,0.0
14926.696871671676,0.504,0.0
14926.697118560673,0.52,-0.016
14926.697365449667,0.504,0.0
14926.697612338663,0.536,-0.016
14926.697859227657,0.544,0.0
14926.698106116652,0.528,-0.008
14926.698353005648,0.52,0.0
14926.698599894642,0.536,-0.016
14926.698846783638,0.536,-0.008
14926.699093672632,0.512,0.0
14926.699340561629,0.504,0.0
14926.699587450623,0.528,-0.016
14926.699834339619,0.52,0.0
14926.700081228613,0.504,-0.016
14926.70032811761,0.504,0.0
14926.700575006604,0.528,-0.016
14926.7008218956,0.504,-0.016
14926.701068784594,0.52,0.0
14926.70131567359,0.52,0.0
14926.701562562585,0.504,-0.016
14926.70180945158,0.504,0.0
14926.702056340575,0.52,-0.016
14926.702303229571,0.512,-0.016
14926.702550118565,0.544,0.0
14926.702797007561,0.528,-0.008
14926.703043896556,0.536,0.016
14926.703290785552,0.536,0.016
14926.703537674546,0.52,0.112
14926.703784563542,0.536,0.136
14926.704031452537,0.504,0.28800000000000003
14926.70427834153,0.52,0.296
14926.704525230527,0.504,0.4
14926.704772119521,0.504,0.4
14926.705019008517,0.512,0.424
14926.705265897512,0.504,0.424
14926.705512786508,0.512,0.44
14926.705759675502,0.528,0.448
14926.706006564498,0.504,0.432
14926.706253453493,0.512,0.448
14926.706500342489,0.504,0.424
14926.706747231483,0.504,0.44
14926.706994120479,0.528,0.392
14926.707241009473,0.528,0.392
14926.70748789847,0.544,0.384
14926.707734787464,0.52,0.392
14926.70798167646,0.504,0.424
14926.708228565454,0.504,0.424
14926.70847545445,0.52,0.448
14926.708722343445,0.512,0.448
14926.70896923244,0.536,0.432
14926.709216121435,0.536,0.448
14926.709463010431,0.528,0.432
14926.709709899425,0.528,0.448
14926.709956788422,0.544,0.384
14926.710203677416,0.544,0.392
14926.71045056641,0.52,0.384
14926.710697455406,0.52,0.40800000000000003
14926.7109443444,0.504,0.376
14926.711191233397,0.512,0.392
14926.711438122391,0.544,0.376
14926.711685011387,0.536,0.376
14926.711931900381,0.512,0.384
14926.712178789378,0.528,0.4
14926.712425678372,0.504,0.376
14926.712672567368,0.504,0.384
14926.712919456362,0.512,0.40800000000000003
14926.713166345358,0.504,0.424
14926.713413234353,0.528,0.392
14926.713660123349,0.52,0.4
14926.713907012343,0.504,0.384
14926.71415390134,0.504,0.384
14926.714400790333,0.544,0.376
14926.71464767933,0.528,0.376
14926.714894568324,0.544,0.40800000000000003
14926.71514145732,0.528,0.40800000000000003
14926.715388346314,0.544,0.44
14926.71563523531,0.536,0.424
14926.715882124305,0.512,0.448
14926.7161290133,0.504,0.44
14926.716375902295,0.544,0.41600000000000004
14926.71662279129,0.536,0.424
14926.716869680286,0.544,0.448
14926.71711656928,0.528,0.44
14926.717363458276,0.544,0.392
14926.71761034727,0.536,0.384
14926.717857236266,0.512,0.4
14926.71810412526,0.512,0.4
14926.718351014257,0.536,0.376
14926.718597903251,0.536,0.376
14926.718844792247,0.52,0.41600000000000004
14926.719091681241,0.528,0.432
14926.719338570238,0.512,0.40800000000000003
14926.719585459232,0.52,0.4
14926.719832348228,0.504,0.384
14926.720079237222,0.504,0.384
14926.720326126218,0.528,0.424
14926.720573015213,0.52,0.44
14926.720819904209,0.544,0.41600000000000004
14926.721066793203,0.528,0.4
14926.7213136822,0.504,0.432
14926.721560571194,0.504,0.40800000000000003
14926.72180746019,0.512,0.44
14926.722054349184,0.504,0.432
14926.72230123818,0.528,0.448
14926.722548127174,0.52,0.448
14926.722795016169,0.536,0.432
14926.723041905165,0.528,0.448
14926.723288794159,0.544,0.392
14926.723535683155,0.528,0.392
14926.72378257215,0.536,0.384
14926.724029461146,0.544,0.384
14926.72427635014,0.512,0.424
14926.724523239136,0.52,0.424
14926.72477012813,0.504,0.44
14926.725017017126,0.504,0.448
14926.72526390612,0.52,0.432
14926.725510795117,0.504,0.448
14926.725757684111,0.512,0.392
14926.726004573107,0.504,0.4
14926.726251462102,0.52,0.384
14926.726498351098,0.504,0.392
14926.726745240092,0.528,0.4
14926.726992129088,0.512,0.392
14926.727239018082,0.536,0.424
14926.727485907079,0.536,0.40800000000000003
14926.727732796073,0.512,0.384
14926.727979685069,0.512,0.392
14926.728226574063,0.552,0.376
14926.72847346306,0.536,0.392
14926.728720352054,0.552,0.376
14926.728967241048,0.552,0.384
14926.729214130044,0.528,0.376
14926.729461019038,0.528,0.384
14926.729707908034,0.544,0.376
14926.729954797029,0.528,0.376
14926.730201686025,0.536,0.376
14926.73044857502,0.536,0.376
14926.730695464015,0.52,0.384
14926.73094235301,0.512,0.376
14926.731189242006,0.544,0.384
14926.731436131,0.536,0.376
14926.731683019996,0.552,0.384
14926.73192990899,0.536,0.376
14926.732176797987,0.544,0.376
14926.73242368698,0.536,0.376
14926.732670575977,0.544,0.376
14926.732917464971,0.552,0.376
14926.733164353967,0.528,0.384
14926.733411242962,0.536,0.392
14926.733658131958,0.552,0.376
14926.733905020952,0.536,0.376
14926.734151909948,0.552,0.384
14926.734398798942,0.536,0.376
14926.734645687939,0.552,0.384
14926.734892576933,0.536,0.376
14926.735139465927,0.552,0.384
14926.735386354923,0.536,0.376
14926.735633243918,0.552,0.384
14926.735880132914,0.536,0.376
14926.736127021908,0.552,0.392
14926.736373910904,0.536,0.376
14926.736620799898,0.552,0.384
14926.736867688895,0.536,0.376
14926.737114577889,0.552,0.384
14926.737361466885,0.552,0.376
14926.73760835588,0.536,0.384
14926.737855244875,0.536,0.376
14926.73810213387,0.552,0.384
14926.738349022866,0.536,0.384
14926.73859591186,0.552,0.376
14926.738842800856,0.536,0.376
14926.73908968985,0.552,0.384
14926.739336578847,0.552,0.376
14926.739583467841,0.536,0.384
14926.739830356837,0.536,0.376
14926.740077245831,0.552,0.384
14926.740324134827,0.56,0.384
14926.740571023822,0.536,0.376
14926.740817912818,0.536,0.376
14926.741064801812,0.552,0.384
14926.741311690806,0.536,0.376
14926.741558579803,0.552,0.384
14926.741805468797,0.536,0.376
14926.742052357793,0.552,0.384
14926.742299246787,0.536,0.376
14926.742546135783,0.552,0.392
14926.742793024778,0.536,0.376
14926.743039913774,0.552,0.384
14926.743286802768,0.536,0.376
14926.743533691764,0.552,0.384
14926.743780580759,0.536,0.392
14926.744027469755,0.552,0.376
14926.744274358749,0.536,0.376
14926.744521247745,0.552,0.384
14926.74476813674,0.536,0.376
14926.745015025735,0.552,0.384
14926.74526191473,0.536,0.384
14926.745508803726,0.544,0.376
14926.74575569272,0.536,0.376
14926.746002581716,0.552,0.384
14926.74624947071,0.536,0.376
14926.746496359707,0.552,0.384
14926.746743248701,0.536,0.376
14926.746990137697,0.552,0.376
14926.747237026691,0.544,0.376
14926.747483915686,0.552,0.384
14926.747730804682,0.536,0.376
14926.747977693676,0.56,0.384
14926.748224582672,0.536,0.376
14926.748471471667,0.552,0.384
14926.748718360663,0.536,0.376
14926.748965249657,0.552,0.384
14926.749212138653,0.536,0.376
14926.749459027647,0.552,0.384
14926.749705916644,0.552,0.384
14926.749952805638,0.536,0.376
14926.750199694634,0.552,0.376
14926.750446583628,0.536,0.384
14926.750693472624,0.544,0.384
14926.750940361619,0.552,0.376
14926.751187250615,0.552,0.384
14926.751434139609,0.536,0.376
14926.751681028605,0.536,0.376
14926.7519279176,0.552,0.384
14926.752174806596,0.544,0.376
14926.75242169559,0.552,0.384
14926.752668584586,0.536,0.376
14926.75291547358,0.552,0.384
14926.753162362576,0.536,0.376
14926.75340925157,0.552,0.384
14926.753656140565,0.536,0.376
14926.753903029561,0.56,0.392
14926.754149918555,0.56,0.384
14926.754396807552,0.544,0.376
14926.754643696546,0.56,0.376
14926.754890585542,0.536,0.384
14926.755137474536,0.552,0.384
14926.755384363532,0.536,0.376
14926.755631252527,0.536,0.376
14926.755878141523,0.552,0.384
14926.756125030517,0.552,0.376
14926.756371919513,0.536,0.384
14926.756618808507,0.552,0.376
14926.756865697504,0.536,0.384
14926.757112586498,0.536,0.376
14926.757359475494,0.552,0.376
14926.757606364488,0.56,0.376
14926.757853253484,0.536,0.384
14926.758100142479,0.552,0.384
14926.758347031475,0.536,0.368
14926.75859392047,0.536,0.376
14926.758840809465,0.56,0.392
14926.75908769846,0.552,0.376
14926.759334587456,0.536,0.384
14926.75958147645,0.536,0.376
14926.759828365444,0.552,0.384
14926.76007525444,0.536,0.376
14926.760322143435,0.552,0.392
14926.76056903243,0.536,0.376
14926.760815921425,0.56,0.384
14926.761062810421,0.544,0.384
14926.761309699416,0.552,0.376
14926.761556588412,0.544,0.384
14926.761803477406,0.56,0.376
14926.762050366402,0.536,0.376
14926.762297255396,0.552,0.384
14926.762544144392,0.536,0.384
14926.762791033387,0.56,0.376
14926.763037922383,0.552,0.376
14926.763284811377,0.536,0.376
14926.763531700373,0.536,0.376
14926.763778589368,0.552,0.376
14926.764025478364,0.56,0.376
14926.764272367358,0.536,0.368
14926.764519256354,0.56,0.376
14926.764766145348,0.536,0.312
14926.765013034345,0.536,0.312
14926.765259923339,0.552,0.176
14926.765506812335,0.536,0.168
14926.76575370133,0.552,0.064
14926.766000590324,0.536,0.064
14926.76624747932,0.56,0.016
14926.766494368314,0.552,0.016
14926.76674125731,0.536,-0.008
14926.766988146304,0.544,-0.008
14926.7672350353,0.56,0.0
14926.767481924295,0.544,-0.008
14926.76772881329,0.56,0.0
14926.767975702285,0.536,0.0
14926.768222591281,0.544,-0.008
14926.768469480276,0.536,0.0
14926.768716369272,0.56,-0.008
14926.768963258266,0.536,0.0
14926.769210147262,0.552,-0.008
14926.769457036256,0.536,-0.008
14926.769703925253,0.552,0.0
14926.769950814247,0.544,0.0
14926.770197703243,0.56,-0.008
14926.770444592237,0.552,0.0
14926.770691481233,0.536,-0.008
14926.770938370228,0.544,0.0
14926.771185259224,0.552,-0.008
14926.771432148218,0.536,0.0
14926.771679037214,0.56,-0.008
14926.771925926208,0.536,0.0
14926.772172815203,0.552,-0.008
14926.772419704199,0.56,0.0
14926.772666593193,0.536,-0.008
14926.77291348219,0.56,-0.008
14926.773160371184,0.536,0.0
14926.77340726018,0.552,-0.008
14926.773654149174,0.536,0.0
14926.77390103817,0.536,-0.008
14926.774147927164,0.56,0.0
14926.77439481616,0.536,0.0
14926.774641705155,0.56,-0.008
14926.774888594151,0.536,-0.008
14926.775135483145,0.552,0.0
14926.775382372141,0.544,-0.008
14926.775629261136,0.56,0.0
14926.775876150132,0.552,0.0
14926.776123039126,0.536,-0.008
14926.776369928122,0.552,0.0
14926.776616817117,0.536,-0.016
14926.776863706113,0.536,0.0
14926.777110595107,0.552,-0.008
14926.777357484103,0.536,-0.008
14926.777604373097,0.552,0.0
14926.777851262093,0.544,0.0
14926.778098151088,0.52,-0.008
14926.778345040082,0.528,0.0
14926.778591929078,0.512,-0.008
14926.778838818072,0.528,0.0
14926.779085707069,0.512,-0.008
14926.779332596063,0.52,0.0
14926.779579485059,0.544,-0.008
14926.779826374053,0.544,-0.008
14926.78007326305,0.528,0.0
14926.780320152044,0.528,0.0
14926.78056704104,0.544,-0.008
14926.780813930034,0.528,0.0
14926.78106081903,0.536,-0.008
14926.781307708025,0.528,-0.008
14926.78155459702,0.544,0.0
14926.781801486015,0.544,0.0
14926.782048375011,0.528,-0.008
14926.782295264005,0.536,0.0
14926.782542153001,0.512,-0.016
14926.782789041996,0.528,-0.008
14926.783035930992,0.544,0.0
14926.783282819986,0.536,0.0
14926.783529708982,0.552,-0.016
