Time,Channel 1,Channel 2
10195.859675513902,0.536,-0.016
10195.859905510744,0.552,0.0
10195.860135507584,0.536,-0.016
10195.860365504424,0.552,0.0
10195.860595501264,0.536,-0.016
10195.860825498105,0.552,-0.008
10195.861055494945,0.536,-0.016
10195.861285491785,0.552,0.0
10195.861515488625,0.536,-0.008
10195.861745485465,0.552,-0.016
10195.861975482305,0.536,-0.016
10195.862205479145,0.56,0.0
10195.862435475985,0.552,0.0
10195.862665472825,0.536,-0.016
10195.862895469665,0.536,-0.016
10195.863125466505,0.552,0.0
10195.863355463345,0.536,0.0
10195.863585460185,0.552,-0.016
10195.863815457025,0.552,-0.008
10195.864045453867,0.536,-0.016
10195.864275450707,0.544,-0.016
10195.864505447547,0.536,0.0
10195.864735444387,0.536,0.0
10195.864965441227,0.544,-0.016
10195.865195438068,0.536,0.0
10195.865425434908,0.552,-0.016
10195.865655431748,0.552,-0.016
10195.865885428588,0.536,0.0
10195.866115425428,0.544,-0.016
10195.866345422268,0.536,0.0
10195.866575419108,0.536,-0.016
10195.866805415948,0.552,0.0
10195.867035412788,0.552,-0.016
10195.867265409628,0.536,0.0
10195.867495406468,0.552,-0.016
10195.867725403308,0.536,0.0
10195.867955400148,0.552,-0.016
10195.868185396988,0.528,0.0
10195.86841539383,0.544,-0.016
10195.86864539067,0.528,0.0
10195.86887538751,0.536,-0.016
10195.86910538435,0.504,0.0
10195.86933538119,0.512,-0.008
10195.86956537803,0.496,0.008
10195.86979537487,0.496,0.016
10195.87002537171,0.52,0.112
10195.87025536855,0.504,0.12
10195.87048536539,0.536,0.28800000000000003
10195.87071536223,0.544,0.28800000000000003
10195.87094535907,0.504,0.392
10195.871175355911,0.504,0.392
10195.871405352751,0.512,0.432
10195.871635349591,0.52,0.424
10195.871865346431,0.496,0.448
10195.872095343271,0.496,0.448
10195.872325340111,0.52,0.424
10195.872555336951,0.52,0.424
10195.872785333793,0.496,0.384
10195.873015330633,0.496,0.384
10195.873245327473,0.512,0.432
10195.873475324313,0.52,0.424
10195.873705321153,0.496,0.4
10195.873935317994,0.496,0.40800000000000003
10195.874165314834,0.504,0.384
10195.874395311674,0.496,0.376
10195.874625308514,0.512,0.424
10195.874855305354,0.496,0.40800000000000003
10195.875085302194,0.52,0.44
10195.875315299034,0.496,0.44
10195.875545295874,0.512,0.424
10195.875775292714,0.496,0.424
10195.876005289554,0.528,0.44
10195.876235286394,0.52,0.432
10195.876465283234,0.536,0.448
10195.876695280074,0.536,0.432
10195.876925276914,0.52,0.448
10195.877155273756,0.52,0.448
10195.877385270596,0.536,0.424
10195.877615267436,0.536,0.424
10195.877845264276,0.52,0.392
10195.878075261116,0.52,0.384
10195.878305257957,0.536,0.4
10195.878535254797,0.528,0.392
10195.878765251637,0.504,0.384
10195.878995248477,0.496,0.384
10195.879225245317,0.528,0.376
10195.879455242157,0.528,0.376
10195.879685238997,0.512,0.424
10195.879915235837,0.52,0.424
10195.880145232677,0.496,0.44
10195.880375229517,0.496,0.424
10195.880605226357,0.52,0.448
10195.880835223197,0.512,0.432
10195.881065220037,0.536,0.448
10195.88129521688,0.544,0.424
10195.88152521372,0.52,0.392
10195.88175521056,0.512,0.40800000000000003
10195.8819852074,0.528,0.384
10195.88221520424,0.528,0.384
10195.88244520108,0.496,0.376
10195.88267519792,0.504,0.376
10195.88290519476,0.528,0.392
10195.8831351916,0.528,0.392
10195.88336518844,0.496,0.424
10195.88359518528,0.504,0.41600000000000004
10195.88382518212,0.536,0.384
10195.88405517896,0.528,0.384
10195.8842851758,0.544,0.424
10195.88451517264,0.536,0.41600000000000004
10195.88474516948,0.52,0.432
10195.88497516632,0.528,0.424
10195.88520516316,0.504,0.448
10195.88543516,0.528,0.44
10195.885665156842,0.544,0.392
10195.885895153682,0.544,0.4
10195.886125150522,0.52,0.376
10195.886355147362,0.52,0.384
10195.886585144202,0.544,0.40800000000000003
10195.886815141042,0.528,0.392
10195.887045137883,0.504,0.376
10195.887275134723,0.496,0.376
10195.887505131563,0.512,0.376
10195.887735128403,0.512,0.368
10195.887965125243,0.536,0.376
10195.888195122083,0.536,0.368
10195.888425118923,0.52,0.376
10195.888655115763,0.536,0.368
10195.888885112603,0.504,0.376
10195.889115109443,0.504,0.376
10195.889345106283,0.536,0.368
10195.889575103123,0.536,0.376
10195.889805099963,0.52,0.368
10195.890035096805,0.528,0.384
10195.890265093645,0.504,0.368
10195.890495090485,0.504,0.376
10195.890725087325,0.536,0.368
10195.890955084165,0.52,0.368
10195.891185081005,0.496,0.384
10195.891415077846,0.496,0.376
10195.891645074686,0.512,0.368
10195.891875071526,0.504,0.368
10195.892105068366,0.52,0.376
10195.892335065206,0.52,0.376
10195.892565062046,0.496,0.368
10195.892795058886,0.512,0.368
10195.893025055726,0.496,0.384
10195.893255052566,0.496,0.376
10195.893485049406,0.504,0.368
10195.893715046246,0.496,0.384
10195.893945043086,0.512,0.368
10195.894175039926,0.512,0.368
10195.894405036768,0.528,0.376
10195.894635033608,0.528,0.376
10195.894865030448,0.544,0.368
10195.895095027288,0.536,0.368
10195.895325024128,0.52,0.384
10195.895555020968,0.52,0.368
10195.895785017809,0.536,0.376
10195.896015014649,0.52,0.376
10195.896245011489,0.496,0.376
10195.896475008329,0.496,0.368
10195.896705005169,0.512,0.384
10195.896935002009,0.496,0.368
10195.897164998849,0.512,0.384
10195.897394995689,0.496,0.368
10195.897624992529,0.512,0.376
10195.897854989369,0.496,0.368
10195.89808498621,0.512,0.384
10195.89831498305,0.512,0.368
10195.898544979891,0.496,0.384
10195.898774976731,0.496,0.376
10195.899004973571,0.528,0.376
10195.899234970411,0.528,0.368
10195.899464967251,0.512,0.384
10195.899694964091,0.512,0.384
10195.899924960931,0.544,0.368
10195.900154957772,0.528,0.368
10195.900384954612,0.552,0.384
10195.900614951452,0.536,0.368
10195.900844948292,0.552,0.384
10195.901074945132,0.544,0.368
10195.901304941972,0.528,0.376
10195.901534938812,0.528,0.368
10195.901764935652,0.552,0.376
10195.901994932492,0.544,0.368
10195.902224929332,0.528,0.376
10195.902454926172,0.536,0.368
10195.902684923012,0.552,0.376
10195.902914919854,0.552,0.368
10195.903144916694,0.536,0.384
10195.903374913534,0.544,0.376
10195.903604910374,0.536,0.368
10195.903834907214,0.536,0.376
10195.904064904054,0.544,0.368
10195.904294900894,0.536,0.384
10195.904524897735,0.544,0.368
10195.904754894575,0.528,0.368
10195.904984891415,0.544,0.376
10195.905214888255,0.536,0.384
10195.905444885095,0.552,0.376
10195.905674881935,0.536,0.368
10195.905904878775,0.552,0.384
10195.906134875615,0.552,0.384
10195.906364872455,0.536,0.368
10195.906594869295,0.536,0.368
10195.906824866135,0.552,0.376
10195.907054862975,0.536,0.384
10195.907284859817,0.552,0.368
10195.907514856657,0.552,0.384
10195.907744853497,0.536,0.368
10195.907974850337,0.536,0.368
10195.908204847177,0.552,0.384
10195.908434844017,0.536,0.368
10195.908664840857,0.552,0.376
10195.908894837698,0.536,0.368
10195.909124834538,0.552,0.384
10195.909354831378,0.536,0.368
10195.909584828218,0.552,0.384
10195.909814825058,0.552,0.384
10195.910044821898,0.536,0.368
10195.910274818738,0.552,0.368
10195.910504815578,0.536,0.376
10195.910734812418,0.536,0.376
10195.910964809258,0.552,0.368
10195.911194806098,0.536,0.368
10195.911424802938,0.552,0.376
10195.91165479978,0.536,0.376
10195.91188479662,0.552,0.368
10195.91211479346,0.536,0.376
10195.9123447903,0.552,0.368
10195.91257478714,0.536,0.368
10195.91280478398,0.544,0.376
10195.91303478082,0.536,0.376
10195.91326477766,0.544,0.376
10195.9134947745,0.536,0.384
10195.91372477134,0.552,0.368
10195.91395476818,0.536,0.368
10195.91418476502,0.552,0.384
10195.91441476186,0.536,0.376
10195.9146447587,0.552,0.368
10195.914874755541,0.536,0.368
10195.915104752381,0.544,0.384
10195.915334749221,0.536,0.368
10195.915564746061,0.552,0.376
10195.915794742903,0.552,0.368
10195.916024739743,0.536,0.376
10195.916254736583,0.552,0.376
10195.916484733423,0.536,0.368
10195.916714730263,0.536,0.376
10195.916944727103,0.552,0.368
10195.917174723943,0.552,0.368
10195.917404720783,0.536,0.384
10195.917634717624,0.544,0.368
10195.917864714464,0.536,0.376
10195.918094711304,0.536,0.368
10195.918324708144,0.552,0.376
10195.918554704984,0.536,0.368
10195.918784701824,0.552,0.384
10195.919014698664,0.536,0.384
10195.919244695504,0.552,0.368
10195.919474692344,0.536,0.376
10195.919704689184,0.552,0.376
10195.919934686024,0.536,0.368
10195.920164682866,0.544,0.384
10195.920394679706,0.544,0.376
10195.920624676546,0.536,0.368
10195.920854673386,0.536,0.384
10195.921084670226,0.552,0.368
10195.921314667066,0.552,0.368
10195.921544663906,0.536,0.384
10195.921774660746,0.536,0.368
10195.922004657587,0.552,0.376
10195.922234654427,0.536,0.384
10195.922464651267,0.552,0.376
10195.922694648107,0.536,0.376
10195.922924644947,0.552,0.368
10195.923154641787,0.536,0.376
10195.923384638627,0.56,0.384
10195.923614635467,0.536,0.368
10195.923844632307,0.552,0.384
10195.924074629147,0.536,0.368
10195.924304625987,0.552,0.384
10195.924534622829,0.552,0.376
10195.924764619669,0.536,0.384
10195.92499461651,0.536,0.368
10195.92522461335,0.544,0.376
10195.92545461019,0.536,0.376
10195.92568460703,0.552,0.368
10195.92591460387,0.536,0.376
10195.92614460071,0.552,0.368
10195.92637459755,0.536,0.376
10195.92660459439,0.552,0.368
10195.92683459123,0.552,0.36
10195.92706458807,0.536,0.312
10195.92729458491,0.536,0.304
10195.92752458175,0.552,0.184
10195.92775457859,0.536,0.176
10195.92798457543,0.552,0.056
10195.92821457227,0.544,0.064
10195.92844456911,0.536,0.008
10195.92867456595,0.536,0.016
10195.928904562792,0.552,-0.008
10195.929134559632,0.544,0.0
10195.929364556472,0.56,-0.008
10195.929594553312,0.552,-0.008
10195.929824550152,0.536,0.0
10195.930054546992,0.552,-0.008
10195.930284543832,0.536,0.0
10195.930514540672,0.536,-0.008
10195.930744537513,0.552,0.0
10195.930974534353,0.536,0.0
10195.931204531193,0.552,-0.016
10195.931434528033,0.536,0.0
10195.931664524873,0.552,-0.016
10195.931894521713,0.536,0.0
10195.932124518553,0.552,-0.016
10195.932354515393,0.552,0.0
10195.932584512233,0.536,-0.016
10195.932814509073,0.536,0.0
10195.933044505915,0.552,-0.008
10195.933274502755,0.552,0.0
10195.933504499595,0.536,-0.016
10195.933734496435,0.536,-0.016
10195.933964493275,0.552,0.0
10195.934194490115,0.536,-0.016
10195.934424486955,0.552,0.0
10195.934654483795,0.552,-0.016
10195.934884480635,0.536,0.0
10195.935114477476,0.536,0.0
10195.935344474316,0.552,-0.016
10195.935574471156,0.536,0.0
10195.935804467996,0.552,-0.016
10195.936034464836,0.552,-0.016
10195.936264461676,0.536,0.0
10195.936494458516,0.536,-0.016
10195.936724455356,0.552,0.0
10195.936954452196,0.552,0.0
10195.937184449036,0.536,-0.016
10195.937414445878,0.536,0.0
10195.937644442718,0.552,-0.016
10195.937874439558,0.552,-0.016
10195.938104436398,0.536,0.0
10195.938334433238,0.536,-0.016
10195.938564430078,0.552,0.0
10195.938794426918,0.536,-0.008
10195.939024423758,0.552,0.0
10195.939254420598,0.536,0.0
10195.939484417439,0.552,-0.016
10195.939714414279,0.536,-0.016
10195.939944411119,0.552,0.0
10195.940174407959,0.536,0.0
10195.940404404799,0.552,-0.016
10195.940634401639,0.536,-0.016
10195.940864398479,0.552,0.0
10195.941094395319,0.552,-0.016
10195.941324392159,0.536,0.0
10195.941554388999,0.536,0.0
10195.941784385841,0.552,-0.016
10195.942014382681,0.552,-0.016
10195.942244379521,0.536,0.0
10195.942474376361,0.536,-0.016
10195.942704373201,0.552,0.0
10195.942934370041,0.552,0.0
10195.943164366881,0.536,-0.016
10195.943394363721,0.536,-0.016
10195.943624360561,0.544,0.0
10195.943854357402,0.536,-0.016
10195.944084354242,0.552,0.0
10195.944314351082,0.536,0.0
10195.944544347922,0.552,-0.016
10195.944774344762,0.536,0.0
10195.945004341602,0.552,-0.016
10195.945234338442,0.552,-0.016
10195.945464335282,0.536,0.0
10195.945694332122,0.536,0.0
10195.945924328962,0.552,-0.016
10195.946154325804,0.536,0.0
10195.946384322644,0.552,-0.016
10195.946614319484,0.536,-0.016
