Time,Channel 1,Channel 2
18129.121064415573,0.496,0.384
18129.121292424203,0.52,0.368
18129.12152043283,0.496,0.376
18129.12174844146,0.496,0.368
18129.121976450086,0.528,0.376
18129.122204458712,0.536,0.368
18129.122432467342,0.504,0.376
18129.12266047597,0.512,0.368
18129.1228884846,0.544,0.376
18129.123116493225,0.536,0.368
18129.12334450185,0.552,0.376
18129.12357251048,0.536,0.368
18129.123800519108,0.552,0.376
18129.124028527738,0.536,0.368
18129.124256536365,0.544,0.376
18129.12448454499,0.536,0.368
18129.12471255362,0.552,0.376
18129.124940562248,0.552,0.368
18129.125168570878,0.536,0.376
18129.125396579504,0.536,0.368
18129.12562458813,0.552,0.368
18129.12585259676,0.536,0.368
18129.126080605387,0.544,0.376
18129.126308614017,0.536,0.368
18129.126536622643,0.552,0.376
18129.12676463127,0.536,0.368
18129.1269926399,0.56,0.376
18129.127220648526,0.536,0.368
18129.127448657156,0.552,0.376
18129.127676665783,0.536,0.368
18129.12790467441,0.552,0.368
18129.12813268304,0.536,0.368
18129.128360691666,0.552,0.376
18129.128588700296,0.552,0.368
18129.128816708922,0.536,0.376
18129.12904471755,0.536,0.368
18129.12927272618,0.56,0.376
18129.129500734805,0.552,0.368
18129.129728743435,0.536,0.376
18129.129956752062,0.536,0.368
18129.13018476069,0.552,0.368
18129.13041276932,0.536,0.368
18129.130640777945,0.552,0.368
18129.130868786575,0.536,0.368
18129.1310967952,0.552,0.376
18129.131324803828,0.552,0.368
18129.131552812458,0.536,0.376
18129.131780821084,0.552,0.368
18129.132008829714,0.536,0.392
18129.13223683834,0.544,0.376
18129.132464846967,0.56,0.392
18129.132692855597,0.552,0.376
18129.132920864224,0.536,0.384
18129.133148872854,0.544,0.376
18129.13337688148,0.56,0.41600000000000004
18129.133604890107,0.544,0.41600000000000004
18129.133832898737,0.56,0.384
18129.134060907363,0.544,0.392
18129.134288915993,0.552,0.368
18129.13451692462,0.552,0.376
18129.134744933246,0.536,0.40800000000000003
18129.134972941876,0.536,0.40800000000000003
18129.135200950503,0.56,0.424
18129.135428959133,0.544,0.41600000000000004
18129.13565696776,0.56,0.432
18129.135884976386,0.552,0.44
18129.136112985016,0.536,0.424
18129.136340993642,0.544,0.44
18129.136569002272,0.536,0.424
18129.1367970109,0.536,0.432
18129.137025019525,0.512,0.44
18129.137253028155,0.512,0.44
18129.13748103678,0.536,0.40800000000000003
18129.13770904541,0.504,0.40800000000000003
18129.137937054038,0.528,0.376
18129.138165062664,0.504,0.376
18129.138393071295,0.512,0.4
18129.13862107992,0.504,0.392
18129.13884908855,0.52,0.41600000000000004
18129.139077097178,0.504,0.4
18129.139305105804,0.528,0.424
18129.139533114434,0.52,0.41600000000000004
18129.13976112306,0.544,0.432
18129.13998913169,0.544,0.424
18129.140217140317,0.512,0.44
18129.140445148943,0.496,0.432
18129.140673157573,0.544,0.40800000000000003
18129.1409011662,0.536,0.424
18129.14112917483,0.552,0.44
18129.141357183456,0.536,0.424
18129.141585192083,0.552,0.44
18129.141813200713,0.536,0.44
18129.14204120934,0.552,0.424
18129.14226921797,0.536,0.44
18129.142497226596,0.552,0.432
18129.142725235222,0.536,0.424
18129.142953243852,0.544,0.44
18129.14318125248,0.536,0.424
18129.14340926111,0.56,0.448
18129.143637269735,0.552,0.424
18129.14386527836,0.536,0.384
18129.144093286992,0.544,0.4
18129.14432129562,0.552,0.424
18129.14454930425,0.544,0.424
18129.144777312875,0.56,0.384
18129.1450053215,0.536,0.376
18129.14523333013,0.56,0.392
18129.145461338758,0.552,0.392
18129.145689347388,0.544,0.432
18129.145917356014,0.544,0.424
18129.14614536464,0.56,0.44
18129.14637337327,0.56,0.424
18129.146601381897,0.536,0.448
18129.146829390527,0.56,0.44
18129.147057399154,0.536,0.424
18129.14728540778,0.544,0.424
18129.14751341641,0.56,0.432
18129.147741425037,0.544,0.432
18129.147969433667,0.56,0.40800000000000003
18129.148197442293,0.544,0.40800000000000003
18129.14842545092,0.56,0.312
18129.14865345955,0.544,0.304
18129.148881468176,0.56,0.14400000000000002
18129.149109476806,0.544,0.136
18129.149337485433,0.552,0.048
18129.14956549406,0.536,0.04
18129.14979350269,0.56,0.0
18129.150021511316,0.552,0.008
18129.150249519946,0.536,-0.008
18129.150477528572,0.552,0.0
18129.1507055372,0.52,-0.008
18129.15093354583,0.52,-0.008
18129.151161554455,0.504,0.0
18129.151389563085,0.528,0.0
18129.15161757171,0.504,-0.008
18129.151845580338,0.496,0.0
18129.152073588968,0.52,-0.016
18129.152301597594,0.504,0.0
18129.152529606225,0.52,-0.016
18129.15275761485,0.504,-0.008
18129.152985623477,0.52,0.0
18129.153213632108,0.504,0.0
18129.153441640734,0.52,-0.008
18129.153669649364,0.504,0.0
18129.15389765799,0.528,-0.008
18129.154125666617,0.52,0.0
18129.154353675247,0.544,-0.016
18129.154581683873,0.528,0.0
18129.154809692503,0.544,-0.016
18129.15503770113,0.528,0.0
18129.155265709756,0.552,-0.016
18129.155493718386,0.544,0.0
18129.155721727013,0.512,-0.016
18129.155949735643,0.528,0.0
18129.15617774427,0.504,-0.016
18129.156405752896,0.504,-0.016
18129.156633761526,0.52,0.0
18129.156861770152,0.504,0.0
18129.157089778782,0.512,-0.016
18129.15731778741,0.504,-0.008
18129.157545796035,0.52,0.0
18129.157773804665,0.504,-0.016
18129.15800181329,0.52,0.0
18129.158229821922,0.504,-0.016
18129.15845783055,0.52,0.0
18129.158685839175,0.504,0.0
18129.158913847805,0.536,-0.016
18129.15914185643,0.536,0.0
18129.15936986506,0.512,-0.016
18129.159597873688,0.512,0.0
18129.159825882314,0.496,-0.016
18129.160053890944,0.504,0.0
18129.16028189957,0.52,-0.016
18129.1605099082,0.52,0.0
18129.160737916827,0.496,-0.008
18129.160965925454,0.496,0.0
18129.161193934084,0.52,-0.016
18129.16142194271,0.504,-0.016
18129.16164995134,0.536,0.0
18129.161877959967,0.544,0.0
18129.162105968593,0.528,-0.016
18129.162333977223,0.512,-0.016
18129.16256198585,0.552,0.0
18129.16278999448,0.536,-0.016
18129.163018003106,0.552,0.0
18129.163246011733,0.536,0.0
18129.163474020363,0.56,-0.016
18129.16370202899,0.552,0.0
18129.16393003762,0.536,-0.016
18129.164158046246,0.536,0.0
18129.164386054872,0.552,-0.016
18129.164614063502,0.552,-0.016
18129.16484207213,0.536,0.0
18129.16507008076,0.536,-0.016
18129.165298089385,0.552,0.0
18129.16552609801,0.544,-0.016
18129.16575410664,0.528,0.0
18129.165982115268,0.528,-0.016
18129.166210123898,0.512,0.0
18129.166438132524,0.504,0.0
18129.16666614115,0.512,-0.016
18129.16689414978,0.504,-0.016
18129.167122158407,0.52,0.0
18129.167350167038,0.52,0.0
18129.167578175664,0.528,-0.016
18129.16780618429,0.512,-0.016
18129.16803419292,0.536,0.0
18129.168262201547,0.528,0.0
18129.168490210177,0.504,-0.016
18129.168718218803,0.512,0.0
18129.16894622743,0.504,-0.016
18129.16917423606,0.496,0.0
18129.169402244686,0.52,-0.016
18129.169630253316,0.52,0.0
18129.169858261943,0.496,-0.016
18129.17008627057,0.512,0.0
18129.1703142792,0.496,-0.016
18129.170542287826,0.496,-0.016
18129.170770296456,0.52,0.0
18129.170998305082,0.496,-0.016
18129.17122631371,0.512,0.0
18129.17145432234,0.504,-0.016
18129.171682330965,0.528,0.0
18129.171910339595,0.512,0.0
18129.17213834822,0.536,-0.016
18129.17236635685,0.496,-0.016
18129.17259436548,0.528,0.0
18129.172822374105,0.528,0.0
18129.173050382735,0.512,-0.016
18129.17327839136,0.528,-0.016
18129.173506399988,0.536,0.0
18129.173734408618,0.52,0.0
18129.173962417244,0.504,-0.016
18129.174190425874,0.512,-0.016
18129.1744184345,0.496,0.0
18129.174646443127,0.496,-0.016
18129.174874451757,0.512,0.0
18129.175102460384,0.512,-0.016
18129.175330469014,0.496,0.0
18129.17555847764,0.504,-0.016
18129.175786486267,0.496,0.0
18129.176014494897,0.496,0.0
18129.176242503523,0.512,-0.016
18129.176470512153,0.496,-0.016
18129.17669852078,0.512,0.0
18129.176926529406,0.496,-0.016
18129.177154538036,0.52,0.0
18129.177382546663,0.496,-0.016
18129.177610555293,0.512,0.0
18129.17783856392,0.52,-0.016
18129.178066572546,0.496,0.0
18129.178294581176,0.496,-0.016
18129.178522589802,0.52,0.0
18129.178750598432,0.496,-0.016
18129.17897860706,0.512,0.0
18129.179206615685,0.496,0.0
18129.179434624315,0.512,-0.016
18129.17966263294,0.496,0.0
18129.17989064157,0.512,-0.016
18129.180118650198,0.512,0.0
18129.180346658824,0.496,-0.016
18129.180574667454,0.496,-0.016
18129.18080267608,0.512,0.0
18129.18103068471,0.504,0.0
18129.181258693337,0.536,-0.016
18129.181486701964,0.528,-0.016
18129.181714710594,0.504,-0.008
18129.18194271922,0.504,0.0
18129.18217072785,0.544,-0.016
18129.182398736477,0.544,0.0
18129.182626745103,0.52,-0.016
18129.182854753733,0.512,-0.016
18129.18308276236,0.536,0.0
18129.18331077099,0.536,-0.016
18129.183538779616,0.512,0.0
18129.183766788243,0.512,0.0
18129.183994796873,0.536,-0.016
18129.1842228055,0.528,-0.016
18129.18445081413,0.544,0.0
18129.184678822756,0.536,-0.016
18129.184906831382,0.52,0.0
18129.185134840012,0.536,-0.016
18129.18536284864,0.52,0.0
18129.18559085727,0.536,-0.016
18129.185818865895,0.512,0.0
18129.18604687452,0.52,0.0
18129.18627488315,0.544,-0.016
18129.18650289178,0.528,-0.016
18129.18673090041,0.504,0.0
18129.186958909035,0.52,-0.016
18129.18718691766,0.544,0.0
18129.18741492629,0.536,-0.008
18129.187642934918,0.504,-0.016
18129.187870943548,0.496,-0.016
18129.188098952174,0.512,0.0
18129.1883269608,0.504,0.0
18129.18855496943,0.512,-0.016
18129.188782978057,0.512,0.0
18129.189010986687,0.496,-0.016
18129.189238995314,0.52,0.0
18129.18946700394,0.496,-0.016
18129.18969501257,0.496,0.0
18129.189923021197,0.52,-0.016
18129.190151029827,0.512,0.0
18129.190379038453,0.496,-0.016
18129.19060704708,0.496,-0.016
18129.19083505571,0.52,0.0
18129.191063064336,0.504,-0.016
18129.191291072966,0.528,0.0
18129.191519081593,0.536,-0.016
18129.19174709022,0.512,0.0
18129.19197509885,0.52,-0.016
18129.192203107476,0.496,0.0
18129.192431116106,0.496,0.0
18129.192659124732,0.512,-0.016
18129.19288713336,0.496,0.0
18129.19311514199,0.512,-0.016
18129.193343150615,0.496,-0.016
18129.193571159245,0.512,0.0
18129.19379916787,0.496,-0.016
18129.194027176498,0.512,0.0
18129.194255185128,0.496,0.0
18129.194483193754,0.52,-0.016
18129.194711202384,0.496,-0.016
18129.19493921101,0.52,0.0
18129.195167219637,0.528,-0.016
18129.195395228267,0.504,0.0
18129.195623236894,0.496,-0.016
18129.195851245524,0.512,0.0
18129.19607925415,0.512,-0.016
18129.196307262777,0.496,0.0
18129.196535271407,0.496,-0.016
18129.196763280033,0.512,0.0
18129.196991288663,0.512,0.0
18129.19721929729,0.544,-0.016
18129.197447305916,0.528,-0.016
18129.197675314546,0.504,0.0
18129.197903323173,0.512,-0.016
18129.198131331803,0.496,0.0
18129.19835934043,0.496,-0.016
18129.198587349056,0.528,0.0
18129.198815357686,0.536,-0.016
18129.199043366312,0.504,0.0
18129.199271374942,0.496,-0.016
18129.19949938357,0.512,0.0
18129.199727392195,0.496,-0.016
18129.199955400825,0.52,0.0
18129.20018340945,0.528,-0.016
18129.20041141808,0.512,0.0
18129.20063942671,0.512,-0.016
18129.200867435335,0.496,0.0
18129.201095443965,0.504,0.0
18129.20132345259,0.544,-0.016
18129.20155146122,0.536,-0.016
18129.201779469848,0.544,0.0
18129.202007478474,0.536,-0.016
18129.202235487104,0.552,0.0
18129.20246349573,0.536,-0.016
18129.20269150436,0.552,0.0
18129.202919512987,0.536,-0.016
18129.203147521614,0.552,0.0
18129.203375530244,0.536,-0.016
18129.20360353887,0.552,0.0
18129.2038315475,0.536,0.0
18129.204059556127,0.544,-0.016
18129.204287564753,0.536,-0.016
18129.204515573383,0.56,0.0
18129.20474358201,0.552,0.0
18129.20497159064,0.536,-0.016
18129.205199599266,0.536,-0.008
18129.205427607892,0.552,0.016
18129.205655616523,0.552,0.024
18129.20588362515,0.536,0.136
18129.20611163378,0.536,0.136
18129.206339642406,0.552,0.272
18129.206567651032,0.552,0.272
18129.206795659662,0.536,0.34400000000000003
18129.20702366829,0.536,0.34400000000000003
18129.20725167692,0.552,0.36
18129.207479685545,0.536,0.36
18129.20770769417,0.552,0.368
18129.2079357028,0.536,0.368
18129.208163711428,0.552,0.376
18129.208391720058,0.536,0.368
18129.208619728684,0.552,0.368
18129.20884773731,0.56,0.368
18129.20907574594,0.536,0.376
18129.209303754567,0.552,0.376
18129.209531763197,0.536,0.424
18129.209759771824,0.536,0.432
18129.20998778045,0.552,0.392
18129.21021578908,0.544,0.384
18129.210443797707,0.552,0.41600000000000004
18129.210671806337,0.536,0.41600000000000004
18129.210899814963,0.56,0.44
18129.21112782359,0.56,0.44
18129.21135583222,0.536,0.424
18129.211583840846,0.552,0.432
18129.211811849476,0.536,0.448
18129.212039858103,0.544,0.424
18129.21226786673,0.552,0.44
18129.21249587536,0.552,0.432
18129.212723883986,0.536,0.44
18129.212951892616,0.536,0.41600000000000004
18129.213179901242,0.552,0.44
18129.21340790987,0.56,0.432
18129.2136359185,0.536,0.44
18129.213863927125,0.536,0.44
18129.214091935755,0.56,0.41600000000000004
18129.21431994438,0.544,0.40800000000000003
18129.214547953008,0.56,0.44
18129.21477596164,0.544,0.448
18129.215003970265,0.56,0.424
18129.215231978895,0.536,0.424
18129.21545998752,0.56,0.44
18129.215687996148,0.544,0.432
18129.215916004778,0.552,0.41600000000000004
18129.216144013404,0.544,0.44
18129.216372022034,0.56,0.41600000000000004
18129.21660003066,0.552,0.44
18129.216828039287,0.544,0.424
18129.217056047917,0.544,0.424
18129.217284056544,0.56,0.448
18129.217512065174,0.56,0.432
18129.2177400738,0.544,0.40800000000000003
18129.217968082427,0.544,0.384
18129.218196091057,0.56,0.424
18129.218424099683,0.544,0.424
18129.218652108313,0.552,0.40800000000000003
18129.21888011694,0.544,0.424
18129.219108125566,0.56,0.392
18129.219336134196,0.544,0.392
18129.219564142822,0.56,0.376
18129.219792151453,0.56,0.376
18129.22002016008,0.536,0.384
18129.220248168705,0.544,0.384
18129.220476177336,0.56,0.424
18129.220704185962,0.544,0.41600000000000004
18129.220932194592,0.56,0.432
18129.22116020322,0.544,0.41600000000000004
18129.221388211845,0.56,0.432
18129.221616220475,0.544,0.424
18129.2218442291,0.56,0.432
18129.22207223773,0.544,0.44
18129.222300246358,0.56,0.392
18129.222528254984,0.536,0.384
18129.222756263614,0.56,0.376
18129.22298427224,0.536,0.376
18129.22321228087,0.56,0.392
18129.223440289497,0.544,0.376
18129.223668298124,0.56,0.41600000000000004
18129.223896306754,0.544,0.40800000000000003
18129.22412431538,0.56,0.432
18129.22435232401,0.544,0.424
18129.224580332637,0.56,0.44
18129.224808341263,0.544,0.44
18129.225036349893,0.56,0.424
18129.22526435852,0.56,0.432
18129.22549236715,0.544,0.40800000000000003
18129.225720375776,0.544,0.40800000000000003
18129.225948384403,0.56,0.384
18129.226176393033,0.56,0.384
18129.22640440166,0.544,0.376
18129.22663241029,0.544,0.384
18129.226860418916,0.552,0.41600000000000004
18129.227088427542,0.544,0.41600000000000004
18129.227316436172,0.56,0.432
18129.2275444448,0.544,0.432
18129.22777245343,0.56,0.392
18129.228000462055,0.544,0.376
18129.22822847068,0.56,0.4
18129.22845647931,0.544,0.4
18129.228684487938,0.552,0.432
18129.22891249657,0.544,0.424
18129.229140505195,0.56,0.44
18129.22936851382,0.544,0.44
18129.22959652245,0.56,0.41600000000000004
18129.229824531078,0.56,0.44
18129.230052539708,0.544,0.424
18129.230280548334,0.544,0.432
18129.23050855696,0.56,0.41600000000000004
18129.23073656559,0.544,0.41600000000000004
18129.230964574217,0.56,0.44
18129.231192582847,0.544,0.44
18129.231420591474,0.56,0.424
18129.2316486001,0.544,0.44
18129.23187660873,0.56,0.424
18129.232104617357,0.544,0.41600000000000004
18129.232332625987,0.552,0.44
18129.232560634613,0.544,0.432
18129.23278864324,0.56,0.424
18129.23301665187,0.544,0.41600000000000004
18129.233244660496,0.56,0.384
18129.233472669126,0.544,0.392
18129.233700677752,0.56,0.40800000000000003
18129.23392868638,0.56,0.392
18129.23415669501,0.544,0.41600000000000004
18129.234384703635,0.544,0.41600000000000004
18129.234612712266,0.56,0.432
18129.234840720892,0.544,0.40800000000000003
18129.23506872952,0.56,0.376
18129.23529673815,0.544,0.376
18129.235524746775,0.56,0.424
18129.235752755405,0.544,0.41600000000000004
18129.23598076403,0.56,0.432
18129.236208772658,0.544,0.432
18129.236436781288,0.56,0.41600000000000004
18129.236664789914,0.544,0.44
18129.236892798544,0.552,0.424
18129.23712080717,0.544,0.44
18129.237348815797,0.552,0.424
18129.237576824427,0.544,0.424
18129.237804833054,0.56,0.384
18129.238032841684,0.544,0.376
18129.23826085031,0.552,0.424
18129.238488858937,0.544,0.41600000000000004
18129.238716867567,0.56,0.432
18129.238944876193,0.544,0.424
18129.239172884823,0.552,0.44
18129.23940089345,0.544,0.424
18129.239628902076,0.552,0.44
18129.239856910706,0.544,0.424
18129.240084919333,0.56,0.44
18129.240312927963,0.544,0.432
18129.24054093659,0.56,0.384
18129.240768945216,0.552,0.384
18129.240996953846,0.536,0.4
18129.241224962472,0.544,0.41600000000000004
18129.241452971102,0.56,0.384
18129.24168097973,0.544,0.384
18129.241908988355,0.56,0.368
18129.242136996985,0.544,0.368
18129.24236500561,0.56,0.376
18129.24259301424,0.56,0.368
18129.242821022868,0.536,0.376
18129.243049031495,0.528,0.368
18129.243277040125,0.552,0.376
18129.24350504875,0.528,0.376
18129.24373305738,0.544,0.368
18129.243961066008,0.536,0.368
18129.244189074634,0.544,0.376
18129.244417083264,0.528,0.368
18129.24464509189,0.544,0.376
18129.24487310052,0.544,0.368
18129.245101109147,0.52,0.376
18129.245329117774,0.512,0.368
18129.245557126404,0.544,0.384
18129.24578513503,0.536,0.368
18129.24601314366,0.552,0.376
18129.246241152287,0.536,0.368
18129.246469160913,0.552,0.40800000000000003
18129.246697169543,0.536,0.40800000000000003
18129.24692517817,0.544,0.432
18129.2471531868,0.544,0.432
18129.247381195426,0.512,0.4
18129.247609204052,0.504,0.392
18129.247837212682,0.528,0.424
18129.24806522131,0.512,0.424
18129.24829322994,0.544,0.41600000000000004
18129.248521238565,0.544,0.432
18129.248749247192,0.528,0.41600000000000004
18129.248977255822,0.536,0.41600000000000004
18129.24920526445,0.52,0.432
18129.24943327308,0.536,0.41600000000000004
18129.249661281705,0.512,0.44
18129.24988929033,0.504,0.44
18129.25011729896,0.528,0.432
18129.250345307588,0.504,0.424
18129.250573316218,0.512,0.376
18129.250801324844,0.52,0.384
18129.25102933347,0.496,0.41600000000000004
18129.2512573421,0.512,0.40800000000000003
18129.251485350727,0.496,0.384
18129.251713359357,0.512,0.384
18129.251941367984,0.496,0.41600000000000004
18129.25216937661,0.512,0.424
18129.25239738524,0.496,0.384
18129.252625393867,0.496,0.384
18129.252853402497,0.52,0.368
18129.253081411123,0.496,0.368
18129.25330941975,0.52,0.376
18129.25353742838,0.504,0.368
18129.253765437006,0.544,0.376
18129.253993445636,0.528,0.368
18129.254221454263,0.544,0.376
18129.25444946289,0.528,0.368
18129.25467747152,0.544,0.376
18129.254905480146,0.528,0.368
18129.255133488776,0.544,0.376
18129.255361497402,0.528,0.368
18129.25558950603,0.552,0.376
18129.25581751466,0.528,0.368
18129.256045523285,0.544,0.376
18129.256273531915,0.528,0.368
18129.25650154054,0.544,0.376
18129.256729549168,0.536,0.368
18129.256957557798,0.52,0.376
18129.257185566425,0.528,0.376
18129.257413575055,0.504,0.368
18129.25764158368,0.496,0.376
18129.257869592308,0.52,0.368
18129.258097600938,0.496,0.384
18129.258325609564,0.504,0.368
18129.258553618194,0.496,0.368
18129.25878162682,0.536,0.376
18129.259009635447,0.528,0.368
18129.259237644077,0.552,0.384
18129.259465652704,0.528,0.368
18129.259693661334,0.544,0.368
18129.25992166996,0.544,0.368
18129.260149678586,0.504,0.376
18129.260377687217,0.504,0.368
18129.260605695843,0.512,0.376
18129.260833704473,0.512,0.368
18129.2610617131,0.496,0.376
18129.261289721726,0.496,0.368
18129.261517730356,0.504,0.376
18129.261745738982,0.52,0.368
18129.261973747613,0.496,0.352
18129.26220175624,0.496,0.352
18129.262429764865,0.512,0.28
18129.262657773495,0.512,0.28
18129.262885782122,0.536,0.136
18129.263113790752,0.528,0.136
18129.26334179938,0.544,0.048
18129.263569808005,0.52,0.04
18129.263797816635,0.544,0.008
18129.26402582526,0.504,0.008
18129.26425383389,0.536,-0.008
18129.264481842518,0.528,0.0
18129.264709851144,0.544,-0.008
18129.264937859774,0.528,0.0
18129.2651658684,0.536,-0.008
18129.26539387703,0.528,-0.008
18129.265621885657,0.544,0.0
18129.265849894284,0.536,-0.016
18129.266077902914,0.512,0.0
18129.26630591154,0.52,0.0
18129.26653392017,0.496,-0.016
18129.266761928797,0.496,0.0
18129.266989937423,0.512,-0.016
18129.267217946053,0.496,-0.008
18129.26744595468,0.512,0.0
18129.26767396331,0.504,-0.008
18129.267901971936,0.528,0.0
18129.268129980563,0.536,0.0
18129.268357989193,0.512,-0.016
18129.26858599782,0.536,0.0
18129.26881400645,0.504,-0.016
18129.269042015076,0.496,0.0
18129.269270023702,0.512,-0.016
18129.269498032332,0.504,0.0
18129.26972604096,0.512,-0.016
18129.26995404959,0.512,0.0
18129.270182058215,0.496,-0.016
18129.27041006684,0.496,0.0
18129.27063807547,0.512,-0.016
18129.270866084098,0.496,0.0
18129.271094092728,0.52,-0.016
18129.271322101355,0.52,0.0
18129.27155010998,0.544,-0.008
18129.27177811861,0.528,-0.008
18129.272006127238,0.544,0.0
18129.272234135868,0.528,0.0
18129.272462144494,0.536,-0.016
18129.27269015312,0.544,-0.008
18129.27291816175,0.52,0.0
18129.273146170377,0.528,0.0
18129.273374179007,0.544,-0.008
18129.273602187634,0.528,0.0
18129.27383019626,0.544,-0.008
18129.27405820489,0.528,0.0
18129.274286213516,0.544,-0.016
18129.274514222147,0.536,0.0
18129.274742230773,0.504,-0.016
18129.2749702394,0.512,-0.016
18129.27519824803,0.496,0.0
18129.275426256656,0.512,-0.016
18129.275654265286,0.496,0.0
18129.275882273912,0.496,0.0
18129.27611028254,0.512,-0.016
18129.27633829117,0.496,-0.016
18129.276566299795,0.528,0.0
18129.276794308425,0.52,0.0
18129.277022317052,0.536,-0.016
18129.27725032568,0.528,0.0
18129.27747833431,0.552,-0.016
18129.277706342935,0.536,-0.016
18129.277934351565,0.52,0.0
18129.27816236019,0.528,0.0
