Time,Channel 1,Channel 2
24165.251471452713,0.528,0.392
24165.25174072345,0.544,0.384
24165.25200999419,0.528,0.384
24165.252279264925,0.544,0.376
24165.252548535664,0.528,0.376
24165.252817806402,0.544,0.384
24165.25308707714,0.536,0.384
24165.25335634788,0.52,0.376
24165.253625618618,0.536,0.384
24165.253894889356,0.52,0.376
24165.25416416009,0.528,0.376
24165.25443343083,0.544,0.376
24165.254702701568,0.528,0.368
24165.254971972307,0.544,0.4
24165.255241243045,0.528,0.4
24165.255510513784,0.544,0.384
24165.255779784522,0.528,0.384
24165.256049055257,0.536,0.4
24165.256318325995,0.528,0.384
24165.256587596734,0.544,0.392
24165.256856867472,0.528,0.4
24165.25712613821,0.536,0.384
24165.25739540895,0.52,0.384
24165.257664679688,0.544,0.4
24165.257933950423,0.528,0.392
24165.25820322116,0.544,0.384
24165.2584724919,0.528,0.384
24165.25874176264,0.544,0.4
24165.259011033377,0.528,0.384
24165.259280304115,0.544,0.392
24165.259549574854,0.528,0.384
24165.25981884559,0.544,0.392
24165.260088116327,0.528,0.384
24165.260357387066,0.544,0.4
24165.260626657804,0.528,0.384
24165.260895928543,0.536,0.4
24165.26116519928,0.52,0.392
24165.261434470016,0.544,0.384
24165.261703740754,0.528,0.384
24165.261973011493,0.536,0.392
24165.26224228223,0.528,0.384
24165.26251155297,0.544,0.392
24165.26278082371,0.52,0.384
24165.263050094447,0.544,0.392
24165.26331936518,0.528,0.4
24165.26358863592,0.536,0.384
24165.26385790666,0.544,0.392
24165.264127177397,0.52,0.384
24165.264396448136,0.528,0.384
24165.264665718874,0.536,0.392
24165.264934989613,0.528,0.384
24165.265204260348,0.544,0.392
24165.265473531086,0.544,0.384
24165.265742801825,0.52,0.392
24165.266012072563,0.528,0.4
24165.2662813433,0.544,0.384
24165.26655061404,0.528,0.392
24165.26681988478,0.536,0.384
24165.267089155514,0.52,0.392
24165.267358426252,0.536,0.384
24165.26762769699,0.528,0.4
24165.26789696773,0.536,0.384
24165.268166238468,0.544,0.392
24165.268435509206,0.52,0.384
24165.268704779945,0.528,0.392
24165.26897405068,0.544,0.384
24165.269243321418,0.544,0.384
24165.269512592156,0.52,0.4
24165.269781862895,0.528,0.384
24165.270051133633,0.544,0.392
24165.270320404372,0.528,0.384
24165.27058967511,0.544,0.4
24165.270858945845,0.544,0.384
24165.271128216584,0.528,0.4
24165.271397487322,0.528,0.392
24165.27166675806,0.544,0.384
24165.2719360288,0.528,0.392
24165.272205299538,0.536,0.384
24165.272474570273,0.528,0.392
24165.27274384101,0.544,0.384
24165.27301311175,0.52,0.384
24165.273282382488,0.544,0.392
24165.273551653227,0.528,0.384
24165.273820923965,0.536,0.4
24165.274090194704,0.528,0.384
24165.27435946544,0.544,0.4
24165.274628736177,0.544,0.384
24165.274898006915,0.52,0.392
24165.275167277654,0.528,0.384
24165.275436548392,0.536,0.392
24165.27570581913,0.528,0.384
24165.27597508987,0.544,0.4
24165.276244360604,0.528,0.392
24165.276513631343,0.544,0.384
24165.27678290208,0.528,0.384
24165.27705217282,0.544,0.4
24165.27732144356,0.528,0.384
24165.277590714297,0.536,0.4
24165.277859985035,0.528,0.384
24165.27812925577,0.536,0.392
24165.27839852651,0.52,0.384
24165.278667797247,0.544,0.392
24165.278937067986,0.528,0.392
24165.279206338724,0.544,0.376
24165.279475609463,0.528,0.384
24165.2797448802,0.544,0.392
24165.280014150936,0.536,0.392
24165.280283421675,0.52,0.376
24165.280552692413,0.528,0.4
24165.28082196315,0.544,0.384
24165.28109123389,0.528,0.392
24165.28136050463,0.544,0.4
24165.281629775363,0.544,0.392
24165.281899046102,0.52,0.376
24165.28216831684,0.528,0.384
24165.28243758758,0.544,0.368
24165.282706858317,0.528,0.368
24165.282976129056,0.536,0.4
24165.283245399794,0.528,0.4
24165.28351467053,0.544,0.384
24165.283783941268,0.528,0.392
24165.284053212006,0.536,0.376
24165.284322482745,0.536,0.376
24165.284591753483,0.52,0.384
24165.28486102422,0.528,0.376
24165.28513029496,0.544,0.4
24165.285399565695,0.536,0.4
24165.285668836434,0.52,0.384
24165.285938107172,0.528,0.384
24165.28620737791,0.536,0.376
24165.28647664865,0.536,0.384
24165.286745919388,0.52,0.4
24165.287015190126,0.528,0.392
24165.28728446086,0.544,0.384
24165.2875537316,0.544,0.384
24165.287823002338,0.52,0.4
24165.288092273076,0.528,0.4
24165.288361543815,0.544,0.384
24165.288630814553,0.528,0.384
24165.288900085292,0.544,0.4
24165.289169356027,0.528,0.384
24165.289438626765,0.536,0.4
24165.289707897504,0.528,0.384
24165.289977168242,0.536,0.4
24165.29024643898,0.528,0.384
24165.29051570972,0.536,0.4
24165.290784980458,0.536,0.384
24165.291054251193,0.52,0.4
24165.29132352193,0.528,0.384
24165.29159279267,0.536,0.392
24165.29186206341,0.528,0.392
24165.292131334147,0.544,0.384
24165.292400604885,0.528,0.384
24165.29266987562,0.544,0.392
24165.29293914636,0.528,0.384
24165.293208417097,0.536,0.4
24165.293477687836,0.528,0.384
24165.293746958574,0.544,0.392
24165.294016229313,0.528,0.384
24165.29428550005,0.544,0.392
24165.294554770786,0.52,0.392
24165.294824041524,0.544,0.384
24165.295093312263,0.536,0.384
24165.295362583,0.528,0.392
24165.29563185374,0.528,0.384
24165.29590112448,0.544,0.392
24165.296170395217,0.536,0.384
24165.29643966595,0.52,0.392
24165.29670893669,0.528,0.384
24165.29697820743,0.536,0.392
24165.297247478167,0.536,0.384
24165.297516748906,0.52,0.392
24165.297786019644,0.528,0.392
24165.298055290383,0.544,0.368
24165.298324561118,0.528,0.368
24165.298593831856,0.544,0.296
24165.298863102595,0.536,0.296
24165.299132373333,0.52,0.152
24165.29940164407,0.528,0.14400000000000002
24165.29967091481,0.536,0.048
24165.29994018555,0.52,0.048
24165.300209456283,0.544,0.0
24165.300478727022,0.528,0.008
24165.30074799776,0.536,-0.008
24165.3010172685,0.528,-0.008
24165.301286539237,0.536,0.0
24165.301555809976,0.536,0.0
24165.30182508071,0.52,-0.008
24165.30209435145,0.528,0.0
24165.302363622188,0.544,-0.016
24165.302632892926,0.528,-0.016
24165.302902163665,0.544,0.0
24165.303171434403,0.536,0.0
24165.303440705142,0.528,-0.016
24165.303709975877,0.528,0.0
24165.303979246615,0.544,-0.016
24165.304248517354,0.528,-0.016
24165.304517788092,0.536,0.0
24165.30478705883,0.528,0.0
24165.30505632957,0.536,-0.016
24165.305325600308,0.536,0.0
24165.305594871043,0.52,-0.016
24165.30586414178,0.528,0.0
24165.30613341252,0.544,-0.016
24165.306402683258,0.536,0.0
24165.306671953997,0.52,-0.016
24165.306941224735,0.544,0.0
24165.307210495474,0.52,-0.016
24165.30747976621,0.528,0.0
24165.307749036947,0.544,-0.016
24165.308018307685,0.52,0.0
24165.308287578424,0.544,-0.016
24165.308556849162,0.528,-0.016
24165.3088261199,0.544,0.0
24165.30909539064,0.528,-0.016
24165.309364661374,0.536,0.0
24165.309633932113,0.528,-0.016
24165.30990320285,0.536,0.0
24165.31017247359,0.528,-0.016
24165.31044174433,0.536,0.0
24165.310711015067,0.528,0.0
24165.310980285805,0.544,-0.016
24165.31124955654,0.536,0.0
24165.31151882728,0.52,-0.016
24165.311788098017,0.52,0.0
24165.312057368756,0.536,-0.016
24165.312326639494,0.52,0.0
24165.312595910233,0.536,-0.016
24165.312865180967,0.52,-0.016
24165.313134451706,0.528,0.0
24165.313403722444,0.52,-0.016
24165.313672993183,0.544,0.0
24165.31394226392,0.52,-0.016
24165.31421153466,0.536,0.0
24165.3144808054,0.528,0.0
24165.314750076133,0.544,-0.016
24165.315019346872,0.528,-0.016
24165.31528861761,0.536,0.0
24165.31555788835,0.528,0.0
24165.315827159087,0.544,-0.016
24165.316096429826,0.528,-0.016
24165.316365700564,0.544,0.0
24165.3166349713,0.528,-0.016
24165.316904242038,0.536,0.0
24165.317173512776,0.52,0.0
24165.317442783515,0.536,-0.016
24165.317712054253,0.536,-0.016
24165.31798132499,0.52,0.0
24165.31825059573,0.528,-0.016
24165.318519866465,0.536,0.0
24165.318789137204,0.544,-0.016
24165.319058407942,0.528,0.0
24165.31932767868,0.528,-0.008
24165.31959694942,0.544,-0.016
24165.319866220158,0.528,-0.016
24165.320135490896,0.544,0.0
24165.32040476163,0.528,-0.016
24165.32067403237,0.536,0.0
24165.320943303108,0.528,-0.016
24165.321212573846,0.544,0.0
24165.321481844585,0.52,-0.016
24165.321751115323,0.544,-0.008
24165.32202038606,0.544,0.0
24165.322289656797,0.52,-0.016
24165.322558927535,0.544,-0.016
24165.322828198274,0.528,0.0
24165.323097469012,0.544,-0.016
24165.32336673975,0.52,0.0
24165.32363601049,0.52,-0.016
24165.323905281224,0.536,0.0
24165.324174551963,0.528,-0.016
24165.3244438227,0.536,0.0
24165.32471309344,0.528,-0.016
24165.324982364178,0.536,0.0
24165.325251634917,0.528,-0.016
24165.325520905655,0.544,0.0
24165.32579017639,0.528,0.0
24165.32605944713,0.544,-0.016
24165.326328717867,0.528,-0.016
24165.326597988605,0.536,0.0
24165.326867259344,0.528,-0.016
24165.327136530082,0.544,0.0
24165.32740580082,0.528,-0.016
24165.327675071556,0.544,-0.008
24165.327944342294,0.528,-0.016
24165.328213613033,0.536,0.0
24165.32848288377,0.52,-0.016
24165.32875215451,0.544,0.0
24165.32902142525,0.544,0.0
24165.329290695987,0.52,-0.016
24165.32955996672,0.528,-0.016
24165.32982923746,0.536,0.0
24165.3300985082,0.528,-0.016
24165.330367778937,0.536,0.0
24165.330637049676,0.544,-0.016
24165.330906320414,0.52,0.0
24165.331175591153,0.544,-0.016
24165.331444861888,0.52,0.0
24165.331714132626,0.536,-0.008
24165.331983403365,0.52,-0.016
24165.332252674103,0.528,-0.016
24165.33252194484,0.536,0.0
24165.33279121558,0.536,-0.016
24165.333060486315,0.52,0.0
24165.333329757053,0.528,-0.016
24165.333599027792,0.536,-0.008
24165.33386829853,0.544,-0.016
24165.33413756927,0.52,0.0
24165.334406840007,0.536,-0.016
24165.334676110746,0.52,0.0
24165.33494538148,0.52,-0.008
24165.33521465222,0.528,-0.016
24165.335483922958,0.52,-0.016
24165.335753193696,0.536,0.0
24165.336022464435,0.528,-0.016
24165.336291735173,0.512,0.0
24165.33656100591,0.512,-0.016
24165.336830276647,0.528,0.0
24165.337099547385,0.512,-0.016
24165.337368818124,0.528,0.0
24165.337638088862,0.52,-0.008
24165.3379073596,0.512,-0.016
24165.33817663034,0.512,-0.016
24165.338445901078,0.536,-0.008
24165.338715171813,0.512,-0.016
24165.33898444255,0.528,0.0
24165.33925371329,0.512,-0.008
24165.339522984028,0.528,-0.016
24165.339792254767,0.528,-0.016
24165.340061525505,0.512,-0.008
24165.340330796244,0.512,-0.016
24165.34060006698,0.528,0.0
24165.340869337717,0.52,-0.016
24165.341138608455,0.536,0.0
24165.341407879194,0.52,-0.016
24165.341677149932,0.528,0.0
24165.34194642067,0.52,-0.016
24165.342215691406,0.536,0.0
24165.342484962144,0.52,0.0
24165.342754232883,0.536,-0.016
24165.34302350362,0.536,-0.008
24165.34329277436,0.52,-0.016
24165.3435620451,0.52,-0.016
24165.343831315837,0.544,-0.008
24165.34410058657,0.536,-0.016
24165.34436985731,0.52,-0.008
24165.34463912805,0.52,-0.016
24165.344908398787,0.544,0.0
24165.345177669526,0.528,0.0
24165.345446940264,0.536,-0.016
24165.345716211003,0.536,-0.008
24165.345985481737,0.52,-0.016
24165.346254752476,0.528,-0.016
24165.346524023214,0.544,0.0
24165.346793293953,0.528,-0.016
24165.34706256469,0.536,0.0
24165.34733183543,0.536,0.0
24165.34760110617,0.528,-0.016
24165.347870376903,0.528,-0.008
24165.34813964764,0.544,-0.016
24165.34840891838,0.528,-0.008
24165.34867818912,0.544,-0.016
24165.348947459857,0.536,-0.016
24165.349216730596,0.52,-0.008
24165.349486001334,0.536,-0.016
24165.34975527207,0.52,-0.008
24165.350024542808,0.52,-0.016
24165.350293813546,0.536,0.0
24165.350563084285,0.52,-0.016
24165.350832355023,0.536,0.0
24165.35110162576,0.512,-0.016
24165.3513708965,0.528,-0.008
24165.351640167235,0.512,-0.008
24165.351909437974,0.528,-0.016
24165.352178708712,0.512,-0.008
24165.35244797945,0.528,-0.016
24165.35271725019,0.528,-0.016
24165.352986520928,0.512,0.0
24165.353255791662,0.52,-0.016
24165.3535250624,0.528,-0.008
24165.35379433314,0.512,-0.016
24165.354063603878,0.528,-0.008
24165.354332874616,0.52,-0.016
24165.354602145355,0.536,-0.008
24165.354871416093,0.536,-0.016
24165.35514068683,0.52,-0.008
24165.355409957567,0.528,-0.008
24165.355679228305,0.504,-0.016
24165.355948499044,0.512,-0.016
24165.356217769782,0.536,-0.008
24165.35648704052,0.52,-0.016
24165.35675631126,0.536,-0.008
24165.357025581994,0.528,0.0
24165.357294852733,0.512,-0.016
24165.35756412347,0.512,-0.016
24165.35783339421,0.528,0.0
24165.358102664948,0.536,-0.016
24165.358371935687,0.52,0.0
24165.358641206425,0.52,0.0
24165.35891047716,0.528,-0.016
24165.3591797479,0.52,-0.016
24165.359449018637,0.536,-0.008
24165.359718289375,0.52,-0.016
24165.359987560114,0.536,-0.008
24165.360256830852,0.512,-0.016
24165.36052610159,0.536,-0.008
24165.360795372326,0.52,-0.016
24165.361064643064,0.544,0.0
24165.361333913803,0.52,-0.016
24165.36160318454,0.536,0.0
24165.36187245528,0.528,-0.016
24165.36214172602,0.52,0.0
24165.362410996753,0.52,0.0
24165.36268026749,0.536,-0.016
24165.36294953823,0.52,-0.016
24165.36321880897,0.536,0.0
24165.363488079707,0.52,-0.016
24165.363757350446,0.528,-0.008
24165.364026621184,0.536,-0.008
24165.36429589192,0.512,-0.016
24165.364565162658,0.512,-0.016
24165.364834433396,0.536,-0.008
24165.365103704135,0.52,0.0
24165.365372974873,0.536,-0.016
24165.36564224561,0.52,-0.008
24165.36591151635,0.544,0.024
24165.366180787085,0.536,0.024
24165.366450057823,0.52,0.128
24165.366719328562,0.528,0.136
24165.3669885993,0.512,0.28
24165.36725787004,0.536,0.28800000000000003
24165.367527140777,0.512,0.352
24165.367796411516,0.536,0.36
24165.36806568225,0.52,0.376
24165.36833495299,0.52,0.376
24165.368604223728,0.536,0.392
24165.368873494466,0.52,0.384
24165.369142765205,0.528,0.392
24165.369412035943,0.52,0.384
24165.36968130668,0.536,0.4
24165.369950577417,0.544,0.392
24165.370219848155,0.512,0.384
24165.370489118894,0.512,0.384
24165.370758389632,0.528,0.4
24165.37102766037,0.512,0.384
24165.37129693111,0.536,0.4
24165.371566201848,0.528,0.384
24165.371835472582,0.512,0.392
24165.37210474332,0.52,0.384
24165.37237401406,0.536,0.4
24165.372643284798,0.536,0.4
24165.372912555536,0.52,0.384
24165.373181826275,0.528,0.384
24165.37345109701,0.512,0.4
24165.37372036775,0.528,0.384
24165.373989638487,0.512,0.4
24165.374258909225,0.52,0.384
24165.374528179964,0.536,0.4
24165.374797450702,0.52,0.384
24165.37506672144,0.544,0.4
24165.375335992176,0.536,0.384
24165.375605262914,0.512,0.4
24165.375874533653,0.52,0.4
24165.37614380439,0.536,0.384
24165.37641307513,0.52,0.392
24165.376682345868,0.536,0.384
24165.376951616607,0.544,0.392
24165.37722088734,0.512,0.384
24165.37749015808,0.52,0.392
24165.37775942882,0.536,0.384
24165.378028699557,0.52,0.384
24165.378297970296,0.536,0.4
24165.378567241034,0.544,0.384
24165.378836511773,0.512,0.392
24165.379105782507,0.52,0.384
24165.379375053246,0.528,0.392
24165.379644323984,0.52,0.392
24165.379913594723,0.536,0.384
24165.38018286546,0.52,0.384
24165.3804521362,0.536,0.392
24165.38072140694,0.52,0.384
24165.380990677673,0.536,0.392
24165.38125994841,0.536,0.384
24165.38152921915,0.52,0.4
24165.38179848989,0.512,0.384
24165.382067760627,0.528,0.384
24165.382337031366,0.512,0.384
24165.3826063021,0.536,0.392
24165.38287557284,0.52,0.384
24165.383144843578,0.536,0.4
24165.383414114316,0.52,0.384
24165.383683385055,0.528,0.392
24165.383952655793,0.528,0.384
24165.38422192653,0.544,0.4
24165.384491197266,0.536,0.392
24165.384760468005,0.52,0.384
24165.385029738743,0.52,0.392
24165.385299009482,0.536,0.384
24165.38556828022,0.52,0.384
24165.38583755096,0.536,0.384
24165.386106821697,0.536,0.384
24165.386376092432,0.52,0.4
24165.38664536317,0.52,0.384
24165.38691463391,0.536,0.392
24165.387183904648,0.528,0.392
24165.387453175386,0.52,0.384
24165.387722446125,0.52,0.392
24165.387991716863,0.536,0.384
24165.3882609876,0.544,0.384
24165.388530258337,0.512,0.4
24165.388799529075,0.512,0.384
24165.389068799814,0.536,0.392
24165.389338070552,0.52,0.392
24165.38960734129,0.528,0.384
24165.38987661203,0.52,0.384
24165.390145882764,0.536,0.392
24165.390415153503,0.512,0.384
24165.39068442424,0.536,0.392
24165.39095369498,0.512,0.384
24165.391222965718,0.536,0.4
24165.391492236457,0.52,0.384
24165.391761507195,0.528,0.392
24165.39203077793,0.52,0.384
24165.39230004867,0.544,0.392
24165.392569319407,0.544,0.384
24165.392838590145,0.52,0.392
24165.393107860884,0.52,0.392
24165.393377131622,0.536,0.384
24165.393646402357,0.52,0.384
24165.393915673096,0.536,0.392
24165.394184943834,0.52,0.384
24165.394454214573,0.536,0.384
24165.39472348531,0.52,0.384
24165.39499275605,0.536,0.4
24165.39526202679,0.528,0.384
24165.395531297523,0.512,0.392
24165.39580056826,0.528,0.384
24165.396069839,0.512,0.4
24165.39633910974,0.536,0.384
24165.396608380477,0.52,0.392
24165.396877651216,0.512,0.384
24165.397146921954,0.544,0.392
24165.39741619269,0.536,0.384
24165.397685463427,0.528,0.392
24165.397954734166,0.52,0.384
24165.398224004904,0.536,0.392
24165.398493275643,0.528,0.4
24165.39876254638,0.536,0.384
24165.39903181712,0.528,0.392
24165.399301087855,0.544,0.384
24165.399570358593,0.528,0.384
24165.399839629332,0.544,0.392
24165.40010890007,0.528,0.384
24165.40037817081,0.544,0.4
24165.400647441547,0.528,0.392
24165.400916712286,0.544,0.384
24165.40118598302,0.544,0.392
24165.40145525376,0.528,0.384
24165.401724524498,0.528,0.384
24165.401993795236,0.544,0.392
24165.402263065975,0.536,0.384
24165.402532336713,0.528,0.392
24165.402801607448,0.528,0.384
24165.403070878187,0.544,0.392
24165.403340148925,0.528,0.384
24165.403609419664,0.544,0.392
24165.403878690402,0.536,0.392
24165.40414796114,0.52,0.384
24165.40441723188,0.528,0.392
24165.404686502614,0.544,0.384
24165.404955773352,0.52,0.392
24165.40522504409,0.544,0.384
24165.40549431483,0.528,0.384
24165.405763585568,0.536,0.392
24165.406032856306,0.528,0.384
24165.406302127045,0.544,0.392
24165.40657139778,0.528,0.384
24165.40684066852,0.544,0.392
24165.407109939257,0.528,0.384
24165.407379209995,0.544,0.392
24165.407648480734,0.528,0.384
24165.407917751472,0.536,0.392
24165.40818702221,0.528,0.384
24165.408456292946,0.536,0.384
24165.408725563684,0.528,0.384
24165.408994834423,0.536,0.392
24165.40926410516,0.536,0.384
24165.4095333759,0.52,0.392
24165.409802646638,0.528,0.384
24165.410071917377,0.544,0.392
24165.41034118811,0.528,0.384
24165.41061045885,0.544,0.392
24165.41087972959,0.528,0.392
24165.411149000327,0.536,0.384
24165.411418271065,0.536,0.4
24165.411687541804,0.52,0.384
24165.411956812542,0.528,0.384
24165.412226083277,0.544,0.392
24165.412495354016,0.536,0.384
24165.412764624754,0.52,0.392
24165.413033895493,0.528,0.392
24165.41330316623,0.544,0.376
24165.41357243697,0.544,0.376
24165.413841707705,0.528,0.392
24165.414110978443,0.528,0.376
24165.41438024918,0.536,0.384
24165.41464951992,0.544,0.376
24165.41491879066,0.52,0.376
24165.415188061397,0.536,0.376
24165.415457332136,0.52,0.384
24165.41572660287,0.528,0.376
24165.41599587361,0.544,0.4
24165.416265144348,0.528,0.392
24165.416534415086,0.544,0.4
24165.416803685825,0.528,0.392
24165.417072956563,0.536,0.4
24165.4173422273,0.528,0.392
24165.417611498036,0.536,0.4
24165.417880768775,0.528,0.384
24165.418150039513,0.544,0.376
24165.418419310252,0.52,0.376
24165.41868858099,0.536,0.392
24165.41895785173,0.528,0.392
24165.419227122467,0.544,0.384
24165.419496393202,0.528,0.384
24165.41976566394,0.536,0.4
24165.42003493468,0.536,0.4
24165.420304205418,0.52,0.384
24165.420573476156,0.536,0.384
24165.420842746895,0.528,0.376
24165.421112017633,0.528,0.384
24165.421381288368,0.544,0.4
24165.421650559107,0.536,0.392
24165.421919829845,0.52,0.4
24165.422189100584,0.536,0.4
24165.422458371322,0.528,0.392
24165.42272764206,0.528,0.4
24165.422996912795,0.536,0.392
24165.423266183534,0.536,0.392
24165.423535454272,0.528,0.4
24165.42380472501,0.528,0.4
24165.42407399575,0.536,0.384
24165.424343266488,0.528,0.384
24165.424612537226,0.544,0.392
24165.42488180796,0.544,0.392
24165.4251510787,0.528,0.376
24165.42542034944,0.52,0.384
24165.425689620177,0.544,0.376
24165.425958890915,0.528,0.376
24165.426228161654,0.536,0.384
24165.426497432392,0.528,0.376
24165.426766703127,0.536,0.392
24165.427035973866,0.528,0.4
24165.427305244604,0.544,0.376
24165.427574515343,0.528,0.384
24165.42784378608,0.544,0.368
24165.42811305682,0.52,0.376
24165.42838232756,0.536,0.392
24165.428651598293,0.528,0.4
24165.42892086903,0.544,0.384
24165.42919013977,0.536,0.392
24165.42945941051,0.52,0.384
24165.429728681247,0.536,0.4
24165.429997951986,0.52,0.384
24165.430267222724,0.528,0.4
24165.43053649346,0.544,0.376
24165.430805764197,0.528,0.392
24165.431075034936,0.536,0.368
24165.431344305674,0.528,0.384
24165.431613576413,0.536,0.368
24165.43188284715,0.528,0.376
24165.43215211789,0.544,0.384
24165.432421388625,0.544,0.376
24165.432690659363,0.52,0.36
24165.4329599301,0.528,0.36
24165.43322920084,0.544,0.304
24165.43349847158,0.52,0.296
24165.433767742317,0.544,0.152
24165.434037013052,0.528,0.14400000000000002
24165.43430628379,0.544,0.048
24165.43457555453,0.52,0.048
24165.434844825268,0.544,0.0
24165.435114096006,0.528,0.008
24165.435383366745,0.544,-0.008
24165.435652637483,0.528,0.0
24165.435921908218,0.544,-0.008
24165.436191178957,0.52,0.0
24165.436460449695,0.536,-0.008
24165.436729720434,0.536,0.0
24165.436998991172,0.52,-0.016
24165.43726826191,0.528,0.0
24165.43753753265,0.544,-0.016
24165.437806803384,0.528,0.0
24165.438076074122,0.544,-0.016
24165.43834534486,0.528,0.0
24165.4386146156,0.536,-0.016
24165.438883886338,0.528,-0.016
24165.439153157076,0.536,0.0
24165.439422427815,0.544,-0.016
24165.43969169855,0.52,0.0
24165.43996096929,0.528,-0.016
24165.440230240027,0.544,0.0
24165.440499510765,0.528,-0.016
24165.440768781504,0.536,0.0
24165.441038052242,0.528,0.0
24165.44130732298,0.544,-0.016
24165.441576593716,0.536,-0.016
24165.441845864454,0.52,0.0
24165.442115135193,0.52,-0.016
24165.44238440593,0.544,0.0
24165.44265367667,0.528,-0.016
24165.442922947408,0.544,0.0
24165.443192218143,0.528,-0.016
24165.44346148888,0.536,0.0
24165.44373075962,0.52,0.0
24165.44400003036,0.544,-0.016
24165.444269301097,0.528,-0.016
24165.444538571835,0.544,0.0
24165.444807842574,0.528,0.0
24165.44507711331,0.536,-0.016
24165.445346384047,0.528,0.0
24165.445615654786,0.544,-0.016
24165.445884925524,0.536,0.0
24165.446154196263,0.528,-0.016
24165.446423467,0.528,0.0
24165.44669273774,0.536,-0.016
24165.446962008475,0.536,-0.016
24165.447231279213,0.52,0.0
24165.44750054995,0.528,-0.016
24165.44776982069,0.536,0.0
24165.44803909143,0.528,-0.016
24165.448308362167,0.544,0.0
24165.448577632906,0.528,-0.016
24165.44884690364,0.536,0.0
24165.44911617438,0.52,0.0
24165.449385445118,0.536,-0.016
24165.449654715856,0.528,-0.016
24165.449923986595,0.544,0.0
24165.450193257333,0.536,-0.016
24165.45046252807,0.52,0.0
24165.450731798806,0.52,-0.016
24165.451001069545,0.544,0.0
24165.451270340283,0.528,-0.016
24165.451539611022,0.536,0.0
24165.45180888176,0.52,-0.016
24165.4520781525,0.544,0.0
24165.452347423237,0.536,-0.016
24165.452616693972,0.528,0.0
24165.45288596471,0.528,0.0
24165.45315523545,0.536,-0.016
24165.453424506188,0.528,0.0
24165.453693776926,0.536,-0.016
24165.453963047665,0.528,-0.016
24165.4542323184,0.52,0.0
24165.454501589138,0.52,-0.016
24165.454770859877,0.536,0.0
24165.455040130615,0.528,-0.016
24165.455309401354,0.544,0.0
24165.455578672092,0.52,-0.008
24165.45584794283,0.544,-0.016
24165.456117213565,0.528,-0.016
24165.456386484304,0.544,0.0
