Time,Channel 1,Channel 2
9490.495226356386,0.528,0.424
9490.495492930413,0.528,0.41600000000000004
9490.495759504438,0.544,0.384
9490.496026078463,0.544,0.384
9490.496292652488,0.504,0.41600000000000004
9490.496559226513,0.512,0.424
9490.496825800537,0.552,0.392
9490.497092374564,0.552,0.4
9490.497358948589,0.536,0.384
9490.497625522614,0.536,0.376
9490.497892096639,0.552,0.4
9490.498158670664,0.536,0.4
9490.498425244688,0.56,0.384
9490.498691818713,0.552,0.4
9490.49895839274,0.512,0.384
9490.499224966765,0.504,0.392
9490.49949154079,0.512,0.376
9490.499758114815,0.504,0.376
9490.50002468884,0.528,0.392
9490.500291262864,0.504,0.392
9490.500557836891,0.544,0.424
9490.500824410916,0.528,0.41600000000000004
9490.50109098494,0.552,0.384
9490.501357558966,0.552,0.392
9490.50162413299,0.536,0.384
9490.501890707015,0.536,0.384
9490.502157281042,0.552,0.392
9490.502423855067,0.544,0.384
9490.502690429092,0.536,0.392
9490.502957003117,0.536,0.384
9490.503223577141,0.544,0.392
9490.503490151166,0.536,0.392
9490.503756725193,0.544,0.376
9490.504023299218,0.528,0.392
9490.504289873243,0.512,0.4
9490.504556447268,0.52,0.384
9490.504823021292,0.544,0.384
9490.505089595317,0.536,0.384
9490.505356169342,0.552,0.384
9490.505622743369,0.544,0.384
9490.505889317394,0.512,0.376
9490.506155891419,0.504,0.376
9490.506422465443,0.544,0.40800000000000003
9490.506689039468,0.536,0.4
9490.506955613493,0.552,0.384
9490.50722218752,0.536,0.384
9490.507488761545,0.552,0.392
9490.50775533557,0.528,0.384
9490.508021909594,0.512,0.40800000000000003
9490.50828848362,0.52,0.41600000000000004
9490.508555057644,0.552,0.4
9490.50882163167,0.536,0.41600000000000004
9490.509088205696,0.56,0.392
9490.50935477972,0.552,0.392
9490.509621353745,0.536,0.368
9490.50988792777,0.552,0.368
9490.510154501795,0.536,0.304
9490.510421075822,0.552,0.304
9490.510687649847,0.512,0.16
9490.510954223872,0.512,0.152
9490.511220797896,0.544,0.048
9490.511487371921,0.536,0.048
9490.511753945946,0.552,0.008
9490.512020519971,0.552,0.016
9490.512287093998,0.536,-0.008
9490.512553668023,0.552,0.0
9490.512820242047,0.536,-0.008
9490.513086816072,0.536,0.0
9490.513353390097,0.552,-0.008
9490.513619964122,0.552,0.0
9490.513886538149,0.536,-0.008
9490.514153112174,0.536,0.0
9490.514419686198,0.552,-0.008
9490.514686260223,0.552,0.0
9490.514952834248,0.512,-0.008
9490.515219408273,0.512,-0.008
9490.5154859823,0.552,0.0
9490.515752556325,0.552,0.0
9490.51601913035,0.528,-0.008
9490.516285704374,0.52,0.0
9490.5165522784,0.504,-0.016
9490.516818852424,0.504,-0.008
9490.51708542645,0.552,0.0
9490.517352000476,0.536,0.0
9490.5176185745,0.544,-0.008
9490.517885148525,0.536,0.0
9490.51815172255,0.552,-0.008
9490.518418296575,0.552,-0.008
9490.5186848706,0.512,0.0
9490.518951444627,0.512,0.0
9490.519218018651,0.56,-0.008
9490.519484592676,0.552,-0.008
9490.519751166701,0.536,0.0
9490.520017740726,0.536,-0.008
9490.52028431475,0.552,0.0
9490.520550888778,0.552,0.0
9490.520817462802,0.536,-0.008
9490.521084036827,0.544,-0.008
9490.521350610852,0.504,0.0
9490.521617184877,0.512,-0.008
9490.521883758902,0.552,0.0
9490.522150332929,0.528,0.0
9490.522416906953,0.552,-0.008
9490.522683480978,0.536,-0.008
9490.522950055003,0.552,0.0
9490.523216629028,0.552,0.0
9490.523483203053,0.528,-0.008
9490.52374977708,0.528,0.0
9490.524016351104,0.504,-0.008
9490.52428292513,0.504,0.0
9490.524549499154,0.528,-0.008
9490.524816073179,0.52,0.0
9490.525082647204,0.56,-0.008
9490.525349221229,0.536,0.0
9490.525615795255,0.552,-0.008
9490.52588236928,0.536,0.0
9490.526148943305,0.504,-0.008
9490.52641551733,0.504,-0.008
9490.526682091355,0.536,0.0
9490.52694866538,0.528,-0.008
9490.527215239406,0.552,0.0
9490.527481813431,0.528,-0.008
9490.527748387456,0.552,0.0
9490.528014961481,0.552,0.0
9490.528281535506,0.536,-0.008
9490.52854810953,0.52,0.0
9490.528814683557,0.552,-0.008
9490.529081257582,0.536,0.0
9490.529347831607,0.552,-0.008
9490.529614405632,0.544,0.0
9490.529880979657,0.504,-0.008
9490.530147553682,0.504,0.0
9490.530414127708,0.528,-0.016
9490.530680701733,0.528,0.0
9490.530947275758,0.544,-0.008
9490.531213849783,0.536,0.0
9490.531480423808,0.552,-0.008
9490.531746997833,0.552,-0.016
9490.532013571858,0.536,0.0
9490.532280145884,0.536,0.0
9490.532546719909,0.552,-0.016
9490.532813293934,0.552,-0.008
9490.533079867959,0.528,0.0
9490.533346441984,0.52,0.0
9490.533613016009,0.544,-0.008
9490.533879590035,0.528,-0.008
9490.53414616406,0.544,0.0
9490.534412738085,0.536,0.0
9490.53467931211,0.56,-0.008
9490.534945886135,0.552,0.0
9490.53521246016,0.536,-0.008
9490.535479034186,0.528,0.0
9490.535745608211,0.544,-0.008
9490.536012182236,0.536,-0.008
9490.53627875626,0.504,0.0
9490.536545330286,0.52,-0.008
9490.53681190431,0.504,0.0
9490.537078478337,0.504,-0.008
9490.537345052362,0.552,0.0
9490.537611626387,0.536,0.0
9490.537878200412,0.552,-0.016
9490.538144774437,0.528,0.0
9490.538411348462,0.544,-0.008
9490.538677922486,0.544,0.0
9490.538944496513,0.512,-0.016
9490.539211070538,0.512,-0.008
9490.539477644563,0.552,0.0
9490.539744218588,0.552,0.0
9490.540010792613,0.52,-0.008
9490.540277366637,0.512,0.0
9490.540543940664,0.552,-0.016
9490.540810514689,0.536,0.0
9490.541077088714,0.56,-0.016
9490.541343662739,0.536,0.0
9490.541610236764,0.552,-0.016
9490.541876810788,0.536,0.0
9490.542143384815,0.552,-0.016
9490.54240995884,0.552,-0.008
9490.542676532865,0.536,0.0
9490.54294310689,0.552,0.0
9490.543209680915,0.536,-0.016
9490.54347625494,0.536,-0.008
9490.543742828966,0.552,0.0
9490.544009402991,0.536,0.0
9490.544275977016,0.552,-0.016
9490.54454255104,0.544,-0.016
9490.544809125066,0.512,0.0
9490.54507569909,0.512,0.0
9490.545342273115,0.552,-0.016
9490.545608847142,0.552,-0.008
9490.545875421167,0.512,0.0
9490.546141995192,0.504,-0.008
9490.546408569217,0.528,0.0
9490.546675143241,0.52,0.0
9490.546941717266,0.504,-0.016
9490.547208291293,0.52,0.0
9490.547474865318,0.504,-0.008
9490.547741439343,0.504,0.0
9490.548008013368,0.512,-0.016
9490.548274587392,0.512,0.0
9490.548541161417,0.544,-0.016
9490.548807735444,0.536,0.0
9490.549074309469,0.552,-0.016
9490.549340883494,0.536,0.0
9490.549607457519,0.552,-0.016
9490.549874031543,0.552,-0.008
9490.550140605568,0.536,0.0
9490.550407179595,0.552,0.0
9490.55067375362,0.528,-0.016
9490.550940327645,0.512,0.0
9490.55120690167,0.536,-0.016
9490.551473475694,0.528,0.0
9490.55174004972,0.552,-0.016
9490.552006623744,0.536,0.0
9490.55227319777,0.552,-0.016
9490.552539771796,0.536,0.0
9490.55280634582,0.552,-0.008
9490.553072919845,0.536,0.0
9490.55333949387,0.512,-0.016
9490.553606067895,0.52,0.0
9490.553872641922,0.504,-0.016
9490.554139215947,0.504,0.0
9490.554405789971,0.52,-0.016
9490.554672363996,0.52,0.0
9490.554938938021,0.552,-0.008
9490.555205512046,0.552,-0.008
9490.555472086073,0.536,0.0
9490.555738660098,0.536,-0.008
9490.556005234122,0.552,0.0
9490.556271808147,0.544,0.0
9490.556538382172,0.512,-0.008
9490.556804956197,0.512,0.0
9490.557071530224,0.552,-0.016
9490.557338104249,0.536,-0.008
9490.557604678273,0.544,0.0
9490.557871252298,0.536,0.0
9490.558137826323,0.544,-0.016
9490.558404400348,0.536,-0.008
9490.558670974373,0.552,0.0
9490.5589375484,0.52,-0.016
9490.559204122424,0.544,0.0
9490.55947069645,0.536,0.0
9490.559737270474,0.552,-0.016
9490.560003844499,0.552,-0.008
9490.560270418524,0.536,0.0
9490.56053699255,0.552,0.0
9490.560803566575,0.528,-0.016
9490.5610701406,0.544,0.0
9490.561336714625,0.512,-0.016
9490.56160328865,0.536,-0.008
9490.561869862675,0.552,0.0
9490.562136436702,0.536,-0.016
9490.562403010726,0.552,0.0
9490.562669584751,0.536,0.0
9490.562936158776,0.552,-0.008
9490.563202732801,0.536,-0.008
9490.563469306826,0.552,0.0
9490.563735880853,0.552,-0.008
9490.564002454877,0.536,0.0
9490.564269028902,0.552,0.0
9490.564535602927,0.512,-0.016
9490.564802176952,0.512,-0.016
9490.565068750977,0.552,0.0
9490.565335325002,0.536,0.0
9490.565601899028,0.56,-0.016
9490.565868473053,0.536,0.0
9490.566135047078,0.552,-0.016
9490.566401621103,0.552,-0.016
9490.566668195128,0.52,0.0
9490.566934769153,0.512,-0.016
9490.56720134318,0.544,0.0
9490.567467917204,0.528,-0.008
9490.56773449123,0.552,0.0
9490.568001065254,0.552,-0.016
9490.568267639279,0.52,0.0
9490.568534213304,0.52,-0.008
9490.56880078733,0.504,0.0
9490.569067361355,0.528,0.0
9490.56933393538,0.504,-0.016
9490.569600509405,0.52,0.0
9490.56986708343,0.544,-0.016
9490.570133657455,0.552,0.0
9490.570400231481,0.536,-0.016
9490.570666805506,0.544,0.0
9490.570933379531,0.52,-0.016
9490.571199953556,0.536,-0.008
9490.571466527581,0.552,0.0
9490.571733101606,0.536,-0.008
9490.57199967563,0.552,0.0
9490.572266249657,0.528,-0.016
9490.572532823682,0.552,0.0
9490.572799397707,0.552,0.0
9490.573065971732,0.512,-0.016
9490.573332545757,0.504,0.0
9490.573599119782,0.552,-0.016
9490.573865693808,0.536,0.0
9490.574132267833,0.552,-0.016
9490.574398841858,0.552,0.0
9490.574665415883,0.536,-0.016
9490.574931989908,0.536,0.0
9490.575198563933,0.552,-0.016
9490.57546513796,0.536,0.0
9490.575731711984,0.552,-0.016
9490.575998286009,0.52,-0.008
9490.576264860034,0.552,0.0
9490.576531434059,0.536,-0.008
9490.576798008084,0.552,0.024
9490.57706458211,0.552,0.024
9490.577331156135,0.536,0.128
9490.57759773016,0.536,0.136
9490.577864304185,0.552,0.272
9490.57813087821,0.536,0.28
9490.578397452235,0.56,0.352
9490.57866402626,0.536,0.352
9490.578930600286,0.512,0.376
9490.579197174311,0.52,0.376
9490.579463748336,0.552,0.384
9490.57973032236,0.536,0.376
9490.579996896386,0.552,0.392
9490.58026347041,0.552,0.392
9490.580530044437,0.536,0.376
9490.580796618462,0.544,0.384
9490.581063192487,0.528,0.392
9490.581329766512,0.504,0.384
9490.581596340537,0.528,0.41600000000000004
9490.581862914561,0.512,0.41600000000000004
9490.582129488588,0.536,0.392
9490.582396062613,0.528,0.384
9490.582662636638,0.552,0.392
9490.582929210663,0.536,0.384
9490.583195784688,0.552,0.4
9490.583462358712,0.536,0.41600000000000004
9490.58372893274,0.504,0.392
9490.583995506764,0.504,0.384
9490.584262080789,0.52,0.392
9490.584528654814,0.512,0.392
9490.584795228839,0.544,0.376
9490.585061802863,0.544,0.384
9490.585328376888,0.504,0.4
9490.585594950915,0.52,0.4
9490.58586152494,0.504,0.424
9490.586128098965,0.512,0.40800000000000003
9490.58639467299,0.544,0.384
9490.586661247014,0.536,0.384
9490.58692782104,0.544,0.392
9490.587194395066,0.552,0.384
9490.58746096909,0.52,0.4
9490.587727543116,0.504,0.41600000000000004
9490.58799411714,0.536,0.392
9490.588260691165,0.552,0.384
9490.58852726519,0.536,0.384
9490.588793839217,0.536,0.384
9490.589060413242,0.552,0.384
9490.589326987267,0.552,0.384
9490.589593561292,0.536,0.384
9490.589860135316,0.544,0.384
9490.590126709341,0.536,0.392
9490.590393283368,0.536,0.384
9490.590659857393,0.552,0.384
9490.590926431418,0.552,0.376
9490.591193005443,0.528,0.392
9490.591459579467,0.536,0.384
9490.591726153492,0.552,0.392
9490.591992727517,0.528,0.384
9490.592259301544,0.552,0.392
9490.592525875569,0.528,0.384
9490.592792449594,0.552,0.392
9490.593059023618,0.536,0.384
9490.593325597643,0.552,0.392
9490.593592171668,0.536,0.376
9490.593858745695,0.56,0.392
9490.59412531972,0.552,0.384
9490.594391893745,0.528,0.392
9490.59465846777,0.536,0.384
9490.594925041794,0.552,0.392
9490.59519161582,0.544,0.384
9490.595458189846,0.512,0.392
9490.59572476387,0.512,0.376
9490.595991337896,0.56,0.4
9490.59625791192,0.552,0.41600000000000004
9490.596524485945,0.536,0.384
9490.59679105997,0.536,0.392
9490.597057633997,0.552,0.384
9490.597324208022,0.552,0.384
9490.597590782047,0.536,0.384
9490.597857356071,0.536,0.384
9490.598123930096,0.552,0.4
9490.598390504121,0.552,0.4
9490.598657078146,0.536,0.41600000000000004
9490.598923652173,0.536,0.40800000000000003
9490.599190226198,0.552,0.384
9490.599456800222,0.544,0.392
9490.599723374247,0.56,0.384
9490.599989948272,0.544,0.384
9490.600256522297,0.536,0.40800000000000003
9490.600523096324,0.528,0.40800000000000003
9490.600789670349,0.504,0.392
9490.601056244373,0.512,0.392
9490.601322818398,0.544,0.384
9490.601589392423,0.536,0.392
9490.601855966448,0.552,0.376
9490.602122540475,0.536,0.384
9490.6023891145,0.552,0.384
9490.602655688524,0.536,0.384
9490.60292226255,0.544,0.392
9490.603188836574,0.552,0.384
9490.603455410599,0.536,0.40800000000000003
9490.603721984626,0.544,0.40800000000000003
9490.60398855865,0.52,0.384
9490.604255132675,0.536,0.384
9490.6045217067,0.5680000000000001,0.392
9490.604788280725,0.5680000000000001,0.384
9490.60505485475,0.544,0.392
9490.605321428775,0.552,0.392
9490.605588002802,0.5680000000000001,0.41600000000000004
9490.605854576826,0.552,0.392
9490.606121150851,0.5680000000000001,0.384
9490.606387724876,0.552,0.384
9490.606654298901,0.5680000000000001,0.392
9490.606920872926,0.552,0.376
9490.607187446953,0.5680000000000001,0.392
9490.607454020977,0.552,0.376
9490.607720595002,0.56,0.392
9490.607987169027,0.552,0.384
9490.608253743052,0.5680000000000001,0.392
9490.608520317077,0.552,0.384
9490.608786891104,0.5680000000000001,0.384
9490.609053465128,0.552,0.384
9490.609320039153,0.5680000000000001,0.4
9490.609586613178,0.5680000000000001,0.4
9490.609853187203,0.552,0.40800000000000003
9490.610119761228,0.552,0.392
9490.610386335255,0.5680000000000001,0.384
9490.61065290928,0.552,0.384
9490.610919483304,0.5680000000000001,0.376
9490.61118605733,0.552,0.376
9490.611452631354,0.536,0.392
9490.611719205379,0.552,0.384
9490.611985779404,0.52,0.392
9490.61225235343,0.52,0.376
9490.612518927455,0.552,0.392
9490.61278550148,0.552,0.376
9490.613052075505,0.536,0.392
9490.61331864953,0.56,0.384
9490.613585223555,0.536,0.40800000000000003
9490.613851797581,0.536,0.392
9490.614118371606,0.552,0.384
9490.614384945631,0.536,0.384
9490.614651519656,0.552,0.392
9490.61491809368,0.536,0.384
9490.615184667706,0.552,0.392
9490.615451241732,0.552,0.384
9490.615717815757,0.536,0.384
9490.615984389782,0.552,0.384
9490.616250963807,0.536,0.384
9490.616517537832,0.536,0.384
9490.616784111857,0.552,0.384
9490.617050685883,0.552,0.384
9490.617317259908,0.528,0.392
9490.617583833933,0.512,0.384
9490.617850407958,0.544,0.376
9490.618116981983,0.536,0.384
9490.618383556008,0.552,0.384
9490.618650130033,0.552,0.384
9490.61891670406,0.536,0.392
9490.619183278084,0.536,0.384
9490.619449852109,0.552,0.392
9490.619716426134,0.552,0.384
9490.619983000159,0.512,0.384
9490.620249574184,0.512,0.376
9490.62051614821,0.544,0.4
9490.620782722235,0.536,0.4
9490.62104929626,0.504,0.41600000000000004
9490.621315870285,0.504,0.40800000000000003
9490.62158244431,0.52,0.384
9490.621849018335,0.504,0.392
9490.622115592361,0.52,0.384
9490.622382166386,0.504,0.384
9490.622648740411,0.512,0.392
9490.622915314436,0.504,0.384
9490.62318188846,0.52,0.376
9490.623448462486,0.504,0.384
9490.623715036512,0.512,0.41600000000000004
9490.623981610537,0.512,0.40800000000000003
9490.624248184562,0.544,0.384
9490.624514758587,0.536,0.384
9490.624781332612,0.552,0.392
9490.625047906637,0.536,0.384
9490.625314480661,0.552,0.392
9490.625581054688,0.544,0.376
9490.625847628713,0.504,0.40800000000000003
9490.626114202738,0.504,0.4
9490.626380776763,0.552,0.384
9490.626647350788,0.552,0.384
9490.626913924812,0.528,0.392
9490.62718049884,0.544,0.376
9490.627447072864,0.504,0.4
9490.627713646889,0.512,0.392
9490.627980220914,0.552,0.40800000000000003
9490.628246794939,0.552,0.40800000000000003
9490.628513368963,0.536,0.384
9490.62877994299,0.536,0.384
9490.629046517015,0.552,0.376
9490.62931309104,0.552,0.376
9490.629579665065,0.536,0.392
9490.62984623909,0.552,0.392
9490.630112813114,0.52,0.41600000000000004
9490.630379387141,0.512,0.41600000000000004
9490.630645961166,0.504,0.384
9490.63091253519,0.504,0.384
9490.631179109216,0.528,0.4
9490.63144568324,0.512,0.384
9490.631712257265,0.552,0.392
9490.63197883129,0.536,0.376
9490.632245405317,0.56,0.392
9490.632511979342,0.536,0.392
9490.632778553367,0.552,0.40800000000000003
9490.633045127392,0.552,0.384
9490.633311701416,0.536,0.392
9490.633578275441,0.552,0.376
9490.633844849468,0.512,0.392
9490.634111423493,0.536,0.4
9490.634377997518,0.552,0.384
9490.634644571543,0.552,0.384
9490.634911145567,0.528,0.392
9490.635177719592,0.536,0.384
9490.635444293619,0.552,0.392
9490.635710867644,0.536,0.392
9490.635977441669,0.552,0.41600000000000004
9490.636244015694,0.536,0.40800000000000003
9490.636510589718,0.552,0.392
9490.636777163743,0.536,0.384
9490.63704373777,0.552,0.384
9490.637310311795,0.552,0.384
9490.63757688582,0.536,0.41600000000000004
9490.637843459845,0.536,0.40800000000000003
9490.63811003387,0.56,0.424
9490.638376607894,0.552,0.424
9490.63864318192,0.536,0.392
9490.638909755946,0.544,0.384
9490.63917632997,0.56,0.4
9490.639442903996,0.552,0.376
9490.63970947802,0.536,0.4
9490.639976052045,0.536,0.41600000000000004
9490.64024262607,0.552,0.392
9490.640509200097,0.552,0.4
9490.640775774122,0.536,0.384
9490.641042348147,0.536,0.392
9490.641308922171,0.544,0.384
9490.641575496196,0.536,0.392
9490.641842070221,0.52,0.384
9490.642108644248,0.52,0.392
9490.642375218273,0.56,0.376
9490.642641792298,0.552,0.384
9490.642908366322,0.536,0.368
9490.643174940347,0.536,0.368
9490.643441514372,0.552,0.304
9490.643708088399,0.552,0.296
9490.643974662424,0.536,0.168
9490.644241236449,0.552,0.16
9490.644507810473,0.528,0.056
9490.644774384498,0.552,0.048
9490.645040958523,0.536,0.008
9490.645307532548,0.544,0.016
9490.645574106575,0.528,-0.008
9490.6458406806,0.536,0.0
9490.646107254624,0.552,-0.008
9490.64637382865,0.528,0.0
9490.646640402674,0.552,-0.008
9490.646906976699,0.552,0.0
9490.647173550726,0.528,-0.008
9490.64744012475,0.512,-0.008
9490.647706698775,0.544,0.0
9490.6479732728,0.552,-0.008
9490.648239846825,0.536,0.0
9490.64850642085,0.536,0.0
9490.648772994877,0.552,-0.008
9490.649039568902,0.536,-0.008
9490.649306142926,0.552,0.0
9490.649572716951,0.536,0.0
9490.649839290976,0.552,-0.008
9490.650105865001,0.552,0.0
9490.650372439028,0.536,-0.008
9490.650639013053,0.552,0.0
9490.650905587077,0.536,-0.008
9490.651172161102,0.552,-0.008
9490.651438735127,0.528,0.0
9490.651705309152,0.512,-0.008
9490.651971883177,0.544,0.0
9490.652238457204,0.536,0.0
9490.652505031228,0.552,-0.008
9490.652771605253,0.552,0.0
9490.653038179278,0.504,-0.008
9490.653304753303,0.512,-0.008
9490.653571327328,0.536,0.0
9490.653837901355,0.536,-0.008
9490.65410447538,0.552,0.0
9490.654371049404,0.552,-0.008
9490.65463762343,0.536,0.0
9490.654904197454,0.544,0.0
9490.655170771479,0.536,-0.016
9490.655437345506,0.536,0.0
9490.65570391953,0.552,-0.008
9490.655970493555,0.536,0.0
9490.65623706758,0.552,-0.008
9490.656503641605,0.552,0.0
9490.65677021563,0.52,-0.008
9490.657036789657,0.52,0.0
9490.657303363681,0.552,-0.008
9490.657569937706,0.552,0.0
9490.657836511731,0.536,-0.008
9490.658103085756,0.552,0.0
9490.65836965978,0.536,-0.008
9490.658636233806,0.536,-0.008
9490.658902807832,0.544,0.0
9490.659169381857,0.536,0.0
9490.659435955882,0.552,-0.008
9490.659702529907,0.552,-0.008
9490.659969103932,0.52,0.0
9490.660235677957,0.504,0.0
9490.660502251983,0.536,-0.016
9490.660768826008,0.528,-0.008
9490.661035400033,0.552,0.0
