Time,Channel 1,Channel 2
3793.818202534318,0.512,-0.016
3793.818469141722,0.512,0.0
3793.8187357491256,0.536,-0.008
3793.8190023565294,0.52,0.0
3793.819268963933,0.536,-0.008
3793.819535571337,0.512,0.0
3793.8198021787407,0.536,-0.008
3793.8200687861445,0.536,0.0
3793.820335393548,0.528,-0.008
3793.8206020009516,0.544,0.0
3793.8208686083553,0.52,-0.016
3793.821135215759,0.52,0.0
3793.821401823163,0.536,-0.016
3793.8216684305667,0.52,0.0
3793.8219350379704,0.536,-0.008
3793.822201645374,0.536,0.0
3793.822468252778,0.512,-0.016
3793.8227348601818,0.512,0.0
3793.8230014675855,0.536,-0.008
3793.8232680749893,0.536,-0.008
3793.823534682393,0.52,0.0
3793.823801289797,0.52,-0.008
3793.8240678972006,0.536,0.0
3793.8243345046044,0.52,0.0
3793.824601112008,0.536,-0.016
3793.824867719412,0.512,0.0
3793.8251343268157,0.536,-0.016
3793.8254009342195,0.528,0.0
3793.8256675416233,0.536,-0.008
3793.825934149027,0.528,0.0
3793.826200756431,0.544,-0.016
3793.8264673638346,0.528,0.0
3793.8267339712384,0.536,-0.016
3793.8270005786417,0.528,-0.016
3793.8272671860454,0.544,0.0
3793.827533793449,0.536,0.0
3793.827800400853,0.52,-0.016
3793.8280670082568,0.52,-0.016
3793.8283336156605,0.536,0.0
3793.8286002230643,0.536,-0.016
3793.828866830468,0.52,0.0
3793.829133437872,0.52,-0.008
3793.8294000452756,0.536,0.0
3793.8296666526794,0.528,0.0
3793.829933260083,0.52,-0.016
3793.830199867487,0.528,0.0
3793.8304664748907,0.512,-0.016
3793.8307330822945,0.52,0.0
3793.8309996896983,0.536,-0.008
3793.831266297102,0.528,0.0
3793.831532904506,0.52,-0.016
3793.8317995119096,0.52,0.0
3793.8320661193134,0.536,-0.016
3793.832332726717,0.528,0.0
3793.832599334121,0.512,-0.016
3793.8328659415247,0.512,0.0
3793.8331325489285,0.528,-0.008
3793.8333991563322,0.52,-0.008
3793.8336657637356,0.536,0.0
3793.8339323711393,0.512,0.0
3793.834198978543,0.528,-0.016
3793.834465585947,0.52,-0.008
3793.8347321933506,0.536,0.0
3793.8349988007544,0.528,0.0
3793.835265408158,0.512,-0.008
3793.835532015562,0.512,0.0
3793.8357986229657,0.536,-0.016
3793.8360652303695,0.52,0.0
3793.8363318377733,0.536,-0.016
3793.836598445177,0.536,0.0
3793.836865052581,0.52,-0.016
3793.8371316599846,0.536,0.0
3793.8373982673884,0.52,-0.016
3793.837664874792,0.536,0.0
3793.837931482196,0.52,-0.016
3793.8381980895997,0.52,0.0
3793.8384646970035,0.528,-0.008
3793.8387313044072,0.52,-0.008
3793.838997911811,0.536,0.0
3793.839264519215,0.52,-0.016
3793.8395311266186,0.536,0.0
3793.8397977340223,0.528,-0.016
3793.840064341426,0.512,0.0
3793.8403309488294,0.52,-0.016
3793.840597556233,0.536,0.0
3793.840864163637,0.528,-0.008
3793.8411307710408,0.52,0.0
3793.8413973784445,0.536,0.0
3793.8416639858483,0.512,-0.016
3793.841930593252,0.512,0.0
3793.842197200656,0.528,-0.008
3793.8424638080596,0.52,-0.016
3793.8427304154634,0.536,0.0
3793.842997022867,0.528,-0.016
3793.843263630271,0.512,0.0
3793.8435302376747,0.512,0.0
3793.8437968450785,0.544,-0.016
3793.8440634524823,0.528,0.0
3793.844330059886,0.544,-0.016
3793.84459666729,0.528,-0.016
3793.8448632746936,0.536,0.0
3793.8451298820974,0.528,0.0
3793.845396489501,0.544,-0.016
3793.845663096905,0.536,0.0
3793.8459297043087,0.52,-0.016
3793.8461963117124,0.544,-0.016
3793.846462919116,0.528,0.0
3793.84672952652,0.536,0.0
3793.8469961339233,0.52,-0.016
3793.847262741327,0.528,-0.016
3793.847529348731,0.544,0.0
3793.8477959561346,0.528,0.0
3793.8480625635384,0.544,-0.016
3793.848329170942,0.528,-0.016
3793.848595778346,0.536,0.0
3793.8488623857497,0.544,-0.008
3793.8491289931535,0.528,0.024
3793.8493956005573,0.528,0.032
3793.849662207961,0.544,0.136
3793.849928815365,0.528,0.136
3793.8501954227686,0.544,0.272
3793.8504620301724,0.528,0.272
3793.850728637576,0.544,0.34400000000000003
3793.85099524498,0.528,0.352
3793.8512618523837,0.544,0.368
3793.8515284597875,0.528,0.368
3793.8517950671912,0.536,0.376
3793.852061674595,0.528,0.376
3793.852328281999,0.536,0.376
3793.8525948894026,0.528,0.376
3793.8528614968063,0.536,0.384
3793.85312810421,0.528,0.376
3793.853394711614,0.544,0.384
3793.853661319017,0.528,0.376
3793.853927926421,0.52,0.384
3793.8541945338247,0.52,0.376
3793.8544611412285,0.528,0.376
3793.8547277486323,0.512,0.376
3793.854994356036,0.528,0.376
3793.85526096344,0.52,0.376
3793.8555275708436,0.536,0.384
3793.8557941782474,0.52,0.376
3793.856060785651,0.528,0.376
3793.856327393055,0.512,0.376
3793.8565940004587,0.536,0.376
3793.8568606078625,0.536,0.376
3793.8571272152662,0.52,0.384
3793.85739382267,0.52,0.376
3793.857660430074,0.536,0.4
3793.8579270374776,0.52,0.392
3793.8581936448813,0.536,0.424
3793.858460252285,0.536,0.392
3793.858726859689,0.52,0.376
3793.8589934670927,0.528,0.368
3793.8592600744964,0.512,0.384
3793.8595266819,0.52,0.368
3793.859793289304,0.528,0.376
3793.8600598967078,0.528,0.376
3793.860326504111,0.52,0.392
3793.860593111515,0.52,0.392
3793.8608597189186,0.536,0.376
3793.8611263263224,0.52,0.376
3793.861392933726,0.536,0.384
3793.86165954113,0.52,0.376
3793.8619261485337,0.544,0.384
3793.8621927559375,0.512,0.376
3793.8624593633413,0.528,0.40800000000000003
3793.862725970745,0.52,0.40800000000000003
3793.862992578149,0.536,0.384
3793.8632591855526,0.52,0.384
3793.8635257929564,0.536,0.41600000000000004
3793.86379240036,0.52,0.40800000000000003
3793.864059007764,0.536,0.376
3793.8643256151677,0.52,0.376
3793.8645922225714,0.536,0.384
3793.864858829975,0.52,0.376
3793.865125437379,0.536,0.40800000000000003
3793.8653920447828,0.52,0.41600000000000004
3793.8656586521865,0.528,0.392
3793.8659252595903,0.512,0.384
3793.866191866994,0.528,0.4
3793.866458474398,0.512,0.40800000000000003
3793.8667250818016,0.528,0.376
3793.866991689205,0.536,0.384
3793.8672582966087,0.512,0.376
3793.8675249040125,0.512,0.384
3793.8677915114163,0.536,0.368
3793.86805811882,0.52,0.384
3793.868324726224,0.528,0.368
3793.8685913336276,0.528,0.368
3793.8688579410314,0.52,0.384
3793.869124548435,0.52,0.376
3793.869391155839,0.504,0.4
3793.8696577632427,0.512,0.4
3793.8699243706465,0.536,0.376
3793.8701909780502,0.536,0.384
3793.870457585454,0.52,0.368
3793.870724192858,0.52,0.376
3793.8709908002616,0.536,0.424
3793.8712574076653,0.536,0.432
3793.871524015069,0.52,0.4
3793.871790622473,0.528,0.392
3793.8720572298766,0.52,0.376
3793.8723238372804,0.536,0.368
3793.872590444684,0.504,0.392
3793.872857052088,0.504,0.368
3793.8731236594917,0.528,0.384
3793.8733902668955,0.52,0.384
3793.873656874299,0.536,0.368
3793.8739234817026,0.528,0.368
3793.8741900891064,0.52,0.384
3793.87445669651,0.52,0.384
3793.874723303914,0.536,0.376
3793.8749899113177,0.52,0.384
3793.8752565187215,0.536,0.376
3793.8755231261252,0.52,0.384
3793.875789733529,0.536,0.41600000000000004
3793.876056340933,0.52,0.40800000000000003
3793.8763229483366,0.536,0.384
3793.8765895557403,0.536,0.384
3793.876856163144,0.52,0.4
3793.877122770548,0.536,0.392
3793.8773893779517,0.52,0.376
3793.8776559853554,0.528,0.384
3793.877922592759,0.512,0.368
3793.878189200163,0.52,0.368
3793.8784558075668,0.536,0.384
3793.8787224149705,0.528,0.368
3793.8789890223743,0.52,0.392
3793.879255629778,0.528,0.384
3793.879522237182,0.52,0.41600000000000004
3793.8797888445856,0.528,0.392
3793.8800554519894,0.52,0.376
3793.8803220593927,0.536,0.368
3793.8805886667965,0.512,0.384
3793.8808552742003,0.512,0.376
3793.881121881604,0.528,0.392
3793.881388489008,0.52,0.40800000000000003
3793.8816550964116,0.528,0.384
3793.8819217038154,0.52,0.392
3793.882188311219,0.536,0.368
3793.882454918623,0.52,0.376
3793.8827215260267,0.536,0.392
3793.8829881334304,0.528,0.376
3793.883254740834,0.52,0.384
3793.883521348238,0.52,0.376
3793.8837879556418,0.536,0.368
3793.8840545630455,0.536,0.376
3793.8843211704493,0.52,0.4
3793.884587777853,0.528,0.40800000000000003
3793.884854385257,0.52,0.376
3793.8851209926606,0.512,0.384
3793.8853876000644,0.536,0.368
3793.885654207468,0.536,0.376
3793.885920814872,0.52,0.376
3793.8861874222757,0.544,0.376
3793.8864540296795,0.52,0.368
3793.8867206370833,0.52,0.376
3793.8869872444866,0.536,0.384
3793.8872538518904,0.52,0.376
3793.887520459294,0.528,0.40800000000000003
3793.887787066698,0.52,0.392
3793.8880536741017,0.536,0.376
3793.8883202815055,0.512,0.376
3793.8885868889092,0.536,0.384
3793.888853496313,0.52,0.376
3793.889120103717,0.536,0.368
3793.8893867111206,0.52,0.376
3793.8896533185243,0.536,0.392
3793.889919925928,0.52,0.376
3793.890186533332,0.536,0.40800000000000003
3793.8904531407356,0.536,0.40800000000000003
3793.8907197481394,0.512,0.376
3793.890986355543,0.52,0.376
3793.891252962947,0.536,0.4
3793.8915195703507,0.536,0.392
3793.8917861777545,0.512,0.376
3793.8920527851583,0.52,0.376
3793.892319392562,0.536,0.376
3793.892585999966,0.528,0.376
3793.8928526073696,0.52,0.368
3793.8931192147734,0.528,0.376
3793.893385822177,0.512,0.384
3793.8936524295805,0.512,0.376
3793.8939190369842,0.544,0.384
3793.894185644388,0.544,0.376
3793.894452251792,0.52,0.376
3793.8947188591956,0.52,0.376
3793.8949854665993,0.536,0.384
3793.895252074003,0.528,0.4
3793.895518681407,0.512,0.376
3793.8957852888107,0.52,0.384
3793.8960518962144,0.536,0.368
3793.896318503618,0.52,0.384
3793.896585111022,0.528,0.368
3793.8968517184258,0.512,0.376
3793.8971183258295,0.536,0.392
3793.8973849332333,0.536,0.376
3793.897651540637,0.512,0.392
3793.897918148041,0.512,0.392
3793.8981847554446,0.528,0.424
3793.8984513628484,0.512,0.40800000000000003
3793.898717970252,0.536,0.376
3793.898984577656,0.536,0.376
3793.8992511850597,0.52,0.384
3793.8995177924635,0.52,0.376
3793.8997843998673,0.536,0.384
3793.900051007271,0.528,0.376
3793.9003176146743,0.512,0.4
3793.900584222078,0.52,0.424
3793.900850829482,0.528,0.384
3793.9011174368857,0.52,0.392
3793.9013840442894,0.536,0.368
3793.901650651693,0.52,0.376
3793.901917259097,0.536,0.392
3793.9021838665008,0.52,0.376
3793.9024504739045,0.536,0.376
3793.9027170813083,0.512,0.376
3793.902983688712,0.536,0.376
3793.903250296116,0.52,0.376
3793.9035169035196,0.536,0.376
3793.9037835109234,0.52,0.376
3793.904050118327,0.536,0.376
3793.904316725731,0.536,0.376
3793.9045833331347,0.52,0.376
3793.9048499405385,0.52,0.376
3793.9051165479423,0.536,0.376
3793.905383155346,0.536,0.376
3793.90564976275,0.52,0.376
3793.9059163701536,0.52,0.376
3793.9061829775574,0.512,0.384
3793.906449584961,0.512,0.376
3793.906716192365,0.528,0.384
3793.9069827997682,0.52,0.376
3793.907249407172,0.528,0.376
3793.907516014576,0.52,0.384
3793.9077826219795,0.536,0.376
3793.9080492293833,0.528,0.376
3793.908315836787,0.52,0.376
3793.908582444191,0.528,0.376
3793.9088490515946,0.504,0.376
3793.9091156589984,0.52,0.376
3793.909382266402,0.536,0.384
3793.909648873806,0.536,0.376
3793.9099154812097,0.512,0.4
3793.9101820886135,0.528,0.4
3793.9104486960173,0.536,0.41600000000000004
3793.910715303421,0.52,0.40800000000000003
3793.910981910825,0.536,0.376
3793.9112485182286,0.528,0.376
3793.9115151256324,0.544,0.384
3793.911781733036,0.528,0.376
3793.91204834044,0.544,0.392
3793.9123149478437,0.528,0.384
3793.9125815552475,0.544,0.376
3793.9128481626512,0.528,0.376
3793.913114770055,0.544,0.376
3793.913381377459,0.536,0.376
3793.913647984862,0.52,0.384
3793.913914592266,0.52,0.376
3793.9141811996697,0.536,0.41600000000000004
3793.9144478070734,0.528,0.392
3793.914714414477,0.512,0.376
3793.914981021881,0.512,0.376
3793.9152476292847,0.528,0.36
3793.9155142366885,0.52,0.352
3793.9157808440923,0.536,0.28800000000000003
3793.916047451496,0.52,0.28800000000000003
3793.9163140589,0.536,0.14400000000000002
3793.9165806663036,0.528,0.136
3793.9168472737074,0.512,0.048
3793.917113881111,0.512,0.048
3793.917380488515,0.528,0.008
3793.9176470959187,0.52,0.016
3793.9179137033225,0.536,-0.008
3793.9181803107263,0.52,0.0
3793.91844691813,0.536,-0.008
3793.918713525534,0.528,0.0
3793.9189801329376,0.512,-0.008
3793.9192467403414,0.52,0.0
3793.919513347745,0.536,-0.008
3793.919779955149,0.512,0.0
3793.9200465625527,0.528,-0.008
3793.920313169956,0.512,0.0
3793.9205797773598,0.544,-0.008
3793.9208463847635,0.528,0.0
3793.9211129921673,0.544,-0.008
3793.921379599571,0.528,0.0
3793.921646206975,0.544,-0.008
3793.9219128143786,0.528,0.0
3793.9221794217824,0.536,-0.008
3793.922446029186,0.536,0.0
3793.92271263659,0.528,-0.008
3793.9229792439937,0.528,0.0
3793.9232458513975,0.536,-0.008
3793.9235124588013,0.528,0.0
3793.923779066205,0.536,-0.008
3793.924045673609,0.528,-0.008
3793.9243122810126,0.544,0.0
3793.9245788884164,0.528,-0.008
3793.92484549582,0.536,0.0
3793.925112103224,0.528,0.0
3793.9253787106277,0.536,-0.008
3793.9256453180315,0.528,0.0
3793.9259119254352,0.536,-0.008
3793.926178532839,0.52,0.0
3793.926445140243,0.544,-0.008
3793.9267117476466,0.528,0.0
3793.92697835505,0.544,-0.008
3793.9272449624536,0.528,-0.008
3793.9275115698574,0.544,0.0
3793.927778177261,0.528,-0.008
3793.928044784665,0.544,0.0
3793.9283113920687,0.536,0.0
