Time,Channel 1,Channel 2
14684.284386533101,0.528,0.392
14684.284614530603,0.536,0.4
14684.284842528104,0.528,0.392
14684.285070525606,0.544,0.384
14684.285298523107,0.528,0.384
14684.285526520609,0.544,0.4
14684.285754518112,0.528,0.392
14684.285982515614,0.544,0.384
14684.286210513115,0.528,0.384
14684.286438510617,0.544,0.4
14684.286666508118,0.544,0.384
14684.28689450562,0.528,0.4
14684.287122503121,0.544,0.392
14684.287350500623,0.52,0.4
14684.287578498124,0.536,0.392
14684.287806495628,0.528,0.4
14684.288034493129,0.528,0.384
14684.28826249063,0.544,0.392
14684.288490488132,0.528,0.4
14684.288718485634,0.544,0.384
14684.288946483135,0.528,0.384
14684.289174480637,0.544,0.4
14684.289402478138,0.528,0.4
14684.28963047564,0.544,0.384
14684.289858473143,0.528,0.392
14684.290086470644,0.544,0.384
14684.290314468146,0.528,0.4
14684.290542465647,0.544,0.384
14684.290770463149,0.528,0.384
14684.29099846065,0.544,0.4
14684.291226458152,0.528,0.384
14684.291454455653,0.544,0.4
14684.291682453155,0.528,0.4
14684.291910450656,0.552,0.392
14684.29213844816,0.528,0.384
14684.292366445661,0.544,0.4
14684.292594443163,0.528,0.384
14684.292822440664,0.536,0.4
14684.293050438166,0.528,0.384
14684.293278435667,0.536,0.4
14684.293506433169,0.528,0.384
14684.29373443067,0.536,0.4
14684.293962428172,0.528,0.392
14684.294190425675,0.544,0.384
14684.294418423176,0.528,0.392
14684.294646420678,0.544,0.384
14684.29487441818,0.528,0.392
14684.295102415681,0.536,0.384
14684.295330413182,0.528,0.384
14684.295558410684,0.544,0.4
14684.295786408185,0.528,0.392
14684.296014405687,0.544,0.392
14684.296242403188,0.544,0.392
14684.296470400692,0.528,0.392
14684.296698398193,0.528,0.4
14684.296926395695,0.544,0.384
14684.297154393196,0.552,0.4
14684.297382390698,0.528,0.384
14684.2976103882,0.528,0.392
14684.2978383857,0.536,0.384
14684.298066383202,0.528,0.4
14684.298294380704,0.544,0.384
14684.298522378207,0.528,0.392
14684.298750375709,0.544,0.384
14684.29897837321,0.528,0.384
14684.299206370712,0.544,0.4
14684.299434368213,0.552,0.384
14684.299662365715,0.528,0.4
14684.299890363216,0.528,0.392
14684.300118360718,0.536,0.384
14684.300346358219,0.536,0.384
14684.300574355722,0.528,0.40800000000000003
14684.300802353224,0.528,0.40800000000000003
14684.301030350725,0.552,0.432
14684.301258348227,0.528,0.424
14684.301486345728,0.544,0.448
14684.30171434323,0.528,0.448
14684.301942340731,0.552,0.424
14684.302170338233,0.528,0.424
14684.302398335734,0.544,0.392
14684.302626333236,0.528,0.392
14684.30285433074,0.544,0.432
14684.30308232824,0.544,0.432
14684.303310325742,0.528,0.448
14684.303538323244,0.528,0.44
14684.303766320745,0.544,0.448
14684.303994318247,0.528,0.432
14684.304222315748,0.544,0.448
14684.30445031325,0.544,0.432
14684.304678310751,0.528,0.448
14684.304906308254,0.528,0.448
14684.305134305756,0.544,0.40800000000000003
14684.305362303257,0.528,0.40800000000000003
14684.305590300759,0.544,0.392
14684.30581829826,0.528,0.392
14684.306046295762,0.544,0.424
14684.306274293263,0.528,0.41600000000000004
14684.306502290765,0.536,0.448
14684.306730288266,0.528,0.448
14684.30695828577,0.544,0.432
14684.307186283271,0.528,0.432
14684.307414280773,0.544,0.448
14684.307642278274,0.528,0.432
14684.307870275776,0.544,0.448
14684.308098273277,0.528,0.424
14684.308326270779,0.544,0.448
14684.30855426828,0.528,0.448
14684.308782265782,0.544,0.424
14684.309010263283,0.528,0.432
14684.309238260787,0.544,0.448
14684.309466258288,0.528,0.44
14684.30969425579,0.536,0.41600000000000004
14684.309922253291,0.528,0.448
14684.310150250793,0.544,0.432
14684.310378248294,0.528,0.448
14684.310606245795,0.544,0.432
14684.310834243297,0.528,0.448
14684.311062240798,0.552,0.432
14684.311290238302,0.528,0.44
14684.311518235803,0.544,0.392
14684.311746233305,0.544,0.41600000000000004
14684.311974230806,0.528,0.44
14684.312202228308,0.528,0.448
14684.31243022581,0.544,0.432
14684.31265822331,0.528,0.448
14684.312886220812,0.536,0.4
14684.313114218314,0.528,0.40800000000000003
14684.313342215815,0.544,0.392
14684.313570213319,0.528,0.392
14684.31379821082,0.544,0.40800000000000003
14684.314026208322,0.528,0.392
14684.314254205823,0.544,0.432
14684.314482203325,0.544,0.432
14684.314710200826,0.528,0.41600000000000004
14684.314938198328,0.528,0.448
14684.315166195829,0.544,0.41600000000000004
14684.31539419333,0.528,0.424
14684.315622190834,0.544,0.448
14684.315850188335,0.528,0.432
14684.316078185837,0.544,0.448
14684.316306183338,0.544,0.44
14684.31653418084,0.528,0.456
14684.316762178341,0.528,0.448
14684.316990175843,0.544,0.432
14684.317218173344,0.536,0.456
14684.317446170846,0.552,0.41600000000000004
14684.31767416835,0.528,0.40800000000000003
14684.31790216585,0.536,0.392
14684.318130163352,0.528,0.392
14684.318358160854,0.544,0.392
14684.318586158355,0.536,0.392
14684.318814155857,0.528,0.424
14684.319042153358,0.528,0.44
14684.31927015086,0.544,0.41600000000000004
14684.319498148361,0.528,0.424
14684.319726145863,0.544,0.44
14684.319954143366,0.528,0.448
14684.320182140867,0.544,0.41600000000000004
14684.320410138369,0.528,0.41600000000000004
14684.32063813587,0.544,0.328
14684.320866133372,0.544,0.32
14684.321094130873,0.528,0.176
14684.321322128375,0.544,0.168
14684.321550125876,0.536,0.064
14684.321778123378,0.528,0.056
14684.322006120881,0.544,0.008
14684.322234118383,0.544,0.016
14684.322462115884,0.528,-0.008
14684.322690113386,0.528,0.0
14684.322918110887,0.544,-0.008
14684.323146108389,0.544,0.0
14684.32337410589,0.528,-0.008
14684.323602103392,0.528,0.0
14684.323830100893,0.552,-0.016
14684.324058098397,0.552,0.0
14684.324286095898,0.528,-0.016
14684.3245140934,0.528,-0.016
14684.324742090901,0.544,0.0
14684.324970088403,0.528,0.0
14684.325198085904,0.536,-0.016
14684.325426083406,0.528,-0.016
14684.325654080907,0.536,0.0
14684.325882078409,0.528,-0.016
14684.32611007591,0.544,0.0
14684.326338073413,0.536,-0.016
14684.326566070915,0.52,0.0
14684.326794068416,0.528,-0.016
14684.327022065918,0.536,0.0
14684.32725006342,0.536,-0.016
14684.32747806092,0.512,0.0
14684.327706058422,0.528,-0.016
14684.327934055924,0.512,0.0
14684.328162053425,0.512,-0.016
14684.328390050929,0.536,0.0
14684.32861804843,0.512,0.0
14684.328846045932,0.536,-0.016
14684.329074043433,0.52,0.0
14684.329302040935,0.536,-0.016
14684.329530038436,0.536,0.0
14684.329758035938,0.512,-0.016
14684.32998603344,0.512,0.0
14684.33021403094,0.528,-0.016
14684.330442028442,0.528,0.0
14684.330670025945,0.512,-0.016
14684.330898023447,0.512,-0.016
14684.331126020948,0.536,0.0
14684.33135401845,0.52,-0.016
14684.331582015951,0.544,0.0
14684.331810013453,0.544,-0.016
14684.332038010954,0.528,0.0
14684.332266008456,0.536,-0.016
14684.332494005957,0.52,0.0
14684.33272200346,0.536,-0.016
14684.332950000962,0.52,0.0
14684.333177998464,0.52,0.0
14684.333405995965,0.536,-0.008
14684.333633993467,0.52,-0.016
14684.333861990968,0.544,0.0
14684.33408998847,0.528,0.0
14684.334317985971,0.512,-0.016
14684.334545983473,0.512,0.0
14684.334773980976,0.528,-0.016
14684.335001978478,0.512,-0.016
14684.335229975979,0.536,0.0
14684.33545797348,0.536,-0.016
14684.335685970982,0.52,0.0
14684.335913968484,0.536,-0.016
14684.336141965985,0.512,0.0
14684.336369963487,0.512,0.0
14684.336597960988,0.536,-0.016
14684.33682595849,0.52,-0.016
14684.337053955993,0.528,0.0
14684.337281953494,0.52,0.0
14684.337509950996,0.536,-0.016
14684.337737948497,0.544,-0.016
14684.337965945999,0.512,0.0
14684.3381939435,0.528,-0.016
14684.338421941002,0.512,0.0
14684.338649938503,0.512,-0.016
14684.338877936005,0.528,0.0
14684.339105933508,0.512,-0.016
14684.33933393101,0.528,0.0
14684.339561928511,0.528,0.0
14684.339789926013,0.512,-0.016
14684.340017923514,0.536,-0.016
14684.340245921016,0.512,0.0
14684.340473918517,0.512,-0.016
14684.340701916019,0.528,0.0
14684.34092991352,0.512,-0.016
14684.341157911023,0.52,0.0
14684.341385908525,0.512,-0.016
14684.341613906026,0.52,0.0
14684.341841903528,0.512,-0.008
14684.34206990103,0.528,-0.016
14684.34229789853,0.512,-0.016
14684.342525896032,0.528,0.0
14684.342753893534,0.512,-0.016
14684.342981891035,0.528,0.0
14684.343209888537,0.528,0.0
14684.34343788604,0.512,-0.016
14684.343665883542,0.512,-0.016
14684.343893881043,0.536,0.0
14684.344121878545,0.528,-0.008
14684.344349876046,0.512,-0.016
14684.344577873548,0.512,-0.016
14684.34480587105,0.52,0.0
14684.34503386855,0.512,0.0
14684.345261866052,0.52,-0.016
14684.345489863555,0.528,-0.016
14684.345717861057,0.504,-0.008
14684.345945858558,0.512,-0.016
14684.34617385606,0.528,0.0
14684.346401853561,0.512,-0.016
14684.346629851063,0.536,-0.008
14684.346857848564,0.528,-0.016
14684.347085846066,0.512,0.0
14684.347313843567,0.512,-0.016
14684.347541841069,0.52,-0.008
14684.347769838572,0.512,-0.016
14684.347997836074,0.536,0.0
14684.348225833575,0.536,-0.016
14684.348453831077,0.52,0.0
14684.348681828578,0.52,-0.016
14684.34890982608,0.528,0.0
14684.349137823581,0.536,0.0
14684.349365821083,0.512,-0.016
14684.349593818584,0.528,-0.016
14684.349821816088,0.512,-0.008
14684.350049813589,0.512,-0.008
14684.35027781109,0.528,-0.016
14684.350505808592,0.512,0.0
14684.350733806094,0.528,-0.016
14684.350961803595,0.512,-0.016
14684.351189801097,0.536,0.0
14684.351417798598,0.528,-0.016
14684.3516457961,0.544,-0.008
14684.351873793603,0.528,-0.016
14684.352101791104,0.544,0.0
14684.352329788606,0.536,-0.016
14684.352557786107,0.52,0.0
14684.352785783609,0.544,-0.016
14684.35301378111,0.52,-0.008
14684.353241778612,0.52,-0.008
14684.353469776113,0.504,-0.016
14684.353697773615,0.512,-0.016
14684.353925771116,0.528,0.0
14684.35415376862,0.528,-0.016
14684.354381766121,0.504,0.0
14684.354609763623,0.504,-0.016
14684.354837761124,0.52,0.0
14684.355065758626,0.512,-0.016
14684.355293756127,0.528,-0.008
14684.355521753629,0.512,-0.016
14684.35574975113,0.536,-0.008
14684.355977748632,0.52,-0.016
14684.356205746135,0.528,0.0
14684.356433743636,0.528,-0.016
14684.356661741138,0.512,0.0
14684.35688973864,0.512,-0.016
14684.357117736141,0.52,0.0
14684.357345733642,0.512,-0.016
14684.357573731144,0.52,-0.008
14684.357801728645,0.512,-0.008
14684.358029726147,0.528,-0.016
14684.35825772365,0.512,0.0
14684.358485721152,0.528,-0.016
14684.358713718653,0.52,0.0
14684.358941716155,0.528,-0.016
14684.359169713656,0.52,-0.016
14684.359397711158,0.536,-0.008
14684.35962570866,0.536,-0.008
14684.35985370616,0.52,-0.016
14684.360081703662,0.536,-0.008
14684.360309701164,0.512,-0.016
14684.360537698667,0.512,-0.016
14684.360765696169,0.504,-0.008
14684.36099369367,0.512,-0.016
14684.361221691172,0.536,-0.008
14684.361449688673,0.536,-0.008
14684.361677686175,0.52,-0.016
14684.361905683676,0.528,-0.016
14684.362133681178,0.512,0.0
14684.362361678679,0.512,-0.016
14684.362589676182,0.52,0.0
14684.362817673684,0.512,-0.016
14684.363045671185,0.528,0.0
14684.363273668687,0.512,-0.016
14684.363501666188,0.528,0.0
14684.36372966369,0.504,-0.008
14684.363957661191,0.528,-0.016
14684.364185658693,0.52,-0.008
14684.364413656194,0.512,-0.016
14684.364641653696,0.504,0.0
14684.3648696512,0.52,-0.016
14684.3650976487,0.512,-0.016
14684.365325646202,0.52,0.0
14684.365553643704,0.512,-0.016
14684.365781641205,0.52,-0.008
14684.366009638707,0.512,-0.016
14684.366237636208,0.528,-0.008
14684.36646563371,0.512,-0.016
14684.366693631211,0.528,0.0
14684.366921628714,0.512,-0.016
14684.367149626216,0.52,0.0
14684.367377623717,0.512,-0.016
14684.367605621219,0.52,0.0
14684.36783361872,0.512,-0.016
14684.368061616222,0.528,-0.008
14684.368289613723,0.512,-0.016
14684.368517611225,0.528,-0.008
14684.368745608726,0.512,-0.008
14684.36897360623,0.528,-0.016
14684.369201603731,0.536,0.0
14684.369429601233,0.512,-0.016
14684.369657598734,0.512,-0.008
14684.369885596236,0.528,-0.016
14684.370113593737,0.512,-0.016
14684.370341591239,0.536,0.0
14684.37056958874,0.504,0.0
14684.370797586242,0.528,-0.016
14684.371025583743,0.512,0.0
14684.371253581246,0.52,-0.016
14684.371481578748,0.512,0.0
14684.37170957625,0.528,-0.016
14684.371937573751,0.536,-0.016
14684.372165571252,0.512,-0.008
14684.372393568754,0.504,0.0
14684.372621566255,0.52,-0.016
14684.372849563757,0.52,-0.016
14684.373077561258,0.528,-0.008
14684.373305558762,0.52,-0.016
14684.373533556263,0.504,-0.008
14684.373761553765,0.512,-0.008
14684.373989551266,0.528,-0.016
14684.374217548768,0.504,-0.016
14684.37444554627,0.52,0.0
14684.37467354377,0.512,-0.016
14684.374901541272,0.536,0.0
14684.375129538774,0.528,0.0
14684.375357536277,0.544,-0.016
14684.375585533779,0.528,-0.016
14684.37581353128,0.544,0.0
14684.376041528782,0.528,0.0
14684.376269526283,0.544,-0.016
14684.376497523785,0.528,-0.016
14684.376725521286,0.544,0.0
14684.376953518788,0.528,-0.016
14684.377181516289,0.544,0.0
14684.37740951379,0.528,-0.008
14684.377637511294,0.544,0.024
14684.377865508795,0.528,0.016
14684.378093506297,0.544,0.136
14684.378321503798,0.528,0.136
14684.3785495013,0.544,0.28
14684.378777498801,0.528,0.28
14684.379005496303,0.536,0.352
14684.379233493804,0.536,0.352
14684.379461491306,0.528,0.392
14684.37968948881,0.528,0.376
14684.37991748631,0.536,0.392
14684.380145483812,0.528,0.384
14684.380373481314,0.544,0.4
14684.380601478815,0.528,0.392
14684.380829476317,0.544,0.384
14684.381057473818,0.528,0.384
14684.38128547132,0.544,0.4
14684.381513468821,0.528,0.392
14684.381741466323,0.544,0.4
14684.381969463826,0.528,0.384
14684.382197461327,0.544,0.4
14684.382425458829,0.528,0.384
14684.38265345633,0.544,0.4
14684.382881453832,0.528,0.4
14684.383109451333,0.544,0.392
14684.383337448835,0.528,0.384
14684.383565446336,0.544,0.4
14684.383793443838,0.528,0.392
14684.384021441341,0.544,0.392
14684.384249438843,0.528,0.392
14684.384477436344,0.544,0.4
14684.384705433846,0.528,0.392
14684.384933431347,0.544,0.4
14684.385161428849,0.528,0.4
14684.38538942635,0.544,0.384
14684.385617423852,0.528,0.4
14684.385845421353,0.544,0.384
14684.386073418857,0.528,0.384
14684.386301416358,0.544,0.4
14684.38652941386,0.528,0.384
14684.386757411361,0.544,0.4
14684.386985408863,0.528,0.4
14684.387213406364,0.544,0.384
14684.387441403866,0.528,0.4
14684.387669401367,0.544,0.384
14684.387897398869,0.528,0.384
14684.38812539637,0.536,0.4
14684.388353393873,0.528,0.4
14684.388581391375,0.536,0.384
14684.388809388876,0.528,0.392
14684.389037386378,0.536,0.384
14684.38926538388,0.544,0.392
14684.38949338138,0.528,0.384
14684.389721378882,0.528,0.392
14684.389949376384,0.536,0.384
14684.390177373885,0.528,0.384
14684.390405371389,0.544,0.4
14684.39063336889,0.528,0.392
14684.390861366392,0.544,0.384
14684.391089363893,0.528,0.392
14684.391317361395,0.544,0.392
14684.391545358896,0.528,0.4
14684.391773356398,0.536,0.384
14684.3920013539,0.544,0.4
14684.3922293514,0.52,0.384
14684.392457348904,0.528,0.4
14684.392685346405,0.536,0.384
14684.392913343907,0.536,0.384
14684.393141341408,0.52,0.4
14684.39336933891,0.52,0.4
14684.393597336411,0.536,0.392
14684.393825333913,0.528,0.392
14684.394053331414,0.512,0.384
14684.394281328916,0.52,0.384
14684.394509326417,0.536,0.4
14684.39473732392,0.536,0.4
14684.394965321422,0.512,0.384
14684.395193318924,0.52,0.384
14684.395421316425,0.528,0.4
14684.395649313927,0.52,0.384
14684.395877311428,0.544,0.4
14684.39610530893,0.512,0.384
14684.396333306431,0.528,0.392
14684.396561303933,0.52,0.392
14684.396789301436,0.536,0.392
14684.397017298937,0.536,0.4
14684.397245296439,0.52,0.392
14684.39747329394,0.536,0.384
14684.397701291442,0.512,0.4
14684.397929288943,0.512,0.4
14684.398157286445,0.528,0.44
14684.398385283946,0.512,0.432
14684.398613281448,0.52,0.448
14684.39884127895,0.512,0.448
14684.399069276453,0.536,0.4
14684.399297273954,0.52,0.4
14684.399525271456,0.536,0.44
14684.399753268957,0.536,0.448
14684.399981266459,0.512,0.424
14684.40020926396,0.512,0.424
14684.400437261462,0.528,0.392
14684.400665258963,0.512,0.4
14684.400893256465,0.528,0.424
14684.401121253968,0.536,0.40800000000000003
14684.40134925147,0.512,0.392
14684.401577248971,0.536,0.4
14684.401805246473,0.52,0.384
14684.402033243974,0.52,0.392
14684.402261241476,0.544,0.44
14684.402489238977,0.52,0.44
14684.402717236479,0.536,0.40800000000000003
14684.40294523398,0.512,0.40800000000000003
14684.403173231483,0.52,0.392
14684.403401228985,0.512,0.4
14684.403629226486,0.536,0.392
14684.403857223988,0.528,0.384
14684.40408522149,0.544,0.4
14684.40431321899,0.528,0.40800000000000003
14684.404541216492,0.536,0.44
14684.404769213994,0.528,0.432
14684.404997211495,0.536,0.4
14684.405225208997,0.528,0.4
14684.4054532065,0.544,0.424
14684.405681204002,0.528,0.424
14684.405909201503,0.544,0.448
14684.406137199005,0.528,0.448
14684.406365196506,0.544,0.432
14684.406593194008,0.528,0.44
14684.40682119151,0.544,0.41600000000000004
14684.40704918901,0.528,0.424
14684.407277186512,0.544,0.448
14684.407505184015,0.528,0.448
14684.407733181517,0.544,0.424
14684.407961179018,0.528,0.432
14684.40818917652,0.544,0.392
14684.408417174021,0.528,0.384
14684.408645171523,0.544,0.4
14684.408873169024,0.528,0.392
14684.409101166526,0.544,0.4
14684.409329164027,0.528,0.392
14684.40955716153,0.544,0.40800000000000003
14684.409785159032,0.528,0.4
14684.410013156534,0.544,0.432
14684.410241154035,0.528,0.448
14684.410469151537,0.544,0.424
14684.410697149038,0.544,0.41600000000000004
14684.41092514654,0.528,0.392
14684.411153144041,0.528,0.392
14684.411381141543,0.544,0.40800000000000003
14684.411609139044,0.528,0.4
14684.411837136548,0.544,0.44
14684.412065134049,0.528,0.432
14684.41229313155,0.544,0.44
14684.412521129052,0.544,0.44
14684.412749126554,0.528,0.448
14684.412977124055,0.528,0.432
14684.413205121557,0.536,0.448
14684.413433119058,0.528,0.44
14684.41366111656,0.536,0.40800000000000003
14684.413889114063,0.528,0.40800000000000003
14684.414117111564,0.536,0.392
14684.414345109066,0.528,0.384
14684.414573106567,0.544,0.392
14684.414801104069,0.528,0.384
14684.41502910157,0.544,0.40800000000000003
14684.415257099072,0.528,0.40800000000000003
14684.415485096573,0.544,0.448
14684.415713094075,0.528,0.44
14684.415941091576,0.544,0.448
14684.41616908908,0.528,0.432
14684.416397086581,0.544,0.448
14684.416625084083,0.528,0.448
14684.416853081584,0.536,0.44
14684.417081079086,0.528,0.448
14684.417309076587,0.544,0.432
14684.417537074089,0.536,0.432
14684.41776507159,0.528,0.40800000000000003
14684.417993069092,0.528,0.392
14684.418221066595,0.544,0.40800000000000003
14684.418449064096,0.528,0.4
14684.418677061598,0.544,0.44
14684.4189050591,0.528,0.44
14684.419133056601,0.544,0.4
14684.419361054102,0.52,0.40800000000000003
14684.419589051604,0.544,0.392
14684.419817049105,0.528,0.392
14684.420045046607,0.544,0.41600000000000004
14684.42027304411,0.528,0.41600000000000004
14684.420501041612,0.536,0.432
14684.420729039113,0.528,0.41600000000000004
14684.420957036615,0.544,0.392
14684.421185034116,0.528,0.392
14684.421413031618,0.544,0.384
14684.42164102912,0.528,0.384
14684.42186902662,0.544,0.4
14684.422097024122,0.528,0.392
14684.422325021624,0.544,0.384
14684.422553019127,0.528,0.384
14684.422781016629,0.544,0.4
14684.42300901413,0.528,0.392
14684.423237011631,0.552,0.432
14684.423465009133,0.528,0.432
14684.423693006634,0.544,0.448
14684.423921004136,0.528,0.448
14684.424149001637,0.552,0.44
14684.424376999139,0.552,0.44
14684.424604996642,0.528,0.40800000000000003
14684.424832994144,0.528,0.40800000000000003
14684.425060991645,0.536,0.384
14684.425288989147,0.528,0.384
14684.425516986648,0.544,0.4
14684.42574498415,0.528,0.384
14684.425972981651,0.544,0.424
14684.426200979153,0.528,0.41600000000000004
14684.426428976654,0.544,0.432
14684.426656974158,0.528,0.448
14684.42688497166,0.544,0.424
14684.42711296916,0.528,0.424
14684.427340966662,0.536,0.4
14684.427568964164,0.528,0.40800000000000003
14684.427796961665,0.536,0.44
14684.428024959167,0.528,0.432
14684.428252956668,0.536,0.4
14684.42848095417,0.528,0.40800000000000003
14684.428708951671,0.552,0.392
14684.428936949174,0.528,0.384
14684.429164946676,0.544,0.40800000000000003
14684.429392944177,0.528,0.4
14684.429620941679,0.544,0.44
14684.42984893918,0.544,0.44
14684.430076936682,0.528,0.424
14684.430304934183,0.528,0.424
14684.430532931685,0.536,0.392
14684.430760929186,0.528,0.4
14684.43098892669,0.544,0.384
14684.431216924191,0.528,0.384
14684.431444921693,0.544,0.4
14684.431672919194,0.528,0.392
14684.431900916696,0.544,0.40800000000000003
14684.432128914197,0.528,0.4
14684.432356911699,0.544,0.448
14684.4325849092,0.528,0.448
14684.432812906702,0.544,0.41600000000000004
14684.433040904203,0.528,0.41600000000000004
14684.433268901706,0.552,0.392
14684.433496899208,0.528,0.384
14684.43372489671,0.544,0.4
14684.433952894211,0.544,0.384
14684.434180891712,0.528,0.4
14684.434408889214,0.528,0.392
14684.434636886715,0.544,0.34400000000000003
14684.434864884217,0.528,0.336
14684.435092881718,0.544,0.192
14684.435320879222,0.528,0.184
14684.435548876723,0.544,0.048
14684.435776874225,0.544,0.056
14684.436004871726,0.528,0.008
14684.436232869228,0.536,0.008
14684.43646086673,0.528,-0.008
14684.43668886423,0.528,0.0
14684.436916861732,0.536,-0.008
14684.437144859234,0.528,0.0
14684.437372856737,0.536,-0.008
14684.437600854239,0.528,0.0
14684.43782885174,0.552,-0.016
14684.438056849242,0.528,0.0
14684.438284846743,0.544,-0.016
14684.438512844245,0.536,0.0
14684.438740841746,0.528,-0.016
14684.438968839248,0.528,-0.008
14684.439196836749,0.544,0.0
14684.43942483425,0.528,-0.016
14684.439652831754,0.552,0.0
14684.439880829255,0.528,-0.016
14684.440108826757,0.536,0.0
14684.440336824258,0.528,-0.016
14684.44056482176,0.544,0.0
14684.440792819261,0.536,-0.016
14684.441020816763,0.528,0.0
14684.441248814264,0.528,0.0
14684.441476811766,0.544,-0.016
14684.44170480927,0.528,0.0
14684.44193280677,0.544,-0.016
14684.442160804272,0.528,-0.016
14684.442388801774,0.544,0.0
14684.442616799275,0.528,-0.016
14684.442844796777,0.544,0.0
14684.443072794278,0.544,0.0
14684.44330079178,0.528,-0.016
14684.443528789281,0.528,-0.016
14684.443756786784,0.536,0.0
14684.443984784286,0.528,-0.016
14684.444212781787,0.544,0.0
14684.444440779289,0.528,0.0
14684.44466877679,0.544,-0.016
14684.444896774292,0.528,0.0
14684.445124771793,0.552,-0.016
14684.445352769295,0.528,0.0
14684.445580766796,0.544,-0.016
14684.445808764298,0.528,0.0
14684.446036761801,0.544,-0.016
14684.446264759303,0.528,0.0
14684.446492756804,0.552,-0.016
14684.446720754306,0.528,-0.016
14684.446948751807,0.544,0.0
14684.447176749309,0.528,-0.016
14684.44740474681,0.544,0.0
14684.447632744312,0.528,0.0
14684.447860741813,0.544,-0.016
14684.448088739317,0.528,-0.016
14684.448316736818,0.544,0.0
14684.44854473432,0.528,-0.016
14684.448772731821,0.544,0.0
14684.449000729323,0.528,0.0
14684.449228726824,0.552,-0.016
14684.449456724326,0.528,-0.016
14684.449684721827,0.544,0.0
14684.449912719328,0.528,0.0
14684.45014071683,0.544,-0.016
14684.450368714333,0.528,-0.016
14684.450596711835,0.536,0.0
14684.450824709336,0.528,-0.016
