Time,Channel 1,Channel 2
12825.980352291068,0.504,0.384
12825.980587174892,0.512,0.384
12825.980822058717,0.488,0.4
12825.981056942543,0.504,0.4
12825.981291826367,0.488,0.384
12825.981526710193,0.496,0.384
12825.981761594017,0.504,0.4
12825.981996477842,0.488,0.4
12825.982231361668,0.504,0.384
12825.982466245492,0.504,0.392
12825.982701129316,0.488,0.4
12825.982936013143,0.488,0.4
12825.983170896967,0.504,0.384
12825.983405780793,0.496,0.4
12825.983640664617,0.488,0.384
12825.983875548442,0.504,0.4
12825.984110432268,0.488,0.384
12825.984345316092,0.488,0.384
12825.984580199916,0.496,0.392
12825.984815083742,0.504,0.384
12825.985049967567,0.488,0.4
12825.985284851393,0.488,0.384
12825.985519735217,0.504,0.4
12825.985754619041,0.504,0.384
12825.985989502868,0.488,0.4
12825.986224386692,0.496,0.392
12825.986459270516,0.488,0.384
12825.986694154342,0.504,0.392
12825.986929038167,0.488,0.384
12825.987163921993,0.496,0.392
12825.987398805817,0.504,0.384
12825.987633689641,0.488,0.384
12825.987868573467,0.504,0.4
12825.988103457292,0.488,0.4
12825.988338341116,0.504,0.384
12825.988573224942,0.488,0.392
12825.988808108767,0.504,0.384
12825.989042992593,0.496,0.384
12825.989277876417,0.52,0.4
12825.989512760241,0.52,0.392
12825.989747644067,0.528,0.384
12825.989982527892,0.528,0.392
12825.990217411716,0.512,0.376
12825.990452295542,0.504,0.384
12825.990687179366,0.52,0.304
12825.990922063193,0.536,0.304
12825.991156947017,0.512,0.16
12825.991391830841,0.52,0.152
12825.991626714667,0.496,0.048
12825.991861598492,0.504,0.048
12825.992096482316,0.488,0.008
12825.992331366142,0.496,0.016
12825.992566249966,0.512,-0.008
12825.992801133792,0.504,0.0
12825.993036017617,0.488,-0.008
12825.993270901441,0.504,-0.008
12825.993505785267,0.488,0.0
12825.993740669091,0.488,0.0
12825.993975552916,0.504,-0.008
12825.994210436742,0.488,0.0
12825.994445320566,0.504,-0.008
12825.994680204392,0.504,0.0
12825.994915088217,0.488,-0.008
12825.995149972041,0.488,0.0
12825.995384855867,0.504,-0.008
12825.995619739691,0.496,0.0
12825.995854623516,0.488,-0.008
12825.996089507342,0.488,-0.008
12825.996324391166,0.504,0.0
12825.996559274992,0.496,0.0
12825.996794158817,0.488,-0.008
12825.99702904264,0.496,0.0
12825.997263926467,0.488,-0.008
12825.997498810291,0.496,-0.008
12825.997733694116,0.488,0.0
12825.997968577942,0.488,0.0
12825.998203461766,0.504,-0.008
12825.99843834559,0.512,0.0
12825.998673229416,0.488,-0.008
12825.99890811324,0.496,-0.008
12825.999142997067,0.488,0.0
12825.999377880891,0.504,0.0
12825.999612764715,0.488,-0.008
12825.999847648542,0.496,-0.008
12826.000082532366,0.488,0.0
12826.00031741619,0.496,-0.008
12826.000552300016,0.488,0.0
12826.00078718384,0.496,0.0
12826.001022067667,0.488,-0.008
12826.001256951491,0.488,-0.008
12826.001491835315,0.504,0.0
12826.001726719142,0.488,-0.008
12826.001961602966,0.512,0.0
12826.00219648679,0.512,0.0
12826.002431370616,0.496,-0.008
12826.00266625444,0.504,-0.008
12826.002901138267,0.528,0.0
12826.003136022091,0.536,0.0
12826.003370905915,0.496,-0.008
12826.003605789741,0.496,0.0
12826.003840673566,0.488,-0.008
12826.00407555739,0.496,0.0
12826.004310441216,0.488,-0.016
12826.00454532504,0.488,0.0
12826.004780208867,0.504,-0.016
12826.00501509269,0.504,0.0
12826.005249976515,0.488,-0.016
12826.005484860341,0.488,0.0
12826.005719744166,0.504,-0.008
12826.00595462799,0.504,-0.008
12826.006189511816,0.488,0.0
12826.00642439564,0.488,0.0
12826.006659279466,0.504,-0.016
12826.00689416329,0.488,-0.008
12826.007129047115,0.504,0.0
12826.007363930941,0.504,0.0
12826.007598814766,0.488,-0.016
12826.00783369859,0.504,0.0
12826.008068582416,0.488,-0.008
12826.00830346624,0.512,0.0
12826.008538350066,0.488,-0.008
12826.00877323389,0.504,0.0
12826.009008117715,0.488,-0.008
12826.009243001541,0.488,0.0
12826.009477885365,0.504,-0.008
12826.00971276919,0.512,0.0
12826.009947653016,0.488,-0.008
12826.01018253684,0.496,0.0
12826.010417420666,0.504,-0.008
12826.01065230449,0.496,-0.008
12826.010887188315,0.512,0.0
12826.011122072141,0.512,-0.008
12826.011356955965,0.528,0.0
12826.01159183979,0.52,0.0
12826.011826723616,0.536,-0.016
12826.01206160744,0.52,0.0
12826.012296491266,0.536,-0.008
12826.01253137509,0.528,-0.008
12826.012766258915,0.496,0.0
12826.01300114274,0.496,0.0
12826.013236026565,0.504,-0.008
12826.01347091039,0.488,0.0
12826.013705794216,0.504,-0.016
12826.01394067804,0.488,0.0
12826.014175561866,0.504,-0.016
12826.01441044569,0.496,0.0
12826.014645329515,0.488,-0.016
12826.01488021334,0.488,0.0
12826.015115097165,0.504,-0.016
12826.01534998099,0.504,-0.016
12826.015584864816,0.488,0.0
12826.01581974864,0.488,-0.008
12826.016054632464,0.512,0.0
12826.01628951629,0.496,0.0
12826.016524400115,0.528,-0.008
12826.01675928394,0.52,-0.008
12826.016994167765,0.536,0.0
12826.01722905159,0.528,-0.008
12826.017463935415,0.496,0.0
12826.01769881924,0.504,0.0
12826.017933703064,0.488,-0.016
12826.01816858689,0.496,0.0
12826.018403470714,0.512,-0.016
12826.01863835454,0.504,0.0
12826.018873238365,0.488,-0.016
12826.01910812219,0.512,0.0
12826.019343006015,0.488,-0.008
12826.01957788984,0.496,0.0
12826.019812773664,0.528,-0.008
12826.02004765749,0.528,-0.008
12826.020282541314,0.504,0.0
12826.02051742514,0.496,-0.008
12826.020752308965,0.512,0.0
12826.02098719279,0.496,-0.008
12826.021222076615,0.504,0.0
12826.02145696044,0.496,0.0
12826.021691844264,0.512,-0.016
12826.02192672809,0.496,-0.008
12826.022161611914,0.52,0.0
12826.02239649574,0.52,0.0
12826.022631379565,0.496,-0.016
12826.022866263389,0.488,0.0
12826.023101147215,0.504,-0.008
12826.02333603104,0.52,0.0
12826.023570914864,0.488,-0.016
12826.02380579869,0.496,-0.008
12826.024040682514,0.488,0.0
12826.02427556634,0.504,0.0
12826.024510450165,0.488,-0.008
12826.024745333989,0.504,0.0
12826.024980217815,0.488,-0.008
12826.02521510164,0.512,0.0
12826.025449985464,0.528,-0.008
12826.02568486929,0.52,-0.008
12826.025919753114,0.488,0.0
12826.02615463694,0.496,0.0
12826.026389520764,0.512,-0.008
12826.026624404589,0.504,0.0
12826.026859288415,0.488,-0.016
12826.02709417224,0.504,0.0
12826.027329056064,0.488,-0.016
12826.02756393989,0.496,0.0
12826.027798823714,0.536,-0.016
12826.02803370754,0.52,0.0
12826.028268591364,0.536,-0.008
12826.028503475189,0.528,0.0
12826.028738359015,0.496,-0.016
12826.02897324284,0.488,0.0
12826.029208126663,0.504,-0.008
12826.02944301049,0.496,0.0
12826.029677894314,0.504,-0.008
12826.02991277814,0.512,0.0
12826.030147661964,0.488,-0.008
12826.030382545789,0.488,0.0
12826.030617429615,0.504,-0.016
12826.030852313439,0.512,0.0
12826.031087197263,0.488,-0.016
12826.03132208109,0.488,-0.008
12826.031556964914,0.504,0.0
12826.03179184874,0.496,0.0
12826.032026732564,0.504,-0.016
12826.032261616388,0.504,0.0
12826.032496500215,0.496,-0.016
12826.032731384039,0.488,0.0
12826.032966267863,0.52,-0.016
12826.03320115169,0.512,-0.008
12826.033436035514,0.536,0.0
12826.033670919338,0.536,0.0
12826.033905803164,0.512,-0.008
12826.034140686988,0.512,-0.008
12826.034375570815,0.544,0.0
12826.034610454639,0.544,-0.008
12826.034845338463,0.528,0.0
12826.03508022229,0.544,0.0
12826.035315106114,0.528,-0.008
12826.035549989938,0.536,-0.008
12826.035784873764,0.552,0.0
12826.036019757588,0.536,0.0
12826.036254641414,0.552,-0.016
12826.036489525239,0.536,-0.008
12826.036724409063,0.552,0.0
12826.03695929289,0.536,-0.016
12826.037194176713,0.552,0.0
12826.037429060538,0.528,-0.016
12826.037663944364,0.552,0.0
12826.037898828188,0.536,0.0
12826.038133712014,0.552,-0.016
12826.038368595839,0.536,-0.016
12826.038603479663,0.544,0.0
12826.038838363489,0.536,-0.016
12826.039073247313,0.552,0.0
12826.039308131138,0.552,0.0
12826.039543014964,0.528,-0.008
12826.039777898788,0.536,0.0
12826.040012782614,0.544,-0.016
12826.040247666439,0.536,0.0
12826.040482550263,0.544,-0.016
12826.040717434089,0.544,0.0
12826.040952317913,0.536,-0.016
12826.041187201738,0.536,-0.016
12826.041422085564,0.552,0.0
12826.041656969388,0.552,-0.008
12826.041891853214,0.536,0.0
12826.042126737038,0.536,0.0
12826.042361620863,0.552,-0.008
12826.042596504689,0.536,0.0
12826.042831388513,0.552,-0.016
12826.043066272337,0.536,-0.008
12826.043301156164,0.552,0.0
12826.043536039988,0.544,0.0
12826.043770923814,0.536,-0.016
12826.044005807638,0.552,0.0
12826.044240691463,0.528,-0.016
12826.044475575289,0.536,0.0
12826.044710459113,0.552,-0.016
12826.044945342937,0.536,0.0
12826.045180226763,0.544,-0.016
12826.045415110588,0.536,0.0
12826.045649994414,0.552,-0.008
12826.045884878238,0.536,-0.016
12826.046119762063,0.552,0.0
12826.046354645889,0.536,0.0
12826.046589529713,0.552,-0.016
12826.046824413537,0.536,0.0
12826.047059297363,0.552,-0.016
12826.047294181188,0.536,0.0
12826.047529065014,0.552,-0.008
12826.047763948838,0.536,-0.016
12826.047998832662,0.552,0.0
12826.048233716489,0.536,0.0
12826.048468600313,0.552,-0.016
12826.048703484137,0.536,0.0
12826.048938367963,0.56,-0.016
12826.049173251788,0.536,0.0
12826.049408135614,0.552,0.024
12826.049643019438,0.552,0.024
12826.049877903262,0.536,0.128
12826.050112787088,0.536,0.136
12826.050347670913,0.552,0.28
12826.050582554737,0.536,0.28800000000000003
12826.050817438563,0.552,0.352
12826.051052322387,0.536,0.36
12826.051287206212,0.552,0.376
12826.051522090038,0.536,0.376
12826.051756973862,0.552,0.392
12826.051991857688,0.536,0.392
12826.052226741513,0.552,0.384
12826.052461625337,0.536,0.4
12826.052696509163,0.552,0.384
12826.052931392987,0.536,0.384
12826.053166276812,0.552,0.4
12826.053401160638,0.552,0.392
12826.053636044462,0.536,0.40800000000000003
12826.053870928288,0.536,0.392
12826.054105812113,0.552,0.4
12826.054340695937,0.536,0.392
12826.054575579763,0.544,0.4
12826.054810463587,0.544,0.392
12826.055045347412,0.536,0.41600000000000004
12826.055280231238,0.536,0.40800000000000003
12826.055515115062,0.544,0.424
12826.055749998888,0.536,0.41600000000000004
12826.055984882712,0.552,0.384
12826.056219766537,0.536,0.4
12826.056454650363,0.544,0.392
12826.056689534187,0.536,0.4
12826.056924418011,0.544,0.41600000000000004
12826.057159301838,0.536,0.4
12826.057394185662,0.552,0.41600000000000004
12826.057629069488,0.536,0.41600000000000004
12826.057863953312,0.552,0.424
12826.058098837137,0.536,0.432
12826.058333720963,0.552,0.4
12826.058568604787,0.536,0.4
12826.058803488611,0.552,0.41600000000000004
12826.059038372437,0.536,0.40800000000000003
12826.059273256262,0.552,0.424
12826.059508140088,0.536,0.424
12826.059743023912,0.552,0.392
12826.059977907737,0.536,0.40800000000000003
12826.060212791563,0.552,0.384
12826.060447675387,0.552,0.40800000000000003
12826.060682559211,0.536,0.392
12826.060917443037,0.536,0.392
12826.061152326862,0.552,0.384
12826.061387210688,0.552,0.392
12826.061622094512,0.536,0.384
12826.061856978336,0.544,0.4
12826.062091862163,0.528,0.392
12826.062326745987,0.536,0.392
12826.062561629811,0.504,0.392
12826.062796513637,0.504,0.392
12826.063031397462,0.536,0.4
12826.063266281288,0.544,0.392
12826.063501165112,0.512,0.4
12826.063736048936,0.52,0.4
12826.063970932762,0.504,0.392
12826.064205816587,0.504,0.392
12826.064440700411,0.528,0.392
12826.064675584237,0.496,0.384
12826.064910468061,0.528,0.4
12826.065145351888,0.496,0.392
12826.065380235712,0.512,0.384
12826.065615119536,0.496,0.4
12826.065850003362,0.536,0.384
12826.066084887187,0.536,0.392
12826.066319771011,0.52,0.4
12826.066554654837,0.52,0.384
12826.066789538661,0.536,0.4
12826.067024422488,0.528,0.384
12826.067259306312,0.552,0.4
12826.067494190136,0.528,0.384
12826.067729073962,0.552,0.392
12826.067963957787,0.536,0.392
12826.06819884161,0.552,0.392
12826.068433725437,0.544,0.392
12826.068668609261,0.536,0.4
12826.068903493086,0.536,0.4
12826.069138376912,0.544,0.384
12826.069373260736,0.536,0.392
12826.069608144562,0.552,0.384
12826.069843028386,0.536,0.384
12826.07007791221,0.552,0.4
12826.070312796037,0.536,0.384
12826.070547679861,0.552,0.4
12826.070782563685,0.536,0.392
12826.071017447512,0.544,0.4
12826.071252331336,0.536,0.4
12826.071487215162,0.552,0.384
12826.071722098986,0.536,0.4
12826.07195698281,0.544,0.384
12826.072191866637,0.536,0.4
12826.072426750461,0.552,0.384
12826.072661634285,0.536,0.392
12826.072896518112,0.552,0.392
12826.073131401936,0.536,0.4
12826.073366285762,0.552,0.392
12826.073601169586,0.536,0.392
12826.07383605341,0.552,0.4
12826.074070937237,0.536,0.4
12826.074305821061,0.552,0.384
12826.074540704885,0.536,0.4
12826.074775588711,0.552,0.384
12826.075010472536,0.536,0.392
12826.075245356362,0.552,0.384
12826.075480240186,0.552,0.392
12826.07571512401,0.536,0.4
12826.075950007837,0.536,0.392
12826.07618489166,0.552,0.392
12826.076419775485,0.536,0.4
12826.076654659311,0.552,0.384
12826.076889543136,0.536,0.392
12826.077124426962,0.56,0.4
12826.077359310786,0.536,0.4
12826.07759419461,0.552,0.384
12826.077829078436,0.552,0.392
12826.07806396226,0.536,0.4
12826.078298846085,0.536,0.392
12826.078533729911,0.552,0.384
12826.078768613736,0.536,0.4
12826.079003497562,0.552,0.392
12826.079238381386,0.536,0.384
12826.07947326521,0.552,0.4
12826.079708149036,0.536,0.384
12826.07994303286,0.552,0.4
12826.080177916685,0.536,0.392
12826.080412800511,0.544,0.392
12826.080647684335,0.536,0.4
12826.080882568162,0.544,0.384
12826.081117451986,0.544,0.392
12826.08135233581,0.536,0.4
12826.081587219636,0.536,0.392
12826.08182210346,0.552,0.4
12826.082056987285,0.536,0.392
12826.082291871111,0.552,0.40800000000000003
12826.082526754935,0.536,0.40800000000000003
12826.082761638761,0.552,0.424
12826.082996522586,0.536,0.432
12826.08323140641,0.552,0.4
12826.083466290236,0.536,0.40800000000000003
12826.08370117406,0.552,0.384
12826.083936057885,0.536,0.4
12826.08417094171,0.544,0.384
12826.084405825535,0.536,0.4
12826.084640709361,0.552,0.41600000000000004
12826.084875593186,0.544,0.41600000000000004
12826.08511047701,0.536,0.432
12826.085345360836,0.536,0.432
12826.08558024466,0.552,0.41600000000000004
12826.085815128485,0.536,0.432
12826.08605001231,0.552,0.392
12826.086284896135,0.552,0.392
12826.08651977996,0.528,0.40800000000000003
12826.086754663786,0.552,0.41600000000000004
12826.08698954761,0.536,0.424
12826.087224431436,0.552,0.432
12826.08745931526,0.536,0.41600000000000004
12826.087694199085,0.536,0.40800000000000003
12826.08792908291,0.544,0.432
12826.088163966735,0.552,0.41600000000000004
12826.08839885056,0.536,0.432
12826.088633734385,0.552,0.41600000000000004
12826.08886861821,0.536,0.432
12826.089103502036,0.536,0.424
12826.08933838586,0.552,0.40800000000000003
12826.089573269684,0.536,0.41600000000000004
12826.08980815351,0.552,0.432
12826.090043037335,0.536,0.41600000000000004
12826.09027792116,0.552,0.432
12826.090512804985,0.536,0.41600000000000004
12826.09074768881,0.552,0.432
12826.090982572636,0.536,0.424
12826.09121745646,0.552,0.392
12826.091452340284,0.552,0.40800000000000003
12826.09168722411,0.536,0.392
12826.091922107935,0.536,0.392
12826.09215699176,0.552,0.424
12826.092391875585,0.536,0.41600000000000004
12826.09262675941,0.552,0.432
12826.092861643236,0.536,0.41600000000000004
12826.09309652706,0.552,0.432
12826.093331410884,0.544,0.432
12826.09356629471,0.536,0.41600000000000004
12826.093801178535,0.536,0.432
12826.094036062359,0.552,0.41600000000000004
12826.094270946185,0.536,0.432
12826.09450583001,0.552,0.41600000000000004
12826.094740713836,0.536,0.432
12826.09497559766,0.544,0.4
12826.095210481484,0.536,0.4
12826.09544536531,0.552,0.424
12826.095680249135,0.536,0.41600000000000004
12826.095915132959,0.552,0.392
12826.096150016785,0.536,0.392
12826.09638490061,0.552,0.40800000000000003
12826.096619784435,0.552,0.40800000000000003
12826.09685466826,0.536,0.432
12826.097089552084,0.552,0.41600000000000004
12826.09732443591,0.536,0.432
12826.097559319735,0.536,0.432
12826.097794203559,0.552,0.4
12826.098029087385,0.544,0.40800000000000003
12826.09826397121,0.536,0.392
12826.098498855035,0.536,0.4
12826.09873373886,0.552,0.384
12826.098968622684,0.544,0.384
12826.09920350651,0.536,0.4
12826.099438390334,0.536,0.40800000000000003
12826.099673274159,0.552,0.392
12826.099908157985,0.552,0.392
12826.10014304181,0.536,0.392
12826.100377925635,0.536,0.392
12826.10061280946,0.56,0.4
12826.100847693284,0.536,0.384
12826.10108257711,0.552,0.4
12826.101317460934,0.536,0.392
12826.101552344759,0.552,0.4
12826.101787228585,0.536,0.4
12826.102022112409,0.552,0.384
12826.102256996235,0.536,0.392
12826.10249188006,0.552,0.392
12826.102726763884,0.552,0.4
12826.10296164771,0.536,0.384
12826.103196531534,0.552,0.384
12826.103431415359,0.536,0.4
12826.103666299185,0.536,0.4
12826.103901183009,0.552,0.392
12826.104136066833,0.536,0.392
12826.10437095066,0.544,0.392
12826.104605834484,0.544,0.392
12826.10484071831,0.536,0.4
12826.105075602134,0.544,0.392
12826.105310485958,0.536,0.4
12826.105545369785,0.536,0.392
12826.105780253609,0.552,0.4
12826.106015137433,0.536,0.392
12826.10625002126,0.552,0.4
12826.106484905084,0.544,0.384
12826.10671978891,0.536,0.4
12826.106954672734,0.536,0.4
12826.107189556558,0.552,0.392
12826.107424440384,0.536,0.4
12826.107659324209,0.552,0.376
12826.107894208033,0.536,0.376
12826.10812909186,0.552,0.304
12826.108363975683,0.536,0.296
12826.10859885951,0.552,0.16
12826.108833743334,0.536,0.152
12826.109068627158,0.552,0.056
12826.109303510984,0.536,0.048
12826.109538394809,0.552,0.008
12826.109773278633,0.552,0.008
12826.110008162459,0.528,-0.008
12826.110243046283,0.552,0.008
12826.11047793011,0.536,-0.016
12826.110712813934,0.536,0.0
12826.110947697758,0.552,-0.016
12826.111182581584,0.536,0.0
12826.111417465409,0.552,-0.016
12826.111652349233,0.544,0.0
12826.111887233059,0.536,-0.008
12826.112122116883,0.536,0.0
12826.11235700071,0.552,-0.016
12826.112591884534,0.528,-0.008
12826.112826768358,0.544,0.0
12826.113061652184,0.536,-0.008
12826.113296536008,0.512,0.0
12826.113531419833,0.52,0.0
12826.113766303659,0.496,-0.008
12826.114001187483,0.528,-0.008
12826.11423607131,0.496,0.0
12826.114470955134,0.488,0.0
12826.114705838958,0.52,-0.008
12826.114940722784,0.52,0.0
12826.115175606608,0.496,-0.008
12826.115410490433,0.488,0.0
12826.115645374259,0.512,-0.008
12826.115880258083,0.496,-0.008
12826.11611514191,0.512,0.0
12826.116350025733,0.496,-0.008
12826.116584909558,0.504,0.0
12826.116819793384,0.496,0.0
12826.117054677208,0.528,-0.008
12826.117289561033,0.52,0.0
12826.117524444859,0.536,-0.008
12826.117759328683,0.536,-0.008
12826.117994212509,0.52,0.0
12826.118229096333,0.528,-0.008
12826.118463980158,0.496,0.0
12826.118698863984,0.496,-0.008
12826.118933747808,0.52,0.0
12826.119168631632,0.512,0.0
12826.119403515459,0.488,-0.008
12826.119638399283,0.496,0.0
12826.119873283109,0.504,-0.008
12826.120108166933,0.504,0.0
12826.120343050758,0.488,-0.008
12826.120577934584,0.488,0.0
12826.120812818408,0.504,-0.008
12826.121047702232,0.52,0.0
12826.121282586058,0.496,-0.008
12826.121517469883,0.496,0.0
12826.121752353707,0.528,-0.008
12826.121987237533,0.504,0.0
12826.122222121357,0.488,-0.008
12826.122457005184,0.488,-0.008
12826.122691889008,0.512,0.0
12826.122926772832,0.496,0.0
12826.123161656658,0.512,-0.008
12826.123396540483,0.512,-0.008
12826.123631424307,0.496,0.0
12826.123866308133,0.488,0.0
12826.124101191957,0.504,-0.008
12826.124336075784,0.488,-0.008
12826.124570959608,0.512,0.0
12826.124805843432,0.488,-0.008
12826.125040727258,0.504,0.0
12826.125275611083,0.496,-0.008
12826.125510494907,0.504,0.0
12826.125745378733,0.512,0.0
12826.125980262557,0.488,-0.016
