Time,Channel 1,Channel 2
2963.5967530727385,0.528,0.384
2963.597018170158,0.544,0.384
2963.5972832675775,0.528,0.384
2963.597548364997,0.544,0.384
2963.5978134624165,0.544,0.384
2963.598078559836,0.528,0.376
2963.598343657255,0.528,0.384
2963.5986087546744,0.544,0.41600000000000004
2963.598873852094,0.544,0.4
2963.5991389495134,0.528,0.432
2963.5994040469327,0.528,0.40800000000000003
2963.5996691443524,0.536,0.384
2963.5999342417717,0.528,0.392
2963.600199339191,0.536,0.376
2963.6004644366108,0.536,0.384
2963.60072953403,0.528,0.4
2963.6009946314493,0.528,0.392
2963.6012597288686,0.544,0.432
2963.6015248262884,0.544,0.4
2963.6017899237077,0.528,0.392
2963.602055021127,0.528,0.392
2963.6023201185467,0.544,0.424
2963.602585215966,0.528,0.384
2963.6028503133853,0.544,0.4
2963.6031154108045,0.528,0.384
2963.6033805082243,0.544,0.4
2963.6036456056436,0.544,0.384
2963.603910703063,0.528,0.432
2963.6041758004826,0.528,0.41600000000000004
2963.604440897902,0.544,0.376
2963.604705995321,0.544,0.376
2963.6049710927405,0.528,0.312
2963.60523619016,0.528,0.32
2963.6055012875795,0.536,0.176
2963.605766384999,0.528,0.168
2963.6060314824185,0.544,0.056
2963.606296579838,0.528,0.056
2963.606561677257,0.544,0.008
2963.606826774677,0.528,0.016
2963.607091872096,0.544,-0.008
2963.6073569695154,0.528,0.0
2963.6076220669347,0.544,-0.008
2963.6078871643545,0.544,0.0
2963.6081522617737,0.528,-0.008
2963.608417359193,0.536,-0.008
2963.6086824566128,0.528,0.0
2963.608947554032,0.528,0.0
2963.6092126514513,0.544,-0.008
2963.6094777488706,0.544,0.0
2963.6097428462904,0.528,-0.008
2963.6100079437097,0.544,0.0
2963.610273041129,0.528,-0.008
2963.6105381385487,0.528,0.0
2963.610803235968,0.544,-0.016
2963.6110683333873,0.528,0.0
2963.611333430807,0.544,-0.008
2963.6115985282263,0.544,-0.008
2963.6118636256456,0.528,0.0
2963.612128723065,0.528,0.0
2963.6123938204846,0.544,-0.008
2963.612658917904,0.528,-0.008
2963.612924015323,0.544,0.0
2963.613189112743,0.544,0.0
2963.613454210162,0.528,-0.008
2963.6137193075815,0.528,0.0
2963.613984405001,0.544,-0.008
2963.6142495024205,0.552,0.0
2963.61451459984,0.528,-0.008
2963.614779697259,0.528,0.0
2963.615044794679,0.544,-0.016
2963.615309892098,0.544,-0.016
2963.6155749895174,0.528,0.0
2963.615840086937,0.544,0.0
2963.6161051843565,0.528,-0.016
2963.6163702817757,0.528,0.0
2963.616635379195,0.544,-0.016
2963.616900476615,0.528,0.0
2963.617165574034,0.536,-0.016
2963.6174306714533,0.536,0.0
2963.617695768873,0.528,-0.008
2963.6179608662924,0.544,-0.008
2963.6182259637117,0.52,0.0
2963.618491061131,0.536,0.0
2963.6187561585507,0.52,-0.008
2963.61902125597,0.512,0.0
2963.6192863533893,0.528,-0.008
2963.619551450809,0.536,0.0
2963.6198165482283,0.512,-0.008
2963.6200816456476,0.536,0.0
2963.6203467430673,0.52,-0.008
2963.6206118404866,0.536,-0.008
2963.620876937906,0.52,0.0
2963.621142035325,0.52,0.0
2963.621407132745,0.536,-0.008
2963.621672230164,0.52,-0.008
2963.6219373275835,0.536,0.0
2963.6222024250033,0.52,-0.008
2963.6224675224225,0.536,0.0
2963.622732619842,0.52,0.0
2963.622997717261,0.544,-0.008
2963.623262814681,0.536,-0.008
2963.6235279121,0.52,0.0
2963.6237930095194,0.544,-0.016
2963.624058106939,0.52,0.0
2963.6243232043585,0.52,-0.008
2963.6245883017777,0.536,0.0
2963.624853399197,0.536,-0.008
2963.625118496617,0.512,0.0
2963.625383594036,0.512,-0.008
2963.6256486914554,0.536,0.0
2963.625913788875,0.52,0.0
2963.6261788862944,0.536,-0.008
2963.6264439837137,0.52,-0.016
2963.6267090811334,0.512,0.0
2963.6269741785527,0.52,0.0
2963.627239275972,0.528,-0.016
2963.6275043733913,0.512,-0.008
2963.627769470811,0.528,0.0
2963.6280345682303,0.528,-0.016
2963.6282996656496,0.512,0.0
2963.6285647630693,0.504,0.0
2963.6288298604886,0.536,-0.016
2963.629094957908,0.528,-0.008
2963.629360055327,0.544,0.0
2963.629625152747,0.528,-0.008
2963.629890250166,0.544,0.0
2963.6301553475855,0.528,-0.008
2963.6304204450053,0.544,0.0
2963.6306855424245,0.528,0.0
2963.630950639844,0.544,-0.016
2963.6312157372636,0.528,0.0
2963.631480834683,0.536,-0.016
2963.631745932102,0.528,0.0
2963.6320110295214,0.544,-0.016
2963.632276126941,0.528,0.0
2963.6325412243605,0.536,-0.016
2963.6328063217798,0.528,0.0
2963.6330714191995,0.544,-0.016
2963.633336516619,0.528,0.0
2963.633601614038,0.544,-0.008
2963.6338667114574,0.528,0.0
2963.634131808877,0.544,-0.008
2963.6343969062964,0.528,0.0
2963.6346620037157,0.544,-0.016
2963.6349271011354,0.528,0.0
2963.6351921985547,0.544,-0.008
2963.635457295974,0.536,0.0
2963.6357223933937,0.528,-0.016
2963.635987490813,0.528,0.0
2963.6362525882323,0.544,-0.008
2963.6365176856516,0.544,0.0
2963.6367827830713,0.528,-0.008
2963.6370478804906,0.544,0.0
2963.63731297791,0.528,-0.016
2963.6375780753297,0.536,0.0
2963.637843172749,0.52,-0.016
2963.6381082701682,0.528,-0.008
2963.6383733675875,0.52,0.0
2963.6386384650073,0.52,0.0
2963.6389035624265,0.536,-0.016
2963.639168659846,0.528,-0.008
2963.6394337572656,0.512,0.0
2963.639698854685,0.52,0.0
2963.639963952104,0.536,-0.016
2963.640229049524,0.528,-0.008
2963.640494146943,0.52,0.0
2963.6407592443625,0.528,-0.008
2963.6410243417818,0.504,0.0
2963.6412894392015,0.52,0.0
2963.641554536621,0.536,-0.016
2963.64181963404,0.52,0.0
2963.64208473146,0.536,-0.016
2963.642349828879,0.536,0.0
2963.6426149262984,0.512,-0.016
2963.6428800237177,0.504,0.0
2963.6431451211374,0.536,-0.016
2963.6434102185567,0.528,0.0
2963.643675315976,0.512,-0.016
2963.6439404133957,0.52,0.0
2963.644205510815,0.536,-0.016
2963.6444706082343,0.528,0.0
2963.6447357056536,0.504,-0.016
2963.6450008030733,0.528,0.0
2963.6452659004926,0.52,-0.016
2963.645530997912,0.528,0.0
2963.6457960953317,0.52,-0.016
2963.646061192751,0.536,0.0
2963.6463262901702,0.512,-0.008
2963.64659138759,0.512,0.0
2963.6468564850093,0.536,-0.016
2963.6471215824286,0.528,0.0
2963.647386679848,0.544,-0.016
2963.6476517772676,0.528,0.0
2963.647916874687,0.544,-0.008
2963.648181972106,0.544,0.0
2963.648447069526,0.528,-0.016
2963.648712166945,0.528,-0.016
2963.6489772643645,0.544,0.0
2963.6492423617838,0.528,0.0
2963.6495074592035,0.544,-0.016
2963.649772556623,0.544,0.0
2963.650037654042,0.528,-0.016
2963.650302751462,0.528,0.0
2963.650567848881,0.544,-0.008
2963.6508329463004,0.528,-0.016
2963.65109804372,0.544,0.0
2963.6513631411394,0.528,-0.016
2963.6516282385587,0.544,0.0
2963.651893335978,0.528,-0.016
2963.6521584333977,0.544,0.0
2963.652423530817,0.544,-0.008
2963.6526886282363,0.528,0.0
2963.652953725656,0.544,0.0
2963.6532188230753,0.528,-0.016
2963.6534839204946,0.528,0.0
2963.653749017914,0.544,-0.016
2963.6540141153337,0.536,-0.016
2963.654279212753,0.52,0.0
2963.6545443101722,0.536,-0.016
2963.654809407592,0.52,0.0
2963.6550745050113,0.52,-0.016
2963.6553396024306,0.536,0.0
2963.6556046998503,0.528,0.0
2963.6558697972696,0.52,-0.016
2963.656134894689,0.528,0.0
2963.656399992108,0.512,-0.016
2963.656665089528,0.528,0.0
2963.656930186947,0.52,-0.016
2963.6571952843665,0.528,0.0
2963.657460381786,0.52,-0.016
2963.6577254792055,0.52,0.0
2963.657990576625,0.504,-0.016
2963.658255674044,0.52,-0.016
2963.658520771464,0.528,0.0
2963.658785868883,0.528,-0.016
2963.6590509663024,0.52,0.0
2963.659316063722,0.536,-0.016
2963.6595811611414,0.512,0.0
2963.6598462585607,0.512,0.0
2963.6601113559805,0.528,-0.016
2963.6603764533997,0.528,0.0
2963.660641550819,0.52,-0.016
2963.6609066482383,0.536,-0.008
2963.661171745658,0.52,0.0
2963.6614368430774,0.528,0.0
2963.6617019404966,0.512,-0.016
2963.6619670379164,0.52,-0.008
2963.6622321353357,0.536,0.0
2963.662497232755,0.52,0.0
2963.6627623301742,0.536,-0.016
2963.663027427594,0.52,-0.016
2963.6632925250133,0.504,0.0
2963.6635576224326,0.52,0.0
2963.6638227198523,0.544,-0.016
2963.6640878172716,0.528,0.0
2963.664352914691,0.536,-0.016
2963.66461801211,0.528,0.0
2963.66488310953,0.536,-0.016
2963.665148206949,0.528,0.0
2963.6654133043685,0.544,-0.016
2963.665678401788,0.528,0.0
2963.6659434992075,0.544,-0.016
2963.666208596627,0.528,0.0
2963.6664736940465,0.544,-0.016
2963.666738791466,0.528,0.0
2963.667003888885,0.544,-0.016
2963.6672689863044,0.528,0.0
2963.667534083724,0.544,-0.016
2963.6677991811434,0.528,0.0
2963.6680642785627,0.544,-0.016
2963.6683293759825,0.528,0.0
2963.6685944734018,0.544,-0.016
2963.668859570821,0.528,0.0
2963.6691246682403,0.544,-0.016
2963.66938976566,0.528,0.0
2963.6696548630794,0.544,-0.016
2963.6699199604986,0.536,0.0
2963.6701850579184,0.52,-0.016
2963.6704501553377,0.536,-0.016
2963.670715252757,0.52,0.0
2963.6709803501767,0.52,-0.008
2963.671245447596,0.544,0.016
2963.6715105450153,0.512,0.016
2963.6717756424346,0.536,0.112
2963.6720407398543,0.536,0.12
2963.6723058372736,0.512,0.296
2963.672570934693,0.528,0.28800000000000003
2963.6728360321126,0.544,0.352
2963.673101129532,0.528,0.352
2963.673366226951,0.536,0.376
2963.6736313243705,0.528,0.376
2963.6738964217902,0.536,0.392
2963.6741615192095,0.528,0.384
2963.674426616629,0.544,0.392
2963.6746917140485,0.528,0.376
2963.674956811468,0.544,0.392
2963.675221908887,0.528,0.384
2963.675487006307,0.544,0.392
2963.675752103726,0.528,0.384
2963.6760172011454,0.544,0.392
2963.6762822985647,0.528,0.392
2963.6765473959845,0.544,0.384
2963.6768124934038,0.528,0.384
2963.677077590823,0.544,0.392
2963.677342688243,0.528,0.384
2963.677607785662,0.544,0.4
2963.6778728830814,0.528,0.384
2963.6781379805007,0.544,0.4
2963.6784030779204,0.528,0.4
2963.6786681753397,0.544,0.424
2963.678933272759,0.528,0.4
2963.6791983701787,0.544,0.384
2963.679463467598,0.544,0.384
2963.6797285650173,0.528,0.4
2963.679993662437,0.528,0.384
2963.6802587598563,0.544,0.392
2963.6805238572756,0.528,0.384
2963.680788954695,0.544,0.376
2963.6810540521146,0.528,0.384
2963.681319149534,0.544,0.392
2963.681584246953,0.528,0.392
2963.681849344373,0.544,0.384
2963.6821144417922,0.528,0.384
2963.6823795392115,0.544,0.384
2963.682644636631,0.544,0.384
2963.6829097340506,0.52,0.392
2963.68317483147,0.52,0.384
2963.683439928889,0.536,0.392
2963.683705026309,0.52,0.384
2963.683970123728,0.536,0.384
2963.6842352211474,0.528,0.384
2963.6845003185667,0.512,0.392
2963.6847654159865,0.52,0.384
2963.6850305134058,0.528,0.392
2963.685295610825,0.528,0.384
2963.685560708245,0.52,0.424
2963.685825805664,0.52,0.432
2963.6860909030834,0.536,0.392
2963.686356000503,0.536,0.392
2963.6866210979224,0.512,0.384
2963.6868861953417,0.512,0.384
2963.687151292761,0.528,0.376
2963.6874163901807,0.504,0.384
2963.6876814876,0.528,0.392
2963.6879465850193,0.536,0.384
2963.688211682439,0.512,0.392
2963.6884767798583,0.52,0.384
2963.6887418772776,0.504,0.384
2963.689006974697,0.512,0.384
2963.6892720721166,0.536,0.392
2963.689537169536,0.52,0.384
2963.689802266955,0.536,0.392
2963.690067364375,0.528,0.384
2963.6903324617942,0.504,0.392
2963.6905975592135,0.512,0.384
2963.6908626566333,0.536,0.392
2963.6911277540526,0.528,0.384
2963.691392851472,0.52,0.392
2963.691657948891,0.528,0.384
2963.691923046311,0.512,0.384
2963.69218814373,0.512,0.384
2963.6924532411495,0.536,0.392
2963.692718338569,0.536,0.384
2963.6929834359885,0.504,0.392
2963.6932485334078,0.52,0.384
2963.693513630827,0.504,0.392
2963.693778728247,0.512,0.384
2963.694043825666,0.536,0.384
2963.6943089230854,0.52,0.384
2963.694574020505,0.528,0.392
2963.6948391179244,0.528,0.384
2963.6951042153437,0.504,0.384
2963.6953693127634,0.512,0.384
2963.6956344101827,0.536,0.392
2963.695899507602,0.536,0.376
2963.6961646050213,0.512,0.392
2963.696429702441,0.504,0.384
2963.6966947998603,0.52,0.384
2963.6969598972796,0.512,0.384
2963.6972249946994,0.536,0.392
2963.6974900921186,0.536,0.384
2963.697755189538,0.512,0.384
2963.698020286957,0.52,0.384
2963.698285384377,0.504,0.384
2963.6985504817962,0.52,0.384
2963.6988155792155,0.544,0.392
2963.6990806766353,0.52,0.384
2963.6993457740546,0.544,0.392
2963.699610871474,0.528,0.384
2963.6998759688936,0.52,0.392
2963.700141066313,0.536,0.384
2963.700406163732,0.512,0.384
2963.7006712611515,0.504,0.384
2963.700936358571,0.528,0.392
2963.7012014559905,0.528,0.384
2963.70146655341,0.544,0.384
2963.7017316508295,0.536,0.384
2963.701996748249,0.528,0.392
2963.702261845668,0.528,0.392
2963.7025269430874,0.544,0.384
2963.702792040507,0.528,0.384
2963.7030571379264,0.544,0.392
2963.7033222353457,0.536,0.384
2963.7035873327654,0.52,0.392
2963.7038524301847,0.536,0.384
2963.704117527604,0.52,0.392
2963.7043826250233,0.52,0.384
2963.704647722443,0.536,0.392
2963.7049128198623,0.504,0.384
2963.7051779172816,0.528,0.392
2963.7054430147014,0.528,0.392
2963.7057081121206,0.512,0.384
2963.70597320954,0.504,0.384
2963.7062383069597,0.536,0.392
2963.706503404379,0.528,0.384
2963.7067685017983,0.544,0.392
2963.7070335992175,0.528,0.384
2963.7072986966373,0.544,0.384
2963.7075637940566,0.528,0.384
2963.707828891476,0.544,0.384
2963.7080939888956,0.528,0.384
2963.708359086315,0.544,0.384
2963.708624183734,0.528,0.384
2963.7088892811535,0.544,0.392
2963.709154378573,0.528,0.384
2963.7094194759925,0.544,0.384
2963.709684573412,0.544,0.384
2963.7099496708315,0.528,0.384
2963.710214768251,0.528,0.384
2963.71047986567,0.536,0.392
2963.71074496309,0.528,0.384
2963.711010060509,0.536,0.392
2963.7112751579284,0.528,0.384
2963.7115402553477,0.536,0.384
2963.7118053527674,0.536,0.384
2963.7120704501867,0.52,0.392
2963.712335547606,0.528,0.392
2963.7126006450258,0.504,0.384
2963.712865742445,0.496,0.384
2963.7131308398643,0.544,0.384
2963.7133959372836,0.528,0.384
2963.7136610347034,0.544,0.392
2963.7139261321227,0.528,0.384
2963.714191229542,0.544,0.392
2963.7144563269617,0.536,0.384
2963.714721424381,0.528,0.392
2963.7149865218003,0.528,0.384
2963.71525161922,0.544,0.4
2963.7155167166393,0.528,0.384
2963.7157818140586,0.536,0.392
2963.716046911478,0.536,0.384
2963.7163120088976,0.52,0.4
2963.716577106317,0.528,0.4
2963.716842203736,0.512,0.384
2963.717107301156,0.52,0.392
2963.717372398575,0.528,0.432
2963.7176374959945,0.536,0.4
2963.717902593414,0.52,0.44
2963.7181676908335,0.528,0.432
2963.718432788253,0.504,0.384
2963.718697885672,0.512,0.384
2963.718962983092,0.528,0.4
2963.719228080511,0.52,0.384
2963.7194931779304,0.536,0.392
2963.71975827535,0.536,0.384
2963.7200233727694,0.512,0.4
2963.7202884701887,0.512,0.384
2963.720553567608,0.528,0.424
2963.7208186650278,0.512,0.41600000000000004
2963.721083762447,0.536,0.432
2963.7213488598663,0.528,0.424
2963.721613957286,0.544,0.384
2963.7218790547054,0.528,0.392
2963.7221441521247,0.544,0.376
2963.722409249544,0.528,0.376
2963.7226743469637,0.544,0.392
2963.722939444383,0.544,0.376
2963.7232045418023,0.528,0.392
2963.723469639222,0.528,0.384
2963.7237347366413,0.544,0.384
2963.7239998340606,0.528,0.384
2963.72426493148,0.536,0.392
2963.7245300288996,0.528,0.384
2963.724795126319,0.544,0.384
2963.725060223738,0.528,0.384
2963.725325321158,0.544,0.384
2963.725590418577,0.544,0.384
2963.7258555159965,0.528,0.392
2963.7261206134162,0.528,0.384
2963.7263857108355,0.544,0.392
2963.726650808255,0.528,0.384
2963.726915905674,0.536,0.392
2963.727181003094,0.528,0.384
2963.727446100513,0.544,0.384
2963.7277111979324,0.528,0.384
2963.727976295352,0.536,0.392
2963.7282413927715,0.528,0.384
2963.7285064901907,0.544,0.384
2963.72877158761,0.528,0.384
2963.7290366850298,0.544,0.392
2963.729301782449,0.528,0.376
2963.7295668798683,0.544,0.392
2963.729831977288,0.528,0.376
2963.7300970747074,0.544,0.392
2963.7303621721267,0.528,0.392
2963.7306272695464,0.544,0.384
2963.7308923669657,0.528,0.384
2963.731157464385,0.544,0.4
2963.7314225618043,0.528,0.392
2963.731687659224,0.544,0.40800000000000003
2963.7319527566433,0.544,0.392
2963.7322178540626,0.528,0.432
2963.7324829514823,0.528,0.44
2963.7327480489016,0.536,0.424
2963.733013146321,0.528,0.424
2963.73327824374,0.544,0.392
2963.73354334116,0.528,0.392
2963.733808438579,0.544,0.384
2963.7340735359985,0.528,0.392
2963.7343386334182,0.544,0.4
2963.7346037308375,0.544,0.4
2963.734868828257,0.528,0.432
2963.7351339256766,0.528,0.4
2963.735399023096,0.544,0.384
2963.735664120515,0.528,0.384
2963.7359292179344,0.544,0.4
2963.736194315354,0.528,0.392
2963.7364594127735,0.544,0.424
2963.7367245101927,0.528,0.432
2963.7369896076125,0.544,0.384
2963.737254705032,0.528,0.384
2963.737519802451,0.536,0.32
2963.7377848998703,0.536,0.32
2963.73804999729,0.528,0.184
2963.7383150947094,0.528,0.168
2963.7385801921287,0.536,0.056
2963.7388452895484,0.528,0.056
2963.7391103869677,0.544,0.016
2963.739375484387,0.544,0.016
2963.7396405818067,0.528,-0.008
2963.739905679226,0.528,-0.008
2963.7401707766453,0.544,0.0
2963.7404358740646,0.528,0.0
2963.7407009714843,0.544,-0.008
2963.7409660689036,0.528,0.0
2963.741231166323,0.544,-0.008
2963.7414962637426,0.528,-0.008
2963.741761361162,0.544,0.0
2963.742026458581,0.528,0.0
2963.7422915560005,0.544,-0.008
2963.7425566534203,0.528,0.0
2963.7428217508395,0.536,-0.016
2963.743086848259,0.528,-0.008
2963.7433519456786,0.544,0.0
2963.743617043098,0.528,0.0
2963.743882140517,0.544,-0.016
2963.7441472379364,0.544,0.0
2963.744412335356,0.528,-0.008
2963.7446774327755,0.544,-0.008
2963.7449425301947,0.528,0.0
2963.7452076276145,0.528,-0.008
2963.745472725034,0.544,0.0
2963.745737822453,0.528,-0.008
2963.746002919873,0.544,0.0
2963.746268017292,0.528,0.0
2963.7465331147114,0.544,-0.008
2963.7467982121307,0.528,-0.008
2963.7470633095504,0.544,0.0
2963.7473284069697,0.528,0.0
2963.747593504389,0.544,-0.008
2963.7478586018087,0.536,0.0
2963.748123699228,0.528,-0.008
2963.7483887966473,0.528,-0.008
2963.7486538940666,0.544,0.0
2963.7489189914863,0.528,0.0
2963.7491840889056,0.544,-0.008
2963.749449186325,0.544,0.0
2963.7497142837447,0.528,-0.016
2963.749979381164,0.528,0.0
2963.750244478583,0.544,-0.008
2963.750509576003,0.536,0.0
2963.7507746734223,0.528,-0.008
2963.7510397708415,0.528,-0.008
2963.751304868261,0.544,0.0
2963.7515699656806,0.544,0.0
2963.7518350631,0.528,-0.008
2963.752100160519,0.544,0.0
2963.752365257939,0.528,-0.008
2963.752630355358,0.528,0.0
2963.7528954527775,0.544,-0.016
