Time,Channel 1,Channel 2
23190.20783784151,0.52,0.4
23190.208071418405,0.536,0.384
23190.2083049953,0.512,0.4
23190.20853857219,0.536,0.384
23190.208772149086,0.52,0.384
23190.20900572598,0.536,0.4
23190.209239302872,0.52,0.392
23190.209472879767,0.512,0.4
23190.209706456662,0.512,0.384
23190.209940033554,0.528,0.4
23190.21017361045,0.536,0.4
23190.210407187344,0.52,0.384
23190.210640764235,0.528,0.4
23190.21087434113,0.512,0.384
23190.211107918025,0.528,0.384
23190.211341494916,0.512,0.4
23190.21157507181,0.528,0.392
23190.211808648706,0.512,0.392
23190.212042225598,0.536,0.392
23190.212275802493,0.512,0.4
23190.212509379387,0.52,0.4
23190.212742956282,0.528,0.384
23190.212976533174,0.512,0.384
23190.21321011007,0.536,0.4
23190.213443686964,0.536,0.392
23190.213677263855,0.512,0.4
23190.21391084075,0.512,0.392
23190.214144417645,0.528,0.392
23190.214377994536,0.528,0.392
23190.21461157143,0.512,0.4
23190.214845148326,0.512,0.392
23190.215078725218,0.528,0.384
23190.215312302113,0.52,0.384
23190.215545879008,0.536,0.4
23190.2157794559,0.512,0.384
23190.216013032794,0.536,0.4
23190.21624660969,0.52,0.384
23190.21648018658,0.536,0.4
23190.216713763475,0.512,0.4
23190.21694734037,0.536,0.392
23190.21718091726,0.512,0.392
23190.217414494156,0.528,0.392
23190.21764807105,0.512,0.384
23190.217881647943,0.528,0.4
23190.218115224838,0.52,0.392
23190.218348801733,0.528,0.4
23190.218582378628,0.512,0.4
23190.21881595552,0.536,0.392
23190.219049532414,0.52,0.384
23190.21928310931,0.528,0.392
23190.2195166862,0.52,0.384
23190.219750263095,0.536,0.392
23190.21998383999,0.536,0.376
23190.22021741688,0.512,0.4
23190.220450993776,0.52,0.384
23190.22068457067,0.536,0.4
23190.220918147563,0.52,0.392
23190.221151724458,0.536,0.4
23190.221385301353,0.52,0.4
23190.221618878244,0.536,0.384
23190.22185245514,0.528,0.384
23190.222086032034,0.512,0.4
23190.222319608925,0.512,0.4
23190.22255318582,0.536,0.392
23190.222786762715,0.536,0.4
23190.223020339607,0.512,0.384
23190.2232539165,0.512,0.392
23190.223487493397,0.528,0.384
23190.223721070288,0.512,0.384
23190.223954647183,0.528,0.392
23190.224188224078,0.52,0.392
23190.224421800973,0.528,0.384
23190.224655377864,0.512,0.384
23190.22488895476,0.528,0.4
23190.225122531654,0.512,0.392
23190.225356108545,0.528,0.384
23190.22558968544,0.512,0.392
23190.225823262335,0.528,0.384
23190.226056839227,0.52,0.392
23190.22629041612,0.536,0.4
23190.226523993017,0.512,0.392
23190.226757569908,0.528,0.4
23190.226991146803,0.512,0.392
23190.227224723698,0.528,0.384
23190.22745830059,0.52,0.384
23190.227691877484,0.536,0.4
23190.22792545438,0.528,0.392
23190.22815903127,0.512,0.384
23190.228392608165,0.52,0.384
23190.22862618506,0.536,0.392
23190.22885976195,0.52,0.384
23190.229093338847,0.536,0.4
23190.22932691574,0.512,0.384
23190.229560492633,0.528,0.368
23190.229794069528,0.512,0.384
23190.230027646423,0.536,0.392
23190.230261223318,0.528,0.384
23190.23049480021,0.52,0.4
23190.230728377104,0.52,0.392
23190.230961954,0.528,0.384
23190.23119553089,0.528,0.392
23190.231429107786,0.512,0.384
23190.23166268468,0.512,0.4
23190.231896261572,0.528,0.384
23190.232129838467,0.536,0.392
23190.23236341536,0.512,0.384
23190.232596992253,0.52,0.392
23190.232830569148,0.528,0.384
23190.233064146043,0.52,0.384
23190.233297722934,0.536,0.4
23190.23353129983,0.528,0.4
23190.233764876724,0.52,0.384
23190.233998453616,0.52,0.384
23190.23423203051,0.536,0.392
23190.234465607406,0.52,0.384
23190.234699184297,0.544,0.392
23190.234932761192,0.536,0.376
23190.235166338087,0.512,0.392
23190.23539991498,0.52,0.392
23190.235633491873,0.528,0.384
23190.235867068768,0.52,0.384
23190.236100645663,0.536,0.4
23190.236334222554,0.512,0.384
23190.23656779945,0.528,0.4
23190.236801376344,0.536,0.384
23190.237034953236,0.512,0.4
23190.23726853013,0.512,0.384
23190.237502107026,0.536,0.4
23190.237735683917,0.528,0.392
23190.237969260812,0.512,0.384
23190.238202837707,0.512,0.384
23190.2384364146,0.528,0.392
23190.238669991493,0.512,0.384
23190.23890356839,0.528,0.392
23190.23913714528,0.52,0.4
23190.239370722174,0.536,0.384
23190.23960429907,0.528,0.384
23190.23983787596,0.512,0.392
23190.240071452856,0.528,0.384
23190.24030502975,0.52,0.4
23190.240538606642,0.512,0.392
23190.240772183537,0.528,0.4
23190.241005760432,0.512,0.392
23190.241239337323,0.536,0.384
23190.24147291422,0.52,0.392
23190.241706491113,0.528,0.4
23190.24194006801,0.536,0.392
23190.2421736449,0.512,0.384
23190.242407221795,0.512,0.384
23190.24264079869,0.528,0.4
23190.24287437558,0.52,0.4
23190.243107952476,0.536,0.376
23190.24334152937,0.52,0.376
23190.243575106262,0.528,0.392
23190.243808683157,0.52,0.392
23190.244042260052,0.528,0.384
23190.244275836943,0.52,0.384
23190.24450941384,0.536,0.392
23190.244742990733,0.52,0.392
23190.244976567625,0.528,0.36
23190.24521014452,0.528,0.368
23190.245443721415,0.52,0.392
23190.245677298306,0.52,0.392
23190.2459108752,0.528,0.384
23190.246144452096,0.52,0.384
23190.246378028987,0.528,0.36
23190.246611605882,0.52,0.36
23190.246845182777,0.536,0.376
23190.24707875967,0.512,0.368
23190.247312336563,0.528,0.384
23190.24754591346,0.52,0.384
23190.247779490353,0.536,0.392
23190.248013067245,0.528,0.392
23190.24824664414,0.52,0.392
23190.248480221035,0.52,0.384
23190.248713797926,0.536,0.4
23190.24894737482,0.52,0.392
23190.249180951716,0.528,0.384
23190.249414528607,0.528,0.392
23190.249648105502,0.512,0.384
23190.249881682397,0.512,0.4
23190.25011525929,0.528,0.384
23190.250348836184,0.512,0.392
23190.25058241308,0.536,0.4
23190.25081598997,0.52,0.392
23190.251049566865,0.528,0.376
23190.25128314376,0.512,0.376
23190.25151672065,0.528,0.392
23190.251750297546,0.536,0.392
23190.25198387444,0.512,0.384
23190.252217451332,0.528,0.384
23190.252451028227,0.512,0.376
23190.252684605122,0.52,0.384
23190.252918182014,0.528,0.4
23190.25315175891,0.528,0.384
23190.253385335804,0.512,0.4
23190.2536189127,0.52,0.384
23190.25385248959,0.528,0.4
23190.254086066485,0.52,0.4
23190.25431964338,0.528,0.384
23190.25455322027,0.52,0.392
23190.254786797166,0.536,0.368
23190.25502037406,0.512,0.376
23190.255253950952,0.528,0.312
23190.255487527847,0.52,0.304
23190.255721104742,0.528,0.152
23190.255954681634,0.52,0.14400000000000002
23190.25618825853,0.528,0.04
23190.256421835424,0.52,0.048
23190.256655412315,0.528,0.008
23190.25688898921,0.512,0.008
23190.257122566105,0.536,-0.008
23190.257356142996,0.512,-0.008
23190.25758971989,0.536,0.0
23190.257823296786,0.528,0.0
23190.258056873678,0.512,-0.008
23190.258290450573,0.52,0.0
23190.258524027468,0.536,-0.016
23190.25875760436,0.536,-0.016
23190.258991181254,0.512,0.0
23190.25922475815,0.52,0.0
23190.259458335044,0.536,-0.016
23190.259691911935,0.536,0.0
23190.25992548883,0.504,-0.016
23190.260159065725,0.536,0.0
23190.260392642616,0.52,-0.016
23190.26062621951,0.512,-0.016
23190.260859796406,0.528,0.0
23190.261093373298,0.52,0.0
23190.261326950193,0.528,-0.016
23190.261560527088,0.536,0.0
23190.26179410398,0.512,-0.016
23190.262027680874,0.52,-0.016
23190.26226125777,0.536,0.0
23190.26249483466,0.528,-0.016
23190.262728411555,0.52,0.0
23190.26296198845,0.52,-0.016
23190.26319556534,0.528,0.0
23190.263429142236,0.528,0.0
23190.26366271913,0.512,-0.016
23190.263896296023,0.52,0.0
23190.264129872918,0.536,-0.016
23190.264363449813,0.512,0.0
23190.264597026704,0.528,-0.016
23190.2648306036,0.512,0.0
23190.265064180494,0.536,-0.016
23190.26529775739,0.52,-0.016
23190.26553133428,0.536,0.0
23190.265764911175,0.512,-0.016
23190.26599848807,0.536,0.0
23190.26623206496,0.52,-0.016
23190.266465641856,0.536,0.0
23190.26669921875,0.512,-0.016
23190.266932795643,0.528,0.0
23190.267166372538,0.512,-0.016
23190.267399949433,0.536,0.0
23190.267633526324,0.528,-0.008
23190.26786710322,0.512,0.0
23190.268100680114,0.512,-0.016
23190.268334257005,0.544,0.0
23190.2685678339,0.52,0.0
23190.268801410795,0.536,-0.016
23190.269034987687,0.544,0.0
23190.26926856458,0.512,-0.016
23190.269502141477,0.512,-0.016
23190.269735718368,0.536,0.0
23190.269969295263,0.52,-0.016
23190.270202872158,0.536,0.0
23190.27043644905,0.52,0.0
23190.270670025944,0.536,-0.016
23190.27090360284,0.52,-0.016
23190.271137179734,0.536,0.0
23190.271370756625,0.528,-0.016
23190.27160433352,0.512,0.0
23190.271837910415,0.536,-0.016
23190.272071487307,0.512,0.0
23190.2723050642,0.528,0.0
23190.272538641097,0.512,-0.016
23190.272772217988,0.512,0.0
23190.273005794883,0.528,-0.016
23190.273239371778,0.52,-0.016
23190.27347294867,0.528,0.0
23190.273706525564,0.512,-0.016
23190.27394010246,0.528,0.0
23190.27417367935,0.52,-0.008
23190.274407256245,0.528,-0.016
23190.27464083314,0.528,-0.016
23190.27487441003,0.52,0.0
23190.275107986927,0.52,-0.016
23190.27534156382,0.528,0.0
23190.275575140713,0.52,-0.008
23190.275808717608,0.536,-0.016
23190.276042294503,0.52,-0.016
23190.276275871394,0.536,0.0
23190.27650944829,0.52,0.0
23190.276743025184,0.528,-0.016
23190.27697660208,0.52,-0.016
23190.27721017897,0.536,0.0
23190.277443755866,0.528,-0.016
23190.27767733276,0.512,0.0
23190.277910909652,0.52,0.0
23190.278144486547,0.528,-0.016
23190.27837806344,0.52,-0.016
23190.278611640333,0.536,0.0
23190.278845217228,0.528,-0.016
23190.279078794123,0.52,-0.008
23190.279312371014,0.52,-0.016
23190.27954594791,0.528,0.0
23190.279779524804,0.536,-0.008
23190.280013101696,0.52,-0.016
23190.28024667859,0.52,-0.016
23190.280480255486,0.528,-0.008
23190.280713832377,0.52,-0.016
23190.280947409272,0.536,0.0
23190.281180986167,0.536,-0.016
23190.28141456306,0.52,0.0
23190.281648139953,0.52,-0.016
23190.281881716848,0.536,0.0
23190.28211529374,0.52,-0.016
23190.282348870634,0.536,0.0
23190.28258244753,0.52,0.0
23190.282816024424,0.536,-0.016
23190.283049601316,0.52,0.0
23190.28328317821,0.536,-0.016
23190.283516755106,0.52,-0.016
23190.283750331997,0.536,-0.008
23190.283983908892,0.536,0.0
23190.284217485787,0.52,-0.016
23190.28445106268,0.52,-0.008
23190.284684639573,0.536,-0.016
23190.28491821647,0.528,-0.016
23190.28515179336,0.52,0.0
23190.285385370255,0.52,-0.016
23190.28561894715,0.536,0.0
23190.28585252404,0.52,-0.016
23190.286086100936,0.536,0.0
23190.28631967783,0.536,-0.008
23190.286553254722,0.52,-0.016
23190.286786831617,0.52,-0.016
23190.287020408512,0.536,-0.008
23190.287253985403,0.52,-0.016
23190.2874875623,0.528,-0.008
23190.287721139193,0.52,-0.016
23190.287954716085,0.528,0.0
23190.28818829298,0.52,-0.016
23190.288421869875,0.528,0.0
23190.28865544677,0.52,-0.016
23190.28888902366,0.536,0.0
23190.289122600556,0.528,-0.016
23190.28935617745,0.512,0.0
23190.289589754342,0.528,-0.016
23190.289823331237,0.512,0.0
23190.290056908132,0.52,-0.016
23190.290290485023,0.536,0.0
23190.29052406192,0.528,-0.016
23190.290757638813,0.52,0.0
23190.290991215705,0.52,-0.016
23190.2912247926,0.536,0.0
23190.291458369495,0.528,-0.016
23190.291691946386,0.52,0.0
23190.29192552328,0.536,-0.016
23190.292159100176,0.52,0.0
23190.292392677067,0.528,-0.008
23190.292626253962,0.52,-0.016
23190.292859830857,0.52,-0.016
23190.29309340775,0.536,-0.008
23190.293326984643,0.52,-0.008
23190.29356056154,0.536,-0.016
23190.29379413843,0.52,-0.016
23190.294027715325,0.536,-0.008
23190.29426129222,0.52,-0.008
23190.294494869115,0.536,-0.016
23190.294728446006,0.52,-0.016
23190.2949620229,0.536,0.0
23190.295195599796,0.536,-0.008
23190.295429176687,0.52,-0.016
23190.295662753582,0.536,-0.008
23190.295896330477,0.52,-0.016
23190.29612990737,0.536,0.0
23190.296363484264,0.52,-0.016
23190.29659706116,0.52,-0.008
23190.29683063805,0.536,-0.016
23190.297064214945,0.52,-0.016
23190.29729779184,0.536,-0.008
23190.29753136873,0.528,-0.016
23190.297764945626,0.52,-0.008
23190.29799852252,0.52,-0.016
23190.298232099412,0.536,0.0
23190.298465676307,0.52,-0.008
23190.298699253202,0.528,-0.016
23190.298932830094,0.528,-0.016
23190.29916640699,0.52,-0.008
23190.299399983884,0.52,-0.016
23190.299633560775,0.536,0.0
23190.29986713767,0.52,0.0
23190.300100714565,0.536,-0.016
23190.30033429146,0.52,-0.008
23190.30056786835,0.528,-0.016
23190.300801445246,0.52,-0.016
23190.30103502214,0.536,-0.008
23190.301268599032,0.536,-0.008
23190.301502175927,0.52,-0.016
23190.301735752822,0.52,-0.016
23190.301969329714,0.528,0.0
23190.30220290661,0.536,-0.016
23190.302436483504,0.52,0.0
23190.302670060395,0.536,-0.016
23190.30290363729,0.52,0.0
23190.303137214185,0.52,-0.016
23190.303370791076,0.536,0.0
23190.30360436797,0.52,-0.016
23190.303837944866,0.536,0.0
23190.304071521758,0.528,-0.008
23190.304305098653,0.52,-0.016
23190.304538675548,0.52,-0.016
23190.30477225244,0.536,-0.008
23190.305005829334,0.52,-0.016
23190.30523940623,0.536,0.0
23190.30547298312,0.536,-0.016
23190.305706560015,0.52,0.0
23190.30594013691,0.52,-0.016
23190.306173713805,0.544,0.0
23190.306407290696,0.52,-0.016
23190.30664086759,0.536,0.0
23190.306874444486,0.52,-0.016
23190.307108021378,0.536,0.0
23190.307341598273,0.536,-0.016
23190.307575175168,0.52,0.0
23190.30780875206,0.52,0.0
23190.308042328954,0.536,-0.016
23190.30827590585,0.52,-0.016
23190.30850948274,0.536,0.0
23190.308743059635,0.52,0.0
23190.30897663653,0.528,-0.016
23190.30921021342,0.52,-0.016
23190.309443790316,0.536,0.0
23190.30967736721,0.52,-0.008
23190.309910944103,0.536,-0.016
23190.310144520998,0.52,-0.008
23190.310378097893,0.536,-0.016
23190.310611674784,0.52,-0.016
23190.31084525168,0.536,0.0
23190.311078828574,0.52,-0.008
23190.311312405465,0.528,-0.016
23190.31154598236,0.52,-0.016
23190.311779559255,0.536,0.0
23190.31201313615,0.52,-0.008
23190.31224671304,0.528,-0.016
23190.312480289937,0.52,-0.016
23190.31271386683,0.536,-0.008
23190.312947443723,0.52,-0.016
23190.313181020618,0.536,0.0
23190.313414597513,0.52,-0.008
23190.313648174404,0.536,0.024
23190.3138817513,0.536,0.024
23190.314115328194,0.52,0.128
23190.314348905085,0.536,0.14400000000000002
23190.31458248198,0.52,0.28800000000000003
23190.314816058875,0.52,0.28800000000000003
23190.315049635767,0.536,0.36
23190.31528321266,0.52,0.36
23190.315516789557,0.536,0.384
23190.315750366448,0.52,0.376
23190.315983943343,0.536,0.392
23190.316217520238,0.536,0.392
23190.31645109713,0.52,0.384
23190.316684674024,0.52,0.384
23190.31691825092,0.536,0.4
23190.31715182781,0.52,0.384
23190.317385404705,0.536,0.4
23190.3176189816,0.52,0.384
23190.317852558495,0.536,0.4
23190.318086135387,0.52,0.392
23190.31831971228,0.536,0.4
23190.318553289177,0.52,0.384
23190.318786866068,0.536,0.4
23190.319020442963,0.536,0.384
23190.319254019858,0.52,0.392
23190.31948759675,0.52,0.384
23190.319721173644,0.536,0.4
23190.31995475054,0.52,0.4
23190.32018832743,0.536,0.384
23190.320421904325,0.52,0.392
23190.32065548122,0.528,0.392
23190.32088905811,0.528,0.392
23190.321122635007,0.52,0.392
23190.3213562119,0.52,0.392
23190.321589788793,0.528,0.384
23190.321823365688,0.52,0.384
23190.322056942583,0.536,0.4
23190.322290519474,0.52,0.4
23190.32252409637,0.528,0.384
23190.322757673264,0.528,0.392
23190.322991250156,0.512,0.384
23190.32322482705,0.528,0.384
23190.323458403946,0.512,0.4
23190.32369198084,0.512,0.384
23190.323925557732,0.536,0.4
23190.324159134627,0.512,0.4
23190.32439271152,0.528,0.384
23190.324626288413,0.52,0.392
23190.324859865308,0.536,0.4
23190.325093442203,0.52,0.4
23190.325327019094,0.544,0.392
23190.32556059599,0.528,0.392
23190.325794172884,0.52,0.392
23190.326027749776,0.52,0.392
23190.32626132667,0.536,0.4
23190.326494903566,0.52,0.392
23190.326728480457,0.536,0.4
23190.326962057352,0.536,0.384
23190.327195634247,0.512,0.4
23190.32742921114,0.52,0.384
23190.327662788033,0.536,0.4
23190.327896364928,0.528,0.392
23190.32812994182,0.52,0.384
23190.328363518714,0.512,0.392
23190.32859709561,0.52,0.384
23190.3288306725,0.52,0.384
23190.329064249396,0.528,0.4
23190.32929782629,0.528,0.4
23190.329531403186,0.512,0.384
23190.329764980077,0.52,0.392
23190.329998556972,0.528,0.392
23190.330232133867,0.52,0.392
23190.33046571076,0.528,0.4
23190.330699287653,0.52,0.384
23190.33093286455,0.528,0.4
23190.33116644144,0.536,0.4
23190.331400018335,0.512,0.392
23190.33163359523,0.512,0.392
23190.33186717212,0.536,0.4
23190.332100749016,0.52,0.384
23190.33233432591,0.528,0.4
23190.332567902802,0.52,0.4
23190.332801479697,0.528,0.392
23190.333035056592,0.528,0.392
23190.333268633483,0.512,0.4
23190.33350221038,0.512,0.4
23190.333735787273,0.528,0.392
23190.333969364165,0.536,0.392
23190.33420294106,0.512,0.4
23190.334436517955,0.512,0.4
23190.334670094846,0.528,0.384
23190.33490367174,0.512,0.392
23190.335137248636,0.536,0.4
23190.33537082553,0.52,0.392
23190.335604402422,0.528,0.4
23190.335837979317,0.536,0.392
23190.336071556212,0.512,0.392
23190.336305133103,0.528,0.392
23190.33653871,0.512,0.384
23190.336772286893,0.528,0.392
23190.337005863785,0.512,0.4
23190.33723944068,0.528,0.4
23190.337473017575,0.512,0.384
23190.337706594466,0.512,0.392
23190.33794017136,0.528,0.4
23190.338173748256,0.512,0.4
23190.338407325147,0.528,0.376
23190.338640902042,0.536,0.376
23190.338874478937,0.512,0.384
23190.33910805583,0.512,0.4
23190.339341632724,0.536,0.384
23190.33957520962,0.52,0.392
23190.33980878651,0.528,0.4
23190.340042363405,0.528,0.4
23190.3402759403,0.512,0.384
23190.34050951719,0.512,0.392
23190.340743094086,0.528,0.4
23190.34097667098,0.52,0.392
23190.341210247876,0.512,0.4
23190.341443824767,0.512,0.4
23190.341677401662,0.528,0.384
23190.341910978557,0.536,0.4
23190.34214455545,0.512,0.384
23190.342378132344,0.52,0.384
23190.34261170924,0.528,0.4
23190.34284528613,0.512,0.392
23190.343078863025,0.528,0.4
23190.34331243992,0.528,0.392
23190.34354601681,0.512,0.4
23190.343779593706,0.512,0.392
23190.3440131706,0.528,0.4
23190.344246747492,0.512,0.392
23190.344480324387,0.528,0.392
23190.344713901282,0.536,0.392
23190.344947478174,0.512,0.392
23190.34518105507,0.528,0.392
23190.345414631964,0.512,0.392
23190.345648208855,0.52,0.392
23190.34588178575,0.536,0.4
23190.346115362645,0.52,0.392
23190.346348939536,0.528,0.4
23190.34658251643,0.512,0.392
23190.346816093326,0.528,0.392
23190.34704967022,0.52,0.384
23190.347283247113,0.512,0.4
23190.347516824007,0.536,0.392
23190.347750400902,0.512,0.4
23190.347983977794,0.512,0.392
23190.34821755469,0.528,0.4
23190.348451131584,0.512,0.392
23190.348684708475,0.528,0.392
23190.34891828537,0.528,0.392
23190.349151862265,0.512,0.4
23190.349385439156,0.512,0.392
23190.34961901605,0.528,0.392
23190.349852592946,0.52,0.392
23190.350086169838,0.528,0.4
23190.350319746733,0.528,0.392
23190.350553323628,0.512,0.4
23190.35078690052,0.512,0.384
23190.351020477414,0.528,0.4
23190.35125405431,0.52,0.4
23190.3514876312,0.512,0.384
23190.351721208095,0.536,0.392
23190.35195478499,0.512,0.384
23190.35218836188,0.52,0.392
23190.352421938776,0.536,0.392
23190.35265551567,0.528,0.392
23190.352889092566,0.512,0.4
23190.353122669458,0.512,0.4
23190.353356246353,0.528,0.392
23190.353589823248,0.52,0.392
23190.35382340014,0.528,0.392
23190.354056977034,0.512,0.392
23190.35429055393,0.528,0.4
23190.35452413082,0.536,0.392
23190.354757707715,0.512,0.4
23190.35499128461,0.512,0.392
23190.3552248615,0.536,0.4
23190.355458438396,0.528,0.392
23190.35569201529,0.512,0.4
23190.355925592183,0.512,0.384
23190.356159169078,0.528,0.4
23190.356392745973,0.512,0.392
23190.356626322864,0.528,0.4
23190.35685989976,0.52,0.392
23190.357093476654,0.536,0.4
23190.357327053545,0.528,0.392
23190.35756063044,0.512,0.4
23190.357794207335,0.512,0.392
23190.358027784227,0.536,0.4
23190.35826136112,0.528,0.392
23190.358494938017,0.512,0.4
23190.35872851491,0.512,0.4
23190.358962091803,0.528,0.392
23190.359195668698,0.528,0.392
23190.359429245593,0.512,0.4
23190.359662822484,0.528,0.392
23190.35989639938,0.512,0.384
23190.360129976274,0.512,0.392
23190.360363553165,0.536,0.384
23190.36059713006,0.528,0.392
23190.360830706955,0.512,0.4
23190.361064283847,0.512,0.392
23190.36129786074,0.528,0.4
23190.361531437637,0.512,0.4
23190.361765014528,0.528,0.384
23190.361998591423,0.512,0.392
23190.362232168318,0.528,0.4
23190.36246574521,0.512,0.392
23190.362699322104,0.528,0.376
23190.362932899,0.528,0.376
23190.36316647589,0.512,0.384
23190.363400052785,0.512,0.384
23190.36363362968,0.528,0.4
23190.36386720657,0.512,0.384
23190.364100783467,0.528,0.4
23190.36433436036,0.512,0.392
23190.364567937257,0.536,0.4
23190.364801514148,0.52,0.4
23190.365035091043,0.528,0.384
23190.365268667938,0.512,0.4
23190.36550224483,0.528,0.392
23190.365735821724,0.52,0.392
23190.36596939862,0.536,0.4
23190.36620297551,0.512,0.4
23190.366436552406,0.528,0.384
23190.3666701293,0.528,0.392
23190.36690370619,0.512,0.4
23190.367137283087,0.512,0.392
23190.36737085998,0.528,0.4
23190.367604436873,0.512,0.4
23190.367838013768,0.528,0.384
23190.368071590663,0.536,0.4
23190.368305167554,0.512,0.392
23190.36853874445,0.536,0.392
23190.368772321344,0.512,0.392
23190.369005898236,0.512,0.392
23190.36923947513,0.536,0.384
23190.369473052026,0.528,0.384
23190.369706628917,0.512,0.392
23190.369940205812,0.52,0.4
23190.370173782707,0.512,0.392
23190.3704073596,0.512,0.392
23190.370640936493,0.528,0.392
23190.370874513388,0.528,0.392
23190.371108090283,0.512,0.4
23190.371341667174,0.512,0.392
23190.37157524407,0.528,0.376
23190.371808820964,0.528,0.384
23190.372042397856,0.512,0.304
23190.37227597475,0.52,0.296
23190.372509551646,0.528,0.152
23190.372743128537,0.52,0.14400000000000002
23190.372976705432,0.536,0.048
23190.373210282327,0.536,0.048
23190.37344385922,0.52,0.0
23190.373677436113,0.536,0.008
23190.37391101301,0.52,-0.008
23190.3741445899,0.52,0.0
23190.374378166794,0.536,-0.008
23190.37461174369,0.52,-0.008
23190.37484532058,0.536,0.0
23190.375078897476,0.52,0.0
23190.37531247437,0.528,-0.016
23190.375546051262,0.536,-0.016
23190.375779628157,0.512,0.0
23190.376013205052,0.52,-0.016
23190.376246781947,0.536,0.0
23190.37648035884,0.512,-0.016
23190.376713935733,0.536,0.0
23190.37694751263,0.52,-0.016
23190.37718108952,0.536,0.0
23190.377414666415,0.52,0.0
23190.37764824331,0.528,-0.016
23190.3778818202,0.52,-0.016
23190.378115397096,0.528,0.0
23190.37834897399,0.52,0.0
23190.378582550882,0.536,-0.016
23190.378816127777,0.52,-0.016
23190.379049704672,0.536,0.0
23190.379283281563,0.528,-0.016
23190.37951685846,0.52,0.0
23190.379750435353,0.528,-0.016
23190.379984012245,0.512,0.0
23190.38021758914,0.512,0.0
23190.380451166035,0.536,-0.016
23190.380684742926,0.528,0.0
23190.38091831982,0.512,-0.016
23190.381151896716,0.512,-0.016
23190.381385473607,0.528,0.0
23190.381619050502,0.52,0.0
23190.381852627397,0.536,-0.016
23190.382086204292,0.512,0.0
23190.382319781183,0.528,-0.016
23190.38255335808,0.512,-0.016
23190.382786934973,0.536,0.0
23190.383020511865,0.528,0.0
23190.38325408876,0.512,-0.016
23190.383487665655,0.528,-0.016
23190.383721242546,0.512,0.0
23190.38395481944,0.528,0.0
23190.384188396336,0.512,-0.016
23190.384421973227,0.528,0.0
23190.384655550122,0.512,-0.016
23190.384889127017,0.52,-0.016
23190.38512270391,0.528,0.0
23190.385356280804,0.512,-0.016
23190.3855898577,0.528,0.0
23190.38582343459,0.512,-0.016
23190.386057011485,0.528,0.0
23190.38629058838,0.512,-0.016
23190.38652416527,0.528,0.0
23190.386757742166,0.512,0.0
23190.38699131906,0.528,-0.016
23190.387224895952,0.536,-0.016
23190.387458472847,0.512,0.0
23190.387692049742,0.52,0.0
23190.387925626637,0.528,-0.016
23190.38815920353,0.512,-0.016
23190.388392780424,0.52,0.0
23190.38862635732,0.528,-0.016
23190.38885993421,0.512,0.0
23190.389093511105,0.512,-0.016
23190.389327088,0.528,0.0
23190.38956066489,0.512,-0.016
23190.389794241786,0.528,0.0
23190.39002781868,0.528,-0.016
23190.390261395572,0.512,0.0
23190.390494972467,0.512,-0.016
23190.390728549362,0.536,0.0
23190.390962126254,0.536,0.0
23190.39119570315,0.512,-0.016
23190.391429280044,0.528,-0.016
23190.391662856935,0.512,-0.008
23190.39189643383,0.528,-0.008
23190.392130010725,0.512,-0.016
