Time,Channel 1,Channel 2
18126.063510323762,0.512,0.376
18126.063765998482,0.496,0.392
18126.064021673203,0.496,0.384
18126.064277347923,0.512,0.40800000000000003
18126.064533022643,0.496,0.40800000000000003
18126.06478869736,0.536,0.392
18126.06504437208,0.528,0.384
18126.0653000468,0.544,0.4
18126.06555572152,0.544,0.4
18126.06581139624,0.512,0.44
18126.066067070962,0.512,0.44
18126.066322745683,0.496,0.4
18126.0665784204,0.512,0.4
18126.06683409512,0.496,0.41600000000000004
18126.06708976984,0.496,0.424
18126.06734544456,0.52,0.384
18126.06760111928,0.496,0.392
18126.067856794,0.512,0.376
18126.068112468718,0.496,0.384
18126.06836814344,0.512,0.376
18126.06862381816,0.496,0.376
18126.06887949288,0.512,0.384
18126.0691351676,0.512,0.384
18126.06939084232,0.496,0.432
18126.069646517037,0.496,0.424
18126.069902191757,0.504,0.448
18126.070157866478,0.496,0.448
18126.070413541198,0.512,0.432
18126.07066921592,0.496,0.44
18126.07092489064,0.528,0.448
18126.071180565355,0.536,0.448
18126.071436240076,0.52,0.432
18126.071691914796,0.528,0.448
18126.071947589517,0.536,0.41600000000000004
18126.072203264237,0.528,0.40800000000000003
18126.072458938957,0.536,0.384
18126.072714613678,0.528,0.392
18126.072970288395,0.544,0.41600000000000004
18126.073225963115,0.52,0.392
18126.073481637835,0.504,0.376
18126.073737312556,0.504,0.376
18126.073992987276,0.544,0.384
18126.074248661997,0.544,0.376
18126.074504336713,0.528,0.384
18126.074760011434,0.528,0.384
18126.075015686154,0.544,0.424
18126.075271360874,0.536,0.41600000000000004
18126.075527035595,0.512,0.432
18126.075782710315,0.528,0.44
18126.076038385032,0.552,0.4
18126.076294059752,0.528,0.4
18126.076549734473,0.544,0.376
18126.076805409193,0.528,0.376
18126.077061083914,0.544,0.4
18126.077316758634,0.528,0.392
18126.07757243335,0.544,0.432
18126.07782810807,0.544,0.432
18126.07808378279,0.52,0.448
18126.078339457512,0.504,0.432
18126.078595132232,0.536,0.448
18126.078850806953,0.528,0.432
18126.079106481673,0.544,0.44
18126.07936215639,0.528,0.448
18126.07961783111,0.544,0.432
18126.07987350583,0.528,0.432
18126.08012918055,0.544,0.448
18126.08038485527,0.544,0.448
18126.08064052999,0.512,0.4
18126.08089620471,0.52,0.392
18126.08115187943,0.496,0.41600000000000004
18126.08140755415,0.52,0.41600000000000004
18126.08166322887,0.496,0.392
18126.08191890359,0.512,0.384
18126.08217457831,0.496,0.4
18126.082430253027,0.512,0.4
18126.082685927748,0.504,0.44
18126.082941602468,0.504,0.44
18126.08319727719,0.512,0.41600000000000004
18126.08345295191,0.504,0.424
18126.08370862663,0.52,0.448
18126.083964301346,0.528,0.432
18126.084219976066,0.504,0.448
18126.084475650787,0.504,0.448
18126.084731325507,0.552,0.432
18126.084987000228,0.552,0.448
18126.085242674948,0.536,0.432
18126.08549834967,0.536,0.448
18126.085754024385,0.552,0.432
18126.086009699105,0.536,0.432
18126.086265373826,0.552,0.448
18126.086521048546,0.536,0.432
18126.086776723267,0.56,0.448
18126.087032397987,0.552,0.432
18126.087288072704,0.536,0.448
18126.087543747424,0.536,0.448
18126.087799422145,0.56,0.432
18126.088055096865,0.552,0.432
18126.088310771585,0.536,0.448
18126.088566446306,0.536,0.432
18126.088822121023,0.552,0.384
18126.089077795743,0.536,0.384
18126.089333470463,0.552,0.392
18126.089589145184,0.536,0.384
18126.089844819904,0.552,0.4
18126.090100494624,0.56,0.4
18126.09035616934,0.536,0.424
18126.09061184406,0.536,0.432
18126.090867518782,0.56,0.392
18126.091123193502,0.552,0.384
18126.091378868223,0.536,0.4
18126.091634542943,0.536,0.392
18126.091890217664,0.56,0.424
18126.09214589238,0.544,0.41600000000000004
18126.0924015671,0.56,0.4
18126.09265724182,0.536,0.41600000000000004
18126.09291291654,0.56,0.384
18126.093168591262,0.544,0.384
18126.093424265982,0.56,0.376
18126.0936799407,0.544,0.384
18126.09393561542,0.552,0.376
18126.09419129014,0.544,0.384
18126.09444696486,0.56,0.424
18126.09470263958,0.544,0.40800000000000003
18126.0949583143,0.56,0.432
18126.095213989018,0.544,0.44
18126.09546966374,0.56,0.424
18126.09572533846,0.544,0.424
18126.09598101318,0.56,0.448
18126.0962366879,0.552,0.448
18126.09649236262,0.536,0.432
18126.096748037337,0.544,0.432
18126.097003712057,0.56,0.448
18126.097259386777,0.552,0.448
18126.097515061498,0.544,0.432
18126.097770736218,0.544,0.44
18126.09802641094,0.56,0.40800000000000003
18126.09828208566,0.544,0.392
18126.098537760376,0.56,0.424
18126.098793435096,0.552,0.40800000000000003
18126.099049109816,0.544,0.448
18126.099304784537,0.544,0.448
18126.099560459257,0.552,0.41600000000000004
18126.099816133978,0.544,0.41600000000000004
18126.100071808694,0.56,0.384
18126.100327483415,0.552,0.384
18126.100583158135,0.536,0.376
18126.100838832856,0.552,0.376
18126.101094507576,0.528,0.376
18126.101350182296,0.512,0.376
18126.101605857013,0.56,0.392
18126.101861531733,0.544,0.376
18126.102117206454,0.56,0.384
18126.102372881174,0.56,0.384
18126.102628555895,0.544,0.432
18126.102884230615,0.544,0.424
18126.10313990533,0.56,0.44
18126.103395580052,0.544,0.44
18126.103651254773,0.56,0.456
18126.103906929493,0.544,0.448
18126.104162604213,0.56,0.432
18126.104418278934,0.544,0.44
18126.104673953654,0.56,0.448
18126.10492962837,0.56,0.44
18126.10518530309,0.536,0.424
18126.10544097781,0.56,0.424
18126.105696652532,0.544,0.448
18126.105952327252,0.544,0.432
18126.106208001973,0.56,0.448
18126.10646367669,0.544,0.432
18126.10671935141,0.5680000000000001,0.384
18126.10697502613,0.544,0.384
18126.10723070085,0.56,0.376
18126.10748637557,0.544,0.376
18126.10774205029,0.56,0.384
18126.10799772501,0.544,0.384
18126.10825339973,0.56,0.424
18126.10850907445,0.544,0.41600000000000004
18126.10876474917,0.56,0.44
18126.10902042389,0.552,0.424
18126.10927609861,0.544,0.44
18126.109531773327,0.544,0.424
18126.109787448047,0.552,0.44
18126.110043122768,0.544,0.432
18126.11029879749,0.56,0.448
18126.11055447221,0.544,0.432
18126.11081014693,0.56,0.384
18126.11106582165,0.56,0.392
18126.111321496366,0.544,0.376
18126.111577171087,0.552,0.376
18126.111832845807,0.536,0.384
18126.112088520527,0.544,0.384
18126.112344195248,0.56,0.376
18126.112599869968,0.56,0.376
18126.112855544685,0.544,0.392
18126.113111219405,0.56,0.384
18126.113366894126,0.544,0.41600000000000004
18126.113622568846,0.544,0.40800000000000003
18126.113878243566,0.56,0.448
18126.114133918287,0.56,0.432
18126.114389593004,0.544,0.448
18126.114645267724,0.544,0.41600000000000004
18126.114900942444,0.56,0.44
18126.115156617165,0.544,0.44
18126.115412291885,0.56,0.40800000000000003
18126.115667966606,0.544,0.4
18126.115923641322,0.56,0.384
18126.116179316043,0.544,0.392
18126.116434990763,0.56,0.432
18126.116690665483,0.56,0.424
18126.116946340204,0.536,0.448
18126.117202014924,0.552,0.448
18126.117457689645,0.544,0.40800000000000003
18126.11771336436,0.56,0.4
18126.11796903908,0.544,0.384
18126.118224713802,0.544,0.384
18126.118480388523,0.56,0.392
18126.118736063243,0.544,0.392
18126.118991737963,0.56,0.376
18126.11924741268,0.544,0.376
18126.1195030874,0.56,0.392
18126.11975876212,0.544,0.392
18126.12001443684,0.56,0.44
18126.12027011156,0.544,0.44
18126.120525786282,0.56,0.424
18126.120781461,0.56,0.44
18126.12103713572,0.544,0.41600000000000004
18126.12129281044,0.544,0.432
18126.12154848516,0.56,0.41600000000000004
18126.12180415988,0.544,0.41600000000000004
18126.1220598346,0.56,0.328
18126.122315509318,0.552,0.32
18126.122571184038,0.544,0.16
18126.12282685876,0.544,0.152
18126.12308253348,0.56,0.048
18126.1233382082,0.56,0.048
18126.12359388292,0.544,0.008
18126.12384955764,0.56,0.0
18126.124105232357,0.536,0.008
18126.124360907077,0.536,-0.008
18126.124616581797,0.552,0.0
18126.124872256518,0.552,0.0
18126.12512793124,0.536,-0.008
18126.12538360596,0.536,-0.008
18126.125639280675,0.544,0.0
18126.125894955396,0.544,-0.008
18126.126150630116,0.52,0.0
18126.126406304837,0.536,-0.008
18126.126661979557,0.544,0.0
18126.126917654277,0.528,-0.008
18126.127173328994,0.552,0.0
18126.127429003714,0.552,-0.008
18126.127684678435,0.528,0.0
18126.127940353155,0.536,0.0
18126.128196027876,0.512,-0.008
18126.128451702596,0.528,-0.008
18126.128707377313,0.552,0.0
18126.128963052033,0.552,0.0
18126.129218726754,0.528,-0.008
18126.129474401474,0.544,-0.008
18126.129730076194,0.504,0.0
18126.129985750915,0.52,-0.008
18126.130241425635,0.504,0.0
18126.130497100352,0.504,-0.008
18126.130752775072,0.528,0.0
18126.131008449793,0.528,-0.008
18126.131264124513,0.544,0.0
18126.131519799234,0.544,0.0
18126.131775473954,0.528,-0.008
18126.13203114867,0.504,-0.008
18126.13228682339,0.536,0.0
18126.13254249811,0.528,-0.008
18126.132798172832,0.552,0.0
18126.133053847552,0.544,0.0
18126.133309522273,0.528,-0.008
18126.13356519699,0.544,0.0
18126.13382087171,0.52,-0.008
18126.13407654643,0.52,0.0
18126.13433222115,0.504,-0.008
18126.13458789587,0.504,-0.008
18126.13484357059,0.52,0.0
18126.135099245308,0.504,-0.008
18126.13535492003,0.512,0.0
18126.13561059475,0.496,0.0
18126.13586626947,0.536,-0.016
18126.13612194419,0.528,-0.008
18126.13637761891,0.536,0.0
18126.13663329363,0.528,0.0
18126.136888968347,0.544,-0.008
18126.137144643068,0.544,-0.008
18126.137400317788,0.504,0.0
18126.13765599251,0.504,0.0
18126.13791166723,0.512,-0.008
18126.13816734195,0.512,0.0
18126.138423016666,0.544,-0.008
18126.138678691386,0.528,0.0
18126.138934366107,0.544,-0.008
18126.139190040827,0.536,-0.008
18126.139445715547,0.544,0.0
18126.139701390268,0.536,0.0
18126.139957064985,0.52,-0.008
18126.140212739705,0.512,0.0
18126.140468414425,0.528,-0.016
18126.140724089146,0.52,-0.008
18126.140979763866,0.544,0.0
18126.141235438587,0.528,0.0
18126.141491113303,0.544,-0.016
18126.141746788024,0.536,0.0
